datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,790707.2109999999,1324895.2679999997,446476.35600000015,739341.392000001,430220.09599999955,1380972.0949999997,325495.8430000003,2978864.7640000014,232913.00300000017,2451502.7260000007,1020823.4010000005,11.290536595324081,443.43631121442183,36.89894284812212,54.72208252553749,31.12045417681002,14.82859374392982,19.964907890920173,39.05827655246079,70.23966639492322,123.22809419457346,127.92913071949337,94.82115883726553,38.1901616590075,38.1901616590075,123.86414219278527,15.563972046865794,22.405155717255866,55.564786172132244,42.939989539490526,30.227418592369553,35.42990007286422,48.18689766107754,16.072133127418443,17.205388181664933,17.660747642859146,22.921718798491916,24.70655300250976,25.136472057159693,9.222547468413307,9.704223360014335,10.185023195540087,2282.183441447383,553.4046824610678,1842.6640049001776,15270.17613513901,12285.482724077938,5380.798430566256,3378.348377741121,2984.69341106105,726.4264818598582,80.85804706831827
2053-10-01,736311.203,1297083.6629999995,409904.73400000005,676428.483000001,404684.3429999996,1399747.5719999997,307630.0440000002,3032584.3670000015,218213.66300000018,2506135.099000001,1027370.1240000001,7.487137855621728,441.95002116466895,31.17805336542542,47.42175394649392,27.31420477096183,14.415856766827769,17.169647582998298,33.377387279359866,64.19892545226054,114.02936942828777,121.15908019746817,86.32715775015504,31.92249254443998,31.92249254443998,113.40713490787661,14.277652733438282,20.020936862303415,49.65192337626685,39.08723369296988,30.76056704809479,35.84738584457151,47.73647061660411,16.21190931713256,17.314663244302388,17.76778442724487,23.080988915992343,24.826254488178954,25.259949856337347,9.342829729053264,9.803072001569998,10.275618970703189,2223.1093551958825,537.2059891032584,1823.2056052486794,14998.619337651908,12087.773071929867,5455.000902558784,3374.5659507708647,2910.846265722012,753.2151844706652,81.28153748404696
2054-10-01,888169.1450000001,1532220.2379999994,496695.11100000003,819487.0210000011,490735.32299999957,1655746.2159999998,371906.24400000024,3505600.2710000016,270213.79000000015,2882731.9260000014,1188105.5359999998,9.270565267249824,522.6756967213449,42.313379357957395,59.59038420732723,36.6604459344426,16.115399217667296,22.32669416123902,43.24465847977018,79.34930926737272,141.3037971450198,148.37354090430964,105.52997153082205,35.914796698587615,35.914796698587615,137.1412279217968,18.199181008452147,25.519362289309132,63.28801828713671,46.49427475370993,32.83039806932053,38.787873594814904,52.21536801098298,16.039001098126647,17.178159135135314,17.626643327772303,22.854216315567726,24.644895596600385,25.070297799708634,9.2237858959808,9.711422686786381,10.1829888356373,2345.9383966536057,555.294699957554,1916.9184504990694,18307.19321868399,15049.303573688772,5256.255196840959,3462.4009950401087,3257.8896449951903,615.6990346232667,79.7234981803271
2055-10-01,847107.8320000002,1442228.8019999994,475625.63000000006,787746.6570000012,466281.1659999996,1563507.44,352193.3720000002,3334420.827000001,257802.11100000012,2740558.564000001,1108646.7489999998,8.863081048831507,510.00982856920956,42.00540130677639,59.23097387375793,36.487108502151884,16.23969703163262,22.204969192316305,42.918100548096746,77.7799597525607,138.33561220574126,147.4535663109083,103.7542035202824,36.17259677906962,36.17259677906962,134.26257993896266,17.944130067032365,25.43596487746239,63.08119275044574,45.90236718396794,31.548991311841803,37.10253691833651,50.149827016542325,15.963019218868174,17.173519962598686,17.613682603206744,22.785343755291443,24.6562426554597,25.08021829062016,9.140694696986248,9.690797287844317,10.147146891848767,2259.2505127399736,543.2951506776994,1872.2324080995309,17715.44196954149,14579.72161030636,5309.4614310362085,3485.9039571285625,3135.720359235099,761.3712824718125,80.46753937603975
2056-10-01,828437.9400000004,1410938.5379999992,465821.125,753704.981000001,456259.9229999996,1539336.9309999994,343235.6960000003,3331407.5220000003,251251.93000000008,2730302.381000001,1102758.5479999997,8.569300266837379,522.5459509466917,40.47168648194311,50.57589164155699,28.94058544925698,4.925296956791394,17.661604681584148,32.32759929325077,62.87445527295647,150.9428366706803,112.22258809711471,110.67538460072174,22.56302440826611,22.56302440826611,138.0275970929508,16.846721745782784,18.68395751514239,46.33621462551367,37.27213224465586,31.42784013936322,36.70633361786946,49.29036766001557,15.939068531756117,17.140478863517384,17.576563425969795,22.75315471039621,24.604363195954484,25.024064857852473,9.12498236594935,9.676594549492096,10.129061958252242,2173.5347953406554,526.0087763081581,1835.591664437546,17379.621953958656,14281.285158137096,5481.732724346955,3655.4464477008687,3098.3367958215254,761.3712824718125,80.6268204174274
2057-10-01,968595.0410000004,1719107.5729999994,542585.9490000001,854411.048000001,540144.9499999995,1883717.4759999993,412655.9930000003,3868459.113000001,308976.0630000001,3148285.9290000005,1325085.536,7.469740024068992,546.5909047546118,35.719153971154604,44.37997146690454,25.570752695554106,4.329400648944671,15.47711069022121,29.624029126242043,59.5105210920395,161.27441898533985,109.85702821563714,115.97606546367933,21.262913892506432,21.262913892506432,148.5372392422169,15.673562864444136,16.78791797639526,41.63403648534448,37.91059453518148,33.266180761175306,40.281870096636304,54.716742292900065,16.081849263711455,17.261554773333653,17.70389494356851,22.920949810551015,24.725992291886875,25.152382731142485,9.242748716839571,9.797117266354373,10.25540712376593,2108.7512958148377,511.98430981556174,1832.529766673717,21656.20029789716,18499.163313639798,5378.994835672347,3656.155575842041,3157.0369842573323,703.3802221771772,79.27217986533803
2058-10-01,929132.8630000002,1694400.2209999994,519301.94800000015,802059.564000001,521739.05299999955,1876847.5879999995,403186.7470000003,3928719.4280000017,302236.05900000007,3195650.319000001,1316926.019,7.441986596245778,568.3092151775745,39.04735673045102,49.93960149267674,27.73091983302017,4.396754071553765,16.70760932945207,31.954122282921084,64.39282244089554,170.14885178113877,121.02591881598042,118.53557775097599,23.161127649668657,23.161127649668657,151.8129595615729,16.57093087475982,18.13950500149693,44.9859722353517,40.8309678192376,32.99106238399181,39.67046034554975,53.57985013154996,16.04889446968995,17.264154776014394,17.706967543214674,22.907495013773005,24.732584064332137,25.148569040983062,9.190293922468811,9.795725487781388,10.265366030649993,2180.7893944485936,520.2305980434969,1855.2282775827712,22131.43950122263,18893.1913005565,5320.65145502239,3769.3980093854857,3238.248200666096,735.4114393118587,78.53927948183565
2059-10-01,865574.5420000004,1632388.4879999994,480400.88600000023,743602.0120000009,486019.61999999965,1828370.8619999997,381072.29300000035,3923331.5270000016,283824.3550000001,3196194.554000001,1278870.1830000002,9.337381302158898,582.8535264149205,47.74975235472273,55.81021270047872,30.963198560535112,4.80468635042703,18.81877255915167,36.372204818854726,66.3815693128429,165.65809094676803,130.5295318482039,112.31313930266997,24.09812765147568,24.09812765147568,142.59020792363006,18.563189471293917,20.257187576017195,50.237824938697315,40.71225332903735,32.73160867118194,38.87914096456569,52.26404257683796,16.040481292340864,17.318051985086573,17.77149921125352,22.900311390691023,24.792242414702343,25.209265670035347,9.18065119681346,9.843861555131673,10.333732752979131,2227.66152550319,525.5407737487559,1811.611692907924,22024.730899007307,18825.046527769446,5284.913233579961,3602.2053966531375,3199.684371237833,634.8464753360824,78.465392076534
2060-10-01,856684.1320000004,1639881.6539999996,477635.0280000002,721123.729000001,483708.98699999973,1845350.7879999995,380419.8460000003,3940271.903000002,283087.6490000001,3211381.690000001,1286443.7970000003,9.281836088903734,593.7491842024026,48.86689753666602,60.59053322937134,32.96698756999515,5.324042527770111,19.925052003062348,38.878243243790784,72.48598021463106,174.020035811838,141.85037594952183,116.08850919714186,26.03624271477718,26.03624271477718,146.11764337842976,19.19153310764034,21.557619152374095,53.46289530760616,43.57177597329833,32.24288068847256,38.26163255369928,51.11535074465944,15.94389909815789,17.273609520663065,17.731197841808555,22.799399058025593,24.75199583920311,25.193021848277233,9.08839913964733,9.79522319740132,10.269373847849895,2232.8036489812725,534.6049397824738,1807.6202181276108,21998.61463372157,18818.506712852864,5226.809159583676,3567.8569653031154,3180.107920868679,620.0744943552155,78.39478149174882
2061-10-01,854632.6600000004,1668978.0979999995,472825.36900000024,701478.238000001,483983.81499999977,1880220.4669999997,385150.76100000023,3991681.433000002,289411.4250000001,3258706.1190000004,1305214.7940000002,8.838855678254555,588.7888763625593,46.2483245045902,59.65776532214518,32.113393453802225,5.198808197062131,19.52802187918746,39.087404211488355,73.25540591622004,167.42490333435038,144.21364400311992,112.28111154269456,25.613687888867695,25.613687888867695,142.94324426937527,18.466999832937596,21.324201721529,52.884019992067444,43.64707519111871,32.77356202865631,38.978719527203566,52.14677890273342,16.1375967216568,17.412025158098768,17.854469573001488,23.023143807316796,24.88153692132011,25.297896575723552,9.252049635692368,9.942513406736442,10.41104258253026,2270.3096272830044,554.9502534492656,1844.0856312613305,23277.76221908166,19969.418741030786,5198.055317967129,3555.1812777609325,3308.34347805086,487.8989001727541,77.26986674311159
2062-10-01,932377.2730000003,1780085.6359999995,513570.2360000002,768741.6130000008,525883.0659999999,1975387.8299999996,415199.2690000002,4100413.626000002,311474.11800000013,3341121.4200000004,1381575.5800000003,9.093584442237821,597.6687340484846,51.00849978204214,67.20039804421596,37.106609819720944,6.510210918413067,23.10782448571785,45.8978370310573,83.5016225659679,182.19697989848456,158.4255048470821,129.349122301395,31.52657283205902,31.52657283205902,158.36096460957475,19.736802777132375,24.768711863709736,61.42640474035791,48.934129087403385,33.475734136163666,40.28902976604736,54.53769656983111,16.02168986822591,17.310152555936472,17.72398601596664,22.884097240536498,24.74611774487876,25.139151372836004,9.159282512408371,9.874187380099384,10.308820664503791,2273.4866286938877,588.4726970427739,1902.0181801659455,24124.988283568793,20612.590963089944,5056.191523669012,3667.1218913337448,3512.3973204788367,395.78567131758984,76.04001396873001
2063-10-01,889403.3460000003,1645360.2519999999,494458.30200000026,749725.0010000007,495985.09899999975,1801615.67,389157.75900000025,3755824.7020000024,293920.67300000007,3059299.5670000007,1260638.7860000005,8.538524178173796,541.7451883882234,47.87390021290827,60.32463644114796,34.02691392941189,6.463945165281044,21.860073926775836,42.15839569856084,75.7008497054039,162.14339050178307,142.07580668745393,116.42834740289584,29.560433103983183,29.560433103983183,143.5575290214214,18.24732434692603,22.864018637937153,56.70276557735578,44.41431047345626,31.193203159712176,37.84456016118938,51.83710777271508,16.102300292197366,17.40766027700535,17.805880923813767,23.031936414342034,24.926634840581194,25.29989762681714,9.172664188466193,9.888685733858296,10.311864235462249,2065.4321649424573,573.9249460130801,1775.1784746894984,22588.902434395026,19360.176247647047,5203.961299385219,3596.3925677669567,3228.726186747973,608.7274814816654,77.87444310219988
2064-10-01,808459.3340000003,1530644.7349999999,447592.0580000002,674090.8480000006,449669.4639999997,1661722.206,355571.13500000036,3440128.0650000027,262727.60400000017,2806957.876,1185284.4450000005,6.798751557907366,477.2576036763386,36.940371482594195,49.68512398849332,25.160554967418186,4.831583535063373,16.948062960835564,32.91225875239707,63.65355629098751,144.5887052866169,120.27356225492619,103.68923221043026,27.40156178454785,27.40156178454785,127.71217044928453,14.61208540115507,17.741307560126625,43.99844222924517,39.15923722727275,30.02244501595171,36.33925606962707,49.73640008840571,16.27891262431438,17.5370438365916,17.931697359431713,23.24474462982544,25.077558128612992,25.45665379233466,9.313080622956097,9.99652957007968,10.406740944924277,1961.14670427192,551.9464754393671,1715.6558330520597,20154.89280790538,17163.544093716635,5297.801411536593,3461.5621037553515,2991.34871418875,608.7274814816654,78.85181608326081
2065-10-01,937987.8780000003,1844800.893,513694.71800000017,764379.9880000006,528122.7309999997,2081256.5319999997,420500.3240000003,4222994.876000004,314538.12200000015,3439105.668,1442975.7080000006,7.000791934848006,521.4780826944434,36.462897511222714,48.906931564994096,24.84743212967029,4.708135036179199,16.759653674121232,32.87245504860284,64.02791405271707,150.60264086164347,121.43877236585877,105.46072621429616,27.358693218606607,27.358693218606607,131.42676907780063,14.832436100481862,17.608801757816334,43.66982784154662,39.998390296273726,33.33244079805003,41.21684500474303,55.368210297027005,16.51611094491676,17.74884054624889,18.15041561683554,23.508000748479553,25.299569972619572,25.683790828024637,9.524221137007121,10.198111131893308,10.617040419643246,2095.3386337309826,556.6811105464474,1818.2227306832071,25283.137813140464,21983.45728205669,5115.756128934153,3583.1405669159103,3299.6805310837867,421.9741277471873,76.76056638030346
2066-10-01,910546.6100000006,1783457.3579999998,493974.80500000005,743364.2830000008,515412.23699999973,1981713.014,408398.8120000002,3772200.717000004,301954.64400000015,3066395.2480000006,1390034.4540000004,4.347833053515556,456.68929732854184,24.064938404568377,40.9763970453021,22.576303172235413,3.4645048404537446,14.191645329784501,28.424287774620904,53.99383406703316,123.49912589925115,109.9663973062084,80.08949021946074,21.56227124676294,21.56227124676294,110.02963724821225,11.275928656334893,15.154872815756516,37.58408400967694,33.434637534080174,31.802594667726886,40.56854204681575,54.76600077062888,16.52424107909756,17.750343284223355,18.150884109604757,23.54695691131111,25.346630244757986,25.723478507132512,9.501525249689726,10.154056336852035,10.578289735447244,2055.936179144996,558.2301778616534,1803.2238596911607,23365.387186505606,20111.634456239928,5139.119846101115,3593.948061185397,3253.752730265699,421.9741277471873,77.2591740628208
2067-10-01,944782.7580000006,1759262.7729999996,520649.5119999998,807057.1540000007,529200.6729999998,1936969.9039999999,412287.73000000016,3675174.868000003,305982.4240000002,2992303.1890000002,1367035.3350000002,4.397958857387512,437.56722693610453,24.145244195301935,44.89768891087144,23.610053937227768,3.7728710769551213,14.709959024017646,30.074445403937613,57.11685840210811,118.42358696141,119.52875238180567,81.67193759813594,24.226340754203907,24.226340754203907,108.24331187524263,11.261875685255177,15.95885339260002,39.57795584946862,34.89078064767785,31.784682048261242,40.30418464921812,54.66354931649037,16.524915268778653,17.72850370842871,18.109405053106645,23.53926290067293,25.320184201998604,25.670283585000913,9.51056764314632,10.136823235191821,10.548526537757436,2020.630011136131,564.7849451228312,1771.3607144063633,21864.105282701104,18630.083671561664,5137.353691242075,3589.5170925744724,3234.0216111394575,437.27427826250477,77.67893110150285
2068-10-01,1063352.1690000007,1960083.8609999996,584859.2719999996,914886.7880000006,595491.0459999999,2187447.2479999997,460745.1680000002,3995046.175000003,345305.13800000015,3240929.3150000004,1520640.8330000003,4.2620492716740905,433.6023027978264,21.67122226933796,40.81783148991745,21.747741602639636,3.705517654346027,13.78470423032797,28.537289207097807,55.463285833410644,124.21329421683879,119.2854781792466,89.99953484162786,24.068088649797417,24.068088649797417,116.66266791149417,10.60082775204891,15.023536378315688,37.258369685321554,35.41689307062096,33.259127083117605,43.35962755893633,58.61408543870523,16.596472803401475,17.776263981434575,18.143848887097917,23.640347833757914,25.400893795653914,25.74659316234186,9.552597781179823,10.151634193695477,10.54110461936852,2021.202392163677,568.8004312888609,1808.8969060489308,24207.630710636375,20818.123434398898,5048.302559741556,3616.8059382932342,3389.5072762374984,349.66705840894394,76.57942166931772
2069-10-01,1109876.3420000006,1989466.1149999995,614908.2119999997,969038.7450000007,617164.1239999998,2205459.7409999995,473292.90700000024,4096352.670000003,356041.1760000001,3329546.3490000004,1530836.7910000004,2.7607312829108968,450.44595338015444,18.00321836560054,39.10614630740158,20.62687658560129,3.8096374314936283,13.13867524171943,28.612403885473647,55.303054117464555,124.54529934797583,117.85378833683951,93.61500353389894,25.359480469342166,25.359480469342166,119.92484708774705,9.901980912056061,14.445325825149812,35.824407444716584,36.398558588564015,34.077964136250706,43.97968062762568,59.7200884622567,16.705777761081272,17.83102430083467,18.172510367319326,23.77475337625238,25.467651886404227,25.796403387804126,9.636802151601193,10.194396758122654,10.548617349208223,2024.4467410920145,566.1996004961422,1805.284221585135,24698.126744357734,21262.87615060491,5017.173818680074,3797.116687773568,3435.250593752845,456.17067104562267,76.22472971406597
2070-10-01,1082994.6250000005,1906515.3909999994,603322.8269999998,953713.6680000008,598716.4059999998,2092303.704,456732.9510000002,3924039.0830000034,344812.3260000001,3195508.9490000005,1454162.5190000003,2.6957860730598933,444.91052534300496,16.622549898300957,35.14929155874101,19.136720439329704,3.2914702952515,12.31559580577977,26.997168200543182,50.89496105902214,120.45065050183294,110.57772229695722,93.65251322395974,23.691253074963818,23.691253074963818,118.50789915323996,9.607912755941388,13.558137166027265,33.62417946798943,34.86045446708958,33.19259412151029,42.65587878500339,58.26807332191961,16.720616119743173,17.870679093463544,18.220415845470203,23.798673926925353,25.531813527512075,25.86625544104142,9.642558317121674,10.209544707080225,10.574576254983477,1949.566199449629,548.2670547392927,1709.331711784504,24033.794216485952,20734.91558139057,5116.486895526184,3712.344019007794,3298.8786350954024,507.7699609372905,77.25844362626239
2071-10-01,1094446.3380000007,1893940.1739999994,614516.6809999997,965006.7160000006,600596.6709999999,2059356.443,452512.64800000016,3708685.602000003,343347.27100000007,3014994.6920000003,1451394.6180000002,3.6384194943626182,441.87132483812786,16.893554642110445,40.38499667250354,20.380027660354223,3.2386199350702682,13.137232482602723,29.263324288844807,56.19391800290075,136.17240623092624,116.79274373760327,104.613315386018,24.623135733380934,24.623135733380934,130.19535021719963,9.991079275355174,14.443163036517191,35.819043680079176,37.52476149273214,31.828140905998787,41.965804302838315,57.860614909222974,16.740493630902687,17.896162362188416,18.240634548817045,23.817584906660244,25.552960971543435,25.892517318461795,9.663402356326035,10.239363789537387,10.588751782235494,1938.0718939052217,543.2078492213398,1703.6164564231185,22981.04030694509,19752.74830818292,5123.821140398779,3657.295717945492,3228.2919987621794,514.572645666309,77.49079356017934
2072-10-01,1089697.6770000006,1904424.1609999998,616798.4479999999,965335.1460000006,599762.043,2100927.056,453424.2080000002,3779571.0440000035,345511.4770000001,3065053.346,1465392.3470000005,3.819926360660928,444.9081822709897,13.142987559666162,35.07052271821135,17.107222195727235,1.9196062640332037,10.628424398676561,24.082987334283807,48.86784945002132,127.74897321763731,112.00785817329563,95.86303020552116,19.420609628310167,19.420609628310167,124.24714776421345,9.545543999554408,11.86591145913987,29.42746011067008,34.931443835253674,31.503129888448285,42.01224689007731,57.58485717049141,16.869230617783938,18.014411677652753,18.364253722794516,23.992193124595282,25.702982890114594,26.047928268025125,9.746268107971982,10.325840502256707,10.680579180581697,2023.129377810315,539.085324055595,1761.1230418847983,23407.771327140286,20216.86565497993,5180.563195006535,3696.6722738899175,3190.905672160366,591.3355282125478,77.60930804566898
2073-10-01,1195480.3690000006,2089892.1639999996,674864.331,1048134.5490000006,660102.533,2292665.8439999996,500121.90200000023,4143797.8210000033,380753.971,3357077.052,1602244.3020000004,4.008814027418721,500.4286118158376,15.231420014945064,38.45683504827443,18.593707105389065,2.223915868625723,11.403424272391327,26.1217820795844,56.024531934946346,138.91065565783413,119.40329633441938,102.29540775524406,21.032872655919377,21.032872655919377,131.7358078866236,10.91655219978682,12.978642648924161,32.187033431941884,38.01900765499652,33.50192059696361,44.51588569101652,61.308070144011324,16.858465396867576,18.019858750050155,18.361975257131313,23.95413476801757,25.660624696488988,26.009373787419413,9.762796019345705,10.379092834276689,10.7145767094745,2225.9418236649235,552.8499905087314,1897.012275278706,25944.38984187414,22442.479708363226,5028.180335695974,3827.768878588848,3501.910133510924,411.4276715609206,75.47040953483902
2074-10-01,1141453.4830000007,2016701.7129999995,643621.274,994879.3350000007,633024.75,2217762.386999999,482512.98100000015,4088976.056000003,367144.656,3324881.7610000004,1547243.2240000004,3.96849896229609,506.7769457836474,15.612307687160357,40.35912548863132,19.7886029667012,2.1664336777097404,11.67396126664465,26.42648343846448,56.29537027058452,133.02817885406756,122.0271541287724,97.63580233603287,19.83089185929923,19.83089185929923,128.09822701347392,11.296951801497396,13.488545537352167,33.45159259589589,37.39746991707839,33.31052178535116,43.53259915303325,59.83694901597853,16.7737133386849,17.96055601831409,18.307047862479926,23.825775858293063,25.56213701976399,25.917625846232433,9.721650810920805,10.35897502632908,10.696469860064553,2184.0858630617467,552.6306356472905,1833.7675436554277,25295.22597261349,21817.24173969836,5045.228234439401,3974.265415241333,3477.984232915139,562.7049322002734,75.68217614953859
2075-10-01,1039038.1540000007,1776232.9739999995,589287.9460000001,919144.9930000007,572240.223,1886153.9189999998,432971.8240000002,3555388.2070000023,324167.47699999996,2900629.0260000005,1357985.1410000003,4.520223626838353,506.8210481284703,18.009281671398632,44.627839864217,21.957007178733,2.22190950004837,12.98764923419164,29.18671337967902,59.88132674273801,135.5392267290134,126.51701500031427,100.80340948020947,21.66841613703463,21.66841613703463,129.61499725599919,12.307250641479808,14.800324271670041,36.70480379592215,38.486171260594666,31.79905676498702,40.22100490542867,55.85015005851717,16.57024452790071,17.746920514538246,18.075668403363643,23.56713722635445,25.29867981455748,25.65262269366955,9.573351826223643,10.195161225693216,10.498714104817655,2226.486919090503,574.8166017525002,1761.8803253546582,20802.884619289194,17444.382426704185,5134.382769615294,3811.795364251134,3358.502192585008,552.1473765271228,76.86222414649389
2076-10-01,912021.2800000006,1577201.0319999997,520276.97200000007,810444.1580000008,500200.59699999995,1688005.849,380155.4750000003,3431567.069000003,284896.203,2813824.1340000005,1216870.8000000005,4.923388016625009,516.8530945275214,16.21687348123315,41.17234700219491,18.19435523712003,1.7810355482180937,9.91607395534772,23.148431190734403,53.363696726097565,126.4469855640613,114.02054919910138,93.54865885324045,18.142717580265245,18.142717580265245,118.4933918306181,12.506873360308399,11.995121085290322,29.74790002337207,35.00587570676673,31.581060295592295,38.02761080324892,52.139766707660286,16.529995214245744,17.746373941537833,18.10245058857848,23.489441338971737,25.273611318140787,25.676244606717233,9.570549084631276,10.21913656916831,10.528656569709934,2326.1375535407783,568.4559441875792,1671.6896104071996,19161.694213486353,16004.337867941498,5259.7498376833955,3668.124203956366,3157.3563455448416,583.7879129241629,77.74468402751941
2077-10-01,978874.4400000002,1688433.1879999996,561808.9790000003,865085.5800000007,533933.8239999998,1853115.284,405431.7780000003,3804672.031000004,306567.58599999995,3099428.716000001,1302288.0480000004,5.608941688426311,530.1770058398273,17.66292383556145,42.62690166001501,19.23897151901297,3.316787125084267,10.527108230457156,24.62056936408706,58.753017547757565,138.4520284857005,119.47202998610149,102.12094277774109,20.691165944419687,20.691165944419687,131.37000239845497,12.953913672627447,12.946627263642366,32.10763515501737,38.43200520940273,32.40580441994433,39.34622120369352,53.38344151407641,16.561703213208148,17.78650666729366,18.15288719080123,23.541962747492043,25.340410779407165,25.75434638034298,9.581443679042593,10.232602547516356,10.551427988152778,2380.786662542011,563.6562992177178,1683.5333740849087,22163.343552898477,18981.126606709888,5261.247423142517,3671.6772988978505,3182.2169461885815,562.4804072219082,77.39231976524756
2078-10-01,909415.756,1609871.5240000002,525771.4130000003,790732.2380000006,498347.2799999998,1774537.9009999998,380839.11500000034,3785878.4830000037,287042.552,3090219.097,1249735.0170000005,6.119689619380891,555.8580407863343,18.734181298753946,45.5110742309817,20.390785198726064,4.080321384619129,10.843341106712245,25.7207584766252,61.30289431650988,132.55878166128576,119.64701649730907,95.21870710118468,21.08131936318273,21.08131936318273,126.5533149592811,13.80779497366072,13.639470371252084,33.82588597778927,38.05404778826977,32.362085097291555,38.49742267903926,52.10426978691912,16.572462116079592,17.8173299499666,18.188307737398226,23.521743572231678,25.331366955224368,25.762184739156748,9.623180665087745,10.303292958721109,10.614430728444988,2390.773346089267,567.8881093430371,1676.9596098643656,21731.25762092867,18559.74080823195,5300.979105859511,3685.5544062835024,3171.516812696719,562.4804072219082,77.30860003423376
2079-10-01,1057883.191,1884427.541,609068.2080000002,919422.8980000007,582694.6399999999,2086703.4009999994,445142.2520000003,4117580.832000003,339751.38200000004,3346364.7890000003,1446082.5210000002,5.977239850859308,556.168746859794,14.385595083040897,44.43423238390769,19.22930867375496,4.1306879343127685,10.87680177979917,27.369034455773306,67.62623808943906,147.59479311499325,119.75570953431145,95.653076974456,21.58996311665082,21.58996311665082,134.86290866754874,13.020117940501734,13.584564636233619,33.6897198392957,39.48386404692879,33.89891752163281,42.20550552821841,57.389860765823144,16.590032840534235,17.841163885753325,18.21200691554886,23.521261520351405,25.335830187174682,25.743970140640187,9.658804163634949,10.346497604556866,10.680043678680747,2380.6666488375017,574.117610397431,1730.3983343254877,24929.344845199554,21624.075823108702,5277.460850290123,3692.3710094588046,3305.269022090843,455.9767945852294,76.67882334724234
2080-10-01,1110401.763,2017424.159,631770.5060000003,946075.6750000007,618092.5839999999,2262246.2429999993,474674.5570000004,4467950.237000003,362368.617,3620501.052,1557883.6750000003,5.9214261544687545,591.0059195911675,15.245860809234888,44.201892598318764,19.056031967947757,4.193792045354693,10.614453829729296,26.947979648541455,67.14680789285987,145.74542851187226,116.23970138246015,93.77106323579952,21.42573023225031,21.42573023225031,136.24743754444492,13.250696943229377,13.398717592005744,33.22881923301946,38.84109202426104,35.136908530442255,43.99981069677822,59.523918508123735,16.63597393807463,17.884307722323438,18.257950744288387,23.562198504452788,25.369235664881383,25.7805235642735,9.709749372417457,10.399379795405222,10.735377925410898,2406.940004625427,579.8495029903977,1801.6780643199163,26890.18420418638,23381.41053428899,5186.023129323054,3873.831016841633,3508.77366989738,433.9321541615206,75.04991567622704
2081-10-01,1134823.1080000002,2070228.1119999997,645070.9270000001,974177.6050000008,636554.5059999999,2305855.8769999994,490521.35600000044,4564979.350000003,376344.93800000014,3696023.7730000005,1580743.7820000001,5.695570807048433,597.9327481267563,24.65019282964345,49.2055959953653,23.968743913419964,5.1296067921493265,13.683913026203422,31.60119344149092,73.28804857329231,148.19749199028925,131.77151543095653,96.24412393256364,27.28830225228333,27.28830225228333,141.2079241460588,14.763089953087842,16.657039719234298,41.309458430761204,41.84482927899513,35.41171270676854,44.16002136401839,60.03019754854358,16.62078547307593,17.918361442497066,18.293514233119517,23.53853409603665,25.414115609357403,25.827278124488156,9.703036837183753,10.422607287851433,10.759750340005269,2382.268122354292,579.8395297500217,1784.6372096339223,27753.847311804297,24203.079808723458,5183.394512856586,3931.345202740107,3550.7675030808423,449.45250687653305,74.82429249713884
2082-10-01,1048067.3740000002,1913956.2789999992,593959.0740000001,896092.5100000009,587930.5419999999,2139649.136999999,452870.09800000035,4336469.594000003,348304.18000000005,3520337.171000001,1462028.616,4.87045023979361,582.2140441128665,23.299220233056886,44.70517413844591,20.91774669534673,4.75587527932191,11.858386994882379,28.50039074929152,66.01864305933945,134.68187030123744,111.37851277300089,84.15840097603686,24.423948865809347,24.423948865809347,126.29065005399852,13.674135988956687,14.907699241558692,36.97109407999811,36.58388882342278,34.286389095099956,41.98281610642782,56.7753899021998,16.74824163788097,18.063155964318756,18.454156700644425,23.676402591269085,25.56804985061307,25.992223335441434,9.820080671869624,10.558262081937357,10.916090062753042,2275.9437479315256,558.3746696193529,1670.5301783962514,26391.14384804204,23028.881796137495,5303.242752325415,3795.114387606393,3362.2620519045427,501.7271429191184,75.90861478576537
