datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1012259.2363110819,1498486.0328850753,607947.2217870177,1061250.4182138275,535025.0554046804,1699449.2051271982,389077.86952275527,3052154.4433731274,326112.3715693367,2461785.234224736,1036215.2762174663,8.316628790526694,311.6232882564665,20.217210578526988,45.027545412120894,30.35415026778852,4.0701600466163175,21.175418693212976,47.38981266918814,62.41288887592164,152.58687803573497,119.70660812735248,139.757044737996,31.401340259894166,31.401340259894166,162.64970936010158,10.550935744721015,20.563289499614378,50.996957619508045,41.60670298383468,13.745297155908439,19.78131666709834,28.76681397101161,0.4482477648489571,0.44870345395614525,0.45549137684140595,0.6810925981745976,0.6675608952626765,0.6420106722840158,0.4166872875947403,0.43162907283913954,0.46187713742593534,593.068356067869,98.6896441155696,419.2526536869769,23862.000587066286,22957.881419076537,586.0186617464124,780.3814932554249,1178.9291780816416,610.3629928446054,7.813613419379236
2078-10-01,1000189.7324841561,1483357.5342243114,600523.9706334485,1046805.2571429331,528915.1660034424,1684190.485968804,384716.9718538316,3026034.415739758,322798.443652125,2441302.001200453,1026207.5413985747,8.47065515905767,310.7464680406699,20.304636508061986,45.14241455390802,30.34299876726367,4.151966137723694,21.194088310716683,47.49181194030327,62.50845920044493,152.10510960245762,120.11063616455823,139.03635874469,31.30254644037277,31.30254644037277,161.7919198540906,10.629575671510773,20.58814790187202,51.0586064665021,41.58491078234521,13.578988541704144,19.543998969945957,28.445586581652645,0.4468041288167015,0.45515670848564166,0.46291499631084404,0.688093123442073,0.677856842702971,0.6496354778015617,0.3991161017293772,0.42703672244324925,0.46036071559591824,592.4100696207132,96.36406206773466,408.9119982323959,23697.29192580459,22808.16927194834,586.043925841938,758.4966725066441,1174.4074833883958,606.0707867224196,7.761847583228821
2079-10-01,1003692.162094023,1487315.257403619,602515.5432045595,1050341.7637454446,530832.3196190157,1682836.6657305406,385985.43382552813,3009809.946422206,323741.24397619185,2426642.6254712315,1027158.9025784675,8.50371799186293,307.94579732630143,20.97579350067104,45.61406061399488,31.030631584600062,8.51729324144148,21.75043401773131,47.772465867271364,63.14199083217902,152.07415215472452,120.33921941436967,139.18940223654323,33.68942073340245,33.68942073340245,161.79486321895587,10.730621569269477,21.128302692174223,52.39819043081553,42.023485677596774,13.556086402615087,19.640728974485125,28.617089792459396,0.4702875449206881,0.47750634393796715,0.4840598356062944,0.7001765789094723,0.6924073688348923,0.6598147820765589,0.427090111022193,0.4514500208939726,0.48942068627816887,597.0103630049587,95.96723015644315,410.9410674480519,23721.63710058216,22835.261456637196,585.1898498081165,730.1730611880869,1170.9710494958724,603.4599883973384,7.750972950130602
2080-10-01,1012916.3138866061,1499683.9778944724,607533.3725556206,1062315.386445011,535426.7160294799,1687900.632051463,389820.90722569556,2992922.8339019055,326188.84543873,2414394.661172584,1033855.5709752438,8.546806893684979,310.6432841094296,20.90230807366858,45.768546331334335,31.028788224396692,8.516809906992814,21.745826482169022,47.810485703109684,63.668333608440854,153.72965561477122,121.30653831078293,140.02501444385166,33.70436865044042,33.70436865044042,163.6226107147823,10.760631493487825,21.133867117806897,52.41199020542328,42.436007513990056,13.331635186059007,19.512302791013706,28.673510802213634,0.4699674999928608,0.477288913233717,0.4845845030068781,0.6992037993596966,0.6926291259825755,0.6629669180849035,0.41780874952522906,0.4451400568778627,0.4834601602785518,601.2832104174272,95.53919180319186,428.57103019360517,23761.667478949155,22844.939682788074,586.0682250127784,749.2728471097904,1197.4063521754485,603.6764158011229,7.779795677444517
2081-10-01,1011028.8528633415,1489492.4164041127,606016.4979958055,1060831.6975333523,533669.1989489952,1673030.66336464,387868.61356382555,2960672.6079820367,324549.4203024627,2388940.586737602,1024239.6171027044,8.546690349435668,307.3973709103984,20.887285102569788,45.491892314772144,30.995522535024318,8.51658602754912,21.69868009898743,47.752760617864304,63.46725379003316,153.14481977988302,121.28860350831529,140.1653384110144,33.68011750947332,33.68011750947332,163.5988991213732,10.706304000613642,21.08076432455562,52.28029527459227,42.35449951442989,13.102392810907547,19.293704939570183,28.456339696564374,0.45782072903233595,0.46498964215085703,0.47091547249003224,0.6768309579234753,0.6722583268490967,0.6410718254030736,0.4162925113626454,0.4428826501463669,0.4806679792756934,587.0599521428148,90.39798187102866,421.73688290051945,23621.73688187,22735.09491622567,590.0425292633536,727.1159668894685,1164.4896435172675,604.3318708294959,7.4432872679727735
2082-10-01,942551.605586026,1382446.3957814618,567298.0663297616,998186.9406287771,496041.2249963094,1524311.089799571,362670.0386252315,2683422.613989011,302492.8436726244,2160464.4424684686,942530.7878609515,8.542118123698298,278.7615259955698,20.924252271520416,44.900441370077516,30.871267737078213,8.545900191776186,21.592018284799842,46.30002138714008,61.44603762635576,147.99410747238184,116.60654667130127,138.17234161110193,33.438702631234705,33.438702631234705,156.49796676852316,10.502868171849917,20.78856663573348,51.55564502176616,40.86337825258527,11.951399942583437,17.525053937995292,26.31488061921322,0.45196826191618994,0.46381887749778583,0.46941666029675416,0.6211741594868041,0.6328316734903122,0.5988868430758254,0.442657733859366,0.45552529793951135,0.4903989730697737,582.2767659042869,90.22232138493828,409.6672071520867,21373.838479594488,20516.78646712322,567.6747766115361,754.5305392088566,1134.7439939343453,604.3318708294959,7.182115491598555
2083-10-01,942562.8471882615,1383594.7287721469,567407.0620713626,998764.763479675,496054.115702259,1527591.3673325656,362729.1489130957,2690015.9538968727,302515.4298536782,2165801.3198404303,944078.1638678431,8.58246212533894,277.4110113072529,21.118009727921514,45.007883287563246,30.922021466784336,8.560001264437158,21.65087907697958,46.4401988640966,61.59171128674955,148.3258144667522,116.6927225820656,138.4486705040669,33.64262567545954,33.64262567545954,156.53130769582424,10.546621264569858,20.844835566050502,51.69519197328346,40.94995965958841,11.981366897519363,17.564993775697072,26.33854150369319,0.4210701038977595,0.42296179343657864,0.4241897209361848,0.5816996422402286,0.5895756112164623,0.5542036485444367,0.43120729264614394,0.43605277706418627,0.4640728031083926,590.3742115879717,88.99046614105447,410.0115718628634,21426.128888554587,20564.545393907818,569.7618014936336,769.4452509453129,1128.781208304213,604.3318708294959,7.214611263399974
2084-10-01,936929.8579338941,1368721.0850732417,564334.4801369463,993819.719293459,492347.107469231,1511332.2937959835,359398.88970308786,2657551.213506821,300679.07814362954,2139425.1799491113,931566.3960142728,8.538940482022522,276.29158105121405,21.069809219327755,45.04649105008747,30.937757424406776,8.560001264437158,21.63658295855843,46.3750855736823,61.601854493686176,147.9142625846765,116.65347875375538,138.25362691664296,33.48205562719441,33.48205562719441,156.33441455100234,10.523384631096503,20.826135294628937,51.64881528680695,40.7741846191948,11.680273052621997,17.232978560494974,25.887301929321804,0.4329942320631768,0.43770014077105424,0.44436247273742197,0.581857213139035,0.587535874454105,0.5544540657685726,0.4363011216551044,0.44690520580556736,0.48393791174225287,536.1797574265869,84.26355130635878,382.3917366152578,21282.848836515157,20474.198008559633,538.0042233180255,780.523984735196,1040.6233587030758,532.3054034968768,6.665855075123505
2085-10-01,936991.9969916587,1372461.0902789223,563188.0484759812,989989.8694829595,492884.2831845194,1514407.0827689026,360305.31449878233,2668621.255918459,300926.7245629028,2149396.1163015976,934117.2739240996,8.552933518849963,278.65132268241973,21.169528661574688,45.197142506977016,30.96769907945579,8.55183019668493,21.698850384896076,46.45812824294962,61.70718200358508,147.43417930128334,117.31400972227988,138.13146268135378,33.53314470874208,33.53314470874208,156.10873138562337,10.60174723061316,20.88732198862833,51.80055828616263,40.74137933133108,11.787118956932055,17.299027043043193,25.997130825213635,0.4336695621630932,0.43681533893149066,0.4425777550520982,0.5938462664930634,0.595603582401363,0.5621447870926628,0.422572642094285,0.4370205888681806,0.4763019954150529,536.5108503863199,82.4716331544725,383.6146992882171,21317.81719429402,20507.632799133717,555.5837536361153,769.551454305165,1041.52338405372,530.8265169237951,6.683635229296551
2086-10-01,948212.0379071492,1385928.6458185164,569859.1644503633,1001880.7521763106,498967.1959169427,1521453.0608814717,364798.86461865285,2673440.295518422,304380.185536666,2154643.8632697836,941487.834385751,7.940843526648497,280.4423054514146,21.055732444750316,44.80999655087807,30.968671561795187,8.526471761276794,21.600130667214145,46.53680211535957,61.732945873791756,148.46251750407941,117.22397163054232,138.97895396517418,33.40909957731025,33.40909957731025,157.32022684546033,10.526215123193328,20.83619842728423,51.6737718246446,40.86827130451667,11.77096284683145,17.299988428588346,26.130948061333505,0.4412613784832113,0.4381973573859084,0.4406982289744964,0.6066537418513318,0.5977677724910858,0.5617195530543783,0.4243668609393905,0.43727040381545423,0.47435747619405105,515.6218794744284,81.08511124783008,374.4763348924969,21454.74499650694,20619.43871346714,562.5510190748541,785.7017961443613,1052.1674366244872,527.1365837784322,6.789895393371867
2087-10-01,948571.736275684,1385823.3782240227,570380.065048225,1004191.7555672429,498724.26796813915,1523759.4115424396,364488.4713749938,2680571.352942526,304203.89186267945,2161066.0478133834,942007.9987875212,7.949546310425312,283.26576979755305,21.138393460049915,44.912575095743996,31.021194724440107,8.527521543980026,21.679213552588045,46.66993358401422,62.09437415579411,149.44651645473374,117.92220307400983,139.68262198289855,33.36247735096228,33.36247735096228,157.8424302085838,10.6058687602435,20.909905791104904,51.856566085927106,41.10239906877036,11.757508943166481,17.259609196766387,26.072556390007186,0.4556320095340092,0.44074782925099454,0.44043202483160016,0.6062584720833814,0.5837547548850572,0.5438661176721468,0.44814392672159165,0.4554908131908778,0.4933053586360824,499.7305269047042,80.32443188921751,367.49073113379103,21487.359894848156,20651.768125312698,573.055836191103,779.7931543361965,1051.4361794158956,528.1835955844693,6.7866475481520725
2088-10-01,938668.7682530355,1377070.1915122822,565256.2906816344,995108.6760223131,493490.37570758536,1511103.7087879733,361528.8114886783,2663127.8782352833,302009.09678633657,2146857.165304908,935762.4347249412,7.928332926891712,283.31780293381763,21.22151889348763,45.02047920786929,31.07154339274555,8.533954061724748,21.73981081519397,46.629175179795496,62.164437731033914,149.01393919025517,118.42773600574961,138.44219548790025,33.536722839090956,33.536722839090956,156.7597655351341,10.621774108508266,20.96547987525483,51.99438980995975,41.13848262946147,11.73259768796133,17.168561662282762,25.953934258407333,0.46274527697317963,0.4429945791927303,0.44452139654550044,0.610026622361693,0.5870914356040413,0.5480827983484797,0.4573399010418291,0.45486561846869444,0.4947194895209815,500.0424318457218,80.96082807978262,367.49613696026597,21319.022734320042,20489.7537445221,572.6912731417113,786.8799490501951,1046.4181446112593,535.1608945628597,6.7605370534745965
2089-10-01,893895.7434795671,1322811.330985619,539615.7990833365,945083.1486143332,468316.2345943364,1444619.6615020582,344889.145611311,2524970.4663931946,288937.0706660804,2039134.0468655801,898721.8985263882,7.956548714424016,276.8193045714462,21.194408733273445,43.62949379806339,30.855424557029487,8.550314369789138,21.6447018088712,45.996081991591666,60.19487859422753,142.3138446980294,115.80711387612264,131.53869658729735,32.52097419657397,32.52097419657397,149.5557923574881,10.494665020776926,20.782064243427687,51.53951906305446,39.21951541731468,11.19344917386412,16.43843216327807,24.983205456483464,0.46483315468068387,0.4448547063774452,0.4477433556654289,0.5890693365968466,0.5634908682055803,0.5282159904998389,0.4603272564986088,0.4496985110056522,0.49161870255477047,500.1793542719419,79.82952058902782,366.51329623983037,20615.08511037296,19796.3025634057,560.1526440212231,792.3354173709787,1044.7964965553979,535.1608945628597,6.7695666162674994
2090-10-01,888328.6793791038,1316131.7979639878,537056.9257760056,941002.4686446752,465220.0512358236,1442805.8244047845,342731.10732637445,2524887.052096104,287131.9795411864,2039409.526549262,896598.4082134725,7.952046022902941,279.8110278060486,21.348008992826404,45.30625808982208,31.61869522699005,8.545489749971875,22.53134559672815,47.012647120125244,61.18227748692678,142.23376906149153,118.93293035326596,130.8498268107028,32.656894799502105,32.656894799502105,148.73813678625334,10.661906161497894,21.409493506025594,53.095543754016425,39.347730854877625,11.119985573706579,16.33463797422543,24.783469031762476,0.48149210660337644,0.45849646552917095,0.4602687574480484,0.6091380796902277,0.5786326760374328,0.5392784651236191,0.4685465676995303,0.4555949180304435,0.5001291651046645,499.2464066850575,82.18200852299766,365.30995800282216,20556.059165816332,19722.989765847247,578.2630379296255,779.7283584139062,1074.2162357482844,515.3186133283064,6.8955235687343235
2091-10-01,875773.0924249435,1292128.0493574445,530447.439899559,932964.8306099306,457778.18946800363,1415985.8215005265,336988.3854443539,2489301.0682008117,283145.7365276683,2012735.0575319494,876678.7438890439,8.128060353514341,278.0411557466628,22.290012068194674,45.272985326813924,31.97995275236893,8.63533308846874,22.9385295055793,47.01722936339418,62.45304651029917,140.3454156764981,120.29141460504852,129.65596210631585,32.9646223374134,32.9646223374134,146.83312050406965,11.083877956802146,21.693098670716576,53.79888457003102,39.13606195345138,10.992130501169788,16.007072709683985,24.35422221301037,0.4834446010182667,0.46191856907782686,0.46507142906039883,0.6160857313752859,0.57941627338252,0.537560401842719,0.4618696400541712,0.45605047857005976,0.5035203279669275,459.11862286682873,66.96712049728343,330.8557365638556,20306.068828288604,19523.325356495876,560.1904605925745,770.7492343589241,1003.4828907636623,454.9586945471939,6.706441690493757
2092-10-01,876460.7853743719,1293767.188425768,530807.7491727257,932477.0644559884,458311.9909219477,1422437.890358141,337458.8417326447,2511503.981288684,283599.7651802627,2030460.8628308869,878302.7767475042,8.042183298614484,284.42900867361726,21.32095021241761,45.656278829007775,32.0036459739157,8.439670196523315,22.8737985742185,47.23369631018586,63.2003833719389,142.21705770358588,121.74083817173933,130.71797718876107,33.15135186678715,33.15135186678715,148.3246335876717,11.234223902205727,21.772649710941632,53.99617116242601,39.58837185607266,11.098958291788247,16.08044140796804,24.402213752423897,0.48391504568295896,0.4624110709811377,0.46251060181297043,0.6022739488287383,0.5688472669424826,0.5283792499032628,0.47054202438900977,0.46623136239021623,0.5075101725405649,473.51308288769263,66.45589645605209,335.17634818828606,20381.348183224498,19585.023611159184,572.9326936395414,764.1372847945796,1022.0291952170628,465.70718433225403,6.78403251441072
2093-10-01,876438.5300380825,1300611.3294691183,528372.0651542331,922244.8893525504,459648.8696457251,1425401.6800881822,339015.4704504232,2508839.4301039623,284826.0738750894,2027621.5998582072,882390.647287155,8.03994697936082,281.7455889174741,21.32219480990612,45.50919411152787,31.944015996381413,8.439670196523315,22.853688995638976,47.181854196569994,63.01676829628968,142.08940830615387,121.63789536570589,131.14407518113845,33.20662605308106,33.20662605308106,148.81425781174133,11.200519063519138,21.731004545078168,53.89289115190835,39.64554710685914,11.002492977630423,16.05982806895482,24.463513605464424,0.49096166624852233,0.46744875449643347,0.47022430773083485,0.621508095289731,0.5822254895230725,0.5457974824133006,0.4675045156043188,0.4629623337876522,0.5076972727067018,457.48405425419566,63.46809814670459,333.89720196100143,20316.88856570567,19542.563531477674,559.4768191781695,769.3595038045595,987.7664508685559,455.8616394938895,6.031236474653723
2094-10-01,873677.5800153611,1295913.3387518544,526687.1661306932,919695.4390929609,458537.4995605869,1410748.920430677,338310.1725434216,2430708.9123778297,284419.66661906184,1963575.038985309,876018.1165308797,8.081849226056782,271.2736791452481,21.379891617497808,45.90292471265152,32.1365286779572,8.445723874930165,22.902488647165885,47.44790019289604,63.36530150516164,141.45574107245346,123.59806146831382,132.08977807859497,33.163563120940026,33.163563120940026,148.4680534690212,11.215179027187713,21.858908071281398,54.210091916363645,39.86648933988417,10.524704352181566,15.702194082260345,24.211325046487843,0.48872006882027047,0.46723076352367093,0.4704956668421787,0.6208885937530624,0.5827616266701275,0.5486001439921485,0.4655235378172225,0.46085085563721484,0.5040670595989885,453.70805870197296,63.60693217917348,329.7984195581763,19918.171526138132,19170.605808709286,554.9794851268844,773.9491148937019,968.4296994193838,455.8616394938895,5.953052418431409
2095-10-01,873553.6521235819,1296306.4704902954,526538.2066632203,919727.7135126118,458468.3826320401,1412229.0733839057,338330.1132872814,2436334.7970641754,284429.9735238596,1968536.0236640903,876691.8206114082,8.103876849410335,271.18575162199613,21.396634352450427,46.17244966460072,32.156096644905645,8.445791682206625,22.91014659513893,47.45096889173244,63.38112050148132,141.30992881853516,123.57155093183782,131.81896300289046,33.09567849771473,33.09567849771473,148.57812711366284,11.187476811051603,21.868009106182445,54.23266247602982,39.79581688335926,10.5456111566136,15.711663545724063,24.208382419777713,0.4936202157175702,0.4718739761933785,0.4687937700610066,0.6315929963329339,0.5909617254583795,0.5515319579813928,0.4658864885705378,0.4615991898925693,0.49830770754756915,454.2863269990916,63.78194267260691,331.07109073853417,19896.81405097969,19143.928816672676,552.492521218687,785.4208725688378,966.4078341003262,466.41044674427735,5.953184637686274
2096-10-01,878042.6910139523,1300407.4239903039,529299.3726280153,929245.2805005913,460963.7410196234,1420542.5314334482,339799.83607332857,2447051.4856367745,285426.9809255579,1977984.7741389435,879944.0166286471,8.114642593671103,270.66403088388176,21.53641560755221,46.47661148050889,32.42160740443075,8.433662917199815,23.007504982045226,47.92612018221881,63.909534441285146,140.521649090057,125.29054207891338,131.1795420030808,33.65566103603837,33.65566103603837,147.7236722913473,11.210758881655595,22.029920243964664,54.63420211606109,39.77959686795418,10.616709806006225,15.886337328968677,24.379243073525064,0.49273382559655965,0.4732631300177876,0.47190109135208214,0.6207709459691281,0.5837544908097221,0.5495936851295583,0.4694103436493169,0.46506518192553914,0.5023379634603193,452.725603725358,63.78214372993835,329.0093067379185,19905.28711724153,19157.463386339154,555.368506863221,775.8607054625817,959.9171851446802,470.11326940040556,5.934683906451691
2097-10-01,863496.9184002873,1276215.0881823194,520927.3202438917,914937.886312499,452089.61455141025,1403508.1791706297,332394.3210172118,2411382.966789876,279589.2189060361,1953814.3402048298,865384.6172994124,8.4589912280907,270.9088269320292,21.920639410358756,46.585688985381395,32.526981846284876,8.423213263426147,22.919097854825626,47.828474412354225,63.94551876812316,140.55195508127136,125.55238573356756,131.18158632775194,33.62262324962664,33.62262324962664,147.6477958243053,11.352158277374732,22.003137036130934,54.56777974537776,39.792297607682585,10.473755895909148,15.654990563581547,23.945962781092152,0.4903789635840366,0.46967402568540445,0.4685551069478939,0.6125720603201986,0.5734201827702587,0.5367690329155377,0.4694007307415319,0.465013740395087,0.5025231346339714,448.43996904346426,63.366048838777445,327.9460111221572,19796.690866828973,19066.07001656594,549.1395849707535,779.2443267835278,938.8742999023544,470.11326940040556,5.8427733628576854
2098-10-01,872140.6165221628,1287074.4331641148,525123.8968999613,919611.4473471834,457345.42918560706,1417895.75642515,336390.80797751475,2437454.8372454266,282829.68170916,1972844.3320260895,872009.0688300385,8.664118977061138,271.01256986666004,22.029690249560872,47.83421242349164,32.79309678738251,8.442854876132232,23.285529791187265,49.29121554749395,65.85870381827453,140.56886384057879,127.84281705445265,131.5289339030444,34.28709035127405,34.28709035127405,148.1766853395661,11.493517955397483,22.597068488818493,56.04072983649265,40.34209589267699,10.557366877247466,15.811689521468201,24.148771444017353,0.4866523102461017,0.4648834961978583,0.46671740965084035,0.6049793082479972,0.5595782684239653,0.5296761118380516,0.47286427988441576,0.4673944243039762,0.5048637680585415,438.9806012888038,63.654119588262446,325.85306886196787,20041.12115135277,19292.06802703665,555.1077948759108,780.2247798161986,954.9761548702402,468.0599510084932,5.902819286056186
