datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,832368.0064999986,1465877.6044999992,476290.9334999997,768623.5830000003,457491.8389999997,1561462.6804999982,352870.8819999998,3374008.6269999994,266978.8335,2755240.611500002,1125581.5520000001,7.420888941327426,549.6743602565572,30.276073745225393,58.827260066738496,29.99390077204804,5.444314660153351,16.748472231508448,35.38137193886673,73.17365537568465,138.4457095544199,155.1264136623375,102.32681583985321,30.635638998041145,30.635638998041145,133.43492023031683,15.15687147966336,19.138591192774093,47.463706135358834,43.138210546509875,30.705691396669742,35.64406871500519,48.569927779355424,15.98066760002403,17.163444348655432,17.618924747236143,22.468423960142392,24.179264118305547,24.621097298390737,9.492911213865606,10.147624592368427,10.616752225882397,2104.5601893453795,583.5273385562807,1806.1558166418424,18632.373035155346,15367.11582967834,5203.888578652656,3703.3166218538636,3265.257205477009,626.3348395139278,78.13813569210836
2061-10-01,822232.9639999986,1447669.1294999993,470773.93149999966,759245.4435000004,450842.1169999996,1539895.3464999981,347879.9699999998,3334919.0414999994,262322.952,2725082.444000002,1112733.2810000002,6.468324542423874,526.4772977375767,27.972210725151513,56.01472728233041,29.11231996282594,5.46291465966642,16.368237999690233,34.211144535748545,70.70847190755838,133.80572325159991,149.02162469661178,99.99455152450606,30.479845849512923,30.479845849512923,130.70410103701244,14.189710488758013,18.546034913013933,45.99416656493341,41.95557035781666,30.545366685214894,35.401503703654626,48.21471558025519,16.02673472462921,17.202736816406347,17.658913103721904,22.554992452221825,24.259124393064603,24.700706891102822,9.498476968357696,10.146349250203686,10.61711934910241,2083.935743322837,580.1543708147814,1785.079859421709,18164.825399568017,14983.73531368205,5195.645353305929,3688.851126844562,3181.0900858859663,678.8089107243527,78.38732779224672
2062-10-01,856897.0059999985,1494789.739499999,492317.65699999966,799196.7815000004,470884.42499999964,1594188.280499998,362367.6679999998,3479113.8095,274997.427,2839786.924000002,1144139.4340000004,6.330995775129121,544.6520812012487,27.191107965109286,53.48810395095927,27.404333664231824,4.789672190571215,15.181259903152839,32.95615004785545,68.99878015969252,131.32984094151647,145.6615316492542,97.39404070446999,28.416170487200294,28.416170487200294,129.9997436989301,14.200030471657495,17.576470317445054,43.589646302615016,40.836985071757866,31.489126742020904,36.274659263467484,49.30708596532795,16.060100479400116,17.237020380056165,17.691598720489473,22.561874642077008,24.287396995198158,24.72741373676519,9.558326284169512,10.186643771431164,10.655783730916738,2193.8266041615734,578.1977598487131,1831.62543439266,18961.21445052166,15657.75795196055,5196.5872867365315,3784.217740457077,3303.4564985611078,651.809111661727,77.8250104721519
2063-10-01,845489.1104999986,1497097.831499999,481972.7774999997,778562.2285000004,466333.10799999966,1616420.9369999978,360324.3364999998,3536956.5565,272592.66150000005,2886647.876500002,1150657.6750000003,6.317718452847216,549.5828153080005,26.553526011474958,50.2569838082929,25.600235255398207,4.789711808056668,14.147494839687463,29.911644680259446,64.28312038285767,130.9993754720193,138.6126711107598,93.31637661474598,24.39172248066631,24.39172248066631,128.80831187401017,13.989766500608502,16.349989731579495,40.54797438178539,38.99607019255448,32.023664815245205,36.79860858529813,49.59082623702439,16.079474794702346,17.260474617789548,17.71575103990775,22.54370934253635,24.28367431799338,24.727442426988674,9.615240218770728,10.237274919086797,10.704059689949931,2198.67916459356,566.0570944920224,1833.4775583442538,19409.16643430477,16078.003934983566,5217.816541033281,3817.4318071557072,3331.162499321198,657.317177600267,77.57289186317301
2064-10-01,826386.4429999985,1481534.8609999989,469105.89499999967,758482.5605000004,456743.51199999964,1592030.9319999977,355452.7989999998,3501380.476,267325.59050000005,2859392.544000002,1138608.1275,6.0553992827576,550.6237338877553,25.075099968238867,47.22427560133231,24.409459873891898,4.422018660481059,13.162770183635903,27.513691198323972,60.69593965838709,127.05232325335021,130.38355190005933,88.13894935318442,23.45424987497738,23.45424987497738,125.36577631609998,13.741555465236246,15.430701672273841,38.268139959993945,37.309619291425,31.821732163439616,36.567075017969486,49.37361685449325,16.06662342505195,17.267727357277813,17.731002411559025,22.50494222081636,24.27960308494945,24.742483518659405,9.628304602358542,10.255851631679317,10.71952133339428,2178.6883507275857,559.3550473848268,1812.045758224783,19103.195160702086,15831.27810050645,5175.46460641221,3772.2122523226453,3271.9170601956284,657.317177600267,77.69659859694077
2065-10-01,837883.9994999984,1498686.906999999,474448.3009999997,757407.3470000004,464044.8509999997,1571079.2974999975,361699.9639999998,3361164.0874999994,272606.6755,2747249.735000002,1139599.1615,3.9554636748719387,527.7675507732463,17.935410935670255,40.46141930462316,21.448748892967057,4.149258380289977,11.978066061816193,24.370745986786073,54.11376163218612,122.87642460395162,123.06695741186316,81.45174259085138,20.920666313452426,20.920666313452426,119.67534454802231,12.21745832117345,13.781192473385214,34.17735725999563,34.77336190950099,31.22120608621061,36.375902349845965,49.754091283901516,16.114575479170405,17.33538352405993,17.804135289611068,22.578542219179436,24.370518151263518,24.831454749806436,9.650608711449811,10.300248892178029,10.776815852264312,2163.8836805836827,555.9527797112653,1798.6325223775634,18668.86226983519,15459.225077987841,5208.381376194354,3788.8592562374033,3209.637191847335,672.6830090298223,77.88952593933276
2066-10-01,848420.7129999984,1516063.622499999,481060.7214999998,767903.4500000004,469809.4419999997,1590337.2619999975,366089.73599999986,3419228.6404999993,275951.25100000005,2792906.770000002,1154307.25,3.950060934556826,533.3523166111388,17.680905465969197,39.93981791998307,21.018247514372046,4.100847423005807,11.832766056974663,24.03977473577181,52.998449285688494,121.14379995208847,121.29984904462256,79.21233845725841,20.23336083251535,20.23336083251535,118.13327061915236,12.099743174956327,13.567435187640038,33.647239149681006,34.18041934771412,31.231323386371265,36.486734928972886,50.011464206517985,16.11416794465418,17.335580098071826,17.803134605160317,22.53232852386234,24.337259244938267,24.80152050473607,9.696007341049203,10.333900945990218,10.804748728424247,2225.451125945557,555.5131781886375,1813.1268312167635,18918.21471580679,15669.534396258652,5178.762172480694,3775.99921742642,3248.680319548125,622.0686908976644,77.73026701790278
2067-10-01,862226.9114999985,1554954.928499999,489011.7749999998,780661.8745000005,478161.1999999997,1635346.5864999976,372889.96099999984,3502005.005499999,280628.408,2858498.0560000017,1190478.081,3.8726415366855056,539.1305776596199,17.420221046346867,39.402387584984226,20.725584945183435,4.110164363098457,11.893409500667635,24.16770096522936,53.856973891173745,124.85293931310518,124.2475553430211,81.02615261170487,20.210321216464113,20.210321216464113,120.69750148077708,12.025980976752335,13.518611819382253,33.52615719962562,34.71194110319547,31.771656152945912,37.21632598016937,50.81262687973942,16.153782016998523,17.364219441273615,17.82656493208331,22.5361277027167,24.32521416302577,24.791243185846746,9.771436302395871,10.403224717390849,10.861886707419272,2352.9506024531925,571.9025383424132,1862.0325362538438,19243.103298391976,15895.43987039515,5139.876127041152,3759.316142625858,3347.6634279968093,539.1944385259287,77.02196603390189
2068-10-01,843773.4769999987,1539477.8419999988,476837.0334999998,759155.6820000005,469106.4434999997,1641360.8874999974,367104.7524999998,3558603.8139999993,275841.638,2915445.3305000016,1182955.7200000002,3.9094415365876074,532.7327689517491,16.799619669774167,34.84976151302817,19.472446582712063,3.644089015812076,11.128264277118669,23.24988863801751,49.55292041574154,121.3554408309089,111.7035061973356,80.41470324388038,18.31811297308426,18.31811297308426,119.14629864597025,11.7897746994124,12.622673176428489,31.3042294318806,32.482610287147004,32.23598807150119,37.364765055432066,50.54162066051102,16.158196398440527,17.375661903626472,17.83641629913233,22.54742770020318,24.345262107434344,24.812948665142038,9.768965071650353,10.406061702409158,10.859883967015914,2354.577712137173,567.5874404778431,1862.3294160992475,19731.68818843164,16347.632962714177,5151.863355529653,3766.7924658916577,3384.0552257174472,510.2789640710903,76.96892322512213
2069-10-01,880671.8644999986,1602833.2004999989,494885.09749999986,783039.6440000004,490266.7089999997,1710066.2949999974,383506.33699999994,3669174.380499999,288584.64450000005,3002998.9355000015,1228043.5075,3.8699977016236766,542.2571505295351,15.767337460965686,32.55993000449947,18.210856155862068,3.3725629861468995,10.240793042034971,21.897488581467154,48.025820443668195,123.42163941453794,107.06078565701662,79.88187311579853,16.287638962267064,16.287638962267064,119.4099041518025,11.60143969628574,11.817571460275774,29.30757713325383,31.652420064443778,32.92436524269718,38.44785154664329,52.00409474666284,16.216840917929634,17.430825603847804,17.881753284981688,22.62726742759185,24.421900461709665,24.874103457418183,9.806414387650026,10.439750742975301,10.889403144677384,2373.0611534845293,555.8021422964009,1891.472487575797,20353.05804164114,16886.25855560722,5104.654225303643,3844.9267218688096,3466.799486033902,505.668959731788,76.39434818189216
2070-10-01,880028.3914999986,1552124.0679999988,500343.05949999986,801437.5560000004,484330.9734999997,1621435.6394999973,374895.5644999999,3479642.6664999994,282880.286,2849119.4950000015,1181245.4100000001,2.220379918532735,507.9562494939258,9.437143140809537,24.515117574418884,12.62536303382799,0.846376743185996,6.462760232098134,17.078810535394158,39.456642425134994,117.41432459767763,92.22061328196796,77.75262524920717,12.375608864593762,12.375608864593762,115.72955594950209,9.20306906100844,8.424059940999438,20.891668618487063,28.43080796758336,32.350379819998224,37.61252812889849,51.222157456914886,16.26333269845259,17.47106053645334,17.908266984323813,22.67485783724386,24.45696895636271,24.890762366510394,9.851807539090874,10.485152112366999,10.925771636841151,2344.5643186024968,544.058332865337,1865.0336206266106,19028.998019903658,15649.463779094385,5171.617017028772,3890.7085698503893,3379.534240809262,569.8936260335147,76.87714377583184
2071-10-01,899963.5289999986,1583036.9074999993,514083.5454999999,824808.0935000005,494595.75849999965,1656229.2474999975,382536.9644999999,3527639.0239999993,289815.5875,2888816.1840000013,1201913.9905,2.1564714531373026,512.317790203777,8.74970873712166,24.830577902158808,12.252218212567193,0.21728929527071897,6.005273883372726,16.856824175134516,40.19717936213858,126.5508436133924,96.11609144786271,83.70529738314798,11.954282417590315,11.954282417590315,122.45823480247881,9.114287575403402,8.041847919816547,19.943782784827683,29.50865628767537,32.61872658904658,37.968389266855084,51.70809161365437,16.22522067716205,17.440918456386054,17.882596219773326,22.60244116931866,24.394746275017532,24.83708203700518,9.84800015973055,10.48709063860879,10.928110435087575,2352.2592855105127,540.6549638209151,1866.1519313646015,19571.022925596648,16183.177862756807,5163.138155025825,3887.1072420143246,3387.8450628398305,568.8906081719982,76.73525427159647
2072-10-01,910435.8429999987,1583018.756999999,520909.22249999986,831249.4155000006,499929.7839999995,1652046.6894999975,385422.6254999999,3521247.0424999995,293286.57350000006,2884269.2635000013,1197143.5195000002,2.2923824133874158,513.3360048899225,9.973029283990389,28.554232654817262,14.109733299272339,0.3804509334783505,7.608245123654785,19.977452934227998,43.75456144984609,128.3304451259978,105.19942569994585,86.14188218499741,16.307323564605387,16.307323564605387,125.20476088884189,9.541772350310357,9.703029895846656,24.063514005001498,31.55745741870849,32.50515613119808,37.72234028707675,51.35413694124836,16.201487114326774,17.42485475411628,17.87664895898202,22.57534116534458,24.387913402992574,24.852258750308525,9.827633035301856,10.46179611747674,10.901039202166833,2367.6669970705293,549.0631184592646,1869.1692692088702,19898.64863643475,16506.42731499024,5135.6425019157805,3860.581224240375,3392.2213214444937,537.9883317933857,76.59473473490854
2073-10-01,905012.8739999989,1571582.199499999,515579.39399999985,819363.7640000005,496779.2109999995,1625249.6274999978,383144.5789999998,3431776.9384999997,290710.134,2809845.8175000018,1187221.3915000004,2.3261289871422446,504.58568770552,9.503726565383676,30.348492943473836,14.633971652811088,0.5182221675523202,8.248108139677385,20.71654335531757,44.20874637079721,130.70948473742231,105.25208456866366,88.33049306481709,16.563615339459655,16.563615339459655,127.50626225387643,9.440430420956533,10.194803294215186,25.283112031476158,31.906618926130466,32.146365681155125,37.53133907659645,51.231815908669674,16.224168621803166,17.438917082912145,17.887770877320637,22.59675075189828,24.406105185277664,24.867161488331003,9.851586459578105,10.471728995368885,10.908380299751977,2364.771042822472,555.5652229784231,1891.9249649817552,19573.188116931455,16192.821052691088,5118.991171156906,3837.284734874902,3380.367064240351,526.5460996320559,76.61146265731324
2074-10-01,937992.4879999987,1647171.4709999987,533348.7894999998,844718.1555000003,517911.9679999995,1714911.2159999977,400836.3914999998,3624860.3485,303955.2235,2962730.3610000014,1245534.4210000003,2.62790980110962,528.2573978165534,11.423233398577727,34.22483814238763,16.91924975686334,0.7908577910138999,9.606754692660086,23.97778714691053,49.32933819243508,139.98991235074598,114.85328992529097,94.4475013491638,18.133387930112583,18.133387930112583,134.9782142086005,10.32455569426983,11.705328566973225,29.029214753502053,34.43583496525611,32.93423577509896,38.538316767827794,52.63503761476462,16.20325834618384,17.41166434708181,17.861625675872745,22.584789113166785,24.380617512615583,24.841879292377534,9.821727556489815,10.442711188020292,10.881372080166134,2442.7698421135547,567.37600299494,1952.5649122996224,20835.56029306592,17272.484573272508,5057.562037053804,3905.478813255376,3563.0757197933935,425.08334398006144,75.10405866782067
2075-10-01,921070.5684999988,1599490.2089999989,523609.6459999999,825670.1315000004,506615.58599999954,1669138.8064999976,390120.84149999986,3580593.0575,294232.394,2929999.261000001,1212136.0860000004,2.660489036703749,523.6983667355328,12.012693732835341,33.76131905643579,16.80820605728092,1.33796297433802,9.667448672705092,23.85662459225626,49.5021278437534,138.16059543962834,112.49874361755519,93.9226940133651,17.517927569231823,17.517927569231823,135.3781952017246,10.30129213757469,11.725439666091848,29.079090276433185,33.939470916373445,32.95676591991149,38.274399197046336,52.047393359701594,16.185694820124244,17.391113118836042,17.83933059630926,22.542943488325808,24.33010112282862,24.792104699091684,9.828446137203667,10.452125122215238,10.886556505475923,2405.150579049382,571.3254248544933,1932.5483719782064,20414.312360355085,16881.715228716803,5078.729798914166,3892.242758161098,3532.5971316382684,442.3258770409092,75.29072920150324
2076-10-01,982189.9514999988,1687844.225999999,557407.2024999999,882191.8510000004,536862.6644999996,1763490.5199999977,412544.3259999998,3767862.5094999997,311760.11499999993,3082201.561000001,1279706.4665000003,2.7947232831551054,539.5116226888562,11.993582773736579,33.70871083024969,16.772115648178417,1.36548078466312,9.742444564545021,23.976743772184403,49.722874403964454,143.31122559665485,112.10723129016094,95.56492418197112,17.68320290469502,17.68320290469502,138.27834044242647,10.453130711919046,11.733279190791988,29.098532285698422,34.481744242538504,34.00110894928814,39.71356656731354,54.169669904773926,16.24149070990682,17.447042572666238,17.892678544004745,22.62653663839281,24.410920302807707,24.859885523648423,9.85644476666661,10.48316484915276,10.92547157337712,2453.9542354824216,573.4407041336452,1971.0332986338387,21552.30659623634,17920.286344972334,5018.705253947595,3966.894038831332,3632.0202512639867,417.55403808542394,74.58696772314288
2077-10-01,951352.9809999987,1646638.5534999992,533761.9114999999,843780.6900000004,519387.0394999996,1720764.5864999979,399868.6279999998,3720684.9569999995,299617.9629999999,3051962.440000001,1250526.3750000002,3.122076708875072,537.0712210022792,13.598106070745981,34.28121637070555,17.04552108904455,1.5595478997691148,10.794303471593036,25.650552007767647,51.21995245729518,142.98245304029766,117.5162680529733,94.90599560318937,17.915941288099212,17.915941288099212,135.12095694171327,10.835302044314286,12.436547411353038,30.84263757798114,34.68562501300011,33.81703574074944,39.20943250721662,53.402928453140156,16.262397556185157,17.458931615520545,17.902052517269833,22.65893937706849,24.421453178456623,24.853233470690704,9.865855727934903,10.49641005516261,10.950871574579407,2446.8693734968724,575.1062579515874,1961.4123988055012,21257.4974874931,17622.265112495435,4974.946637440252,3928.8903840285047,3635.232374997647,390.15919226266516,74.60105495977493
2078-10-01,1042304.0584999988,1751207.9589999993,591939.7925,939284.9870000007,565532.6784999996,1801857.462499998,431410.06649999984,3813925.915999999,327974.05099999986,3122291.219500001,1310324.6045000001,2.774746576364508,546.4989273529063,12.90433624193,33.59804652079866,16.431915629230346,1.7217520113162093,10.784581551004791,26.21963422935957,51.8805044668286,149.9593517007278,119.04223653981146,101.11323393360584,19.377404317042917,19.377404317042917,142.4890049367254,10.777217909187554,12.478285868314266,30.946148944433396,36.481604606522346,34.278171897788965,40.252647308550486,55.43247934205922,16.299077690850634,17.498240520795445,17.934304574195096,22.66971335001906,24.446720302240728,24.874470460678744,9.928442029654699,10.549760741281995,10.994138698140556,2421.9941984636926,573.2158442924161,1953.2825770835323,22066.601368785854,18384.9463440232,4966.209086214237,3935.299627500415,3681.6550247626355,368.49429536337027,74.34280542294579
2079-10-01,1055220.3439999989,1768336.212999999,602177.7045,959800.8410000007,569524.0589999995,1810249.1584999983,435406.94349999976,3835443.5889999988,331422.5009999999,3142732.429000001,1317319.0545000003,2.5625676129641253,537.1159097025012,11.257556154027347,32.249551946687355,15.30846482480593,1.6869036520783414,10.276207225810634,25.804867815001906,51.251852915373135,152.5448886418809,116.74989091904641,100.95211359743284,19.934083276681907,19.934083276681907,142.83876314068002,10.199949984049136,11.906268142955689,29.527544972808307,36.4555843570341,34.51834279154423,40.45647641832751,55.76196170496371,16.3169280992728,17.52104038307341,17.95186741402365,22.68056718059337,24.463246256607107,24.88493903725854,9.95328902460739,10.57883451227767,11.018795802207206,2416.5618407483144,571.3203160419728,1954.3273727904016,22353.217378178397,18667.09399916162,4945.957177751988,3924.3025406374595,3686.1233790167535,368.49429536337027,74.32942116173412
2080-10-01,1032711.2609999988,1733917.447499999,587109.4955,941134.8655000009,560186.7814999996,1760774.2554999986,429060.6619999997,3669000.8294999986,324964.3839999999,3008390.588000001,1284939.7075000003,2.4232593926935637,511.8515724009856,10.089189013244326,31.445950541556677,14.704148393799588,1.6838968027751122,10.124608598373985,25.826528076784786,48.94196931876996,145.79049260147397,110.5449510413861,96.06705204342225,19.597513423918247,19.597513423918247,137.9590712914679,9.673905182113174,11.712240554257544,29.04635653843773,34.828285666508464,33.889293423721604,40.00070403313687,55.28155910649893,16.36046919276596,17.580901341211966,18.018216731299965,22.751397313750605,24.54185721363522,24.960886983584913,9.969541078714087,10.61994546993296,11.075546484915694,2368.0148237987564,569.2336957812255,1922.5741704929558,21644.678930858536,18032.611250883503,4992.902664441588,3926.890452685454,3612.067679975006,432.20289673348486,74.71780373745153
2081-10-01,1120692.1619999988,1836898.249499999,643491.758,1039080.7590000008,603955.9609999995,1838647.3604999986,459576.18049999967,3740870.352499998,350460.2109999999,3062502.5205000015,1345157.9575000003,2.93815255280893,531.2483883986826,11.27525750315513,35.599294512193474,15.81511549619126,1.697225569525718,10.764735996116976,28.37962399263305,53.899315862219204,157.69308017098507,124.31647535182879,108.06036728616345,20.319422969398637,20.319422969398637,151.76938794752832,10.588866109788023,12.848613502866556,31.86456139936713,38.30828868757971,34.15383528979622,40.83133636428002,57.2506797602015,16.33559042417983,17.557061612738984,18.000411937053762,22.674430195147696,24.459198311244858,24.88333081778521,9.996750666002113,10.654924920960186,11.11749305904884,2397.4624129036843,574.0442784141776,1955.6342445002933,22577.709043960294,18870.760854596916,4933.537316726015,3884.1981290865597,3706.948189363353,379.72882552306,74.26081875853617
2082-10-01,1096426.2369999988,1785513.9749999992,628665.0185,1014163.0895000007,587334.2259999996,1774231.2874999985,446047.88149999967,3593246.1054999987,338622.0454999999,2946062.9465000015,1305307.0765000002,2.763800500760469,512.4067253246463,10.388805440731215,34.284650695621636,15.100514129703992,1.6958447475530405,10.341756546136095,27.51163906465871,52.49070076795717,155.62083637727216,120.75778359618126,105.14421520369407,19.763324345935594,19.763324345935594,148.6708645331484,10.066066486292979,12.374305539280856,30.68827770139118,37.417645761833896,33.286261436656815,39.891943332264425,56.14038228088199,16.356448643878515,17.577288324214667,18.025003717677105,22.691165816201572,24.4649106420761,24.89461437843357,10.021731488985374,10.689666018031382,11.155393060743327,2341.240211762038,572.310594555021,1943.2907342554395,21856.591853054717,18238.291432606664,4987.257169382371,3814.0346334243527,3618.3004204480285,398.21309877617824,74.96475261621215
2083-10-01,1073475.9189999988,1757950.543999999,618371.125,995206.7570000008,575457.3544999996,1743363.6189999986,438155.1384999996,3547028.471499998,332007.8039999999,2909893.9075000016,1289295.9070000001,3.0695122456734554,511.7402573488579,10.233748061066759,34.14744844031594,14.757702689585319,1.6958051300675874,9.778061199908436,26.937554323993265,52.418684360497366,148.73332525618542,117.4242820550553,101.85597347190743,19.248862591092976,19.248862591092976,142.41161457463028,10.169193179231815,12.099982977942352,30.007957812950764,36.22932771899815,32.87260999175839,39.369415787922726,55.49750532242589,16.38321367508727,17.593537640559163,18.043059050491514,22.73026144921848,24.4847917872355,24.91944771199099,10.036165915751303,10.702283504168566,11.16667038210706,2347.178509455348,576.5073011582588,1949.9185039601089,21381.210363576996,17777.874844122496,4992.312568265908,3809.3780427295487,3603.3355194544783,408.52140907492395,75.1191863909629
2084-10-01,1094761.0394999988,1796016.454999999,629180.7745,1006442.7080000009,587873.5824999996,1806703.598499999,446601.0184999996,3687191.827999998,339374.8549999999,3022066.5630000015,1322960.1195000003,2.9845149814154026,518.8833675511638,9.87713573703796,35.48315528725858,15.135858861540793,1.71803937648608,10.239742032505518,28.174374908969774,53.64881306446389,153.68852816306836,121.00444101845468,104.87128319083635,20.027737930532446,20.027737930532446,145.38300763831924,10.193852993043487,12.49908873912417,30.997740064396975,37.59347910971764,33.54948879648326,40.122393137237594,56.22413561383869,16.425847922604202,17.631118462497874,18.075222748413584,22.764047748871732,24.504987675532703,24.927783328155,10.087648107254045,10.757249257733559,11.222662163429117,2357.045755156652,574.6048306864205,1957.8017843772243,22358.967072163716,18700.98205697855,5026.822878656182,3854.5163217021377,3657.98501518514,408.52140907492395,74.8964255489491
2085-10-01,1135506.055999999,1851090.920999999,653568.03,1056151.1430000009,609329.1034999995,1883553.0349999988,461861.6134999996,3842031.9289999977,351775.75099999993,3142585.3725000015,1365382.0015,3.0282040220958573,531.8426972401373,11.9790782458409,39.363122383992305,17.190794480441067,1.7729256771152122,11.778348868251097,31.37282842400298,58.956050123235684,159.27721040058896,133.7312097009966,111.63742839104316,22.491139282781226,22.491139282781226,151.65182964308164,10.665749480377082,13.882048463766912,34.427480146884854,40.628540049898376,34.27465234885029,41.168915206016464,57.5028752207581,16.40440271997271,17.587528738015948,18.023960419788857,22.712880626305196,24.434846579874833,24.85505045153412,10.095924819893074,10.740210900602275,11.192870383176139,2360.537519068993,577.2641714864131,1967.6021175084672,23080.952963202326,19342.20347316021,4968.1065140626615,3817.4811556197465,3738.749490042097,393.1555776453686,74.71402163210914
2086-10-01,1129486.890499999,1848130.3304999988,648813.4125,1050024.308000001,605691.0724999994,1897706.0434999987,460276.87849999964,3899281.1139999977,349064.225,3186544.2420000015,1367786.5705000001,2.953780735653582,537.5491460145262,11.868327567242838,39.453789490411694,16.914719128288333,1.7729256771152122,11.709763939336398,31.149698297209987,58.639119975907896,159.48474198223246,132.19679052941507,111.64992153100783,22.598206411635125,22.598206411635125,151.58112140560348,10.752116519722884,13.809441778756376,34.24741556631573,40.423868623925884,34.74579655675997,41.48964607181919,57.5004700651527,16.436416417373398,17.606456135466303,18.04449329703812,22.739750488319494,24.435249323527906,24.853821682610608,10.133082354176391,10.77766295768484,11.235164904109883,2392.3144554205946,580.2429245578336,2005.8849203538546,23283.110461212822,19479.07851440803,4932.557055512296,3897.0314338138696,3804.0319468047755,406.13455069719754,74.34822618567964
2087-10-01,1140475.694999999,1875437.6454999992,652288.8255,1054610.0790000008,613832.0629999994,1930478.0159999984,467743.59549999965,3948174.272499998,354881.04349999997,3225727.208500001,1385885.806,2.9564487686332566,544.3678493294325,11.971121282814915,39.59112282470578,17.09616039357621,1.7636087370225628,11.717037163398974,31.36094283889347,59.33006803868477,157.65202616316483,134.14088063487927,111.00443664212443,22.7315848258415,22.7315848258415,150.8349985075642,10.810123153312528,13.924300732654647,34.53226576768377,40.85368589066372,34.908148985878704,41.76250642426402,57.936401663945254,16.430859723504838,17.60442335084538,18.046762423781686,22.766102950703715,24.46303074574429,24.877661844687193,10.095616507956942,10.74581596377286,11.21586299014624,2363.717017835195,578.121001276991,2018.8242905434527,23805.127975660987,19984.7225693605,4910.057863269471,3983.0174976177855,3820.4054063004683,442.9552241279106,73.99832656791368
2088-10-01,1186260.9729999988,1907614.8499999992,679586.5075000001,1098913.6275000009,636329.0564999995,1918966.6934999987,481792.0079999996,3848894.188999998,367602.7359999999,3135939.541500001,1395852.537,2.906550138198278,536.8974012426645,12.152148681381592,39.906266654959424,17.256996013324663,1.7472306560470432,11.740494695981702,31.51181270388637,59.58272559136471,155.55349731529896,134.62720665167117,109.73920519423913,22.774177976192647,22.774177976192647,149.78337660717557,10.761409886644682,13.97992987179714,34.6702260369369,40.93915312686496,34.419439926484756,41.71364176952055,58.66098960007887,16.432029586399004,17.602020610438718,18.048343931882535,22.726750898981855,24.430122522317784,24.85155225245847,10.137308286941934,10.773918701922067,11.245135594208884,2369.1957846912705,581.2075526522572,2018.3420746599754,23291.417141708676,19499.961731634095,4903.018200817796,3977.5694099660154,3791.455410074559,466.45713270205,74.05808302659747
2089-10-01,1142661.7069999988,1853791.8579999995,655532.2165,1060103.189500001,613275.9579999994,1874839.138999999,465468.37499999953,3793819.808999998,354296.2949999999,3093683.209000001,1364698.5395,2.96147205807833,531.5197478935163,12.150170599344762,39.84303652077601,17.284869986681198,1.7491292861653214,11.707991957054377,31.34634970054368,59.600563974845,152.4197877440354,134.92292582067182,108.40017639893479,22.448939628891104,22.448939628891104,146.38512323346777,10.712484880451536,13.943790702757454,34.58060089952936,40.43480148916166,34.197564046259764,41.14090217660281,57.59419063187386,16.38451040853106,17.557603487101403,18.011178178400396,22.66747144493349,24.368964987444137,24.801633073221417,10.101549382883753,10.74624199077837,11.220723267393588,2395.9402480079893,587.8025448191302,2011.3047006932452,22869.889700475644,19114.290007544023,4909.286582391936,3952.4121505898975,3755.5996929316025,477.1555904688885,74.32643438405889
2090-10-01,1105657.3014999987,1814813.1969999995,632644.2545,1017999.048000001,593387.4039999994,1867879.5259999991,451967.62299999956,3827021.151499998,342205.49649999995,3122014.3275000015,1345774.7739999997,3.095739178781058,532.5874070925255,12.844393861530682,40.809472135374236,18.277886405149864,2.180767632283791,12.240350871978372,32.169814104235044,60.935937992680486,149.07835897037094,136.8190764837178,103.8388900790568,22.858114967753085,22.858114967753085,141.7587835743648,11.040005844077696,14.56290749795868,36.116010582664735,40.18018683092518,34.18845448073788,40.987332299784185,56.88381633183697,16.388716572269338,17.57575965041012,18.033035025177124,22.70689610240813,24.423588271098183,24.857720740346966,10.0705370530949,10.727931032067172,11.20834929660092,2399.414606037407,592.2003642109287,2008.706812845127,22874.561012803555,19131.76929401166,4893.288675613394,3909.204962250808,3742.791718791872,446.75637626952886,74.42514848930699
