datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,619827.0775000004,1154790.850499999,352431.8239999999,537690.2030000006,341663.3154999997,1287932.1650000007,265514.28249999974,2717554.989500002,198148.09550000002,2236136.2175000017,913525.8385000002,6.153121952134204,442.41291378500745,19.18491456821802,40.85144866754881,21.701604709225194,2.852722543975207,12.980941667472015,28.547226389763615,47.36377990093716,102.63969735996561,90.85918273232689,68.1984786847866,16.029420260802688,16.029420260802688,95.63480789962895,11.888774057927568,14.789170496444935,36.677143291021366,26.450575853471253,27.27404766271733,32.33272484534557,43.017031626720005,16.80855681823684,18.101150614744256,18.713229346364567,23.54113431182509,25.40029346284774,26.048875289142313,10.075979306936862,10.802007792758747,11.377583411018874,1721.036116842513,455.05075559335035,1532.6314606565904,15716.634664016634,13263.716846395731,5578.672150799093,3329.4992103212835,2452.917817620904,935.7669318226172,82.02389973253153
2062-10-01,601085.3960000004,1127355.678499999,341896.7339999998,521891.3435000006,332235.93849999964,1259130.9670000006,258998.26349999974,2640693.009500002,194269.20250000004,2172076.0045000017,888707.2735000001,6.125083596189296,426.97161659746354,18.96739538782709,40.63121579507014,21.524343062663768,2.759593774218211,12.91388002306347,28.448267486760592,47.02772783785416,101.11264255983163,89.64336218310663,67.01688966668013,15.84934902469116,15.84934902469116,92.47353526060503,11.674094447191717,14.671128400316736,36.38439889214496,26.017470539536795,26.873262018727566,31.84310340634977,42.36463943406271,16.899134898701558,18.193026643112173,18.80179030976009,23.649376777131728,25.51827839271636,26.1603972072301,10.148893005992793,10.867774915394442,11.443183408987426,1677.4215888139493,436.6474114366092,1512.1787546039031,15467.831761741381,13111.450515759745,5596.587150242482,3337.3422870651693,2356.3812459816377,1040.1465802057692,82.63637033443283
2063-10-01,586599.3940000006,1132134.732499999,329925.2344999999,500186.78750000056,328025.7579999996,1298534.0245000005,257534.36449999973,2760418.6845000023,190787.87350000005,2270003.5890000015,906125.0475000003,7.066815818600588,449.8442506642433,25.28137897831271,45.96733329458319,24.919949611318934,3.28368394125957,15.6553335358337,33.88132216622992,53.26614458022068,101.93221353447083,99.57046586173021,65.68399477381168,17.058952842101966,17.058952842101966,92.2014381643182,13.394423984572791,17.28390426157081,42.864082941316944,27.310043336296832,27.300538147095303,32.253468836021355,42.37946810109044,16.863391045577448,18.167203559152533,18.779159846716244,23.583501091721306,25.46523331270861,26.11804748012844,10.14328098503692,10.869173824923044,11.44027220479693,1685.498354398099,445.2586405388257,1510.5055681195167,15810.936941159162,13388.483778906122,5518.035960236952,3302.3187998162275,2422.453162253039,959.0846806253305,82.31993511767426
2064-10-01,531272.3740000004,1029364.7719999992,299716.9874999999,456839.3480000005,295236.14349999966,1188420.2095000003,231830.00149999972,2582719.2665000022,170957.59400000007,2134193.202000002,830194.9595000002,5.688303531388486,428.4964558376288,20.20232433345371,40.510356598934585,20.798593519362367,2.0274907993223144,13.32911710637806,29.72484825173077,47.061762391867866,88.88628899641405,88.10402882851236,56.22439608427514,14.770726805516151,14.770726805516151,80.02964919514764,11.74694017913548,14.936027734937351,37.04134898703905,23.83251039648456,26.333762594088995,30.682321776265468,40.145182251587386,16.920790359966283,18.248144656856233,18.872967382998194,23.642846295571672,25.5643566004321,26.23978583323061,10.198734407429756,10.931932729773688,11.506148915779287,1642.3109980967097,441.01699635540444,1457.0126361629605,14617.794993505886,12338.10593956846,5568.355762005731,3227.1841410065203,2279.689053937419,1024.42937322664,82.98893931436501
2065-10-01,468575.4495000004,922066.5214999991,268231.3224999999,408244.5625000006,260733.84849999967,1054302.8215000005,205676.2454999997,2354245.9670000016,150317.26650000006,1949586.6990000017,752327.9050000003,4.125384357188435,394.94603798496576,16.6715887919359,34.32600041440629,17.378763304613724,2.0274907993223144,10.918876022965105,24.47350020362514,39.55388562666243,77.13522061986637,71.48036814830976,48.797637200046886,13.350562417146943,13.350562417146943,70.54981771000355,9.65830142565529,12.396361732683388,30.742977315192583,20.439749065020642,25.383386049704864,29.27509413199552,38.273073806641676,16.9993937846003,18.31505082303087,18.933925601703358,23.729320271406454,25.634485366322146,26.301176243222773,10.269467283413304,10.995616290805994,11.566674942506484,1555.080853267237,423.33480954579954,1388.9895071560954,12579.484192227157,10499.558853986091,5647.121492858564,3161.532078259507,2079.9253382410598,1126.413984629504,84.17946375640776
2066-10-01,448741.95350000047,878700.7719999992,259194.74699999983,395812.34150000056,248363.2869999997,1016538.9770000005,195648.4399999997,2268032.2565000015,144416.51100000006,1878738.9560000016,719652.2370000003,3.324522694415198,377.7233543624879,15.800538111435714,31.811729220418577,16.23947425149043,1.905656550479056,10.06020068761337,22.92702486778179,36.840578782286094,70.86552896537366,66.38921753815677,44.331794672238495,11.797404901392504,11.797404901392504,63.57432178660525,9.112133311403207,11.542367744664968,28.62507219491759,18.655845582848052,24.592556555858835,28.391332120813438,37.00877682042003,17.120727349554972,18.43584876885934,19.064392725590668,23.876949037394475,25.79058399191677,26.47269542217503,10.3645056399514,11.081113551505426,11.656090012946287,1504.033018769274,397.9159928030149,1362.9633138351105,12147.746659081025,10197.913489219889,5695.431649053988,3108.0520058382863,1949.8331698611314,1203.0260805882112,85.21962386231165
2067-10-01,396487.17500000045,766457.595499999,231854.56449999986,362699.38750000054,216256.28549999968,870491.3215000005,170290.6334999997,1980338.958000002,123778.12950000007,1649348.5705000025,631393.6105000002,3.251234443545946,342.46795765841347,15.52213374322796,30.580690950580312,15.826375890949345,1.905656550479056,9.924938393845801,22.11521475303004,34.49618943355247,62.21106867437103,60.53526541381649,38.75297096164317,11.680023755013321,11.680023755013321,55.27503626935906,8.475333869707658,11.193623628543929,27.760186777041135,17.26743278260995,23.55639733298552,26.97706912941934,35.268533047012866,17.2043393728408,18.526918441592397,19.159928241808426,23.969148488874886,25.895719239011804,26.577948154519696,10.439530227976814,11.158117648759681,11.741908318142618,1454.6858176133098,390.72533838356435,1324.6970149285867,10344.176148309993,8555.853986375994,5772.390531829656,3040.023508820056,1788.32216193399,1296.2527972723308,86.0201494658349
2068-10-01,393927.1560000005,747923.1879999989,230663.07099999985,361322.99850000057,213608.71049999967,849097.2870000007,167270.21049999972,1977020.5070000023,121889.44400000006,1646689.8675000027,615388.3685000002,3.163967321061917,337.7726084548857,15.335666624638117,28.411703310617497,14.604830677602731,1.905656550479056,9.007853472357594,20.859249003543372,32.57930866308699,61.351537216914195,56.081296911625245,38.152022991857166,10.690827832768624,10.690827832768624,54.90615406068891,8.283142625676597,10.474622865388058,25.977064876675087,16.37834073074725,23.51814471179306,26.734462432631677,34.95063277183825,17.269861974869844,18.59332255114878,19.23326043199544,24.03939917758451,25.96332471989829,26.651527607896572,10.500324748326605,11.223320388653153,11.814993249137562,1458.8350474303722,387.59590337890114,1312.1393116160837,10194.000723686173,8473.034660696085,5829.8124191359575,3004.44892173642,1720.966062990078,1328.0343091326067,86.39232899515065
2069-10-01,397332.7355000005,755694.891499999,232459.49449999986,362174.45000000054,215798.0844999997,853143.8915000006,168799.8784999997,1975229.0480000023,122931.37350000007,1644511.2190000028,621746.4145000002,3.172865951285779,333.5527153369508,15.297944707466115,28.064862222795984,14.50100602010294,1.9010921666979363,8.965230185009593,20.79167366021534,32.40742647030873,60.72167700732833,55.58516132585993,37.376395575739515,10.676988109793252,10.676988109793252,54.51995811739867,8.17636702093523,10.41279294723164,25.823726681143036,16.232443877904096,23.40810609056997,26.752091279084084,35.06116221221968,17.306127043985494,18.63863076895514,19.281069338210948,24.07625534160228,26.009187733884325,26.6979221248284,10.535998719855126,11.268073814613416,11.864216538187163,1468.7027729178383,376.91856905592374,1313.1999470509124,10239.62889926955,8505.945330292856,5815.282370648729,2998.174951142487,1733.683568976685,1309.0428325520666,86.23297903798012
2070-10-01,459242.57450000045,835571.9589999991,268408.14149999985,421112.5285000006,249000.33299999978,923052.9250000005,192163.10999999972,2080279.485000002,141297.11500000005,1725001.810000003,674636.1895000002,3.0179043043231233,346.45865953495206,16.11579263346224,28.186507404138332,14.815966281186672,2.2125360069984223,9.353800023435172,20.96154491047775,33.80597857529461,67.73807140407106,59.405628449273664,40.042536668614744,11.239760751491634,11.239760751491634,59.980696460415416,8.441917410545459,10.764540936137042,26.6960616210009,17.49538642732913,24.008156567863406,27.680178160244974,36.75245793444211,17.28406128763188,18.61314446827767,19.25194536635678,24.01885808387579,25.9520438968831,26.63583719054152,10.549264472613803,11.274245046142493,11.868053523670214,1528.5433676128873,395.1387321888378,1365.4810548619373,10714.30134677478,8894.08119723985,5762.5504373738595,3038.5638729486523,1820.2201495349225,1262.8951737999948,85.6842797721636
2071-10-01,484698.6745000005,854862.071499999,286325.90899999987,458471.82050000055,259085.19399999976,926218.3305000005,198699.19849999974,2069203.601500002,145910.29750000004,1714696.8200000033,685652.2385000002,3.014911134598996,340.49066767645525,15.826545365903318,26.90836396904055,14.410064637178266,2.2125360069984223,9.17895849251284,20.568005293853652,33.245443062250885,67.4079361986667,58.80100685641139,40.366889111010565,11.160453376532931,11.160453376532931,60.09714860492519,8.298804066317519,10.532569224748055,26.12077178110428,17.402417690960874,23.970309193249335,27.7522447825145,37.15201625164207,17.35269379841675,18.67163285400712,19.309388673167646,24.09213813781577,26.00874881672943,26.68731942868569,10.613249446724659,11.334516903074034,11.931457896617689,1531.841573077054,409.78935954603264,1391.003871230148,10651.794604849056,8830.699999908978,5784.840627986736,3048.5826422161786,1821.0946049400677,1272.0394876623757,86.12250163397468
2072-10-01,496494.53850000055,896518.2359999992,290404.9084999999,463999.63700000057,267671.57299999974,983923.1875000006,207010.95149999973,2186798.333000002,151075.09950000007,1808458.8515000034,718447.4640000003,3.070172781014014,354.7090458146708,16.869657672106246,29.18123375344797,15.227252336927313,2.2125360069984223,9.668476303902658,22.92619979241222,35.213658174218516,71.70661962958663,63.54865085248027,43.333357614594966,12.114676664622378,12.114676664622378,62.45316788722332,8.805454972544641,11.338230946333283,28.118812818992904,18.808346915927956,24.783584083706153,28.606895184588204,38.08096334690127,17.421667083915434,18.733029431267386,19.37117976926055,24.154639507579496,26.062781694886638,26.739052305607043,10.688694651751208,11.403277176928652,12.003307210586964,1623.3393369064636,427.01709348416716,1447.252599562044,11348.928177620948,9406.571692117439,5729.2901657425855,3092.5221708770787,1942.3564855034979,1194.7171357598454,85.3248269088392
2073-10-01,459780.5400000006,850001.9439999992,263933.1629999999,416319.0960000006,249798.8049999997,932312.1780000009,195816.81449999975,2133074.9585000025,142388.63650000008,1766749.3695000033,682636.0630000003,2.7519974468429407,345.0160470275878,14.28293162871861,24.808618720990644,13.10239479300813,1.565494931319701,8.607536583572486,20.383051861247964,30.397936228913125,62.15100023792952,55.6139343155795,35.48788787016087,8.9519492483381,8.9519492483381,52.957099575865165,7.86380728988623,10.010884109433224,24.826992508850964,15.837707684455472,24.80876719130016,28.317536338265786,37.51889365335052,17.48172667014809,18.773584225552778,19.406727032196972,24.19354361876888,26.085457036336017,26.75782901933105,10.769909719004694,11.461711425044673,12.055625017463242,1663.9639750000401,427.9594659665099,1465.3840487677269,10870.66618230581,8945.18815564895,5735.998758672695,3063.1379484123945,1925.4780266568457,1182.211372141814,85.61839915857541
2074-10-01,476076.12600000063,888140.5429999992,274915.0014999999,433184.72950000066,258482.0729999997,961761.0770000009,204002.38999999972,2154780.1285000024,148703.12650000007,1780610.1840000034,707959.4650000003,2.880852239242706,348.216159796571,15.161463144218924,26.176492705194402,13.743794779079462,1.5552606843798722,8.794118770417654,21.414473791057087,32.23023628012809,66.07809885025762,55.73166856552406,36.60406730884332,9.369912249230264,9.369912249230264,54.64519137349788,8.066299977960938,10.285561085619538,25.508191387660773,16.515853358465314,24.719657146616292,28.34338267746552,37.835250533143345,17.463057493719802,18.761730114612917,19.401206487230365,24.164571014461472,26.069063886293833,26.750308468955932,10.761543964946696,11.454396357253408,12.05210446922777,1727.6353827786043,420.0562382208738,1524.5100335119173,11297.599624815712,9321.035717237806,5747.645008302378,3068.616429842083,1976.5639075778956,1136.6039726504523,85.50071288967673
2075-10-01,497213.4195000006,932993.126999999,287782.38199999987,450428.91650000063,271051.2109999997,1009554.6750000007,213974.89899999974,2245709.076000002,155640.37200000006,1853733.4600000032,745131.7180000003,3.291740205809817,363.3964754512849,16.512997297682986,28.15434246488515,15.00490543461132,2.2301841512342806,9.33836876139097,22.722100856154135,34.34634420649823,70.88271637850858,59.668299596247756,38.73417799061686,10.245731923981328,10.245731923981328,58.2970179137137,8.686460647752678,11.061049620715501,27.431402940624814,17.919425245743838,25.386147938650858,29.228328388202904,38.903723409776816,17.415168148873676,18.722555933845992,19.36679050245777,24.084882493951785,25.992748313549974,26.685395899498218,10.745453803136845,11.452363569676937,12.048185070456364,1814.5612498218197,431.7126015275686,1579.4828860748132,11699.97196747895,9604.130954124808,5706.145971962356,3050.012547233381,2095.841013354134,1002.8349024500992,84.43522594732981
2076-10-01,484028.07150000066,889663.819999999,281400.1394999999,440036.5720000005,259770.14849999972,946924.5145000007,204266.84099999972,2140436.5880000023,147530.2220000001,1770187.769000003,708052.2050000003,3.179082671244245,352.39124442080765,16.10612197049431,26.370232858338248,14.226043797626483,2.2301841512342806,8.771598890234461,20.741933769850085,31.2313264174675,65.35524777882333,54.205258523245526,36.831653353351285,9.716610014186585,9.716610014186585,55.772667190652854,8.274797515042168,10.23217264152074,25.375787959867836,16.83623701950758,24.828172521142296,28.378957142054524,37.98088392102504,17.467803765582783,18.785349774620112,19.438480910694132,24.151160575741194,26.066318172701948,26.771510969475447,10.78444695209416,11.504381378221247,12.105450824618813,1779.8127642993827,426.5938451757079,1556.7964815838536,11476.826870643572,9431.457456038339,5777.833865645791,3022.680641214137,2045.369414605227,1025.974595179762,84.81509335939066
2077-10-01,484241.19650000066,895835.2399999991,281343.6934999999,439944.9775000005,260147.14999999973,955313.7855000006,205075.17149999976,2185423.6515000025,148004.3050000001,1810538.519000003,714651.9035000002,3.1806456849474882,355.2700227250122,16.08311375126635,26.390135598124367,14.253391744348695,2.2301841512342806,8.765161903683008,20.78444061890525,31.35576613972472,65.96771216050628,54.63218453168521,37.16552046998096,9.772571659064713,9.772571659064713,56.30112199154986,8.313725162700882,10.251315331918898,25.423261831003817,16.98215507964118,25.34584785904148,28.780275924971487,38.30387079516707,17.493291435207478,18.82066347598847,19.480539815224382,24.153626326944966,26.08581132249853,26.8035630256443,10.83295654081339,11.55551562651549,12.157516578843397,1776.318873369286,415.38840258434857,1535.399431480408,11549.01550696368,9494.909051803414,5762.921306113037,3016.150981403061,2054.1064551602594,1010.7078948136535,84.71608196760283
2078-10-01,479685.08450000064,875177.1424999994,279942.85999999987,445495.75000000047,256846.28949999972,918973.2845000006,201941.10849999977,2099217.758500003,145392.3775000001,1746977.5200000033,694654.8915000001,2.159715567072559,343.9157637127493,14.719813761304753,24.2845247577058,13.422554635684378,1.8496060682220787,7.732849573855086,19.20321451040648,28.86552509971701,64.16660659461213,51.6957244171147,35.07914517585735,8.194956608056462,8.194956608056462,53.913928830203226,7.637789972999774,9.193524741214594,22.799941054730688,15.988011342176446,24.93108415435942,28.290726904521783,37.93263202383635,17.55169486080791,18.877324432508395,19.537175431425627,24.218520853341676,26.142315429412054,26.863054807832718,10.884868870216742,11.612333435725635,12.211296031215841,1726.4031312330244,413.11505947709884,1504.5066210818488,11101.779359387761,9093.121451030593,5773.042976878727,3019.4277555286435,2008.6579083571564,1048.9975434200137,85.09877616029121
2079-10-01,465109.5195000006,868763.1954999994,269939.13549999986,426619.20150000055,249905.6509999997,926803.3385000005,197220.35449999975,2155242.018500003,141167.99900000007,1795915.635000003,696563.4610000002,2.161354911265641,351.93608325487116,14.520816489918099,22.570949622770524,12.695364740776267,1.8496456857075319,7.226436999381806,17.019699485167838,26.652776477343856,64.30052874386124,47.115219028009264,33.34585826666015,7.5316027700543655,7.5316027700543655,53.139930126399705,7.565176770943671,8.507984906643568,21.099802326467525,15.02806560003705,25.442233395660264,28.545215717716168,37.98433167810336,17.617597864875428,18.93588180763394,19.600956169749388,24.273352826206484,26.188031272479844,26.914610817114898,10.961842912528379,11.683732343735418,12.287301497382176,1744.7657007429698,409.9909103371841,1488.3711956872025,11207.72982769186,9195.356677877548,5791.06861531653,3027.783323352032,2012.3731498143047,1048.9975434200137,84.99453144019252
2080-10-01,463827.8560000006,860789.5839999994,269191.52399999986,425994.9355000005,249573.06899999973,909471.9715000006,197136.60399999976,2072999.307500003,141189.63550000006,1722850.216000003,683445.8830000001,2.100794635933073,340.6319204387843,14.358674016377204,22.30601674067059,12.529922274007767,1.7769443122806503,7.092936996857182,16.807443320551734,26.365964154655018,62.71844925521801,46.572294374533854,32.62325687661496,7.302250724080679,7.302250724080679,51.33873974290009,7.412199862315646,8.383721935708575,20.791630162972673,14.77149456109024,24.83498601667185,28.11011039835954,37.7014749596272,17.738004026405804,19.036824957599045,19.704204114110933,24.393604882458952,26.278151825013133,27.007457387979013,11.082403185724774,11.795498096760582,12.400950813651516,1680.6470192164156,392.0620370149783,1463.573604736037,10900.076219212311,8992.91669504483,5841.032105155433,3050.14274549327,1907.159524167476,1170.3487245023732,85.88021676144349
2081-10-01,405958.0755000006,767363.7429999993,234746.59049999985,372623.7405000005,216670.50149999972,802701.1385000007,172474.96899999975,1902844.4110000026,121216.13500000005,1590732.7165000034,619370.5400000003,2.012423404818045,319.78600795882755,13.399590449433944,19.779456494999906,11.485563371621977,1.7050922581746044,6.647191786046298,15.476020026151422,24.148358659769606,57.03628206049149,42.812477875058924,28.63297740995001,6.725376758111038,6.725376758111038,45.45148763642948,6.917120312841208,7.676981755449491,19.038914522299386,13.393218090115642,24.23537853906136,26.946657123316733,36.025050182769135,17.864956079502,19.138987969071565,19.802522604113186,24.52353912955424,26.380761417934245,27.106347797840538,11.206373050572601,11.897214533741103,12.498697389597783,1628.7887563427303,382.6480995398816,1433.1939918063815,9677.834362743515,7896.0249921406285,5895.754116076272,2971.309189331672,1781.8093706028808,1216.8653219053706,86.62271867346405
2082-10-01,408855.89850000065,782186.9524999993,235953.01649999985,374092.35900000046,218230.64249999975,818818.0595000007,174185.98099999974,1958010.8950000026,121995.89600000007,1639979.5140000032,633930.8130000002,2.2385343579090895,332.8242914652471,14.41737948654063,21.532797611415216,12.578901694457404,2.3713005023938227,7.257561660660857,16.498639178089874,26.178298366683016,61.59757655671012,46.75388888534714,30.17885962030592,7.504030209943023,7.504030209943023,47.977010911839955,7.4428722955189865,8.372355866366195,20.763442334425953,14.579769067717478,24.626218214764087,27.35960837429125,36.50932064731096,17.8273403265919,19.113017421121135,19.785575344700135,24.462335021048208,26.325307993088586,27.06722588484511,11.192345653882041,11.900726864425048,12.503924788153508,1658.5298810322424,381.4558734160779,1438.689411903783,9880.366627464902,8039.227589471539,5876.689264545505,2962.9880068103157,1841.1390379933541,1149.2144719935407,85.8935387830833
2083-10-01,451114.3980000006,827806.8874999995,264819.19499999983,426527.6045000005,239764.14199999976,843213.250500001,188743.33899999975,1911456.3505000025,135535.84150000004,1594654.4475000033,656289.6220000001,1.3791300001909381,322.4954075055929,8.470568045644164,19.35296288911517,9.915733673088551,1.8464480402402053,5.034710594931371,13.768395928551055,23.490721800706016,62.24582359935043,42.58874018313217,29.979975878114168,6.598994718712314,6.598994718712314,49.750070823255186,6.384725118452648,6.570457981886314,16.294735696178037,14.116159165368478,24.390814223719183,27.615232220346805,37.434066431899346,17.792549342860923,19.085417692394834,19.76363066983434,24.414425183966422,26.288861269437223,27.039295558435434,11.17067352329474,11.881974132288237,12.487965774094949,1651.0765713769447,381.72753016824583,1436.4455550070734,9769.710963865959,7912.347427085106,5889.277400319197,2979.1949297841575,1857.3635367808452,1149.2144719935407,85.89250815184987
2084-10-01,479493.9665000007,858695.1914999995,282059.20499999984,461000.1315000005,253505.70599999977,853967.6775000009,198852.93999999977,1883817.2525000025,142239.03700000004,1569086.2105000033,673607.135,1.4063738364395122,317.5251183241995,8.376335165691035,19.331730013415303,9.928176137543494,1.8464480402402053,5.04277908798081,13.760368530924428,23.398043713654413,62.95255921651087,42.83262649225843,30.731915596804804,6.617722115538179,6.617722115538179,50.89482699728556,6.323598902752556,6.5704376939553,16.294685383987137,14.336861810962782,24.26602974021721,27.85984001389961,38.13774926016764,17.744104821074508,19.033481387205047,19.720695051655852,24.340071757385864,26.20383524105232,26.97199829836004,11.14813790675971,11.863127556869468,12.469391801630524,1599.9263418418734,387.0889669722853,1434.234131735126,9624.619148721767,7813.646390058205,5909.559758938085,2987.977005362788,1810.9727586635527,1204.387325689464,86.47247565143233
2085-10-01,465572.0375000007,829295.2979999996,274121.97599999985,448089.9205000005,245676.98899999977,835463.424500001,192020.67349999974,1842878.2405000026,137639.96850000002,1533357.3835000033,650895.8630000001,1.4049930144668352,311.68348248455436,8.363255713307028,19.268634120273962,9.89590490322386,1.8464480402402053,5.041551690747971,13.728456203327841,23.304531382880654,62.368431825021375,42.52979909713935,30.70479231307319,6.5830371834491626,6.5830371834491626,50.39927632673833,6.272399946650628,6.558115907248068,16.264127353245023,14.235275008952893,23.990429461480705,27.346338185190472,37.353284122926546,17.769113041583815,19.0575902904498,19.757432037345826,24.35685943236812,26.228139352219493,27.02067364355879,11.181366675353507,11.887041255428459,12.49419043302866,1588.1498331251626,380.1414023686608,1431.6538574550243,9485.445881681044,7713.57552952485,5922.036126430635,2993.681099826467,1771.8703521561843,1249.1938266605116,87.30831577211066
2086-10-01,475881.3100000007,853281.8164999995,279892.0414999999,455040.0815000005,250439.10099999973,862228.935500001,195952.37299999973,1909118.4830000028,139867.69900000002,1589589.2770000033,673156.0530000001,1.4137765759643535,318.2981521377153,8.46616530205549,19.62147247516852,10.088510390919973,1.847061738856625,5.09217360690163,13.919161680657808,23.784806723494704,62.95942498628817,42.96792102077625,30.873278613601958,6.604834443893212,6.604834443893212,50.80077084909382,6.384752720530525,6.645488210063628,16.48081065937975,14.381020930223077,24.41489035714012,27.901279494059345,38.17562516557673,17.762011666882536,19.06181357432201,19.770275188307714,24.33337039384846,26.20951743812669,27.012791447733342,11.190652976620164,11.914109748801845,12.527758924437746,1631.041002683472,392.8507162458422,1449.4791838314607,9765.01970840283,7933.348650554306,5903.65009826459,2985.748241516701,1831.671057848512,1181.460262658418,86.58610354027671
2087-10-01,461363.8565000007,828061.6994999994,269950.1504999999,437548.76650000055,243415.27499999973,848554.2835000011,189511.05499999976,1889420.395500003,135320.37200000003,1572561.0985000033,656576.8185,1.449646795674448,314.7089335079408,8.699453560076485,20.165528486455027,10.251334161917274,1.8873363299898678,5.193295188528351,14.124119328711004,24.301361364176067,63.110153133956445,43.823429235174416,31.10313654413485,6.724689633859403,6.724689633859403,50.97082685768208,6.43624211943407,6.780109733547221,16.8146720355006,14.526170874600918,24.179395007606836,27.57556750732216,37.38073698039593,17.768798550737014,19.08006972267596,19.791808661575296,24.34290864178552,26.230510609425124,27.047124778810165,11.19468849922139,11.929628876588982,12.536492532217506,1634.2961863346793,381.450449934173,1440.3370415401237,9744.81498590801,7907.874339403934,5910.298386336194,2988.293890422731,1836.9406465040622,1178.7363229088974,86.67879174365521
2088-10-01,463049.72550000076,832531.9414999995,270082.49949999986,433880.0195000006,244604.9104999997,844996.6455000009,190248.14199999976,1860943.702500003,135757.1075,1551354.3675000032,660462.5305,1.530279672754856,317.648692586888,8.964894662666131,20.63386272782566,10.646639645333508,1.8873363299898678,5.328589705920312,14.28789329532378,24.458305192923866,63.24051477761047,44.164344311994824,30.763418731655133,6.8382403193963865,6.8382403193963865,50.548807718871814,6.574891174348731,6.934915798127973,17.198591076355484,14.529748975736457,24.061943120796617,27.49714258989082,37.38726144480579,17.807731428303732,19.132725201571485,19.85542715720292,24.38566480474902,26.285739376036304,27.122513814178784,11.22979808943784,11.979711068279427,12.588340477934606,1600.3996813650658,375.1743582865048,1431.5765097959204,9624.207724799046,7785.119407183253,5909.108889029837,2987.3827767986913,1839.0883176157804,1175.67753817314,86.59307835568276
2089-10-01,504181.1640000007,902394.8514999995,293503.2129999999,468405.4575000006,267194.27199999976,929102.3875000009,207905.72399999975,2022055.2275000028,149796.13199999998,1675952.4500000032,713562.9280000001,1.5217440562610594,328.9774967831747,9.047659048261846,20.846038065274634,10.851516358797417,1.9944774239363507,5.623351351093685,14.75714809249293,24.832294219365732,64.19384078442899,44.75715387164054,31.006151608825622,7.102319776093158,7.102319776093158,50.612573533668105,6.75555415557091,7.157761522789718,17.7512484475163,14.789025504240225,24.823378542286935,28.558297385855695,38.77093977037855,17.79569581149599,19.12183273505251,19.845796333838926,24.342059327543325,26.23550512873722,27.083360389824332,11.249332335282872,12.008160381287231,12.608232257157834,1690.5124054318305,392.1792950280861,1494.874424005831,10509.428921041384,8566.027742362641,5879.680596156003,3050.978593426688,1943.4011786787291,1134.9604937381878,85.60272001286933
2090-10-01,462552.6390000008,872750.5794999994,267355.3499999998,421794.2510000005,246653.4744999997,926478.726000001,195438.29699999976,2082540.671000003,138398.95949999997,1730982.533000003,700790.1940000001,2.0856961149846898,335.2742825223627,8.051219341937948,21.03921337368507,9.912477984128486,1.6956034467324592,5.145460973781604,14.11413439809023,23.902529744800695,62.21403822061798,39.490070285953664,30.20369405059871,6.266062204180367,6.266062204180367,48.33461737791725,6.807968559060346,6.693571451102208,16.60005717932454,13.963085288097389,24.98646445043513,28.38947182939471,38.15887564758997,17.89870882720387,19.2220772576698,19.95196071674737,24.46418397857691,26.34602978900446,27.203086418136074,11.333233706258431,12.0981247650094,12.700834996696067,1722.0847754914225,392.3160635948226,1503.569849644769,11071.91934625248,9101.738548800196,5885.855318212942,3087.8839569986912,1970.1807974522649,1145.0862385366559,85.36091021388206
2091-10-01,462193.86250000086,911230.6324999994,260914.47249999983,404122.4355000005,251572.62149999966,990683.0410000009,201742.43549999976,2263829.1055000033,141664.75249999997,1878964.7700000033,735018.4870000001,2.337814972262888,359.18447084057357,8.575249388192507,22.428464742108698,10.678315421531494,2.0044217406530906,5.5061139780109984,14.454626193414049,25.232902728887172,63.488973987525966,45.153900981110425,30.547666760357394,6.893469303525627,6.893469303525627,48.96949174387541,7.466304325985369,7.130774208516584,17.684320005718032,14.854003751501944,26.09178904541401,29.31787645982273,39.0183136010356,17.866341342679917,19.198211139333814,19.939409486718038,24.394603377071014,26.281290716355908,27.157188878027974,11.33807933383029,12.115131597118198,12.721630078011701,1815.1890482321062,396.98533168889594,1530.011340536487,11852.01636177637,9720.838454673129,5776.433849268066,3118.8383548544125,2131.177907103223,1058.6533540138046,84.31001742065472
