datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,660926.6296731506,930473.2446181754,391577.10396590445,655952.8685890064,342413.02103856334,985050.0897289136,245702.51510576069,1805886.644025474,203794.59093295626,1441998.6302491408,648957.4426723802,9.33803237761774,232.14835522217922,33.55307188782116,53.01806335444867,33.525001162815656,13.99866553668317,24.100165529872225,37.95977112627521,64.42289729256241,90.37158509333905,131.14052706412176,69.98573167366074,43.99624114852208,43.99624114852208,79.03657947547488,11.045180768386942,23.078930626830363,57.235747494518534,36.82309981965835,8.975883214407402,12.121157026932407,18.216721230328762,0.6890350644082945,0.6935344823030156,0.6878520808332717,0.8530228153218609,0.8366254503709843,0.8169208280848862,0.6312295410560126,0.6208674989304916,0.6295126057446525,702.471045553834,124.94378696733214,469.83084207757247,13002.575257173394,11934.583492496738,761.5167796836389,796.6772540337059,1299.8578853135962,704.1918216306331,8.53741967482804
2086-10-01,657723.965747431,914937.2754808468,390383.3453865127,656901.7376180909,339510.7128366571,965601.1902006173,242757.66453061646,1769512.072665353,201889.85062839178,1412858.889516336,635825.3749649662,9.293592458287142,227.97713116245077,33.60464304708431,52.809598160995876,33.52599368949725,13.972727009914173,24.071381766594545,37.84542009812207,63.78469659476753,88.81292152609207,129.69788937770934,69.0881912988576,43.83836749802015,43.83836749802015,77.51791836009266,10.983425667215473,23.05706951171798,57.18153194284908,36.40643308614737,8.87006497836779,11.960303483113018,18.009578948611882,0.6922709655192213,0.6929177662849063,0.6853320639790008,0.8566453749229938,0.836536110532326,0.8164605022111597,0.6318790479549637,0.6191623338821022,0.6256317600550528,698.6849016301425,122.8002469146051,468.4202899834562,12818.741571485778,11771.868593709441,754.6176261790677,789.7385460497594,1282.8933837221057,704.6513692779919,8.482259660766964
2087-10-01,663966.5961389703,931827.0173892085,393426.7525297978,660829.7943129628,343374.2279394811,986737.2719160572,246296.42653340075,1801039.9126473053,204226.1343420149,1437266.6258842074,650459.0804572057,9.344678275613294,231.9245991663162,33.707953253464346,52.794254310596344,33.54972122624163,13.99388160362903,24.062586277536642,37.50675331611289,63.67866784769638,88.30864241044227,127.46447774885159,68.36054831616244,42.72591678649057,42.72591678649057,76.8949021623997,11.061749628260129,23.003571266376564,57.048856281320425,35.943263029870586,9.130814057570147,12.300677059754193,18.374843018499575,0.6707167483974384,0.6695527466088862,0.6596429468774241,0.8391174871022437,0.8093528645343103,0.7838065875278722,0.6234565470200734,0.6063097465061152,0.6106364594726931,716.3295717208704,124.17192453141648,483.46911749749535,13023.261133573717,11934.485680934407,732.419492635374,776.4266486092805,1314.1790317852694,718.594368849715,8.639364178492384
2088-10-01,669713.9175204692,938593.6603365273,396055.25955029915,663529.8907470761,346348.4826286097,990988.1724217187,248048.41862591816,1808946.0013424547,206134.4796326051,1443936.7700334752,654711.683061201,9.352702392373411,231.57274502374628,33.60096080250958,52.800733330100265,33.570115557751244,13.992625761979042,24.079924251610667,37.22997539810176,63.678867297043915,89.22653497669356,127.32131517265242,69.13641720140826,42.65888728223308,42.65888728223308,77.37418538307655,11.065158511895664,23.037375708296427,57.13269129071216,35.97322216045404,9.325280969295545,12.462112477284961,18.56975916935074,0.6715301509099594,0.6695994262611233,0.6599955203132362,0.8393383243529413,0.8155060301114483,0.791842022197322,0.6312509940486507,0.6088509702931899,0.6112875345706194,705.7606279498966,123.99277159666462,472.36974187939404,12971.261961662858,11875.057371086255,732.3469921184568,784.2832653300344,1318.9622582957165,718.8600179106256,8.59730316163815
2089-10-01,651762.1567209554,927014.5567482973,382393.3693975546,639863.7173394549,337728.09339829517,984830.0314237023,242899.53841898634,1804825.403983567,201047.19199552783,1441691.1165759806,649837.577337489,9.354214883201397,231.483963050791,33.55020265163588,53.02572262500702,33.54299453796664,13.994296696002724,24.094947203005436,37.25752241782272,63.9279938686637,89.14144863215655,127.31693380746941,69.18907213135489,42.66007816449609,42.66007816449609,76.86644998495751,11.0724220124209,23.040284711397263,57.13990562061312,35.97645143342311,9.318744750037483,12.404719644277051,18.37358725107963,0.6698166657903334,0.6703560547355483,0.6608066336729824,0.831459973032171,0.8097997554348461,0.7854148734550238,0.631585516694097,0.6113039253942111,0.6138759151964035,705.8639120610666,124.0649825918109,471.92743140327116,12856.499789270621,11771.384560994682,731.9983505174823,778.0960498814785,1312.098917876466,717.3326760522463,8.54313496879494
2090-10-01,649905.56735793,925454.814024891,380943.80442107527,637941.5378409644,337078.21335426,979954.2247841829,242698.8072831312,1782049.6828529302,200685.26680346957,1423602.4392186217,648303.0208909576,9.331957443476846,229.90432565180896,33.56056277514497,53.09797676543056,33.54013140404932,14.007570226070955,24.06647316915818,37.162523517292215,63.87850407085324,88.76755276642494,127.16035766369397,69.05623158261162,42.59187723425494,42.59187723425494,76.63907302663775,11.067062717375443,23.026639393790727,57.10606521986128,35.919545420406,9.172360098512586,12.355635023443348,18.362869440808357,0.671342790313102,0.6763032003195479,0.66782922277475,0.8367707902376486,0.8167182783995871,0.7919044988148135,0.6256159614742823,0.6147826120524794,0.6201283957576464,675.938757555084,123.96784876785847,462.344521595045,12685.061145570206,11632.124550331966,725.863439403898,788.2792336583761,1281.067067310111,658.4862961392998,8.50149654334296
2091-10-01,651499.8359948392,924775.2990023711,382758.2773024502,642734.8137763276,337751.86689897685,976497.6577135948,243001.00313719673,1772780.2702824252,200850.7447974276,1416040.211089328,646979.4384826662,9.290437147922933,227.86909971825844,33.308758415501835,52.657508086008285,33.3405432662656,14.007126698834108,23.932979773364938,36.87185648930373,63.328531431531836,88.18486673737961,126.29451116276184,69.09252991392106,42.383872452035966,42.383872452035966,76.85170764589205,10.969456044671475,22.88230586663442,56.74811808083814,35.691011375231504,9.148953819185909,12.348451764859641,18.39434628669016,0.6709038585759362,0.6758720213837733,0.6666362633837752,0.8367067764621277,0.816932882199083,0.7918668799334893,0.6223809557486077,0.6115396308569263,0.6163733715747487,670.6969262554261,124.01371921184585,461.056261374388,12598.83002726898,11557.859828116596,725.6543340033603,777.963600276432,1270.5229425723555,669.7806283113805,8.459568836133183
2092-10-01,655326.8767511694,935187.2675400601,384977.2995093514,644868.9259718168,340387.1807113249,987316.8247433791,245484.85995494804,1789527.5948561192,202604.37436279343,1427951.5523994633,654320.6010511095,9.25703454154085,230.1595387551215,33.13082122400747,52.80103079567165,33.30296124557825,14.05370243596894,23.89978174288781,36.83259375680565,63.45600753579197,87.84949599688215,126.40370659687125,68.95257580359397,42.35935896855024,42.35935896855024,76.82598793053675,10.937836285741643,22.86868599913407,56.714340797365594,35.69576504113513,9.258340827143039,12.547205157807516,18.704771719370818,0.6786233960842519,0.6895309107935892,0.6792076623829125,0.8570752335322046,0.8422716832780399,0.8150338003118229,0.6213213431806841,0.6149506237751079,0.6196982120339474,670.3797383854159,124.16576354687145,458.7416291446092,12740.845538298297,11691.444139246432,730.4466620936663,790.6758155067943,1277.5454652587218,670.525687974639,8.528762537589246
2093-10-01,660409.3116438176,945290.9431764993,387697.747231772,649279.5163352392,343265.33421277604,1001034.2743255673,247656.39699138512,1811797.9258261672,204525.7980984955,1445384.863772164,662566.2635334176,9.2824140479116,232.18062407083232,33.20410505117007,52.922921795910725,33.33563602008592,14.058421091620577,23.914828672286397,36.942775893346166,63.729682609605284,88.81620313510868,126.3510078592173,69.63023821920267,42.35705786426094,42.35705786426094,78.13195596712711,11.010861111999343,22.912303721552686,56.82251273966917,35.755495579579986,9.261542390858201,12.599382520852508,18.76586140308322,0.6848517361089775,0.6929742868652885,0.6810996737095733,0.8648980308785633,0.8443449588935539,0.8166335493432695,0.6228990214801826,0.6178178869526799,0.6204819601639064,668.1419276275349,123.64951098049497,462.28569130694433,12897.931862604355,11832.229247494766,740.267598931968,786.483866403263,1291.006708042339,666.8855553162082,8.592147624991924
2094-10-01,642460.7743270439,913046.5559473431,378070.77095438325,640176.2591142382,331600.2588893633,979172.406466286,238433.38571545368,1789979.0588909148,196188.86381898695,1430082.12205895,643762.9110283421,9.251590504655015,229.97255217838293,33.09786081582648,52.86939003160729,33.334524909604134,14.048909687479343,23.92867388141042,36.94417758185889,63.70240422327328,88.91878017423137,126.12401888411665,69.33609740830164,42.272161498728906,42.272161498728906,76.96137477669059,11.019084834747247,22.912406158856463,56.82276678342983,35.623523373113905,9.199109126872282,12.422871121295543,18.27066062769678,0.6632415422038018,0.6730513244375597,0.6625956491744682,0.8395837041799744,0.8235022393054144,0.798199432695243,0.6103340588544419,0.6051064225500614,0.6074709473523707,671.9037682698635,125.33701060991737,462.1644179035336,12482.353229747674,11437.199650117596,736.1319895751208,782.3273857705336,1274.2437937998066,665.3245576529458,8.485532836423697
2095-10-01,638422.5592366941,899111.082687016,377184.95618623873,640375.6851283743,328558.45898650936,963698.6716635148,235526.31514429994,1760679.661625151,194344.3376161164,1407416.0891891327,633611.2401857105,9.285333777165746,225.827776515644,33.38156977380008,53.45909978370313,33.53913940474116,14.091202712725611,24.039039438564078,37.238881161652365,64.36304161753294,89.77944285038383,127.1152113030079,70.30286917097202,42.4123776442129,42.4123776442129,77.85296786580142,11.064067362698538,23.079254783913406,57.2365513758613,35.92369499992042,8.946941857872211,12.11517114266223,17.878937898182986,0.6757352999365552,0.6828732837659686,0.6718306477558279,0.8569273082949509,0.8358649624513963,0.807017411839507,0.6033377211476523,0.6028389099419672,0.608090163226193,631.3013164470284,118.102181549388,444.43247518929786,12300.029248625378,11308.313436615312,710.3108652782189,798.3242881730953,1212.7012222482324,603.1353163188566,8.106311606670829
2096-10-01,638613.5441055895,898115.5740586427,377155.5019988999,639921.3192913842,328487.79827816196,960886.1451386173,235389.5971559218,1756087.5853063685,194048.27478258492,1403683.4374443074,632511.2554698185,9.11467379219318,226.00515943834796,32.78752332336247,52.27706024029514,32.819286187185746,14.083100189698287,23.869107220783363,36.383745977468145,63.810716695414385,89.06446268068358,127.13236687993765,69.27012384377949,42.271439021264655,42.271439021264655,77.2810306119963,10.929023978292946,22.735080387899725,56.38299888166595,35.70072478794623,8.930672499300515,12.088954478043963,17.879274122137627,0.6837739656626479,0.6875001533257594,0.6777995818840674,0.8590738219947086,0.837242356354761,0.8133046649293554,0.6180867441122733,0.6107443941075028,0.6131150029336212,631.125692863526,117.77653941587906,443.8109478869001,12252.687384165141,11262.398219942621,698.6708469764935,769.6176050791885,1211.2098235264582,606.9544307659661,8.110387487148866
2097-10-01,628730.9153469,886586.7636378311,371254.29745354166,632500.5381801984,323263.23643198673,943431.2903661823,232234.9598827002,1707858.7062181556,191696.76970360236,1364828.3426272226,623609.8432453857,8.722020373101598,218.25603481531058,30.31315804910069,50.518907840190145,31.891841249931975,14.08826065409604,23.62311087385112,35.752472634461725,61.76552857566187,89.00041536219189,125.56804978413022,69.05450213039023,42.16479805668158,42.16479805668158,77.10342119203541,10.41717285801387,22.426176185712126,55.61691638451932,35.34129770601146,8.775411026563676,11.918899164673311,17.685297369656244,0.6831664582704232,0.6832675560814766,0.6737258704823771,0.8470670936957428,0.826893940257166,0.8057672387858408,0.6257465875061385,0.6115534700792374,0.6123678738633087,628.5991994825354,115.06140935371377,435.71719086264227,12028.286403662221,11073.661303057439,690.0224714508814,770.166429262924,1178.639630807182,609.584626696909,7.994226645961164
2098-10-01,628394.9221296516,888945.6660807315,370817.6620120524,631361.5944824201,323332.47780554096,945893.4092593016,232582.87973751037,1704200.1412435386,191821.31658375598,1361743.450006611,625256.2461893049,7.979257693486334,214.04050825634485,29.56109618542989,49.31997610493993,31.142120747293262,13.963200663488298,23.44564101938667,34.89048135725485,60.798502280330084,89.10896346401739,124.67238644631965,69.0409240089595,41.837410668100716,41.837410668100716,76.97635456471055,10.033734357328518,21.966197830742743,54.47617003084137,35.127960754102574,8.751899683497479,11.972421886050041,17.75257604738796,0.6798150086861655,0.6739089894564149,0.6643084862578905,0.8356894257084208,0.8126010137926202,0.7930683083586144,0.630272289494352,0.6090117093648943,0.6082298447414126,621.9885670112417,113.1648881928087,433.2175938152001,11998.476060650455,11055.675802875907,688.5688285468119,771.3195634062671,1162.2155586194053,607.4817247007473,7.951029814236903
