datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,984742.8674999997,1780705.8000000003,537445.0359999998,848498.9380000014,546876.3009999997,2022073.1765000005,419344.9135000001,4252788.7475000005,314926.4035,3472009.0790000013,1387955.3724999991,3.129571747427795,614.0113249547321,17.280150441216367,45.12944872433488,23.70335656621541,2.1838996328207263,13.713960076992006,32.48440076594541,63.72704699847395,158.15856229931256,132.00990026401118,107.68147823685857,25.792848384509377,25.792848384509377,148.74106734676485,12.041959414429083,15.842353537623286,39.289036708567735,40.70072320058783,34.86136449379385,41.51469244152911,55.1813764808385,16.378754459271473,17.65244883781105,18.156690277717136,22.67758938409835,24.47409293988479,24.99359747743044,10.079919533849905,10.830804741433822,11.319783084067254,2305.7642385429945,540.1749322564368,1999.86703292865,25796.847787198007,22156.883292733426,5070.234559526253,3859.9076409082363,3639.9644944645684,441.72489282930076,75.24332804009632
2062-10-01,930018.1084999997,1724507.5550000004,505578.4864999998,791913.4535000015,516241.0889999998,1979085.9725000006,399047.9905000001,4154104.200500001,297749.21150000003,3395886.006500002,1361725.1964999991,2.8351470819636813,601.2424403507875,14.876329872037436,42.09839114361623,22.02749764524665,1.8611133248326248,12.591084730025255,29.147989832900826,58.606544231153734,152.0468607253136,120.27016726936984,101.41842889087044,22.391919581524135,22.391919581524135,142.0737330622764,11.430447652377739,14.567655555589749,36.12778566641522,37.56765603080514,34.61520056268655,41.03959172354723,54.09977738216605,16.410449664734596,17.703704319544084,18.2138724696704,22.74344554492196,24.557025816184296,25.073459118687218,10.077453781409131,10.850382823978984,11.354285822765142,2307.9562293121044,535.7822891412827,1994.0503702036344,25016.755917617742,21423.933994246174,5066.865592315039,3844.796310236309,3592.8219233715586,448.0801202043168,75.55168016941454
2063-10-01,915251.2694999997,1714664.655,496203.0924999999,769488.9190000015,508652.27699999977,1975618.0760000006,393726.569,4146501.9340000004,293700.91799999995,3392265.173000002,1359384.8334999993,2.803925771296049,604.3416314499771,14.668364029776034,41.55315890495093,21.856824144156136,1.8611133248326248,12.482159867695566,28.96785732832787,58.23097593442192,149.9693674187263,120.06196232141227,98.25281410130896,22.336685976220412,22.336685976220412,139.3434475631414,11.415513841807407,14.476759983641339,35.90236464355057,37.015637976513716,34.441717522936734,40.883937890452785,53.86045224041195,16.464465374430517,17.765754182335364,18.274113585545333,22.847685979795262,24.659350951621164,25.178597099648627,10.08124476391337,10.872157413115747,11.36963008418187,2336.74789678124,530.6778178009265,1986.0037634268908,25011.715279285203,21426.712772919633,5087.6160987180865,3861.095640185922,3585.0025063655607,472.1988671599267,75.43745974858487
2064-10-01,928136.4469999997,1722211.9005,504134.6329999999,784071.2975000015,514641.17849999975,1979127.3450000007,396879.7730000001,4178203.1859999998,296195.1135,3415873.109000002,1363557.3819999993,2.3856928851105623,603.9019735336076,11.950820198251252,39.00797123412565,19.439958433727817,0.9659051317933839,10.504037941218769,26.403290221308517,54.5756348947382,142.15358229635132,112.79239643683518,95.40232777585065,19.968849042267927,19.968849042267927,135.40768725511086,10.575741901875944,12.796142837500055,31.734434066249634,35.15857216548305,34.623067598105,41.060832557311116,54.15520710787248,16.512146197392468,17.815598701610874,18.326558791566942,22.89039008674014,24.70804958567736,25.219335450503785,10.133902298124017,10.923147821192972,11.433782139549288,2319.51142135395,525.907812924695,1975.0391417515516,25059.790607671264,21476.699603639125,5088.4060629618,3892.114270080028,3583.091004032136,505.1289993874574,75.35740082770221
2065-10-01,898463.6579999998,1673307.6315,488677.60399999993,757845.9425000015,496562.65249999973,1925393.9680000008,383806.4345000001,4109334.7945,285807.82999999996,3364780.422000001,1324451.4394999994,2.385428507124647,599.0317984356066,13.308651736197287,40.08913836949493,19.49901874367354,1.394325673373793,10.765617385529206,25.370838173669817,53.01281712274819,135.94953848046418,112.07661565661776,89.55315521210183,20.41056138426238,20.41056138426238,128.11608453415786,10.743116664793162,12.902402886132808,31.997958979449596,34.361370807077556,34.08588627362222,40.13364867718663,52.92893941176758,16.56206400754349,17.87141445442087,18.38870947536188,22.96975858065638,24.7873769854407,25.292824491701577,10.154369421958254,10.955451929304186,11.484594469726877,2277.3585542890496,518.5773000928541,1935.2913980030542,24703.367858711288,21183.055135483286,5108.6680396780575,3802.1695300701867,3520.312723228,488.492169629881,75.63613440763972
2066-10-01,861395.4539999999,1605231.2665,468313.1249999999,726060.4660000015,475051.0549999998,1847764.9875000007,367980.71850000013,3997589.7115,273284.442,3275707.0240000016,1275265.9664999992,1.5064997597985113,589.073540623002,12.204038016949497,34.467347882022615,17.00830095784766,1.3328571821461337,8.72027352834209,21.857688888341105,45.999340425433,124.05590281464902,97.34622113826686,81.28025786905417,17.85176412502961,17.85176412502961,117.57404069722456,10.056061316605682,11.04399887473609,27.38911687148979,30.728424440068657,33.52492152987868,39.28394050912475,51.67292702873308,16.66790373321097,17.979128153794353,18.486680705796925,23.124129808920383,24.93348794704123,25.414431342456304,10.21167764131209,11.024768369570678,11.5589300853373,2275.2504817525523,509.41981780016624,1919.5169750036948,23691.71451416623,20249.567047628287,5168.362474435746,3813.848245432078,3442.147466537939,496.4826504065654,76.10429804785895
2067-10-01,904963.2229999999,1688898.9725000001,492436.842,765808.4385000016,499375.34649999987,1951973.8335000009,387503.5710000001,4248061.475,287933.0755,3482426.3175000018,1340012.9594999992,1.6421882801883392,620.6228617538484,12.384920530024749,34.81146946048865,17.09220259870191,1.332899531871963,8.75389374671898,22.048575503902885,47.03512729137723,133.60249188099905,100.60743565828774,88.43090952948543,18.033515487495013,18.033515487495013,126.95458022699111,10.455038965713745,11.157427071243315,27.67041879443068,32.17746770219247,34.71135951849233,40.586146965310874,53.39021167681941,16.641001409510277,17.94749905665836,18.45435898242958,23.058726803521044,24.855535761556347,25.334708661319574,10.223276001309845,11.039462360419952,11.57400931965282,2353.1901540483714,512.5530725593102,1963.8595651845571,25203.71191139801,21628.64237269175,5105.587401149913,3889.7802265745877,3575.069538706256,439.4925593807587,75.09786952602647
2068-10-01,947148.6305,1769934.4039999999,520002.4215,818684.9340000015,523690.04799999995,2045725.8730000008,406051.21650000016,4380317.1825,304776.78449999995,3588332.9875000017,1399961.505999999,1.6573677322138622,629.1640563983028,13.574606784924544,35.9883872212854,17.321576542932185,1.662802273923878,8.875948534903472,22.63547137837315,49.59739440985733,137.5010986043664,104.48425221908523,87.58829165783843,18.569109936734247,18.569109936734247,128.32885570284586,10.69288066811156,11.450399153420568,28.39698949465808,33.204383091527966,35.21986964486414,41.65262699174823,54.850915252767244,16.669943874443284,17.97337508464089,18.48210555655709,23.093624062945853,24.874419324362883,25.35189769640862,10.246263670327775,11.072330852752023,11.612313429670158,2323.50093418702,512.5625227439625,1949.453676483871,26036.1575951395,22430.912991139943,5111.213902412203,3934.754204317532,3605.2446039995484,454.2914718304099,74.9241946806307
2069-10-01,1041470.425,1933418.7505000003,572099.9875,900319.1245000015,576377.6099999999,2261739.9135000017,445595.4795000001,4838905.035499999,337990.6175,3955217.250500002,1522969.2929999991,1.7975334881585716,665.7503975531639,13.965954750596135,35.75027628319738,16.949264221068216,1.7092598063885194,8.797948534596467,23.068322060031832,50.37523409689427,146.5534026862179,104.10342333040867,91.97865470999105,18.840840074044966,18.840840074044966,137.68114221834304,11.093822445596249,11.453785008638594,28.405386420482607,34.59114418568505,37.00516248119203,43.97042707998164,57.67589079885711,16.68130620463422,17.976323028798635,18.490635007907734,23.07630488305821,24.83410562482349,25.314648383811836,10.286307506740599,11.118540440985559,11.666621650768194,2330.7534681535653,506.62037125753267,1962.9175826892938,29300.034225784144,25591.382969820814,5037.558952541096,4004.8042957348066,3708.6512559633256,454.2914718304099,74.0486853739872
2070-10-01,1039537.7675000001,1937391.6345000002,569973.7920000001,885203.7420000017,576671.8649999999,2271447.8330000015,446326.2745000001,4875864.070499999,339166.287,3981872.756000002,1529930.3014999994,1.755067733721452,673.0445859052522,13.615643792796917,34.757551598246955,16.359973812430177,1.7092598063885194,8.438286888448456,22.409787818553912,49.46784232911483,141.18326717432316,102.33924245421242,86.84727804453601,18.569196224245633,18.569196224245633,131.7341956862373,11.032976768894887,11.131699776704085,27.606615052103148,33.713015068041514,37.06232897204602,44.000801140748806,57.66797971323971,16.75632743492687,18.033535358950548,18.542330899575454,23.16521584551574,24.899170008617677,25.367310025990932,10.347439012948673,11.167900714784409,11.717351788309472,2305.031748057638,501.3566062734919,1940.3155813219164,29321.158073489758,25580.913402092952,5051.197714712023,4059.365521771456,3740.2446713968043,477.25928243358055,73.92156469945017
2071-10-01,1057921.1595,1994084.3460000004,577765.2765,892935.3435000017,589732.6224999998,2338728.623000001,458079.0380000002,4986571.956,346979.5015,4071371.365000001,1577976.0644999994,1.7529994275842298,683.510949653782,14.266259921645467,35.91851061381579,17.096742932980074,1.7351204618917144,9.041933053352981,24.147047405499173,51.34836151754236,143.5839694679068,107.16828347454846,89.44862102930944,19.045004965601485,19.045004965601485,134.15041702507352,11.323457393248933,11.771886728110223,29.194278786608415,34.613305899623,37.91311903467182,45.07589592618194,58.98526342912545,16.736306942804397,18.018444511544317,18.535130764016124,23.13156420754987,24.87015225076936,25.35014609373262,10.341049667649518,11.166736781132307,11.7201154492196,2314.7659966381425,511.2339784089921,1966.1935033914447,29819.99483636328,26022.241904093033,4987.9221939491,4125.999221332201,3797.7529322702458,486.3847211208848,73.33584662633784
2072-10-01,1008613.8275,1913842.5125000004,549501.324,844296.9100000018,562630.8634999999,2238510.4665000015,439136.7870000002,4807644.213500001,331236.97000000003,3933236.771500001,1512700.9844999996,1.8067323034103988,661.6484896888012,13.651025678200266,34.06748729854287,16.321093590751378,1.7237423786626493,8.810883750912181,22.772896692203815,48.95412999948953,139.1112365193766,101.3585463657108,85.82664014935912,19.285346056626853,19.285346056626853,129.4148073605403,10.979805467772104,11.372457789932056,28.203695028488973,33.37410995672897,37.38548090410675,44.02083706528458,57.65561227955659,16.793930233591404,18.072137665892402,18.591448573068785,23.2378751681105,24.962698827961695,25.454440612111934,10.349985283170135,11.181576505638215,11.728456547478714,2247.2960490483374,504.9105350707815,1915.6818676942094,28760.56079805356,25061.570464639793,5048.882322705434,4056.9314404315983,3698.990333413767,516.0795390767614,74.20022986177472
2073-10-01,968696.0035000002,1861137.2425000004,526285.4014999999,815119.2120000018,543894.9319999998,2178266.1280000014,425991.7070000001,4736045.714000002,319465.89400000003,3878486.1355000013,1475147.6539999996,1.5010514716855448,642.7865059945059,10.666809183868647,26.94481885591471,12.708263444379876,1.5858259373069834,6.54189882395684,17.37932132924825,39.930279143400924,121.2055301256252,80.366477043791,70.52336739979798,12.20133658691197,12.20133658691197,112.56004246268431,9.865734283275234,8.915339593483662,22.11004214474746,27.114636931648693,37.10426293997073,43.474719893165464,56.809608079637414,16.856237080592177,18.13093013150735,18.644273915665178,23.32983407247484,25.044098826953153,25.53302280292602,10.382640078901513,11.217761437411244,11.755525041243,2221.4923229115366,496.21930440868243,1891.415354111817,27491.70799637259,23878.191821111308,5097.207481784206,4090.75276270549,3613.516175261274,552.2326110102067,74.56098523444064
2074-10-01,935359.8900000002,1825990.9415000007,504797.84849999996,764972.6345000018,528340.8314999999,2107220.570500001,417191.41100000014,4561272.751000001,310902.57350000006,3739458.268500001,1442159.5364999995,1.4545322926679682,626.348277775232,10.444370824346809,25.45042571043188,11.930694949498207,1.5519382655185177,6.075615259454596,16.297528196162528,38.23331748941717,114.75565724399182,75.80746887448616,63.574839915979304,11.864333845829895,11.864333845829895,103.45335910354022,9.58204582828186,8.455674483339765,20.97007264540766,25.79069823860133,36.483716874881395,42.808614117587446,56.35262658569135,16.95911310706336,18.23055342081158,18.75094446454838,23.450431331068778,25.161465951249365,25.658777596302162,10.467794872395167,11.299640890932517,11.843111341881443,2216.653385294777,490.59947125202814,1881.430515585395,26453.70953940956,22878.585087314746,5107.208009469435,4088.137827604057,3575.124452094805,588.009399075242,74.59540848119725
2075-10-01,924027.0795000003,1812088.0330000005,500525.4994999998,763716.6875000019,520377.34199999983,2112171.9705000008,411025.8340000001,4619463.957000001,305505.58400000003,3788331.021500001,1441905.1839999997,1.1713587986025742,633.5319665661917,9.428978717738193,23.385447563878838,10.84308156205162,1.1533508297796167,5.520758721488141,15.442174366881602,35.67452789301589,108.12192893810223,70.19689645648563,59.43667467394573,10.444874821460994,10.444874821460994,99.00945888263797,9.378851233413707,7.779688724738773,19.29362793916222,24.10500346559673,36.72342879335518,42.93950298748812,56.190372444657044,17.01102089496363,18.28530273789609,18.805874793838626,23.48454744422107,25.210732347378432,25.71261775973369,10.537494325836288,11.359873131227992,11.899131831597174,2194.336873453568,486.7547618626577,1865.702710910014,26462.126971505397,22908.180439290336,5122.364818163767,4095.2963837147354,3553.946532215051,616.3458750656754,74.6880233603398
2076-10-01,949076.2790000004,1825278.9020000007,516585.1629999999,797769.0525000019,531551.1394999998,2106748.724000001,417613.5985,4609897.143500002,310532.5985,3783562.530000001,1442448.6729999997,1.1078957845812625,629.6856276374988,8.784189667271798,20.86704487913148,9.564454135819243,1.0378727503952963,4.789588853967474,13.391097668984077,33.68383479247202,105.6121055303673,66.35828274954008,60.103648524770804,9.278437847447183,9.278437847447183,100.7756973046725,9.026486423065743,6.934003486902069,17.196328575066335,23.380924281560592,36.96199920648117,43.06535906819406,56.65800243262023,17.06724281364779,18.344790407070075,18.867478903694174,23.5218885455213,25.250454267182835,25.749986253140428,10.61259706709938,11.439126554171995,11.984971557736952,2179.8341297788406,475.66690352649164,1853.6844559372926,26470.91984799032,22970.03535342124,5152.032504122819,4113.311470108901,3500.884494569076,687.4229991058153,74.81475460585342
2077-10-01,977196.5520000005,1885049.9325000006,528443.6169999999,812819.2820000018,548002.5894999998,2171890.5670000007,432775.13249999995,4744680.831500002,323064.895,3894698.0860000015,1480688.0389999996,1.0407451003841992,630.6434192293909,9.293838977032703,21.56635166372211,10.416591108063717,1.420119340513182,5.4015272018492615,14.427667548202402,35.03478274683277,105.14491655674453,70.56311845782633,59.36759922383237,10.39106385649993,10.39106385649993,99.4711438196905,9.099984029069578,7.518104374918357,18.644898769269894,24.093895050867978,37.63266711051638,43.93426372132969,57.915778514241254,17.107964733559974,18.391604790681363,18.91273438556438,23.512326898262906,25.25576933439571,25.755124609858722,10.703602545167442,11.52744025160461,12.070344159156077,2162.891074663211,476.0576150924605,1832.2229713932,27239.46350940356,23705.576598879667,5115.656648770624,4123.068330920675,3533.886910523888,664.1774439627773,74.55937353017883
2078-10-01,932366.3920000006,1782764.3670000006,506808.4689999999,775251.3845000018,520234.0504999997,2035115.7920000008,410324.6084999999,4445447.206000002,305490.14650000003,3652384.0080000022,1396241.5269999998,0.9120313988489277,609.2123412941852,9.195495142874211,21.390373578787823,10.217170555001145,1.3727700270646288,5.349179256168599,14.29243878108882,34.28383482110266,102.55066996286851,69.34157871815285,58.39896499468714,10.38598029491435,10.38598029491435,97.53376708333494,8.857540073092093,7.4075864435848064,18.370814311315783,23.65922996532739,36.15585958659854,42.10904813711144,55.9535255770783,17.183298293987548,18.453654790702267,18.96810082757194,23.621411833255234,25.342447415150442,25.83315885742693,10.745184736993274,11.56486217016346,12.103042789336339,2088.227947434211,466.747840995535,1783.0882209613435,25452.302136522627,22095.543052194404,5184.9250693980575,4045.581771742761,3356.7590843282173,763.8187109805334,76.18535646380596
2079-10-01,884988.4160000006,1690647.9695000004,480031.147,735995.2515000018,492117.8709999997,1921594.3640000012,387929.5414999999,4205516.801000002,286809.34400000004,3461762.580500002,1326758.9354999997,0.904856535276273,574.3428414687517,9.119160454823058,21.150903627754882,9.7326432182643,1.3727700270646288,5.198763958070175,13.888875938396637,32.79224741884229,93.24264261878191,65.75448442996785,54.15573955546044,10.290905159110086,10.290905159110086,89.86862767657831,8.346035676306846,7.166993879208223,17.774144766577415,22.309147704648478,35.3192754360701,40.888997594152514,54.22862633636247,17.23928463724659,18.509453287977188,19.029566673891612,23.681055275622178,25.403070366587656,25.909537275419126,10.797513973052597,11.615836214063902,12.149596069110839,2090.8887027964392,468.53779528102166,1755.5765451790926,23509.596530096613,20235.025249820967,5195.500120781104,3950.6143530253125,3274.57128027564,763.8187109805334,76.89089788903502
2080-10-01,913593.9875000005,1716125.9810000001,497771.6109999999,771739.4405000017,506803.17849999975,1938451.7030000011,397267.6249999999,4260215.597000002,295402.40800000005,3501881.648500002,1338616.5204999996,1.1713592736839966,565.2738659087274,7.975004277517863,19.15620503508554,8.651302090176276,1.3727700270646288,4.732365329560967,12.91498552291758,30.46307074312416,87.33775903341379,64.14031602678654,49.427321711575544,10.093822978597348,10.093822978597348,85.72098381942959,8.100796885827453,6.591747469385408,16.347533633196303,21.43072001162522,35.60241157696054,41.22309557398349,54.78917888783544,17.313940803199145,18.568530684957892,19.086481057113588,23.737055274995104,25.44047995460453,25.941108504478528,10.890826302789531,11.696581418125376,12.231853602510864,2101.360864015111,467.1638783392633,1753.5621729783911,24164.97742463978,20945.92699453419,5234.231948730032,3983.137573084007,3219.0504301055807,839.6762606549577,77.15025189014898
2081-10-01,986456.4235000007,1811012.4195000003,544325.7459999999,853788.7540000018,545557.5679999999,2013384.9070000015,424940.5674999999,4357033.431500002,318606.57000000007,3574246.422000002,1394199.7349999996,1.3696195486951899,561.7640922781122,7.993300133697302,19.68929816956062,8.924199365682911,1.6284987993717244,4.701413268785161,13.2425019506762,32.25954060738155,96.96842882597163,67.55980242489555,57.51628313537433,11.144329826015989,11.144329826015989,95.46698242931211,7.996223590566503,6.740064588224908,16.715360080624496,23.73516573904785,35.99604883778581,42.18674264455152,56.65284734263165,17.304962718595743,18.552137533478668,19.070094072379902,23.709423768532485,25.39770188120223,25.9004235740168,10.900501646938155,11.706573199130679,12.239764561816845,2102.2453048416423,469.7364136402495,1751.2206994016847,24651.671300781985,21434.07161952885,5239.197590192293,3986.247052498097,3217.599681253129,844.2364889215005,77.14682802851539
2082-10-01,993728.1770000007,1825178.7215000005,547431.6579999998,855035.4215000017,549972.2629999999,2039791.7690000017,427586.38,4388699.449000002,321232.55350000004,3592562.4045000016,1406997.8224999995,1.4065250273669954,564.7985755920646,8.274854925288343,20.290422834653757,9.138395257882376,1.8131070226466872,4.832733819291713,13.79323481403382,32.94406392196437,99.86379193629183,69.85385033700985,59.438380325511105,11.384777767082252,11.384777767082252,98.8901619061938,8.161614862855977,6.937988637784327,17.20621172964186,24.319997557248445,35.66534457898385,42.197154360493144,56.72112118205935,17.371040115416413,18.592678629571573,19.101771468514055,23.792079930644213,25.444562152812857,25.929929052078837,10.950000274373009,11.740795117746256,12.273613877313185,2093.0793048906985,468.8633570581408,1755.1133413688924,25300.592591546916,22077.53298813222,5265.717803177098,4020.662012744798,3223.059603414693,873.1915270066381,76.90654364633036
2083-10-01,985604.1205000008,1805190.4195000003,542925.2334999999,847156.9395000016,546207.808,2020172.2915000017,423969.15249999997,4361809.846000003,318552.8720000001,3569387.1380000017,1390553.4514999997,1.4425291256959454,557.0649294591576,8.287886346479672,20.30702392599207,9.111744984001053,1.8131070226466872,4.8390794475237,13.636710225079366,33.2698220956923,97.11225512595887,69.6401235669137,58.706470479912696,11.273632950811391,11.273632950811391,97.47143511502921,8.096181287057764,6.8803400212436285,17.063243159948108,24.190193411108908,35.65634701463535,42.04285903029076,56.35837083106558,17.42183314837527,18.638324124110802,19.149315871603257,23.852965178541794,25.501816244320604,25.998388070280612,10.990701094407706,11.774832001616089,12.300243658177152,2038.4767059300182,463.28413881998387,1733.5476502279096,25107.197724402715,21953.03944626088,5273.583127827871,3945.3924638682897,3154.158278141837,866.823303402986,77.14271118343645
2084-10-01,1014279.8195000008,1845682.6020000007,563752.8839999998,885671.0240000017,560123.9354999999,2054933.2435000017,434434.1919999999,4401334.102000003,327769.8025000001,3596327.778000002,1415473.7534999996,1.4419428243391872,547.8523997731704,8.23357949931233,19.523785559460073,8.748683329400674,1.8131070226466872,4.715095884700775,13.325293786710464,31.94504950521186,98.15923042003284,66.3660688238785,59.07196909078643,11.233779526667274,11.233779526667274,99.68190768155543,7.870959757513191,6.654194634788435,16.502402621099797,23.71075808571742,35.84430992506518,42.527138619467564,57.28299426319493,17.44201397248849,18.651541247155482,19.160176827236786,23.826618603805827,25.473780624637143,25.981579854786588,11.057409313161044,11.829301866449935,12.33877379361561,2004.9308425579954,458.40991526304987,1721.2720930453738,25480.83507213551,22317.33299922514,5286.400461251532,3961.512449767871,3163.502072910373,873.5994945340314,77.22700633040546
2085-10-01,1119624.4740000009,1976904.4055000003,626801.8624999998,999642.3700000017,615664.03,2172673.9450000017,474536.0164999999,4615729.539500003,362831.2150000001,3764400.347000002,1493865.3929999997,1.3615441913490165,566.3566448200211,6.711921932857609,17.298365008311073,7.7124737357690405,1.2762714096572352,3.934852054504725,13.002359550526904,30.923689228956153,100.55165909649436,62.957007166357506,63.51371974676086,9.962550784139996,9.962550784139996,107.21105272931804,7.749638631382437,5.9454004235233775,14.74459302280751,23.467938801189128,36.93824387091594,44.04999030172578,59.871337798597004,17.470320136658454,18.674186452398477,19.17145080352358,23.83519805773792,25.464303912005292,25.95884286952773,11.105442188132264,11.884068990171984,12.384058723446342,1978.4026577307661,451.95525133399707,1726.942266000461,27130.5668368789,23940.076507283742,5263.331566691094,4058.9392936347904,3190.4903295951653,933.5084522680294,77.12471253171213
2086-10-01,1209722.400500001,2128966.3205000004,678439.5374999999,1080058.5675000015,667048.564,2339501.2685000016,514520.5959999998,4984165.052500002,395455.3460000001,4069630.096500002,1592623.6394999996,1.454119532536536,583.838131815666,6.867243840266859,17.56709375443785,8.017549089514361,1.2900303138073228,4.1675630137791995,13.554222569319691,32.95384541415294,101.7504439785695,67.51527563791367,65.32810455419076,10.673320646452156,10.673320646452156,110.76012659267414,7.837831663598361,6.09251845837301,15.10944574708287,24.981016725634863,38.62131788174012,45.99705934033379,62.826320652514255,17.48083726028579,18.67177891850463,19.166174775491406,23.832415869426907,25.43750254284774,25.922114101440314,11.129258625984157,11.906055289406694,12.410235436383893,1939.3178027022082,449.3754009837104,1715.21291995524,29943.38671774696,26751.335394285205,5222.801052186287,4066.6654274661,3192.0513234617674,939.6735922327371,76.81293837944372
2087-10-01,1163751.3160000008,2055911.693,652364.1084999999,1037758.5895000016,641893.5394999998,2248323.3220000016,495470.46649999975,4792121.403000002,380603.9555000001,3914048.886500002,1538943.8504999997,1.3447301926361284,557.0821673537687,6.67689274754103,17.132260425409406,7.9047075578148895,1.2900303138073228,4.131609462112735,13.367146063018094,31.9740489869547,92.56097512110266,64.11266358213257,57.6027356577383,10.51094086791326,10.51094086791326,100.7378479846751,7.467134945724636,5.9704446599158505,14.806702729523218,23.47854463889673,37.9049064398697,45.1263898594533,61.609744000996315,17.562827013010967,18.748920311126465,19.2390231373197,23.912590735371047,25.50202986110389,25.994122299712,11.213063271308332,11.99581075055208,12.483923961389639,1889.0124751049273,438.91494525500383,1663.9571987627053,28527.659837324154,25461.88312694111,5234.316858728883,3967.905868249711,3065.776710383052,967.1886460950634,77.44923075892265
2088-10-01,1101493.8125000007,1962070.0620000002,614891.3829999998,976313.6015000015,607635.1009999998,2130607.328000002,472245.30249999976,4597636.2760000015,359966.7555000001,3759182.5865000016,1469224.446,1.250139782516466,532.0043783407014,4.996188678109516,13.87631664022209,6.837765126694459,1.1037070168953085,3.8182437141187955,11.997791279435733,26.463540768849175,85.41050530488171,52.63688816532071,53.81261644444788,7.916640899219905,7.916640899219905,93.66066432706812,6.83056068458126,5.213806722995005,12.930240727469567,20.362740545406247,37.30893433814715,44.018895353709205,60.04221401672195,17.60076399873229,18.79499153965024,19.280336835970736,23.926000325340997,25.53456410310682,26.02656066021364,11.275527654403835,12.05541897003082,12.534113000819215,1894.8135883910174,440.17385892920413,1649.6384343652953,27157.884661216354,24123.692254001933,5231.852560235876,3921.3368263135067,3034.1924072144216,952.2039073274897,77.77545102500282
2089-10-01,1000001.2355000007,1769722.4285,560070.9589999997,890290.1095000015,549904.4494999999,1877992.9590000012,427285.4729999999,4087243.1055000024,323849.3665000001,3350129.6410000017,1317739.3494999998,1.1127630676267404,489.7096233794855,4.480866745127424,13.408961844403118,6.701925396949568,1.079204279275203,3.711486180057198,11.161318671150937,24.369769548939367,75.49646418521476,50.60875806855102,48.939028719416015,7.308621707508887,7.308621707508887,83.38047914513685,6.298887038841217,4.960013069546242,12.300832458436933,18.57373866420683,35.12217623170254,41.05737878835796,56.43371840392797,17.670754408483752,18.87745181006812,19.35593272584607,24.016222243100877,25.655092869725838,26.143256548484707,11.32528655574679,12.099810750544835,12.568608889092255,1838.128193545679,438.94066077569585,1589.790506070807,23693.738459220964,20836.890441584597,5344.895199504051,3869.2069999907353,2856.8480176363637,1042.4194159866677,78.96938574272892
2090-10-01,992714.6885000005,1732870.2455000002,557299.8889999997,890052.8720000016,543838.0624999999,1830822.1425000012,420319.4624999998,3995223.6380000026,318410.9850000001,3277570.035500002,1286917.7424999997,1.108963067386607,474.1936862409019,4.4177626367432135,13.41312348553546,6.6935500545919195,1.079204279275203,3.7098039882838676,11.152235108923486,24.328573658184904,73.12919015429418,50.20369780765783,48.68343419017897,7.2332710226158365,7.2332710226158365,81.57654079153627,6.135963201324045,4.945082160311442,12.263803803272072,18.258970820042784,34.71525034537899,40.42752207436617,55.643569528013984,17.70748386380455,18.908430573334904,19.382919028065096,24.044831831279748,25.676435337726275,26.165507235156344,11.370135869601553,12.140425818083985,12.60033080743022,1809.0058079512007,433.7740669729986,1568.7298288037255,23275.38426886469,20522.29097411391,5360.833757448681,3759.6632165164083,2753.093294750782,1036.6303553979221,79.55974636383169
2091-10-01,999889.9835000007,1719537.902,565183.0279999997,905215.1885000017,547169.0334999999,1795495.9150000014,421476.0629999998,3937237.0215000017,320547.06550000014,3231126.7285000016,1265388.6044999997,1.0500477659946197,462.01696461856284,3.584492131786525,11.338327045803752,5.5548629166108885,1.0533436237720082,2.889089517309194,8.941728266695344,21.447072234784297,69.24913541086092,44.24334940374801,45.63447374736235,6.7077437035386085,6.7077437035386085,78.09077169619675,5.727570420745775,4.062505691069032,10.075014089513768,17.004318447216274,34.20295723344534,39.80283009402411,55.23405557240174,17.82065941024352,19.015218824122567,19.485549492366182,24.173717078101188,25.7832222243167,26.261977179448422,11.467601718161168,12.247215435849618,12.709121792644149,1800.9226695879374,424.39521683866167,1546.1115030698331,23068.53734695026,20366.18771816664,5400.454165564015,3682.529464784299,2702.34962878362,1010.2402696329748,79.91925765545179
