datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,598203.1385633865,901656.4990243055,358987.5476567627,593394.7572567924,324836.9380904891,1017800.0230807201,234074.85096204642,1821083.3867291366,203113.7873047764,1449666.2216745545,634677.3686435319,4.858809693888647,196.2472492960116,15.204929348632577,31.66070349054196,20.648173087402103,6.184458332298809,13.183140411928996,24.773283212846202,43.247402622083555,74.1116025809466,98.69093040981558,52.55325931309705,24.1094691689825,24.1094691689825,66.68332278969953,7.400534067860191,13.996505880870263,34.71133466169854,23.916831008920028,7.753709529401354,11.41482391653902,16.47129625763925,0.9464323557618951,0.9329245474365192,0.9469934327364544,1.0929376292475201,1.0739390128578161,1.075410964749243,0.8349351460452367,0.8234360190894185,0.8426679564295891,495.900695495499,113.03770108133536,339.0142537082976,13016.102772610919,12275.211660371817,574.3173591795623,808.9132287903857,1004.5614734845656,710.6638234459202,6.060325602746072
2086-10-01,599950.335779346,911792.5076550026,359018.7452924676,593886.475492358,326532.4520253078,1034255.2280825289,235512.8541739959,1848705.4754573146,204025.7349233746,1470940.2316357403,643731.9850009992,4.859508041417146,200.42858998168333,15.22779056677256,31.88325860556711,20.750089232516412,6.184458332298809,13.231052682697621,24.85596057605907,43.64012872383013,75.33393059680037,99.31804247492353,53.14372493651886,24.112362329053944,24.112362329053944,67.76706758257895,7.478971794772015,14.060082741378993,34.869005272706985,24.18881402063508,7.954315354810566,11.664378505245894,16.710608830193447,0.9849087637084497,0.9715975071621923,0.9834611111909363,1.1407774425715687,1.1212486264186214,1.119662869877928,0.8625915699841428,0.8522991992106818,0.8705405840095142,514.7913113107243,117.26612312504874,348.744352190797,13195.410871442238,12419.646743886056,589.1703051134152,814.00501910889,1041.9909848466561,701.1295679284091,6.197751980239296
2087-10-01,597140.530600511,908578.6139157293,357637.829373459,592108.2339983186,324855.41478816886,1027190.9893019535,234473.4058737232,1850316.1844549067,202828.55192952446,1473719.8922626937,640691.2215926322,4.721730225984338,197.3213680617304,13.852015273315768,30.324254695743846,18.838235211606474,5.565799084779965,11.746616767868002,22.47052038110618,40.27483093366053,73.08823919596126,91.21888315736649,53.15108568433748,20.930568637960295,20.930568637960295,67.16490584795443,7.18982503470672,12.622893740024859,31.304776631583078,22.66286012423872,8.065650606537499,11.666473086735943,16.71959895438711,0.9896839055169552,0.9783798603968915,0.9949827600095287,1.1537947042188934,1.1372029174928342,1.137444822271064,0.859224172468688,0.8500366008488341,0.8756374476566481,528.5326024545953,118.11758085157821,352.6524958537064,13017.352822278548,12274.844208867858,555.5610764004563,825.1023031497703,1006.7010799057418,697.6964708453735,6.15102101037951
2088-10-01,597071.6481446997,912293.8675143222,356672.32996421395,589830.475076014,325082.4416518106,1030625.9590784652,235107.18429688152,1855140.281606852,203099.45526975254,1477524.0190079745,643455.2478447391,4.533268923637117,197.58589197918658,13.895689741150441,30.491606568302082,18.974168465288304,5.565799084779965,11.824745923915604,22.66847141584527,40.616417925593055,73.54543719490704,91.88941444657995,53.717938024950236,21.03140965887744,21.03140965887744,67.97779294635005,7.203905454902788,12.721877612211355,31.55025663340852,22.933616130667065,8.118810550170416,11.768146773708303,16.906467434823547,1.050842837420674,1.0434437426630132,1.0598251983024327,1.218212687851959,1.2044647242612807,1.199094782927302,0.9145396099882247,0.9104499227826037,0.9424993491068647,532.1572481491963,117.10733357257179,353.341476343801,13127.65404496803,12390.468534123622,554.9842039014139,827.3206979002606,990.9108402814887,691.1724504112287,6.121837560912463
2089-10-01,593358.1846202138,897009.7179206444,355712.52039994334,587647.6293031999,322355.99082327983,1010767.3763790902,232391.139187502,1810788.05996,201096.10680332064,1442570.0951446004,629495.2191888499,4.527723314858943,198.4555600630705,13.875797025622473,30.708982721182526,19.08105831374723,5.4098552679171865,11.892196979192892,22.860010059996423,41.03834035197268,74.46883023792378,92.83037526427655,54.194562048508345,21.094979437774942,21.094979437774942,68.92813256153214,7.27992358530097,12.809956163334716,31.768691437432942,23.234729037270096,8.063246761525999,11.623351476921234,16.739444183223338,1.0530395615536463,1.0518387200394665,1.0684874248581782,1.2181329664387073,1.2109265874204458,1.208574417885368,0.9194848295658442,0.921149486484365,0.9497137645875899,497.09793968393797,116.30119560412378,331.97840404615346,12896.590646534223,12195.38875729017,546.942967961956,820.300900500211,958.1917887440655,687.9884135093379,5.339083131758088
2090-10-01,593405.9165145381,897980.3897903207,355636.6180160285,588448.076188398,322512.592189139,1011649.1894021728,232768.76316812483,1811455.1067331869,201506.8678176242,1443432.3340466863,630251.7593363511,4.503850810085811,200.40122558266344,12.617525965603999,28.48570851743177,17.578930790231716,3.8456205260309417,11.042045064865858,21.26451564170779,39.1478590699438,73.93539602488204,91.43572483997396,53.84042774591464,20.71052915607239,20.71052915607239,68.69226401996512,6.874232834482111,11.791337263401452,29.242516331238505,22.703960335036598,8.064876217613865,11.643572333449926,16.752456588430046,1.0430819480301363,1.0380200940594608,1.050008222228337,1.2116253404117925,1.198364766052888,1.1902723785312137,0.906056619044646,0.9070299850103404,0.9316706537884858,502.7422465033046,115.99635735948645,331.13892080286035,12892.633625392751,12191.290956168925,536.3985206367641,821.5691701834706,958.4156040863829,685.392340917468,5.380132445357452
2091-10-01,604692.5491547491,917372.9053453357,360728.50970728626,597023.8707200512,328932.4099580886,1030893.4338995562,237784.70122016946,1844540.6752162888,204808.15770474376,1469399.3301173018,644596.865079349,4.509697178371705,204.17489701722027,12.684066414206482,27.978350140388716,17.162245942827383,3.7976806657397733,10.879518218344476,21.33730906224407,39.144386843680735,73.61344460434456,91.56089449434556,54.14335142735666,20.798885820329772,20.798885820329772,69.11890127911883,6.9182139346865545,11.666605283232371,28.9331809847358,22.781728763971827,8.214602049249903,11.867458328539824,17.109451255497792,1.0469502250078773,1.041451195683107,1.0529880343926152,1.2143470553620799,1.198943762548073,1.1903893555146607,0.9113242170632689,0.913743229218276,0.9375134454079467,510.59699619745237,117.1728734540001,339.95831916320753,13112.014444756245,12379.270141806057,549.8565558788027,832.1761338231772,973.7645175049256,687.1542164525716,5.458730490809902
2092-10-01,602688.8194328994,908469.0551030609,359929.2952586314,596988.2733220895,327411.5952616355,1013491.5503695608,236368.9596724303,1736297.6280043807,203605.64659094953,1378218.7936720408,634431.1652624859,4.509894965744997,192.26062108723553,12.732340064774261,27.90714825404756,16.676195651266056,3.7976430355178614,10.65241319430892,21.154560515393673,39.24346053182457,72.02505013970212,92.03223817070813,52.27069785490527,20.88383246206546,20.88383246206546,67.40687325608569,6.901522481380615,11.570642320945787,28.695192858280304,22.86626198733125,7.891919210779679,11.73122296217253,17.004876642089183,1.0511758428776896,1.0450849138829599,1.056451068828251,1.2177668476001713,1.203156911822531,1.1949032189165163,0.9162477992606364,0.9166919495268957,0.9398576234344334,502.6199166727295,115.88289959763163,332.89558681998244,12618.261369428898,11930.362944837989,538.9315270897383,850.4261599230207,938.6006475599808,683.5062684249216,5.259606738164657
2093-10-01,602286.0793413309,908463.5396396455,359841.70310218027,596497.9650006891,327320.7338592444,1013522.9254197902,236291.71105085645,1736694.781175132,203459.18285727748,1378526.5650047075,634636.9018207302,4.381466786163213,194.4608540153846,12.299597049405381,26.39478259776732,15.183870499861507,3.21913225613739,9.260617381110707,19.603776483430813,37.20452907614555,69.72656116941664,88.53959035762652,48.72262117168246,17.167517462024136,17.167517462024136,65.18447329644206,6.759853953686512,10.381785966732016,25.746829198397784,21.17434147766746,7.891460937279544,11.728627661384062,17.007615602037383,1.0705708714296394,1.068405888260632,1.0839680374614291,1.250955301923214,1.2426193176753038,1.2368274578613387,0.9198972367408857,0.9213198324580338,0.9510420691733212,507.6509129797447,112.97356079306948,335.8233631370668,12617.068785641515,11932.424278724224,540.284788644572,849.9102125037197,924.2857462183426,673.5961674050645,5.221045067235411
2094-10-01,601541.9521407353,906338.2910148436,359751.7668194831,596648.972345605,326704.99764727114,1011183.2581724396,235730.95974128225,1723941.5081897052,202975.5348421213,1368365.2897659936,632124.5478471024,4.387852904849943,196.08084469995978,12.304599467474713,25.85277096566193,14.877258164637025,3.22095135386088,9.213653392600007,19.177276048689393,36.92952744611699,69.85674763585787,87.56728119398633,48.76409840450316,17.12643026426531,17.12643026426531,65.12838312990161,6.765721063373925,10.240630618504248,25.39676391812471,21.05540612321074,7.8137014837219105,11.681855765872738,16.969262949569345,1.06315385758961,1.0603576849654022,1.0739415292057364,1.2457887603205884,1.2357708479735507,1.226962115217524,0.9096726267350551,0.9122145931741028,0.9412455731285618,509.0718366963657,110.96645896607012,335.95454389676524,12642.07210048794,11953.39024232051,543.7327654503833,844.9547913566835,926.9641268640099,668.8471028523268,5.2342457180275215
2095-10-01,609606.8204683594,921515.0664365814,363675.5462016051,603008.5898415294,331502.49204170826,1026170.1901074189,239463.06111041133,1737816.9379104378,205883.6897247337,1378685.8122665302,643476.464172067,4.392719848075193,194.7148610370346,12.355529816899326,25.986419726621325,14.945560185303735,3.2266615990432608,9.247773955394534,19.304497736415197,37.16831543846007,70.23347009175778,86.5896431451281,49.1275687006634,17.172434464099954,17.172434464099954,65.61442986620916,6.794935157584877,10.299094965089653,25.541755495226564,21.142328836944305,7.902032974456798,11.8656523625604,17.23736590847412,1.047273446334375,1.0434120479344193,1.0571341937861196,1.221166847739492,1.2089208622638588,1.2017203776219523,0.9028841353181581,0.9053271770079367,0.932743935233628,504.2483959493082,110.8340338030053,335.4624102444067,12762.84565976721,12071.826030484006,549.8803040162868,852.9238966684544,926.1541892388645,675.9549908944379,5.302876146328476
2096-10-01,615486.0625623158,940444.9982915197,366589.90564271115,606435.2235324038,335577.7674012532,1047857.5486624507,243418.479030825,1787762.3343159172,208573.72113455198,1419292.0755078555,660002.0966638982,3.9061297643898647,196.7903374766523,11.222248329902309,24.873008971923213,13.801101846391344,2.9366857621691405,8.116930825335915,18.71637718559181,35.95389740779339,70.49705492219279,84.18279248888807,48.80217795396194,16.281220798014743,16.281220798014743,65.71845494215756,6.506632421175245,9.631089314622042,23.885101374761838,20.773647274310733,8.079852682901231,12.064743060587361,17.47542080533939,1.0227488359204677,1.0175585729545849,1.0284571800881783,1.1988078171450747,1.181424395136179,1.1669676550368826,0.8768618971250843,0.881745716500919,0.9106639706734083,515.5584587404242,109.29617138862473,352.7176512612597,12989.408239999244,12261.131046456416,570.644067464996,858.3010652897358,962.5516872166586,690.8876415895684,5.623424963507742
2097-10-01,617855.3717872045,955170.8684944522,366751.6007322087,604880.209370021,338330.2372743892,1065442.2885021025,246463.16502185576,1829958.706653772,210753.15841788915,1454246.4814347683,672661.5464444315,3.913607077199145,202.1905152425255,11.248625974754244,24.975298957276717,13.836279711188714,2.9410912933793476,8.140827401851398,18.82023903379814,36.150102401560005,71.06943441000726,84.54054827675812,49.1500464938433,16.353788548525657,16.353788548525657,66.26254810225288,6.564081057370075,9.666410157056783,23.972697065467322,20.911727362606673,8.366044799583241,12.349434746074605,17.781627162760564,1.0311795306284761,1.021793940960477,1.0312079582892755,1.2128831561873765,1.1895039115072954,1.1727365641034087,0.8787318146942135,0.8821648334796269,0.910748470804807,549.175470470812,118.2992733629822,369.6289403328771,13211.463903697473,12438.966581512257,583.754577287308,860.4569511396107,1013.1582734463229,719.0395585668682,7.680707184862004
2098-10-01,617793.3129009901,955260.0555125503,366529.7614157749,603229.1732406935,338309.36630607984,1065353.9230697115,246422.45795791651,1825258.2251345299,210628.56478260964,1450229.6866681175,672543.5294930504,3.098373739808426,195.30919781677187,10.856719272842504,23.77819034077494,13.776630413193715,2.9957445121095625,8.20763378700396,19.22480595848976,36.47322803866659,71.2177070572192,81.83136093110448,49.23369490807824,16.413829908086576,16.413829908086576,66.43798252793589,6.2574969978729715,9.800340675171213,24.30484475124814,20.950871235819022,8.299614857687619,12.33121728240541,17.77418522466566,1.0078631893318528,1.001061875695177,1.0116139807101363,1.1916556273961636,1.1691705054407011,1.1534138043561175,0.8546056212261766,0.8622816718795202,0.8914585052988685,547.9152361885807,117.70286289438276,372.13823998363677,13203.764374796576,12437.76522567213,580.6002467649831,855.5379483813628,994.3422173148489,709.8183748264972,7.614705031021621
