datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1068878.6144999997,1867715.4484999992,602025.0079999998,982999.2949999996,583862.5814999999,1967766.5825000014,453081.1295,3870297.993499997,337291.9769999999,3167236.913499997,1386935.2140000009,9.33575796939035,525.340372755458,21.7056696434213,51.6056104202784,25.087925481533226,3.7290584182889446,17.00045973406223,39.53010257053667,72.94517075377794,134.35730327960684,138.11809893043954,96.27109149760219,35.06995491753783,35.06995491753783,129.17953207211517,15.499375585978168,19.86416690384406,49.26313376424609,43.68324450301326,34.48881747446039,42.912203865612696,59.54086206473954,17.61746187705645,18.79637480363606,19.169992002095107,24.31390021770692,26.07542728493516,26.404542920436235,10.921023541096531,11.517322306951959,11.935441087829009,2112.447302041062,589.6328255163015,1861.6667860819227,24588.578455133495,21172.711651262474,5135.273702224404,3667.9339385876838,3415.8668038710107,459.2265896389571,75.70663040148723
2063-10-01,1134169.9894999997,1929851.8049999992,645268.3084999999,1065778.8359999997,615140.8344999998,2009195.4995000015,473323.86049999995,3881826.433499997,353546.79099999985,3172223.6159999976,1423419.3155000007,8.503953325273413,519.6982877805443,17.817183300157375,47.50543823464929,22.930686390299748,2.8890352110153055,14.98242286331426,36.90048915458278,68.72218848441831,130.77748503525513,130.11711814675812,94.84689750008009,31.928329214784167,31.928329214784167,127.3812684279039,14.525660240327602,18.04797323516134,44.75897345156484,41.80189380581693,34.80283259965836,43.64019905866805,60.87993894276177,17.711996031528905,18.871074937097827,19.235295966462438,24.38925814379422,26.12333439114709,26.43214674471819,11.034733922479546,11.618815474611846,12.038445188699939,2134.2315236916374,588.4754946167428,1904.6101129703334,24932.547797955347,21466.379414740648,5146.165330093287,3743.9330936938068,3466.168383214691,475.4649696590619,75.56893623785464
2064-10-01,1159201.9929999996,1963124.9464999991,662359.8454999998,1081561.9379999996,628643.3129999997,2045206.1905000017,483507.67699999985,3996318.3174999976,361998.2604999999,3260423.381999998,1452658.4650000008,7.41241084220635,529.7538354949805,15.612270974823721,42.46043826835449,19.94710286897935,2.588496851728863,13.343824215804727,32.72781523998695,63.07924328997797,122.59708245771121,128.06046882712243,87.27671523400804,29.722190875970124,29.722190875970124,120.12222185315457,13.892070130343914,16.296453741235275,40.41520504565054,39.71736777486495,35.08186894791965,43.86491680230374,61.17794754725636,17.774887127201474,18.94954822473901,19.313865829860216,24.45134581868633,26.20464945923526,26.508461810716106,11.098428441893411,11.694446982660319,12.119269846429573,2128.986616936411,589.2180616413484,1897.8753452546266,25316.97709827326,21852.206973739252,5131.909648449125,3734.1725179750188,3464.77012453399,475.4649696590619,75.48013581213277
2065-10-01,1189930.7224999997,2000298.3144999992,686007.3044999999,1123529.8589999997,642635.0599999997,2090147.9845000014,492353.94499999983,4037284.851499997,370490.9954999999,3286010.8044999978,1485135.8510000007,7.065836871864015,522.466517311552,14.005054519593562,38.90004651279318,18.566485026435736,2.0874639644725543,12.229447529752626,29.988338471261407,58.75665427780584,120.27046043354088,117.61467857574328,84.84146183816975,27.286038825262686,27.286038825262686,116.0695000201476,13.251011686985823,15.012569980889356,37.231173383093314,37.622917099583184,35.17783332000246,44.169341411579886,61.66033681430107,17.92066931773011,19.070696854776713,19.419795967102573,24.60476773535406,26.332730285759443,26.614554957941685,11.236570906261518,11.808663420967656,12.225036969254083,2115.642691429267,587.2859966086962,1885.5717807577198,25660.580216603812,22171.61322224799,5114.562935215499,3730.907525396411,3488.9669943557988,448.00310725864546,75.60447861459377
2066-10-01,1185059.2959999996,1964428.0124999993,691225.3549999999,1134167.4669999997,636272.5494999997,2015291.5195000016,485011.11949999986,3749776.194499998,366661.2909999999,3039727.662499998,1455836.0070000007,4.961698477987069,478.93334450333185,12.580035309424801,36.96649998076709,17.736930216777246,1.8122584850204997,11.31863795315551,28.516705627093074,53.59246121348036,114.58560691301686,110.08082931758172,79.64409346286186,26.158423719606468,26.158423719606468,110.5293604285517,11.24095783468437,13.916603518916423,34.51317659290366,35.59793473775905,33.8042928543788,43.23921755712283,60.86976544972889,18.009859729722383,19.15942083370767,19.497818568739696,24.724536228431585,26.46103713146361,26.731649474434555,11.295183234874925,11.857804517607779,12.263987654303453,2069.7744532622955,592.6891351409089,1859.5425690459383,24074.395162267854,20620.312500038413,5126.454295640937,3733.531506507251,3454.082662229418,485.51142049586616,76.0041059020117
2067-10-01,1151516.8629999994,1951077.1944999993,671004.8624999999,1088220.9529999997,622204.4979999997,2031194.3805000014,477660.01549999986,3818772.963499998,360847.47349999996,3095106.8939999985,1460939.8225000005,4.398089177647016,477.6194408450363,11.160159633419047,34.57000682023787,16.792876951471428,1.8071000149624497,10.716008158779692,27.103473418146915,50.49240244121812,111.79182824650495,107.22205619056265,77.71650179923027,25.835083548096065,25.835083548096065,106.99141498926383,10.72296259769477,13.324617488449643,33.04505125531996,34.44678672210635,33.89228263684345,43.27469177428117,60.527126406725884,18.090060553212467,19.240502113933935,19.57489370721607,24.814375027304997,26.561478386668274,26.8289104071159,11.365746075888875,11.919525830324035,12.32087699734659,2047.7285004623504,594.1187194291189,1842.1260806136263,24098.317549579668,20623.951095099732,5081.281512232058,3694.9412213527007,3474.366454479913,430.3085722099175,76.12692141197564
2068-10-01,1105414.5814999996,1851903.6849999994,644531.5615,1049557.6014999999,594681.5349999998,1920640.5035000015,455401.0909999999,3698074.3664999986,342971.5814999999,3005148.9484999985,1384458.8335000006,4.443843973889332,473.60763207966085,11.95832128402373,33.29846845167637,17.38442489848301,1.7587260385146386,11.0202410212163,25.775524063122738,47.041973537443155,100.641966348344,102.64854086841959,68.26994693143357,24.56621775865975,24.56621775865975,97.87775490958214,10.850333137222595,13.180451854612397,32.6875204458832,32.0093379904006,33.17086333140291,41.78498788086223,58.31517765914087,18.157455074350906,19.330667179052647,19.671614941962247,24.89606954947027,26.681793451856226,26.96101862705953,11.41884059603799,11.979540899758124,12.382211243741057,2028.209612269847,585.9764565198967,1828.7057529262736,23384.61378224642,19951.622391957222,5114.297945430879,3722.6013356836847,3432.9913902891794,462.7996133697494,76.36627886214072
2069-10-01,1110357.7754999995,1865227.7514999993,647957.7855,1056816.0774999997,598814.1804999998,1961271.4460000016,457903.33049999987,3846575.6899999976,346354.53149999987,3131101.9499999983,1399441.5805000006,4.438183700979161,474.6432317179335,11.856826758793638,32.70685338584208,17.20921530764953,1.7587260385146386,10.998947869837668,25.38148298392163,45.99101598389317,100.02590747407496,100.46991347304484,68.13679900605015,24.127690347420963,24.127690347420963,98.02609601444803,10.893991728610516,13.00616742857548,32.25529505346269,31.725743973989786,33.62137562313036,42.00586496679429,58.24911308189536,18.226711922529404,19.42399731674963,19.75778206341834,24.980122973103583,26.79633728147366,27.064450135894578,11.473300872074628,12.051657338471916,12.451113982270176,2011.0893143915807,569.569157379595,1800.7396407861938,24126.408837169263,20730.26954867843,5098.716093298622,3721.2194592671876,3396.1392884908237,498.2698387516078,76.3363002153834
2070-10-01,1104454.9344999995,1858650.6809999994,644574.4154999999,1047856.6639999995,597547.7814999998,1954618.5805000016,457125.2989999998,3811425.658999998,346121.2019999999,3099172.264999998,1395973.7535000008,3.918159034911489,458.45410572773943,11.04779388161623,29.019799985721157,15.675735838609658,1.74322877848627,9.624431466429483,21.438400840527226,41.091041953773654,90.18940884268497,89.70841335275125,62.08560860305247,20.4325054824231,20.4325054824231,91.25860009765196,10.001698583405725,11.303676950581803,28.03311864501547,28.935982945078102,33.39496797050138,41.94957175890296,58.181307509017415,18.3072084970717,19.514441839012886,19.858945762686,25.070564072427217,26.9027852281397,27.179124113576613,11.543852926687896,12.126098435101506,12.538767405531123,1958.921441263426,557.9116154250927,1781.1881040558674,23688.252802279974,20338.11190817106,5117.497640820153,3763.499244710787,3350.1408941089016,586.548018577129,76.59043835791212
2071-10-01,1117266.0414999996,1847693.2079999992,658243.2429999999,1071526.3534999993,601956.1544999998,1939062.4125000015,458149.2619999998,3767767.3834999986,349673.83499999985,3060295.7009999985,1385348.5090000008,3.4497628520565184,444.48704646072537,10.237239236515652,26.777743933472824,14.703093796087192,1.74322877848627,9.085365904590995,19.83923826392314,38.40715802061253,85.83651814326711,83.67792020223007,60.32579710442875,18.83586067360697,18.83586067360697,88.06640333554616,9.33338454395512,10.519127607941666,26.0874362467832,27.339910239753955,33.08079788225124,41.57911614786791,57.57792072270031,18.37466204627958,19.579361923476327,19.93257759082995,25.137452050097668,26.97869233318429,27.264318110058166,11.611872051881425,12.180031494937893,12.600837079602474,1909.901139320611,545.6450865180639,1762.1196641932856,23313.689823040964,20052.56600365017,5145.238527524978,3774.37192663924,3261.123819390785,665.3468148543919,76.86856831278153
2072-10-01,1103254.2484999998,1841019.297999999,652225.5359999998,1056306.3899999992,596820.5609999998,1908046.7895000011,455985.4914999998,3632181.0804999983,348924.1194999999,2942173.9484999985,1375570.298500001,3.2441149011844543,421.6400161891561,9.918743357064763,24.84324673140956,13.797517087635663,1.47800411146623,8.65073028864205,18.70494373163318,34.64492377939822,79.48554419344282,76.07408595600963,54.49677375093047,16.8964839911883,16.8964839911883,80.03920330825017,8.616451257010333,9.755446816942603,24.19350787009589,24.75243031295306,32.48272265489474,41.256947829531704,57.53392413170136,18.47455177043621,19.675941376049764,20.031036496180622,25.263316430875367,27.103029321620323,27.386181121914767,11.685787119514199,12.248853412998004,12.675891872388771,1878.9512343305087,536.4239343504903,1744.2400558303186,22519.01076423766,19331.68518107182,5158.48831313094,3781.8428701618323,3187.3255831658253,719.1770771898442,77.02899171989307
2073-10-01,1124728.4634999998,1863309.0779999986,666560.6235,1093039.0239999993,606987.4299999998,1918845.161000001,462584.01999999984,3661131.025999998,355663.2164999999,2962899.511499998,1389905.397500001,2.0026107954181125,405.4394820904362,5.814418679228153,17.652537108885802,8.56414587453267,0.35584930671485077,5.674043930614789,14.039398480345863,27.116169097532982,68.11707302895175,63.88928071511724,46.13316966138622,10.530501854288415,10.530501854288415,71.98686502412468,6.485652292129723,6.459323090349093,16.019121297881917,20.12824756528834,32.75149527341913,41.60314492009085,58.171845788486145,18.564081905813023,19.756383839748217,20.116729647543576,25.334749305927254,27.163848494218236,27.45311399498746,11.793414516520295,12.348919167237694,12.780345297696162,1855.0767530413723,526.5360894881836,1733.2202812758562,22562.570850448035,19417.510950857435,5171.96972168327,3792.3737870135096,3145.059899590592,739.4089042924976,77.62467043450604
2074-10-01,1138799.8984999997,1869607.2434999987,679643.7249999999,1118259.4709999994,613560.8129999998,1935064.794000001,466756.11499999993,3712362.0169999986,360096.6964999999,3003080.6284999982,1395931.713500001,1.4146847586617801,392.1370313042114,4.683031021860133,14.16299327567576,7.141915756120605,0.46190408821055906,4.2931713051266644,10.702821693782042,23.6353430445668,58.93964273419707,55.14736458647529,40.1157670448919,9.248836166956002,9.248836166956002,65.15779085689923,5.659044972617127,5.123297167917981,12.705777080939132,17.85156016053003,33.046210178142,41.891489877073695,58.33503759911027,18.62685382321495,19.810420822362918,20.175519375068113,25.38235752758228,27.209359451949194,27.500897554107333,11.871350133229331,12.411482182728667,12.850141188416083,1815.7674711412042,521.2052903039744,1706.7704971063758,22437.7481077844,19358.046539073715,5183.034032971359,3799.356395285037,3079.701568710675,778.4002688595137,77.94969702342627
2075-10-01,1231051.4159999997,2048620.669499999,731986.543,1189983.5474999996,667713.8879999998,2146127.909500001,510184.8285,4062333.3709999984,396841.6429999998,3282125.0414999975,1524884.892000001,1.5677762883681814,417.77572427446773,4.4330816174419905,15.642819769583094,7.812574285439647,0.6172128298958675,4.885604365970752,12.008299835926945,26.58541680871022,65.54668495277083,61.551969657958054,44.14153063602451,9.77344544427604,9.77344544427604,70.6636364510448,6.099185670840294,5.797342416806414,14.37740928539839,19.879343085532593,34.471951645906,44.18115015053691,61.51500577215675,18.685232923013935,19.87236208099664,20.227321288100228,25.421591138055977,27.248661368368676,27.526112036763926,11.94887472378774,12.496062783126238,12.928530531922956,1834.6493795791007,522.4080158850027,1737.7781782644404,24857.85969312878,21668.25783540779,5128.254196432582,3868.279408265412,3189.6018577209843,737.4229928295798,77.23248425593326
2076-10-01,1201737.6019999995,2019610.633999999,715821.3435,1163124.8769999999,652177.9124999999,2145379.271000001,499270.525,4090632.5474999985,388732.9254999998,3303842.6509999977,1518394.128500001,1.3228625933669975,413.83936450074043,4.230326822270619,14.48222798828042,7.623277019890418,0.6226909119256543,4.842429030779052,12.87813543279538,24.53384562635473,62.30113842168962,56.286828561189736,41.31415404679648,9.058164575432231,9.058164575432231,66.62463102684822,5.928703193741567,5.690166560549893,14.111613144471828,18.4170147384436,34.559121994482055,44.14839224805702,60.90750643186848,18.732566486825096,19.924649751876792,20.283439101099535,25.45496510995587,27.291505204669665,27.58203258108778,12.010167873098071,12.557794288487559,12.984845598493958,1824.505018325261,518.2277761444977,1720.420348419511,24614.756020054072,21409.051326688932,5141.201087234263,3977.0393670642648,3205.7046933651413,810.2021340845524,77.0955719230167
2077-10-01,1209643.6254999996,2041234.3234999988,719250.8570000001,1145958.5945,654720.2314999996,2177796.6060000015,502572.3465,4138035.154499999,390217.44949999976,3344317.3839999973,1535141.401000001,1.3229475248719484,421.7694590089477,4.210410383260151,14.469122508817915,7.615826334994042,0.6221813228959485,4.836592044516548,12.861773790460925,24.52821548810775,61.85986443795633,56.35618610423036,40.772412958086065,9.103076908519078,9.103076908519078,65.83259262429084,6.0188716035464775,5.693715410095415,14.1204142921422,18.218908946503742,34.45140487324845,44.24698863189677,61.214795191133774,18.82305415713565,20.025887425832213,20.38471101771109,25.575082912902406,27.435328495586,27.721413403073523,12.071025406425795,12.61644634143017,13.048008613281066,1818.5300099623175,516.0384598086566,1712.0061517998797,25452.289971658323,22272.928583607674,5129.381844936643,4003.673472168756,3179.361388050646,863.1795445035392,76.82279107184772
2078-10-01,1176175.7494999997,1996565.1999999988,698280.243,1109799.8435,636782.9574999997,2140214.745500001,489632.33450000006,4095666.564499999,380713.76049999974,3312974.8379999977,1507641.9255000013,1.30298177097372,415.3606655854126,3.533639153215721,12.373881417461927,6.259278413376437,0.6221813228959485,4.016739979374661,11.130906707833256,21.44223056898348,55.274094581620965,50.19455741413783,35.06276098415267,7.963381033268357,7.963381033268357,59.20420363051809,5.75425532741405,4.862736180732554,12.059585819240706,16.333864342308846,34.157251677091395,43.684061540069465,60.18093332214287,18.949654843223858,20.15566003319791,20.523684303503714,25.730170581030613,27.604232609355527,27.901143541852214,12.16913910438493,12.707087437821666,13.146225050580432,1783.5028261112645,499.2176932312997,1680.7897869723292,25158.320611561896,22024.41415833366,5162.442696473824,4018.730752546149,3133.906453228231,923.6917597033467,77.28357502933355
2079-10-01,1180400.9154999997,2001067.251999999,700986.9500000001,1112764.0034999999,638904.9014999996,2150883.4795000013,491113.4695,4125231.028999999,381691.4299999998,3335500.186499998,1513298.0200000012,1.6053041769575613,418.77590019127473,4.698902838069491,13.994164157628205,7.35397648673313,1.0235925203811167,4.52606375260496,12.335035142083255,23.442927254747136,55.9508050267169,52.13271581837868,35.76148229984405,8.601534024234905,8.601534024234905,59.97219544710848,6.111804865942546,5.526382318740078,13.7054282651471,16.845705538904163,34.17222643768303,43.66604494619602,60.073996631166594,19.006036674171504,20.221848555149837,20.594942496725615,25.791902824935914,27.67997577817598,27.978444090145114,12.22017052489102,12.76372131625401,13.21144089920362,1802.8173840043703,489.2605798382093,1680.9487686869065,25250.600636272884,22107.481552780013,5119.463006990849,3999.330219244127,3143.119083492866,895.0785961366901,77.19892138900025
2080-10-01,1205734.8669999999,2043181.0789999987,718761.7080000001,1139293.213,652033.0934999996,2215297.0765000014,500004.874,4247890.470499999,389760.0199999998,3433531.1064999974,1550187.4835000013,1.6774918472176168,421.24900294487804,4.714628865100957,14.535862790195102,7.532447719185751,1.0235925203811167,4.636989779519178,12.78061322610792,24.39253549089017,59.335913270058214,53.98227614839993,36.85069325127031,8.642881970310448,8.642881970310448,62.579032516625205,6.235613538382031,5.698211680510132,14.131565064476124,17.3899808714623,34.98803157607388,44.52946131282657,60.95109620785504,19.026355168406504,20.248293761439257,20.615987017404198,25.805761732909843,27.705767554911468,27.99260162561971,12.246948605848413,12.790819947079964,13.239372405053539,1806.7853334893548,478.28642402356473,1674.81942128003,25896.401786164726,22775.275300079433,5085.9306803596,3974.3255009848785,3121.126486085292,892.0664752850156,77.17477544013977
2081-10-01,1187150.4304999998,2033017.5194999985,706085.4700000001,1111144.2004999998,644011.6879999995,2212764.180500001,495022.1340000001,4258757.393999999,386499.8474999998,3446434.5899999975,1545589.0595000014,1.6938411621342406,422.0506180514477,4.717686399469029,14.537391557379138,7.532744979460989,1.0235925203811167,4.637117176776604,12.776324185171177,24.39228206624621,59.22679409227707,54.01695833784449,36.845065854200115,8.6533093679388,8.6533093679388,62.44697634867892,6.256109413131987,5.698089961568895,14.13126320150738,17.38033072609741,34.787770197482786,44.15285757133348,60.23818295559242,19.08671681307299,20.322081433207757,20.6843664680324,25.886965839554257,27.808455229133394,28.093431760442606,12.286467783942884,12.835707618100509,13.275301172910309,1831.6182669929672,469.68710914021324,1675.8203556789304,25931.867449978454,22806.016844579215,5077.575980094063,3970.737680320136,3125.8506053992346,883.7545353063309,76.98355666590784
2082-10-01,1124398.73,1973781.9229999986,662732.1265000001,1030039.6045,612912.8069999996,2191450.351000001,474134.1165000001,4302608.438999999,368501.63499999983,3477804.4379999973,1520713.9090000014,1.583048008188527,419.9568919621688,4.372904211033548,13.787146384738497,7.005157318893588,1.018567863066346,4.139852780894803,11.50594474737512,21.558624500549612,56.14139000172232,47.601861148866334,33.755938454768604,7.252988803218071,7.252988803218071,59.727007760098104,6.1099850772949855,5.1585595597472,12.793227746609583,15.556283389343491,34.84267472169774,43.82105422074838,59.069784818788165,19.13490996286826,20.37118417545514,20.739295916774157,25.94010967651629,27.871889476581412,28.169778334729493,12.329710250241568,12.870478851198962,13.308813499899582,1833.238763955604,462.1134628251817,1667.6810280618004,25945.36109384737,22797.16473568766,5106.260022401672,4004.810569413884,3148.1963581597042,895.4816716396087,76.59985508187802
2083-10-01,1085647.8224999998,1955230.2814999986,636765.3850000001,983581.7200000001,596222.5294999996,2200731.1190000013,465184.0200000002,4380204.961999999,362141.8379999999,3543456.068999997,1515896.1175000016,1.5639482804432625,424.7874733352688,4.263808580678744,13.552369056480492,6.855733821654165,0.9406020167180159,4.087254419915963,11.355000759139198,21.30035946577103,55.85149380998583,47.47859611604597,33.72444528794237,7.119048915437864,7.119048915437864,58.98870448191101,6.112265373810299,5.066325597664282,12.564487520225775,15.459349288732529,35.0409128587278,43.76153207260314,58.50498853826068,19.185149713122613,20.439382948150037,20.81847897849635,25.991087820135345,27.957284280590084,28.272315222669654,12.379211617267611,12.921481584174767,13.364642734736114,1811.8730651814458,448.5478836574015,1631.8238722691124,26210.707471291393,23112.322783542648,5132.7563974449395,4056.840469349777,3098.384687748737,997.3232419864693,76.53190685652898
2084-10-01,985891.6394999998,1791131.4539999987,577824.6615000002,895861.0735000002,542342.3934999997,2019504.7285000011,423946.7660000002,4039567.0195,329509.6494999998,3273733.8124999963,1393241.7060000016,1.5097017050079196,392.59790914711465,4.0544442008322665,12.264871790978294,6.221721478456513,0.9406020167180159,3.813951679926695,10.36686650889025,18.392740264446456,48.91834314100061,40.45964964221887,30.16669740130426,6.050357119585778,6.050357119585778,52.65698521849456,5.604992880531411,4.671520151885779,11.585370023808986,13.367217478976979,33.57701093050462,41.589552809453956,55.276763795849966,19.242484642908927,20.49713842920374,20.875241992179305,26.07222343506611,28.05070071875813,28.372965909038204,12.412745864654966,12.943576105886361,13.377518076533642,1736.635402845075,424.74991543707245,1569.9909038854053,24018.73221938142,21105.848049190445,5216.470346055811,3995.9212839957363,2912.8841701909714,1086.7083429238614,77.724597203869
2085-10-01,928550.7549999997,1730388.3629999987,537428.1900000002,824998.6400000002,515074.48549999966,1971703.2385000014,405904.1065000001,4028685.557,313876.0894999998,3276191.6134999963,1353409.2195000015,2.3510551021160238,395.5889048171981,6.29772093705825,14.651253898908937,8.254828404499252,1.1899718893468418,5.574399662141596,12.964689812240284,22.154707392128866,52.15543898270886,46.684831774155974,31.924687809247985,8.977131025780777,8.977131025780777,54.20587963222054,6.56722537936111,6.254146812670728,15.510284133402317,14.742471195299178,33.49584921617789,40.99615621565998,54.1604733091032,19.24081615033698,20.52677883794176,20.917505003719757,26.076993297711404,28.091500716950073,28.429175499375248,12.404639016267687,12.962056925439907,13.405834514818485,1758.7599553782195,418.29968463404657,1586.1181235569545,23674.34090066413,20816.842886802035,5241.025384793509,3907.003573406285,2857.498013862093,1054.8541303394807,77.86525129687584
2086-10-01,900445.0374999996,1693734.6099999987,515697.2745000003,788334.4530000003,499814.0764999997,1946638.1100000013,395046.1530000001,4069487.383,304033.8284999998,3317083.2349999966,1331644.7195000015,2.3078674322914194,397.37075145427076,6.2116428554536975,14.268448426016135,8.13086676331498,1.1903540811428508,5.474647608698714,12.807411741087753,21.96103616782124,47.92947590633945,45.04006055174094,29.768285047475096,8.833396773859164,8.833396773859164,50.04986727538403,6.541020739617454,6.149446215846586,15.250626652338374,13.982414314698934,34.141179801758305,41.06452297812664,53.830823293033895,19.284867519781944,20.5632480118304,20.966326922782123,26.10307960010287,28.10797332086556,28.455149477809773,12.466655454286371,13.01852267747896,13.477504376316224,1826.655470891242,416.50067414226885,1622.0331165688049,23836.648405429805,20972.159322031755,5267.172156520708,3894.922909891192,2864.489083398047,1035.7823972884337,77.896003057529
2087-10-01,890515.1759999996,1632423.8589999988,511408.57250000036,801556.1355000002,489263.1849999997,1850971.2605000013,383670.55300000013,3870152.7189999996,295673.7864999998,3157434.763999996,1274184.6745000016,2.3184903843474807,378.265555197213,6.173649685450275,13.679912895875646,7.982530698173751,1.1831887804244896,5.454498701210879,12.641142608413686,21.058301185047252,43.50365341442004,42.97749767173951,28.36595854867155,8.710448693009772,8.710448693009772,48.26539735767178,6.2334824308915735,6.023008409200061,14.937060885964906,13.28800295813105,33.3856260622587,40.052470245724706,52.73523483973073,19.37275686058684,20.639974790243826,21.042560527674475,26.20469708646251,28.19083670955245,28.53395821982225,12.54081665420281,13.089112840319046,13.551162844638089,1807.6220481483858,406.9034242392686,1594.9542018726384,22890.973745946965,20164.640741853633,5342.9110854558585,3832.296808891716,2726.33300409333,1107.6411464745784,78.46813824148812
2088-10-01,867047.9789999996,1598006.0034999985,499357.50500000024,790476.7290000002,475894.9849999996,1809174.882500001,374063.98350000015,3780808.5305,287992.6579999999,3087150.464999996,1250699.7405000015,2.366271207957081,363.1532345701409,5.582052421277996,12.971825224354054,7.1797923735250375,1.1714983700080697,5.147246643959013,12.259875472535555,20.528969630763623,41.82685754391345,41.02074833782877,28.008157134416955,8.53170760560249,8.53170760560249,47.49685083956806,5.838526021764421,5.774243359465105,14.320123531627226,12.918462315623312,33.1146939935515,39.678155142720016,52.13367626060193,19.46418493999598,20.721048766133478,21.126090662176,26.309399822846764,28.281724381898385,28.6215883618774,12.618970079123097,13.160373114267562,13.63059298216173,1814.9823232633141,400.38092156199843,1583.044482970052,22216.712966871255,19572.18845812533,5368.483848592665,3741.749512397832,2644.524508745927,1098.9023453280981,78.8003459048876
2089-10-01,837788.4309999995,1529954.7739999986,484081.6920000003,761118.2235000002,457685.48399999953,1706487.204500001,358481.7635000002,3538980.3830000004,276535.1254999999,2889904.104499996,1194089.3460000013,2.615705452981723,351.5943129488843,6.553581187073978,13.807185503829226,7.747230746698792,1.638931234471562,5.476932959116655,13.03627547295589,21.943458700401813,42.33323010557234,43.546584007098076,27.986647538160593,8.995196646734959,8.995196646734959,47.57628093400693,5.940679187382862,6.203561663655593,15.384832949390049,13.256779716624212,32.210156657247786,38.62678296123854,51.05255210660228,19.495363707113718,20.745896026275506,21.15815093486963,26.327892972225293,28.29526137325292,28.64511575756999,12.662834461592535,13.19653064940683,13.671186134450844,1807.3153970705334,402.6396494554132,1554.0444545115822,20716.93837609172,18140.081604406536,5422.267563490407,3660.1186991704335,2576.856771685182,1084.9392691614444,79.44800967581823
2090-10-01,878736.3024999995,1615151.9709999985,506674.78350000025,796839.9325000003,480591.8824999995,1816941.8745000008,376414.0235000001,3709791.223500001,290611.4864999999,3033544.122999996,1257563.6245000013,2.7506355911614238,371.49117350702335,6.604688036770516,14.81630875137061,7.98464170126748,1.6076339746835715,5.85538911314397,14.43848091815028,23.579080657309127,49.80623561029073,45.80107853998369,30.09517220549548,9.288433643927812,9.288433643927812,51.50922744046799,6.376236298099551,6.6253184577061335,16.430789785320524,14.36831105989937,32.853626687345056,39.68675277085888,52.487592562475164,19.51981507498512,20.768715887040884,21.176371483303434,26.347664201302983,28.3081627378668,28.65472534446858,12.691965968333172,13.229269005543944,13.698017641208954,1819.6655749160072,399.1452280331116,1569.4911475876238,22271.70966944312,19657.243365757073,5399.0337547397385,3656.755614826977,2614.4663036860475,1043.9666528171222,79.10859832573718
2091-10-01,832885.2324999995,1545867.7874999985,477936.5380000003,754042.8635000003,454977.13099999947,1746585.3040000007,356616.77300000016,3603222.7540000007,273642.6469999999,2955231.6609999957,1207778.8460000013,2.9443855911614234,370.1442075599764,7.267547320612896,15.490122977503862,8.239994159537249,1.6077610238610596,6.174141839386222,15.52784841228266,25.259347068235776,52.95654295672331,49.54490235369993,31.143567013689015,9.755950034491823,9.755950034491823,52.70432985929175,6.673961770349701,7.00002613511562,17.360064812828725,15.214628796931851,32.18178890954541,38.669460638222404,51.043861421921896,19.539121087142654,20.811160560368034,21.210274488778335,26.38872021310745,28.379358092093963,28.718480805895616,12.689521980714256,13.242962993351622,13.702068187659384,1792.5499475217246,394.6594100732979,1542.1635948273974,21654.747243577523,19102.78498732636,5421.074806969914,3569.58241534426,2551.962256251164,1019.2975007692892,79.54435107901585
2092-10-01,822761.8639999996,1550557.3944999985,463421.48500000034,732263.1015000002,450585.7309999995,1770197.4140000008,354950.78500000003,3740581.9525000006,269694.0119999999,3079420.389999996,1215146.3710000012,2.92875819361766,380.3063815710044,7.265424032941662,15.487510648043692,8.241692789699545,1.6077610238610596,6.188707593094369,15.539400465926686,25.234745698147737,52.996836110525315,49.309259892200814,30.45301363959451,9.638319894265642,9.638319894265642,53.07526689101154,6.758959119793916,7.006171981187251,17.375306510883895,15.010051163570456,32.938600245624535,39.101789070773954,51.34143586792559,19.568329993394748,20.847456453854267,21.25286900900752,26.375833916482442,28.370359460185494,28.722528752694906,12.760826091406276,13.324553404567641,13.783209283082101,1827.8014402062122,390.29794126860423,1558.5911711983977,22798.626709719043,20207.7216043115,5409.907672861831,3564.8315838653266,2590.9051054075417,975.6038201339786,79.21006491304088
