datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,709428.3100947445,1161032.0197694544,412136.5298798362,649548.1114962731,388985.8508085699,1363091.736649998,288453.0005578788,2455140.98586769,239434.89405318905,1952700.2154622795,849776.5360897286,5.012827106044686,189.3038051268026,27.636406026730565,33.16165868062278,18.69196433058948,4.795200759104452,12.593227824579506,24.871570854179613,40.162751963494436,72.62321158398201,79.1938360386267,54.97564825407793,21.701644785426584,21.701644785426584,72.692068493727,6.8615904816015805,12.523799990744582,31.05902384463113,23.064928400735315,10.875052699673683,16.167829585729084,22.462470096611966,0.7422218890674965,0.6806008913890177,0.6994252950900925,0.9166483121933257,0.831735103714412,0.8078598800214734,0.5992271705311897,0.5794790014251404,0.6340003744873001,528.1752680657236,77.42016621693983,396.16420305546285,16808.207995594326,16062.618728018633,549.479974491107,679.5508368306057,979.1019912666685,694.8687455820977,6.303250675712118
2088-10-01,706270.2728185526,1153716.6623981064,410210.5362292917,646592.3203305077,387312.3146023076,1351777.3615620486,287407.7037064617,2449021.502200386,238681.34875049343,1946629.6382378985,843722.7154757492,4.996576294422623,190.86643475187165,27.628562888894216,33.1130060564978,18.7014547708501,4.770991657259824,12.602837842900184,24.924388244423376,40.196855706014325,72.68796412463237,79.17775602147314,54.870742976715356,21.793834605173352,21.793834605173352,72.70296444042714,6.873325415411325,12.52238110436208,31.055505005334464,23.089106076570545,10.819967496411563,15.98227385911739,22.242605564008382,0.7458108257256947,0.6803687840263627,0.6987863136009931,0.9191128448289689,0.8303898950177833,0.8043594113268856,0.6043945638758438,0.581066295429019,0.6368540142881276,527.0199825721708,77.37815602043653,395.06543324193626,16749.04082050656,15994.809255452206,555.3521537776047,683.1821273557721,990.2983059410906,700.3823316135263,6.265133600636017
2089-10-01,698936.7711543691,1143600.1855466613,405166.29446692026,637765.0051774161,382930.30214352097,1339152.7921757349,284312.81194509706,2429382.7847313858,236379.97164475388,1931035.6889977888,836554.165318153,3.6212753574301373,191.2278630990062,24.8164583669449,32.56779489893987,18.25765335931955,4.77558115477068,12.379550769860755,24.8235477827564,40.53657223805952,75.67302931523881,79.50722845370538,56.92477235421348,22.13383190933681,22.13383190933681,75.59914011124907,6.222763513772875,12.312867163506025,30.53591045421181,23.553694360397813,10.632003428702875,15.72687478219995,21.93169771258216,0.7346514945194638,0.6777515328430266,0.7007888142926222,0.9125919707250648,0.8307251986862827,0.8068277636697853,0.5879133242804588,0.5747778669274742,0.638133052768525,525.8112445812257,77.33449466765074,393.80272480791365,16630.57839733154,15893.92085147664,554.1182919779822,636.1336523694969,987.1578992083308,692.9406341824697,6.254802371993011
2090-10-01,697214.6133526242,1145122.6398306782,403811.83942212857,635430.0131358615,382647.1041574367,1339108.222238474,284277.6424666098,2418037.693124267,236418.04989928388,1921911.16202236,837357.2297331874,3.6155206945525453,190.12977080428817,25.046516845804852,33.21435502669213,18.546095131837724,4.7885764711505585,12.564124775537955,25.21280937491184,41.69408486717956,78.49093178518207,81.77735257557217,58.69331396379449,22.478825563848464,22.478825563848464,78.15813017344975,6.289500059545345,12.527779570250052,31.06889321765722,24.318143789661715,10.633603343510494,15.686189490522144,21.87017199726092,0.7412217216788505,0.6821553739705754,0.7038524974075255,0.9132709701492573,0.8298571926809284,0.8049599397244958,0.6015029764068571,0.5847380709198826,0.6466488926770304,520.1452487498727,74.99629177332062,391.44319486721446,16493.118698995302,15756.500042044561,553.8823966439465,637.2742921952876,986.5521030148328,693.63095965317,6.257875689101195
2091-10-01,696540.8605686444,1144978.505171401,403438.96940438997,635541.6632960803,382375.31776968663,1339273.2798799805,284254.76293049956,2415120.9538230756,236370.32472212214,1919077.5458127193,837223.5893327945,3.6659743684227637,192.40521828005294,25.285795836867006,33.63483698994751,18.76150736446509,4.8189758754907235,12.681684196874187,25.41188566503494,42.0246177156131,76.7405007805073,82.98816911583417,58.06572406648363,22.62619016259089,22.62619016259089,77.26736017322969,6.4300104944542875,12.658409751483035,31.3928560675206,24.421482633980048,10.563563256746814,15.673269430482652,21.87135073227392,0.774533166286166,0.6991408843874616,0.7196237580700976,0.961250936783163,0.860808652217657,0.8308752614121167,0.6197990200680817,0.5897532257985562,0.6533286704575694,509.85155844029043,75.90424507917048,381.55452966155985,16477.548299666327,15748.550353620982,562.272329978983,663.7236376711105,970.0365083505968,708.81470561156,6.235704875304223
2092-10-01,698496.3239004884,1148926.388572935,403925.6908431655,636121.5990694466,383845.7030550689,1340087.7393222016,285335.7970436005,2400582.054838011,237219.6918083611,1907974.9302140751,838991.9948228276,3.692689171596326,199.1720929396103,24.630100333201167,31.94235429502382,17.031446720403995,4.064355393029184,11.30975319449526,23.447033003649825,39.342830956255206,76.33711351633463,79.7870466039103,53.88454999942001,20.08071102916925,20.08071102916925,76.26695041434809,6.485464847691227,11.46815261180232,28.441018676395636,23.431184995929467,10.562380134418694,15.654620594971611,21.884553203299024,0.7196281149954572,0.6580008023268199,0.6924524965685604,0.8961857150286223,0.8137589573159419,0.7977243134424363,0.5774474159616831,0.5576887326584199,0.633843046808271,501.72480606243863,72.86645247007685,381.07687715264063,16512.650044333128,15771.12568181962,554.4374665771383,663.9515683152878,970.7520109518351,706.8818406320366,6.282078739977877
2093-10-01,684209.537275964,1126460.5041932631,395980.74069929414,623466.0334108117,376207.9523650579,1322871.774689079,279476.56966056547,2381285.540858639,233750.1418036031,1891333.8858005235,820471.6489352931,3.6305787032461176,191.44368502744575,24.418593108442476,31.159670603944253,17.038870134510766,4.221308334920777,11.201555048924481,23.055223376702866,38.097779483099266,74.13029368628044,77.28721052564899,52.919947403060554,19.710182591250273,19.710182591250273,74.27798542589927,6.210686629634914,11.291626071480678,28.003232851199783,22.672199555647392,10.245907281833277,15.286712040189515,21.346329379669793,0.7334368382440872,0.6751303728104548,0.7063041848403718,0.9087808323338289,0.8250295602751679,0.8060139861707171,0.585296139381186,0.5680957405007498,0.6438339310339019,460.35886681007986,68.4455538768489,362.9927413452227,16433.098425425254,15724.90123547896,527.734903227456,671.1114263497606,912.7844990186161,651.7193592356252,5.5802769704152135
2094-10-01,692422.6788005001,1133027.8783730578,401494.92470922513,630555.2589417864,380452.2062808143,1326019.1101722552,282306.77187697747,2376805.577869955,236514.50225901132,1887145.7662907073,822970.6271586361,3.621136341566861,187.6614235089846,24.404233927730143,31.467013880763268,17.095079804077365,4.234350747665487,11.251852932735584,23.13189406058891,38.39541036944178,76.52849233508014,78.26564605585354,54.911965585978294,20.061061609807627,20.061061609807627,76.42723021018293,6.18747954351338,11.356595552763881,28.16435715642541,23.170050095390902,10.18618703124402,15.275664175929105,21.38909677491102,0.7419457541094331,0.6784733747399481,0.7087152761864615,0.9133078488091455,0.8258941407625101,0.807044926089935,0.6002687293110358,0.5745252415604619,0.6477811322474186,460.22763504620684,67.77322280025109,362.82938113155717,16486.928459274102,15774.111662563428,527.9785654904082,670.1633673259332,916.8432316893585,651.7193592356252,5.661085131471884
2095-10-01,700386.4941568098,1126923.6825479162,405442.7412478487,639322.2230375069,384223.0254541833,1281471.6005827696,284889.2482160171,2287510.3901915425,238064.27622552868,1813472.4144082826,805064.7023295525,3.6657586450358326,190.18497960181708,24.354018245403335,31.43217017307724,17.077539175341357,4.234538969853563,11.240595392432313,23.04519307477184,38.20474156321959,76.51310255710517,77.34103736714623,54.63004904862787,20.144711515954725,20.144711515954725,75.77119287799148,6.108106543773567,11.328656917287848,28.09506933916581,23.04113477562761,10.119805620927432,15.000056862100505,21.537710945866547,0.737331383667045,0.671531625499504,0.6940709802388683,0.9037937493488636,0.8164537803393771,0.7904389132837146,0.6026926485946756,0.5734950119695281,0.641154714160447,460.3806931886669,66.6957654873953,363.339155559428,15904.69417057321,15180.540445558296,521.3617160442651,675.5250744040325,918.5385061261775,647.0301311819173,5.635703004467811
2096-10-01,698814.4949343486,1125688.8100649985,405100.19870373054,638498.8225722355,383171.0900438904,1283358.6465131717,284288.5169934966,2314179.925629138,237803.08364334743,1836471.506037751,804977.6902022164,3.714521148927086,190.68688506631798,24.47313525889062,31.491492076568193,15.633031845738408,4.246393731535566,10.21784585730939,21.67348043288208,38.28369662145204,76.17119480146145,77.4020309192829,53.940939202659294,20.159318127931783,20.159318127931783,75.02026712195105,6.112178152189794,10.513934633353172,26.074558126468975,23.151846874630785,10.356481325004072,15.054427948956905,21.51986257079958,0.730015327050073,0.6566433615756704,0.6710805822188168,0.903031900497547,0.813383858185108,0.7762661888115674,0.5863330392822995,0.5432424353447574,0.610016997004277,462.19063470681004,70.60213588916844,359.0845793416921,15996.075140162447,15274.301373274862,516.1913825495163,680.6610315672765,896.4919537774755,642.9424317955323,5.617955509191565
2097-10-01,674699.594307319,1090908.2841026098,390204.4796764623,610425.9347979495,369628.0714476764,1251329.616740167,274534.30852493696,2281954.958077264,229542.763039404,1811278.9402834922,781512.1729783444,3.730946305615834,192.1283429723556,24.477824159494926,31.869325239442766,15.797945152947415,4.263850941465669,10.241910233848285,21.710044050529774,38.670412063459544,76.79339823175151,77.22024243762807,54.19113971471336,20.143917734696686,20.143917734696686,75.17181557826771,6.107204491628738,10.56455363604513,26.200093244839874,23.21073112478655,10.130455632725914,14.540360997962933,20.5481540304682,0.7265900117610411,0.6571630421640751,0.6715059296625062,0.8998587793177457,0.8147139483904905,0.7750230839629643,0.5828240388828264,0.5415474290389166,0.6086053598535652,462.7572752596115,71.3864043715325,360.2988870746492,15852.21876105423,15142.111924826848,508.09061217166504,683.7334056786987,907.3152352122974,647.5577175695101,5.599873113642141
2098-10-01,659037.9436775044,1074154.448235075,382788.03767733107,594806.669641863,361366.9401559121,1237001.4457420295,268947.91943355015,2316001.0117692202,225697.94042199437,1839575.1614548871,771206.3467014381,3.726521393653417,200.53817401633418,24.552098828960656,32.076407388504194,15.812972990141752,4.263850941465669,10.326661454135138,21.873067368995304,39.229285200103064,76.66200391587084,78.37846492523883,52.76359805873478,20.26739413125326,20.26739413125326,74.10097495566218,6.208373140462967,10.631488771263673,26.36609235890175,23.371801371580553,10.194033029849589,14.30884219754342,20.209046166151246,0.7352925520265458,0.6609543141380934,0.6726346769969812,0.909859722876796,0.8247889778982512,0.781256458090506,0.5851964651149355,0.5343316391508003,0.6002065792192794,483.402029238262,71.2509262570924,364.0127932573412,15982.449492512542,15256.279748394281,497.57767454701593,717.3140762831888,923.537942114385,637.15166472413,5.677798120762716
