datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,531401.4178507382,784519.7253910878,329339.8022361519,519644.6489912508,279951.5653614405,850723.9862973246,206986.67192428026,1464672.165149484,178983.07312685004,1154948.8762781997,544635.0112778527,6.52961326466185,173.11278055247027,19.32586107939479,39.10347293280518,25.43766900401931,6.793970844628963,18.02468417775427,37.87432369504066,55.31270939851639,83.71980603010917,103.3380594280353,78.43174053554077,41.52123133355908,41.52123133355908,81.19000490076728,8.287334073255897,18.413038311688798,45.664335153118344,33.19385464627903,6.508575038276836,9.878536197291643,14.753112461347085,0.5896582156917008,0.5609179463849965,0.5799528500322726,0.7058581178527581,0.7038763463074517,0.6903644260098595,0.5259412455404459,0.49788030218329943,0.5542651463120323,383.95512221371064,69.29351537202203,307.4470480047184,10528.495750986336,9914.632909089416,495.8240054394915,736.2409507079223,782.0131728729875,280.4342366825809,3.976913147097914
2060-10-01,546150.3784731599,799484.1503733236,338405.50462589593,532925.5787967702,287969.5267650703,856468.3672441487,212444.54303353958,1468859.9143432966,183842.60963305124,1156078.1029969542,551639.8311157114,6.812732835182579,173.01730551656482,19.410488933039275,38.887701813971255,25.402041112081008,6.783396447877267,17.995857851873563,37.81093002858711,55.054352444253944,83.52639357770856,103.57979929636319,78.49946922595335,41.3808152293569,41.3808152293569,81.45986145210064,8.199680971824487,18.333799597266637,45.46782313829899,33.1017118722522,6.4890506692400685,9.946950185146749,15.060719589937223,0.5902283934221745,0.5621219908868279,0.5799446934497323,0.7123145839644992,0.7094946350662853,0.6945394633071534,0.5266683291726896,0.4971599177765018,0.5571404581112388,387.416754183918,70.20766778136203,301.44703867125344,10570.517410681232,9951.137653282238,491.7055724550286,736.5496871193479,785.7449252779656,279.7641065382205,3.969371795510372
2061-10-01,578274.1798427202,870062.1898849522,354909.02438678476,557978.6024796669,308010.9324746206,925961.4259442241,229728.5118145651,1597746.6448839153,195737.67343185202,1254140.339992901,607011.7375595176,6.812323816331204,198.54073663493787,19.58926387217347,39.37835578900829,25.79371320443898,6.783396447877267,18.222104765276562,38.23356027419591,56.38040171030453,90.18242556812233,107.01058070555446,82.76582793287805,41.47499694924703,41.47499694924703,86.37705888211495,8.47228213713886,18.589342831901213,46.101570391225614,34.480049780901766,7.319609743550073,11.03353696600972,16.55350126541166,0.6209738921746664,0.5912013321629569,0.5988846907024442,0.7765776573145639,0.7759744753483696,0.7485060292064597,0.5321974748276325,0.4994869301212668,0.5563738890479621,472.1786392676659,89.35627957410445,376.5694362118858,11222.872325464772,10434.277909308013,582.386313941277,746.1112846404355,995.3008272503973,439.2573022915794,5.156800210568138
2062-10-01,529397.5396577754,802394.9866970349,329911.1665160263,523430.97531443817,286841.4525901818,880246.5557538809,213995.03337090788,1613382.630529905,181407.04564912466,1268063.471650151,570974.5853530876,6.557072283735111,200.98751950918776,19.27242198914962,34.85845075845113,23.33031236733742,6.7827767466029165,15.850612957246584,31.386153528591095,52.46853887240688,88.01375587758527,103.24958479391721,81.92833057437916,41.81840012739493,41.81840012739493,84.95636852332701,8.221951310730313,16.703352245381744,41.424313781030655,34.07013051528575,7.297619962390366,10.590890713727154,15.30101936038177,0.623166830131225,0.5937090060776762,0.6005382894843324,0.783156514275626,0.7803134058286852,0.7518485635295561,0.531665070073335,0.4998120325263505,0.5556821818982394,516.9494515435562,94.57919595763158,377.72379482880666,9812.126926975096,8957.295625447521,596.7091761828298,772.2442769797829,1025.0731498467267,435.27006474651466,5.346839745232933
2063-10-01,542639.3809191374,843180.0801940295,334405.119475898,524367.5675759041,296461.2582896225,961150.4181597955,223108.93775837048,1795646.4950073615,189117.31784685527,1410303.410960292,609162.401178223,10.723437026418903,243.63388263437443,35.00076789769065,63.22914029476152,42.734143701675215,8.39641430087782,26.301952641255646,44.014601354228965,66.27315767159396,97.43534281066933,129.00876169624684,88.05123761708495,44.432208370959145,44.432208370959145,91.65560323533343,13.695946580944515,25.675476092611675,63.67518150382517,37.78190533889673,7.512808833948701,11.100107069271388,15.714023829709335,0.6669540585543928,0.6299479948933324,0.6320164211853255,0.8377241227244384,0.8208220887116299,0.7864740436924298,0.5599838752521771,0.5261186556153642,0.5776511046351093,457.4275867253429,95.112382485637,379.86887315628155,10955.096998598108,10069.061362071467,637.4687682119527,734.206264149598,1044.781566616413,439.3244734358441,5.452490224332101
2064-10-01,543449.3944391207,849728.8145305071,335146.9977109574,526042.0365319581,296708.1369708293,976665.2878658215,223326.86597709186,1827763.5664059801,188842.11654544296,1438527.451141426,613755.1356309691,10.743432036650212,249.72997635112387,35.426195138188675,64.47745519615843,43.29658365631542,8.455366818573658,26.593971644008857,44.84028814165856,68.11294151334242,101.75802958358516,131.26287291390994,88.53017707494817,45.26390451312509,45.26390451312509,93.15726891154901,13.948858896465872,26.09051337684132,64.70447395965597,38.88881968194688,7.694317160963821,11.198477926589907,15.696486508540941,0.6751004987060985,0.6328890131646289,0.6288479753585502,0.8549847985979179,0.8350170126486386,0.7957763667548546,0.5601346986776002,0.5172042557492382,0.5601209824052336,460.42739894009486,95.7874913984384,381.03835684706314,11271.462455244107,10404.236586450023,661.1502070230276,676.6022226966104,1031.0801970196078,446.92443369677915,5.617246676109109
2065-10-01,511753.5416432758,804097.0759521046,312552.1962896057,494194.57375981455,277308.13527093566,951043.0231546407,207909.01853047422,1811084.7204997444,174285.05964507288,1429584.9947265256,591233.5786853409,10.74599066328942,251.9668122136778,35.86919309707055,65.37660775396591,43.605769303211254,8.501873851267653,26.695740202290978,45.239885102714105,68.88045191026694,103.05968749578851,130.94741498675273,89.17259366311501,45.5650024772992,45.5650024772992,94.5464487125385,14.058538769052053,26.340456240487647,65.32433223845442,38.92431451646619,7.673747627410293,10.933551617771265,14.950054610473227,0.6830592244466421,0.6441886903173276,0.637308697821855,0.86205198820932,0.8442948973063523,0.8019335587208625,0.5685123814929894,0.529851275223937,0.5689445973906648,457.5903279573784,94.20904459255034,376.5176166922891,11194.587274315703,10322.537554275392,662.992801579193,666.3708076256192,1035.5069118713304,444.32056050804147,5.627143945394432
2066-10-01,510175.87230136397,814848.9578718276,310344.1122723243,490440.416076505,276858.5356379262,978400.1689394617,208878.16580056568,1891527.4816403862,174124.4873652796,1493365.9317375184,601614.5566285984,10.888000867814183,265.528743977852,36.47484054515277,66.13046223395712,43.95345341977193,8.530844486583261,26.932504713035303,45.521503260143255,69.07412442295062,103.52657883162892,132.33516785012876,89.2944863091714,45.85012179650145,45.85012179650145,95.0102191118387,14.372046217037154,26.57069016054948,65.895312340813,39.325293825289194,7.8728492537710215,11.091080145867645,15.04350211759607,0.6829381656935394,0.6463511524583682,0.6413470289480574,0.863107812331266,0.8432726475413723,0.7994333982678454,0.5666067794173159,0.539903340976565,0.5816497340187019,501.17476462060733,95.64571090677511,389.0564954066963,11640.803105800895,10664.641746160407,715.8881829977208,678.9839758684554,1129.2071568102208,472.79525505906344,5.993164295024661
2067-10-01,491007.02811789355,793065.2509356894,299446.64675742446,470785.575381526,267651.3058039167,956164.849721431,202786.93073752892,1864924.619780128,168784.50177184274,1471508.328840233,586595.3061968412,10.846225008980035,264.536503011066,36.16524126908218,65.98515595629353,43.92040167715223,8.531239331403157,26.934624855897397,45.55917096397561,69.0985284957748,104.6720173267333,132.37983244389162,89.82159439944829,45.728192682429324,45.728192682429324,95.31386471335507,14.385539411915767,26.57392570464937,65.90333648879238,39.35670096915759,7.6353647082343,10.676844876771469,14.485330827560647,0.6741702107189883,0.6394133598732209,0.6293585658778857,0.8712926092620609,0.8502196887699995,0.8016106423896404,0.528291688686373,0.5019545804406327,0.5420396474446111,507.3217103053077,96.69211738268436,371.02868551054814,11425.0514665504,10446.629519937856,692.8706979642593,706.0629735879371,1132.6906879304681,472.79525505906344,5.810343383523251
2068-10-01,491306.86040794395,799046.8858572574,299481.72460117604,471878.1082971206,267179.5715830643,975458.8318318166,202848.58165605646,1941513.8555716975,169050.12504579566,1543139.3714054078,595173.9073359543,10.870955488750653,275.59981588173866,36.21061232308462,66.22824284157504,43.688518615286085,8.477992468248901,26.869987746115033,45.71574463850747,69.10073895723436,104.73359638179555,132.338781758396,89.56522085453156,45.67427354331543,45.67427354331543,95.02952857540187,14.323519348749842,26.544340383404318,65.82996488584537,39.32088247059725,7.887601452707,10.80957378462689,14.510413378247964,0.6634865276108859,0.6320214421892186,0.6236856427895405,0.8587947228145326,0.8377069569375419,0.7910138506558653,0.5208395617984657,0.5002247750056484,0.5418267913388447,507.9325224989548,94.01806750523409,383.01375925404824,11922.355615263361,10883.447448476812,700.9143765725927,702.6792756957557,1177.400992875581,472.79525505906344,5.931316729514873
2069-10-01,479041.65032898844,796787.8439407926,287321.89693360735,443772.0062905061,262932.4633557304,993121.9295852159,200650.25749312772,1960880.1527053444,166558.07047309322,1557298.2151774662,603400.0200877057,10.526917087304462,275.6689985211586,35.81969166312442,64.0647628108347,41.362824024191056,7.605323538035444,24.63684758260923,40.94099786261432,59.667100758438494,93.83064585409005,113.28417506461442,75.03553099984653,30.07200652455835,30.07200652455835,82.61467181333893,13.927914200578973,24.093743397942276,59.75248410236886,30.61923829347933,7.938517812419246,11.05130267295938,14.568778914419413,0.6182231737643207,0.5854378659698631,0.577524400024425,0.81566601655939,0.7960911811118196,0.7441758925690387,0.4753289060955535,0.4516663419134791,0.502460389046484,509.25673480159804,89.76889968817683,363.8551998542209,12144.584757181734,11150.329118864222,618.8930194759042,692.3229709961691,1155.468440196964,472.7707251382768,5.932865421457455
2070-10-01,469216.0610255382,785019.4035645502,276669.1051774914,434025.2594884093,258130.82265281817,979761.0969512722,197690.34969731775,1944615.8191348405,161914.9931993288,1550135.523980083,591741.893044161,10.470100595069034,276.8277086590112,35.353481278591374,63.719566862468575,41.34113788210713,7.591241023305838,25.076820088408375,41.68218614090664,59.16859748526155,95.1399892658043,113.74286325823427,80.64291133046291,34.17604851062273,34.17604851062273,86.01730596223949,13.774742466902913,24.19252120899449,59.997453203430574,31.622262310540567,8.017017367730919,10.96750544610334,14.390399778912753,0.6097745296228418,0.5838652979600029,0.5715266470930814,0.8102069381661808,0.7953473477710525,0.7424643873879334,0.4640859674616188,0.44879647257715116,0.48909325171842216,511.782506164973,90.14724889348695,347.69364892352513,11979.427633308667,11021.215552075058,616.6100029651204,687.6839523630713,1130.4597982779583,472.7707251382768,5.790558905989278
2071-10-01,472347.44719965773,782111.6553546289,278915.17554729467,434649.4682765148,259555.44011975284,953006.372656477,198595.2948688167,1799598.8706894706,162821.4039930199,1429982.425012599,581595.3247480923,10.478080970597622,250.6018914135307,35.23362416666299,63.70049248704493,41.43770542801024,7.603229683125235,25.16376695551733,41.66954185575055,58.727544083911404,91.3928157972552,112.91188475173132,79.89312855129697,34.096112519823016,34.096112519823016,84.0950204780895,13.646159063431615,24.226574742952632,60.08190596042025,31.322003185633164,7.134095352676742,10.45243478363589,14.201275881065426,0.5394377653356717,0.5248861315404527,0.5229250219940335,0.7119037917511127,0.7040806203921541,0.6725250893718471,0.42731088614261614,0.4259692316990066,0.46706084367551287,505.6658253882094,90.69830275517938,343.2932205589752,11820.498863848667,10898.931534297388,610.3408534157206,683.7020519253134,1095.9522175816323,466.72409521057756,5.687487406057578
2072-10-01,490303.7296218934,822439.4734525456,287896.85016252904,448525.21535422973,270764.47395280906,997546.7793328548,207838.01215996398,1891016.9964735834,169054.6835910643,1501946.7740752082,615014.8095812242,10.513157565172083,261.3233346212365,35.7198711854343,64.69104609482795,41.92668294241685,7.603229683125235,25.306085942813684,42.2057131084881,60.675635989887944,95.185851749867,115.20902724826921,81.38123943321798,34.109964451752035,34.109964451752035,85.34981208052731,13.949500521200395,24.515217835411093,60.79774082940576,32.24563670954322,7.5798444121734105,11.066307456598288,14.944799370194557,0.5351789314215859,0.5206843388100322,0.5177764105572873,0.6880338581073324,0.6822176192033574,0.6499547898028003,0.4341973516680181,0.42949065575869755,0.47106373367318083,520.2202874841944,98.78700448971455,387.0127893476528,12271.34054779846,11233.528634405748,651.7514093818743,680.100773256387,1201.9459286086021,513.1686138230582,6.28680761521794
2073-10-01,493956.3407624198,843083.1358481753,289864.35681397584,451322.4936162799,274056.1495913223,1031268.200047874,211356.79447862922,1961496.1907152394,172024.07386095673,1556524.7920006611,636210.8163052722,9.95104677047395,265.70588966427556,35.329855820900825,65.29776068290133,41.82657971693599,7.608465865657535,25.233654215970585,41.95186326764245,61.05028167329801,96.31421848389397,117.64560513963798,82.19343469183426,34.864375408561266,34.864375408561266,86.85442541751412,13.702904483402598,24.399412385390065,60.510543415793315,32.84423726564394,7.752730060690978,11.45621551115242,15.417906067814155,0.5398831476338385,0.5267231045811811,0.5227972161601577,0.6908290712003221,0.6985216773850645,0.6656632496670956,0.4367864354180138,0.4271003518643167,0.4662233973263521,602.888554923383,118.8256064534871,418.22104711564043,12457.180810307143,11353.979057745812,687.5552642069223,686.2013534563429,1288.5069400641744,554.2173720388283,7.200972766255894
2074-10-01,494165.3227657653,847977.5475256621,290002.7004452295,451153.8512830215,274215.36446667195,1036103.5469869007,212046.97879336105,1974671.75300743,172761.60869004927,1566554.247060288,639743.7960606554,9.900115700276267,266.8406815834918,35.346860186644946,65.43820675968352,41.829042063915765,7.555512444673987,25.142751124768917,41.82667285765153,61.03091396348659,96.48846409038357,117.8912056140964,83.22141390112313,34.55970977078231,34.55970977078231,87.73713558685574,13.693536528853965,24.342079522815204,60.36835789237227,32.878798109206855,7.820242210129404,11.570888749456014,15.595660756312341,0.5227997714960915,0.5098378905953379,0.4991828814461304,0.6754987369342645,0.6875251176389088,0.6562836488679143,0.4226610361136183,0.4127358596025284,0.4269631842218151,608.3450859782782,118.06089458723311,415.7203542480639,12634.097942796392,11506.439912646618,687.9640290406359,705.5420656724041,1309.6917928309092,559.0730443265701,7.245680180968626
2075-10-01,476046.4869308909,834966.63504407,277296.47450867196,427704.531802868,265721.7478683054,1027572.0662603739,206635.28562596106,1968308.832068378,168060.95547782132,1561647.3996537505,634571.1485720904,12.602237732607646,266.4603918578812,47.68878235803033,68.79121413894393,47.76122647804022,20.998289518929088,28.32851431896399,44.47087934581711,65.38030165569272,95.45855714469599,122.31034547055307,81.87101962895586,40.25403711418033,40.25403711418033,86.22683955423395,15.601556555145908,27.798848988371407,68.94114559522198,34.10664710294527,7.7801224990332445,11.46167258118212,15.299978145913958,0.4864160348882635,0.45863321113456385,0.4390612738921832,0.6187069480955745,0.5998381988194851,0.5566133454112403,0.4114650923365125,0.4053542089131481,0.41461258391780975,631.513008128808,119.84005212960764,423.16196641777424,12535.097566423665,11413.785703885955,701.1098152349657,672.0641325816646,1312.0869844603844,559.0730443265701,7.2950294318617726
2076-10-01,394285.4790637462,717781.189230571,226495.15896445236,349341.15297335084,224209.47951773595,895017.9164268648,174845.31598461312,1796578.452796815,142973.6118763196,1428131.927705693,556543.540887979,12.846713214008659,273.16063961045154,48.154333901927146,69.90335967224017,48.55613673894884,20.760313865687888,29.39630883265327,45.21570718637371,65.92842553138532,84.51814652534215,124.47227073702321,74.21999267909702,38.96817345260045,38.96817345260045,74.77130050632748,16.022576197789682,28.464895167449292,70.59294039885067,32.20618753628167,7.1366922240461035,9.873418239053986,12.878664242486796,0.5176635774676197,0.4926006679067226,0.4738525885738747,0.6506474310076444,0.6285137269404,0.5869383413695594,0.4245684818474154,0.42267019357698754,0.42808222834257964,644.4933191846478,122.14937171960372,432.64092382657714,11386.840684273306,10244.203852690121,691.5200545045795,677.13018182719,1312.9139213236892,559.0730443265701,7.214200532777124
2077-10-01,395147.18365453184,714143.4414777941,229956.11086569523,356130.2186003576,223279.4645445767,891619.8422258822,173921.68477913883,1791030.4831836731,142524.32279608233,1423246.202022873,554035.4202281196,12.919251734788283,266.62779082814205,48.19129525902511,69.38907770612857,48.63997810565323,20.740630164989923,29.494961241692728,44.769142637375616,64.74731810854722,84.02869416835392,120.75488260188293,73.52299455509223,38.91875413555805,38.91875413555805,73.37057496717708,15.99683313479243,28.366156776603173,70.34806926955719,31.59926501595018,7.081336205412878,9.803090644569817,12.767880756455417,0.5510030115938747,0.5142528992650196,0.49650485794022103,0.7054484242911365,0.6598203101580962,0.6132000762342715,0.43704492470900996,0.43213990674152464,0.44186437846930393,650.4100291172227,120.44940049596113,431.28284263114574,11301.133479633945,10191.95908816336,674.7543734758351,683.5111243208099,1273.0763249534425,552.022381710561,7.067967327176645
2078-10-01,445980.94967820216,785252.6098231053,258708.81816992292,407735.0249797644,248367.44442305432,1018895.8732139216,191831.0544477957,2122234.01432156,157672.49492907204,1692414.3150596987,613055.0060079871,12.997350861601927,286.3305095731028,48.012641450979174,71.36442841019543,50.40805266790243,20.64860986218505,31.348955330667707,48.87475549700824,69.40055736549323,99.82294974212805,125.48089509349687,90.82297742542018,41.31866318918558,41.31866318918558,87.39630513800336,16.62624231725482,29.889465215451633,74.12587410802617,34.92528994201842,9.313441824860474,11.831082740783865,14.809874705906273,0.5558918620321822,0.5151295106558373,0.49495112097872507,0.7229347387285558,0.669590308474488,0.6231555091397405,0.4348582899656741,0.43516170404161797,0.4546956592286071,659.2383721119124,117.2941711319741,442.6396714547933,13349.340304070132,12218.893660087528,713.8957518777594,662.075786734316,1311.8524448002888,552.022381710561,7.3791037853706545
2079-10-01,555391.7391310426,911193.5708213962,330739.4330011803,542284.6934726761,305304.1362716128,1128552.1964811077,231692.6848036754,2343867.983567729,191006.0025673717,1860930.038475871,680838.3736204759,13.434616099435525,313.1630226486795,47.375563513720394,73.64040633148963,50.10998915381513,20.544153103192027,31.617902837287506,54.140133625081866,73.51742341971018,105.09719685699403,130.87887082107744,95.85573463334721,44.985358048882446,44.985358048882446,96.41358896004171,16.941407451898375,30.489988997664938,75.61517301141461,36.977286387602675,9.892657840208047,12.715957798240884,16.817068926588426,0.5416053008007309,0.4956311812111997,0.4655253974123583,0.7140766760582534,0.6564730053234069,0.6090219510253885,0.41274323044798344,0.425740893260684,0.44113975253306054,672.2538511521742,120.00786450988707,466.264203889758,15402.981971296846,14186.907722871554,732.4040331888199,636.2283820695103,1390.728528756217,556.9745989069016,7.9044588973160055
2080-10-01,578038.4882430233,979138.0613702907,344712.3312689215,550657.5361860188,323067.0409830229,1217589.9120664771,248092.0968951082,2493980.3249554173,204185.73526782703,1978810.463881285,735001.160444408,13.479909196971564,330.7765744444164,47.59470292479759,73.62455778929177,50.459014568752096,20.524649132477048,31.789954286980453,54.38387442541866,73.51324202144706,113.77411447361791,129.8469820221859,100.35702562753586,44.85383870246473,44.85383870246473,104.79130550212608,16.940887196344267,30.5506123693239,75.76551898299326,37.31161330807125,10.330071732734394,13.614975730584387,17.959011152459983,0.5406208666808852,0.49556106701702635,0.47043609161649225,0.7103249025185788,0.6557204327547649,0.6140926420315524,0.4126901611892878,0.4258228420201073,0.4413092781247398,655.9460179169246,122.68532559736508,474.45978819849887,16251.131062975885,14933.944752583455,749.1128064020261,652.6759812020532,1475.0729863777908,560.0304758973482,8.176598997832391
2081-10-01,546569.9497554174,920140.8972910028,328070.2704505628,527082.6493066463,304373.6936088027,1158361.420015986,232704.016014665,2386385.5591476546,192961.29755440616,1892818.9554492172,689945.4890961217,13.569832710975858,314.9366819834798,47.16883134869784,71.84728271539531,49.52343055869428,20.410007013404655,31.1839464995489,53.12487803225298,71.34350425262566,109.48409496340398,123.74774748086493,96.46171527853777,43.80122256229963,43.80122256229963,102.14819020338211,16.503119577356596,29.88656608871221,74.11868422228017,35.466344894961864,9.648881507973908,12.682641562749595,16.65870248866189,0.5030944560588027,0.4550900805561049,0.4414393278529675,0.6479456204552972,0.5851639092534069,0.5496770438415179,0.3993600445549494,0.41722977239891346,0.43832781737803916,629.8721534087242,110.81558559295739,421.1166625983205,15750.530902013397,14534.973023898507,692.8092544589457,653.7414665955207,1365.3946802352973,471.0478555992972,7.786808216400941
2082-10-01,563697.0022635707,948727.2354131995,336564.55506569275,538535.287866574,314037.9016640232,1187878.9792096002,240308.04816441302,2393380.3049445795,198203.51734000174,1895132.9204257308,712101.492201359,13.668184067328252,314.4470423249358,47.51500087851766,72.66801825402047,50.09228822475386,20.411133382941994,31.387748846485884,53.75544630133451,72.85472811058598,112.88912966552938,128.07826992959986,98.23590870106304,44.2035737529356,44.2035737529356,102.87313182444173,16.634530416464404,30.196986064487124,74.88852575607864,36.64076141178219,9.67373826511244,13.076136016257655,17.3182121149181,0.493992153102419,0.4456701195595212,0.43418493307157213,0.6352766196936925,0.5750100570530527,0.5405431652191758,0.39615692408626724,0.41032117328736867,0.4365762321884142,660.5833413370821,121.93825822185032,470.6709333177707,16040.06993095626,14765.35850372189,725.6295811193758,639.5372311331067,1431.3175009308627,529.2240181349515,8.199660832766352
2083-10-01,565071.5428458105,911830.3595311643,342565.45662281686,559803.7157014944,310145.55150909105,1116435.625872959,234063.31593294925,2235064.339823086,193824.57217906258,1774307.2559349395,673876.7220095143,11.199439595550894,281.62942599864385,39.49469026833394,52.40773125254624,37.36829434225685,20.09485824204361,25.082077378875816,45.637906483468726,61.90511114171367,104.22394654969892,105.39212121981238,94.62691061838272,42.13918189977416,42.13918189977416,99.11422586438051,13.118951220886258,24.246597847639038,60.13156246903804,33.25736049387546,9.285006927676177,12.380240380499764,16.77330704689641,0.4691756219857377,0.4366461509622165,0.42564651601589454,0.6075750118009693,0.5777044997036478,0.5438916419909018,0.3769392036364976,0.39565475348693296,0.4224066485384273,631.2655662307741,126.21554222072122,450.5332565269022,15363.340609387034,14166.054105605297,676.8924348910145,640.2353225111784,1365.8301621700468,522.3075049843457,7.899885302381193
2084-10-01,553192.0645628033,896548.9062523977,335818.68781170424,547822.0626632175,303349.55905266263,1100119.40528799,229483.44367999866,2223302.6152652316,190487.3692143853,1761387.903135073,665975.3299918206,11.198692387032425,277.93969783338736,39.31472909683379,51.41988870045845,36.732088602508334,20.09485824204361,24.81706914978375,44.91216431402616,60.27679994593214,102.69317434348874,102.34200587106113,93.76108670580493,41.370848618365386,41.370848618365386,96.52572020970226,12.953623811266974,23.87854526982788,59.2187920821529,32.33259825501255,9.121990335534075,12.196136826358014,16.553075005262492,0.45389292604702697,0.4306069874167039,0.41999892052388604,0.5803027312172749,0.5662064640109887,0.5332784719416129,0.3742071667967473,0.3954739470572524,0.42209909144768526,637.8136006055474,125.20229755014107,450.29482183639163,15197.096661768837,13985.453283275712,657.5170959885414,626.5617615499528,1366.4753103090484,516.228826508768,7.837234981856654
2085-10-01,553982.1937508932,903148.8726508738,335686.5048863077,551143.5572620893,304876.1550217288,1101000.176420587,231181.14098241657,2216826.3568102275,191339.54092583235,1756213.0455462725,669121.3462530412,11.07809495270378,277.777267429016,38.632531533007544,50.29237654511113,36.05703599067521,20.776150567449495,24.369056741004336,44.073736944488495,59.648266156479245,103.73167373288075,103.29558374391446,92.79505350417367,40.380319979193224,40.380319979193224,95.45049300359497,12.686783059282003,23.497565409237676,58.27396196434535,32.19570527980481,9.122598409195742,12.319143551315815,16.901016910415297,0.457199122877795,0.43600186334597324,0.4320469805600178,0.5998250940979211,0.619901836568771,0.6046272141715144,0.3668339857056155,0.38527055387211107,0.41643712671691135,671.3454818253057,128.0554815199935,463.75416715459033,15135.994683594345,13940.539575111883,704.4950339651837,630.0317594165249,1373.0677939729119,520.8968382713275,7.86287276845804
2086-10-01,543582.7288314222,884134.7198651818,331001.97030791716,541903.0356882354,299195.4231047839,1061865.596768992,226725.29921628465,2127404.0299931914,188104.18085417748,1684662.1756390592,654128.9891358592,10.988335060724582,267.0394725511852,38.19143184439491,49.591071776875346,35.745460474203085,20.64139642885899,24.158728090093604,43.77482832337255,59.30304586531906,102.13294958482972,102.48230698830199,91.71860564812593,40.193099008827495,40.193099008827495,93.37626963592052,12.410903083915976,23.20866823166992,57.5574969938105,31.463742909552,8.863320840589992,12.058233199773223,16.665522111365608,0.459853591196432,0.43605174503901056,0.43005335757262614,0.5981817983484539,0.6199881746463519,0.6046165676949568,0.3680314060163391,0.3781270490624169,0.4088473706125464,648.1469074498106,126.2912616920689,450.21657513138183,14589.923507157979,13468.031495939736,646.8334686550634,644.7881901027121,1305.4017076910966,521.7380292714341,7.612557186442995
2087-10-01,549493.5805576586,891924.2334808038,333862.34238844167,545489.4527423191,302773.98116613895,1071079.3281542899,229327.10363453167,2125943.737715301,190925.6559861079,1683613.3050040842,658438.9846124807,10.96310653604598,266.6249587404328,38.02664964528813,49.33087236989726,35.672634634519845,20.63078625078461,24.042472658849423,43.68649700718051,59.27885424756253,101.93684211617082,102.89972232124079,92.63509295073202,40.67721423390345,40.67721423390345,94.8787350764876,12.338273316738047,23.17007207454301,57.461778506629365,31.69560888117961,8.929196304692251,12.226882797740156,16.8348460426267,0.4532008832597588,0.4297479959181024,0.4258641990355663,0.5870906711355545,0.6116211251004947,0.6008113056691347,0.3657366429292562,0.3752898303480156,0.4056087055368289,649.2885111884813,124.7036664547367,455.7121244280046,14668.048563203838,13564.867367660727,651.0155291045618,576.9915960642908,1293.4124643013693,517.6111906081995,7.61845612746778
2088-10-01,564860.6031643739,913260.8498648265,342824.35735761956,554060.0812365535,311020.66310474405,1078677.7434281833,235026.23460062203,2081258.460022483,196470.0253447538,1635308.731006347,673100.5737294354,11.442315809531161,260.1601510725574,39.366139948973334,50.8863129539207,36.22329887704044,20.72628298770193,24.083238308085225,43.89349745255751,62.441255920625565,105.28941733884393,116.23859903259489,94.3777373194381,44.71619074375193,44.71619074375193,95.9026371459426,12.775407643253418,23.57041538780592,58.45463005508095,34.505456818961775,8.742642501104772,12.2698488133272,17.119546220265605,0.4806892263973745,0.44722239086089816,0.44365426065118535,0.620987992217383,0.6364752859138136,0.6241343512478549,0.38403517194493986,0.3818988577537381,0.4126891664860086,670.7478959832495,127.10916585939829,458.3806587264423,14532.294663547647,13440.077948483153,671.7221263951109,576.6356273757699,1287.5013453383758,517.6111906081995,7.722782014967613
2089-10-01,563626.2591013345,912845.1876523915,339240.12407733296,550733.0770333476,311592.58234022337,1087375.217934104,235716.31118058707,2122485.580190341,195843.4280863092,1668955.6732936313,673316.569263982,11.625664899341562,271.51779342614736,40.17928674440865,52.03253679880192,37.018729788943325,20.8377802499422,24.681855740013187,44.80799401475626,63.52408039863365,106.85533972471339,120.42184448952737,94.6320134927759,45.216580037748095,45.216580037748095,96.89786785526972,13.218708127297544,24.12217983631597,59.82300589282315,35.13931477961694,8.946259475141375,12.303738142773797,17.093520187135066,0.47768409786273136,0.4399831808044322,0.435704812348703,0.6209199204028691,0.6293152605916259,0.6160821132219911,0.37827207622251213,0.3770879931788483,0.40850572362516285,662.9125418221452,127.63577023814483,457.6668091667316,14480.034724922314,13358.676275565445,731.9277354750691,587.62728044168,1305.344449492992,511.69254454516897,7.861979697340617
