datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,938794.91375,1634531.3177500009,534653.4145000004,838996.2422500008,518211.53625000024,1730558.0077499994,398219.53199999983,3522057.886250002,299991.6344999998,2874798.829999999,1247154.9657500002,5.22905486135869,541.5877849853944,34.31135961133181,62.96906711632047,35.295733109712145,6.805995705994617,20.777112547914776,39.22585680371681,73.11495377075241,156.04240857986468,158.70523378552735,115.6470971436498,31.87858588453227,31.87858588453227,147.96914455538595,15.20147176444257,22.319026729659125,55.35118634932089,46.44671514296376,31.26630182667314,37.72002550787567,51.802370189945705,16.427549154262056,17.65462949492408,18.13580775863017,23.381084648111855,25.215146508201542,25.632901654895818,9.474013663249469,10.09411249026282,10.63871386653803,2404.3077008724636,593.7168726032016,1915.3055276786959,21091.977201905287,17488.51884189703,5044.168693529704,3746.963364320231,3603.4583600082406,443.7951775264373,75.55198947714295
2078-10-01,962278.3154999999,1657377.3255000007,549454.7592500004,867543.3672500008,529688.5405000002,1739946.866499999,405891.17874999985,3508298.322000002,306628.33599999984,2862601.9127499987,1258858.8732500002,4.769584308230003,536.3410268640442,32.07968765883271,61.3858225869948,34.52426326460989,6.721382693083809,20.09687419330529,38.425560932923815,71.9261223584011,155.38938192099656,156.97376925712956,115.17850814196811,31.376628355385897,31.376628355385897,148.3312719388271,14.769924861341597,21.851042809028677,54.19058626172925,46.10068428166589,31.32531632715031,37.98488854779895,52.35930819042873,16.427727235762976,17.64933840044622,18.13003310077324,23.37803053903492,25.20345198747331,25.623886586933065,9.477423937039571,10.095224818309521,10.636179620548782,2385.768259691404,592.7761577135467,1911.667399062872,21049.242874500713,17455.885864238888,5049.414062710039,3762.6822144237385,3593.357010261803,464.5555876720624,75.58604088822358
2079-10-01,978921.1647499999,1684575.4457500007,558443.6392500004,879245.3080000009,539245.7900000003,1772398.8802499995,413067.18874999986,3591780.7457500016,312150.49699999986,2931390.1569999987,1278846.7442500002,4.783554255725425,545.1769792363476,32.04181130276939,62.25683491020304,34.79338688612005,6.693069170834309,20.219368729226993,39.25054179330799,73.55564835677123,160.18479581302466,158.73852136535007,118.99991584733439,32.04915090233127,32.04915090233127,152.9322630462406,14.92407041690748,22.15238948637965,54.93792608080446,47.16211042736585,31.77356831829358,38.388794576428026,52.909083293322155,16.430765144887165,17.641809371570638,18.121547787883078,23.371837916664514,25.18708586667497,25.610409811680313,9.489692380256901,10.096532877605712,10.632685768744848,2387.5808630945025,594.319479907127,1913.6915627353421,21578.212755561286,17927.746398754833,5014.614274969454,3798.4408377444315,3650.4663568064293,446.5190264016027,75.249931768503
2080-10-01,959299.9234999999,1656056.9995000006,547005.9067500003,858838.0655000008,528758.4065000002,1743478.1934999996,405314.0089999999,3529592.6900000013,305946.83824999986,2883602.1822499987,1260390.3847500002,4.908137822354638,538.4622044905632,31.967551719439893,61.12446708789561,34.867003344150646,6.55370272835481,20.09390501986932,39.32135341718176,72.81298472219665,158.95392798193822,158.18840974365014,118.66766853222808,32.48748377400349,32.48748377400349,151.27229381856733,14.883737205503886,22.05754607382359,54.70271438522483,46.84556711963791,31.470949975141743,38.017218142739175,52.322710646499885,16.42181891138109,17.63484053643561,18.112562172045013,23.367105724660952,25.18386600384156,25.604595428291116,9.476532106341413,10.085815069890183,10.62052891901067,2364.474919078266,592.7378164547589,1901.8603584130572,21048.65242075806,17457.209199284458,5023.86679059542,3799.465076956055,3591.4432214735803,489.9683039966133,75.47866066137924
2081-10-01,986421.0049999999,1682917.3340000007,565179.7530000003,889253.5370000008,541862.2880000001,1765982.7667499997,414004.62274999986,3575266.8790000007,313776.67699999985,2919807.118499999,1275241.6897500004,4.886760426497258,541.7499090960315,31.245638706104113,59.80122730679026,34.353917057971636,6.213758198339432,19.652552288700235,38.240318450613344,71.68300323836729,159.34187112799913,156.17573044895943,119.57998419730329,31.41250021013253,31.41250021013253,152.34557664383746,14.77276413465265,21.50279087202433,53.32692152435179,46.43745830672441,31.557268659032992,38.18505902545158,52.73076417749853,16.447754871645124,17.66130868643892,18.142005664685385,23.39338928730157,25.21000230535251,25.631336525460494,9.502120463529476,10.112615069293323,10.652674809321867,2354.5899301642808,589.1639655265891,1901.7447904993987,21452.754048131006,17870.369154634427,5031.41029163915,3803.864676371178,3582.3848934965536,489.9683039966133,75.40827018159771
2082-10-01,952498.118,1643886.0905000009,543596.3107500003,851184.5710000008,524378.54,1738879.7664999994,401988.1164999999,3556883.17325,303533.86349999986,2904573.6882499987,1254124.9052500003,4.562914540027554,537.7883267854002,29.182557870386113,56.4527704179382,31.560916302661575,6.2053581971401535,17.568915304849803,34.79338486523121,68.21135741832443,153.55638073540564,149.36080294888131,113.79173625352962,29.11678582480701,29.11678582480701,146.3523862180546,14.203110685767678,19.795979652708816,49.094029729445296,44.36688602581791,31.43917553313985,37.85559862208765,51.96198260270936,16.49036891169328,17.701359027378796,18.181608404218718,23.444111207524024,25.258179016839954,25.67837145719858,9.536626627980464,10.144539041234177,10.684845357186152,2335.094170076046,585.1399526227474,1884.8398896942265,21151.478779721758,17620.269948733083,5060.983143190813,3810.4255945835093,3531.2088309886503,531.9102645118554,75.64065465766109
2083-10-01,953600.928,1648199.6612500008,544298.0017500003,851567.8935000008,524785.2485,1744935.3422499995,402375.21349999984,3580124.6405,303763.3922499999,2925012.4947499987,1259037.7177500003,4.566956889754691,540.866355352902,29.174490247556456,56.44704842468608,31.552657422638788,6.200996175403394,17.56723907529217,34.7916485270796,68.17171465996104,153.86797089304218,149.2849907871227,113.74616316758502,29.093091153564394,29.093091153564394,146.21130903000636,14.226656172816138,19.79551806824282,49.09288500025083,44.355690546376174,31.608106293293417,38.04045781834287,52.13959601948129,16.499860715910987,17.705087511794087,18.18509645140356,23.450286754889955,25.259383251364454,25.68137077471432,9.549434688224476,10.150791774310326,10.688822133620613,2347.079431138591,587.9070137480223,1875.7412450278625,21219.9749878559,17674.01514775899,5051.853357784233,3806.2868974408157,3545.9598400968875,513.0205582609244,75.48289658740345
2084-10-01,943013.96275,1639263.5135000008,537983.1367500003,840697.1320000008,519579.59700000007,1736916.4464999996,398951.2467499998,3574762.9975,300916.5582499999,2922966.0999999987,1253145.4055,4.612730860978358,541.7617080733978,29.30754778089574,56.53822853864832,31.635124549485102,6.2221071340114396,17.587722633731403,34.85963346231213,67.87800852522369,154.34367625904616,148.50004974241162,113.90803297933546,29.482130882369198,29.482130882369198,146.04729536492468,14.295251729476808,19.832820584530346,49.18539524153927,44.251352434000665,31.668466871481467,38.07915356359147,52.13987147468784,16.483309345594403,17.68638031946009,18.164259123018557,23.433346343919947,25.238761334867863,25.66079132164445,9.533272359175104,10.13399930791187,10.667726928600683,2358.4489999765037,589.1025143941667,1870.1379920662416,21120.98308165146,17592.613492314096,5059.694806074242,3775.2478532776317,3528.3695893373383,502.0588333413133,75.45236804981478
2085-10-01,920992.50725,1618834.1507500007,522508.5780000003,810554.4102500007,509273.45,1725660.8249999993,392364.64049999986,3588906.7369999997,294589.73549999995,2935641.2469999986,1242900.6407500003,4.708365796072427,547.8612654709511,30.501589573801233,56.67331621966093,32.05308895863396,6.243605764254245,17.709973321317523,34.59353479313876,67.96032085864013,156.36764061369172,149.74739499106528,114.63732743606454,29.634724028021378,29.634724028021378,146.41660633268359,14.587512052202362,19.910206527145384,49.377312367735215,44.501997048351306,31.672076352959873,37.887452555685556,51.765873216957665,16.48188571489428,17.692810113960224,18.169882752448533,23.43945524775585,25.251532568073788,25.67364543336162,9.524316194547115,10.134087663768218,10.666120078883937,2365.8839869699536,588.56096381856,1870.9097866622935,21198.470807390513,17661.73667851012,5066.985320201016,3784.764984826623,3536.7341288803664,503.2114253472764,75.40036233565526
2086-10-01,902332.39675,1601694.1032500006,509545.8700000004,786397.9487500007,500596.84424999997,1702550.6222499993,387150.81799999985,3544776.51775,289338.56574999995,2899211.7277499987,1231608.8300000003,4.588384285707531,540.7078131456481,29.694051893761053,54.75756961978421,31.355762947041562,6.254343436527494,17.316042508754744,32.94321418681726,66.71558041900306,153.8321420450393,147.5018052435629,112.05595548750883,29.04305279601179,29.04305279601179,144.42096863846194,14.248499729656391,19.431999199490836,48.19135822363164,43.71831874963627,31.514822635806826,37.63279234750819,51.42171398292413,16.485257633332512,17.70165292227869,18.182110149936122,23.449912098251904,25.267442842403035,25.690882421154903,9.520603180836813,10.135863006899417,10.673337886511336,2357.9563935820124,586.9950191578024,1862.8010821113512,20823.65965816276,17297.390820219658,5075.8382883173945,3789.822040145612,3526.2688379430715,503.2114253472764,75.46192193684892
2087-10-01,925150.1494999999,1632031.6957500007,522536.35625000036,806706.4980000007,513100.8592499999,1727458.1184999992,396700.53024999984,3572056.43525,297319.58124999993,2917209.2169999992,1249701.6302500002,4.494639757064293,541.603518413386,29.707605861067577,56.20527113257433,32.05164343566134,6.563027867503226,17.474560270975367,34.1648542528462,68.46622039075179,153.8990545850999,150.49239673624186,111.26606889408099,30.647713334172362,30.647713334172362,145.15460256629189,14.270676461567323,19.895811111092193,49.34161178940242,44.560720311858866,31.642045858692875,37.924370386987434,52.00638362430315,16.471521977981343,17.685848277519128,18.16562107876107,23.423696935346065,25.242414151430424,25.66421848707783,9.519347033519967,10.129282406131983,10.66702367755979,2356.352413812006,589.4670046636423,1876.2101915707667,21061.81084815109,17513.59616940349,5074.113322910837,3788.844446369409,3548.214678747571,483.07207498057153,75.38092347261048
2088-10-01,974303.229,1716121.6270000008,551570.4670000004,856200.9397500008,540074.99125,1829651.883749999,417911.34774999984,3795559.44475,315314.9777499999,3098352.573749999,1310713.7895000002,4.667412363022344,567.426791506711,30.493173658571642,57.76732185743261,32.04612355364816,6.27323609183835,17.40101505009479,34.90563167187911,70.57346490741187,161.08791357152333,155.96740340139655,116.84150730338986,31.07785786954692,31.07785786954692,152.09795929608674,14.799831948886498,20.085444507339673,49.81190259104797,46.185045472692124,32.66735891572654,39.19113726558942,53.672364465260955,16.481287046284166,17.68516402968572,18.16530018758652,23.42277981371687,25.23202373899855,25.65294382884857,9.539794294240803,10.138304324338037,10.677656552829605,2390.1225216569565,595.8410008580338,1911.565155824861,22569.66738664043,18913.478292585445,5027.852897949686,3817.06677485246,3656.1890940549542,441.45305299124084,74.80979617172164
2089-10-01,955195.5347500002,1685454.6977500007,540843.8812500003,838652.9692500008,529611.3925,1791413.397749999,410058.95224999986,3723185.90625,309199.1164999999,3040815.0704999985,1286259.76425,4.721197982435544,559.0709038407908,31.024692142795022,57.3887903409525,32.40164613699564,6.418442941707333,17.69013903060388,35.30780219908908,70.89018271815698,158.84170738848172,155.08213013944447,116.2817497813882,32.00303527034494,32.00303527034494,150.56318120198438,14.76158124870513,20.26992644407369,50.269417779062636,46.094176925800824,32.24581702747066,38.67822385190238,53.03749325635043,16.447937389438763,17.655026358829087,18.135218682333633,23.388242827569982,25.202487435961714,25.626055469896322,9.50763196510687,10.107565283925007,10.644381895166468,2345.225614120299,597.0076345118134,1886.499147821401,22119.016936423977,18523.80733625836,5060.143499142223,3783.4360082739468,3595.209600165588,468.8017803020938,75.33122053202496
2090-10-01,951434.3677500002,1688360.3232500006,537820.1005000004,830886.1242500008,528599.80575,1794386.4024999994,410015.1762499999,3730191.9184999997,308541.34549999994,3046281.0402499987,1290133.8887500002,4.70974866856143,560.1640338831374,31.0451503709833,57.845899245908626,32.73386805595088,6.444106639475896,17.960777388184407,35.69323371860724,71.42150394796104,159.4046299750436,156.8617095693322,115.7985435961061,32.476142791370634,32.476142791370634,150.26266341886023,14.809175745745254,20.43940111032499,50.68971494862144,46.34334308927675,32.361064042393984,38.76207758521731,53.13472844472146,16.43049047051847,17.639222934447858,18.121629983917092,23.365181181101963,25.17886072328675,25.602189715879867,9.495799772578184,10.099585146927875,10.641070251937258,2335.659077855169,600.2641042643588,1886.232791016304,22091.444395496077,18500.264081229412,5052.528233364578,3779.9864932643977,3591.1803142666336,468.8017803020938,75.34060683866146
2091-10-01,894305.7435000001,1615550.7782500004,503107.93600000034,770830.3062500008,498976.33200000005,1724385.4307499994,389281.0284999999,3658415.7484999993,291302.0854999999,2993843.0692499983,1242233.7710000002,4.621248671115147,554.639107707822,30.48543386019431,54.6249785866245,30.77631475718764,6.08019886955094,16.802437235192155,32.84172686214193,67.48797448899658,151.96794692644053,147.62758319352932,108.2683619792031,30.13244682721533,30.13244682721533,141.96765047154582,14.557866386075158,19.22207381375501,47.670743274687354,43.42511085093825,32.07613062262081,37.99884995938318,51.86562431563719,16.461332683402254,17.67427792115601,18.154973904464384,23.416529539914283,25.23657520527238,25.65838028874619,9.506135837929195,10.111980639286049,10.65156752091668,2328.5641431502313,599.5051776150578,1870.0468156063434,21138.58373781846,17615.42825187437,5096.699899056466,3770.1966631938653,3523.155485944055,468.8017803020938,75.68838670723355
2092-10-01,887735.4967499999,1608278.3785000003,499088.40200000035,768306.0685000008,495771.9745000001,1723697.0634999995,387284.3027499999,3657573.418249999,288847.04999999993,2993780.5027499986,1238159.8005000001,4.837067169130347,560.965878372256,32.02000027758103,57.64941348350478,33.12619970829413,6.846798167596999,18.361163940023147,34.981467947837466,70.53055179112587,154.18919085579728,153.6826522356306,111.3719784958912,32.83125985349842,32.83125985349842,144.120173035325,15.030564471617453,20.66144298491955,51.24037879156202,45.18276304679709,32.081121986238905,37.93701967989834,51.68132145533914,16.421628574951747,17.633613537852376,18.114015343118243,23.3570788554877,25.17599849368957,25.59938097264172,9.486178303124408,10.091228584127261,10.628649712291061,2346.4052340759563,602.4988153713427,1873.769313349599,21084.835220795347,17560.30530071928,5044.201742098163,3690.1171504460995,3524.529920076036,430.0207415959861,75.69128749830323
2093-10-01,902336.4894999999,1629369.8317500004,507259.0232500004,782995.8595000008,503692.12300000014,1738135.0584999993,392927.10575,3667424.6444999995,293055.67174999986,3001711.489749999,1250991.8732500002,4.801301419766531,559.4907432552509,31.481561238386256,56.96788539068607,32.827181907627846,6.867372826265205,18.123234492343048,34.36483095911884,69.76544010969067,155.54732037319246,151.81411796512197,112.21687636697398,32.5199379257893,32.5199379257893,146.55996689338366,14.808205919773036,20.415876176854887,50.631373089093906,45.2164453108632,32.239862431325506,38.2410078619642,52.237130452200155,16.428133712764346,17.64237278584778,18.12079445279873,23.349982279613528,25.16878890469811,25.590394671121622,9.506285152623352,10.115956666491993,10.651194231162524,2362.4052570728145,607.5466512426831,1889.6333480039498,21241.406213772134,17693.21193455597,5026.827028115149,3682.542408234612,3548.1942792161344,422.0207929419036,75.59898292360415
2094-10-01,914912.1034999999,1658309.0575000006,512222.42250000034,786803.4152500008,511619.41300000006,1759967.4044999995,400337.662,3695785.153499999,299021.7059999999,3024128.1972499983,1267605.5295000002,5.1139055265169215,563.7602481471298,32.09661877581131,57.072371681910894,32.959285334116956,7.205962553482664,18.344135170290297,35.048824123374345,70.1498737220406,161.47976424331887,155.29287683817964,115.6896393801605,32.84692558653698,32.84692558653698,149.71790382515053,15.027674152748057,20.618263979347564,51.13329482165023,46.05082159752335,32.39656531628684,38.55395283294787,52.86146586036536,16.44614467157513,17.6555546352801,18.13289137087705,23.379682280740628,25.19282451983529,25.611368645277672,9.512607070738065,10.118284748389721,10.654414094596323,2377.459361342429,610.1296922275557,1898.9990592893798,21577.336195850774,17994.641583574667,5016.038062893493,3679.6960450140577,3582.6946122760783,399.33010540998407,75.49019699408302
2095-10-01,905158.2474999998,1656959.5947500006,505618.21400000044,769555.8577500009,507789.92125,1768031.0222499997,397870.11875,3736093.697249999,297037.09424999985,3056461.1702499986,1271607.0285000002,5.295407573443591,573.7222581531677,35.18042892746062,61.52247482960522,35.89030035964406,7.760061597523567,19.96665499265199,37.689934711080674,73.98514139318532,163.70681947967407,163.41247056244606,116.10989903279332,35.9771379969583,35.9771379969583,149.8593177797837,15.703608680533126,22.310130915275572,55.329124719866925,48.11526139061671,32.4200683387934,38.466051655261666,52.62399154693135,16.43087179063513,17.651136601609245,18.129316234596597,23.37001698073974,25.198345697005998,25.61815553271494,9.491726606527717,10.103927508337087,10.640476936413979,2380.846720337037,613.3909350797951,1899.689159107705,21689.074572525853,18075.20405099046,4989.600507877322,3661.427366672868,3613.870521535365,376.29801880999526,75.42118651083919
2096-10-01,896362.7694999997,1648393.8967500005,499535.6805000004,759163.665000001,503756.99400000006,1752491.6569999997,395366.524,3665418.814249999,295102.92024999985,2996461.336249999,1265326.8605000002,5.367391821005926,560.7344840101827,34.54036248448109,61.592276876464325,35.49281953927514,7.872981461916828,19.901832388012608,37.87052443892576,73.98608592350621,165.97793917438383,164.25808022893074,117.532785957341,36.0763646914708,36.0763646914708,151.04122191414217,15.478344728880902,22.296004380014956,55.294090810174694,48.36543621215641,32.05353521787474,38.23915810857207,52.43605385741081,16.410839940035867,17.63833660022968,18.118795344478276,23.348440952771586,25.18340391630819,25.605218548757257,9.47323893612334,10.093269289135572,10.632372141801316,2380.961129445205,614.4323431870873,1903.2413375706442,21511.337633996198,17905.117090382835,4981.019456344427,3649.5082781943834,3606.220543613335,376.29801880999526,75.46389608674015
2097-10-01,887741.5037499996,1636500.1065000005,493830.8975000004,750174.131000001,498660.17725000007,1744782.7099999997,391662.97424999997,3660188.6264999993,291913.88049999985,2992914.4794999985,1258763.8655000003,5.424961000181577,561.934866933936,34.93817893315817,61.722585795939835,35.587153784333395,8.143243792232887,19.982832385623933,37.92584841563069,73.78230714426081,164.11704946529005,163.25031576961305,115.74293121418694,36.41755030392888,36.41755030392888,148.92870757852293,15.56004076858043,22.37257132603768,55.48397682443209,47.99961396069282,32.00374029081623,38.13632230298746,52.25848642940571,16.427988569842498,17.654878722679456,18.13212445425642,23.371916294870566,25.20451761612977,25.621021971815754,9.484060853803342,10.105239836739347,10.643226935870393,2398.774064353354,614.282137152141,1902.86877964961,21352.226071651567,17759.05227229131,4985.543684760903,3618.0657307814995,3593.1737993602246,357.9022156502216,75.62593936908402
2098-10-01,920648.1777499994,1674478.3840000003,513845.12225000036,785870.050250001,515170.31450000004,1780986.5529999998,403152.03449999995,3711583.639,301679.97824999987,3033016.0112499986,1283477.7757500003,5.448043190909112,568.3601090536001,35.27631728257367,62.906404296145105,36.27798529783214,8.168107490311233,20.3703323806596,38.9251347164521,75.39544274419775,165.94886316911445,164.48841986631516,117.9184448844273,37.111596198297846,37.111596198297846,152.08736779042897,15.778938695657757,22.82442967378622,56.60458546461699,48.72645634108443,32.264204897249904,38.60446937609562,53.034805015443155,16.449092680411667,17.667330092082615,18.141292604093493,23.39191698069957,25.20956556197539,25.62206443869791,9.506268389478572,10.125094630896607,10.660520770790907,2398.8028900115337,615.7025354080862,1903.2388456606197,21900.66071060807,18274.30823357222,4988.541595960706,3628.7643739804603,3626.3524770358185,357.9022156502216,75.48424890177503
