datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,731337.8929999999,1368059.815,403658.28199999995,612545.9432499999,413035.85975000006,1447773.5769999991,324395.1905000006,2953537.524999997,242353.06924999994,2409518.3392499997,1064928.1384999994,3.0365339600325276,424.7416227303761,18.29730483038943,34.13577687335635,21.438460230359553,5.99492966050238,12.941358235790698,28.170358191755156,51.22752012705272,102.85961665558004,95.32758555726384,74.12885794450668,23.571578457641095,23.571578457641095,99.47954005679296,9.416042524745032,14.584175654034578,36.16875579474374,30.869825795869787,28.25618321736249,34.59430135779468,47.10094204570854,17.361283652074185,18.749655146843544,19.16736974580338,24.18041989408181,26.150372459037378,26.554427393624326,10.542147415283415,11.348937814879815,11.78031207412032,2062.687990755644,530.7254512439828,1789.856450428555,18250.589941632166,15191.506583067832,5379.242584580444,3452.468859971895,3059.0833585643277,549.1459924880546,77.9280509432234
2078-10-01,728857.5947499999,1373883.4697499997,402247.1479999999,609149.96175,412135.35475000006,1454536.105999999,324765.50350000063,2958997.985499997,243062.80874999994,2413279.7057499997,1071374.4007499996,3.0376408093231113,422.4721875871176,18.284506199936853,34.09050084764304,21.38962392791664,5.99492966050238,12.91659316611207,28.087127374163664,51.1295208140087,103.15681939073355,95.11460200011877,74.40973191235875,23.5160010616949,23.5160010616949,99.47333116146238,9.38327080346854,14.555714961529944,36.09817327244648,30.873141873292393,28.317694966266437,34.681908669026186,47.202158225589116,17.422058310747612,18.80805583003427,19.225744404446765,24.238837705018305,26.209463556268155,26.615346572822183,10.605278922518064,11.406648088746802,11.836142211180434,2070.4896752492987,529.3767060159263,1789.0972009279776,18289.052338889218,15230.269962597315,5364.408084039138,3445.7409009483754,3058.782376291899,543.8224825807141,77.75144382214292
2079-10-01,730899.4167500001,1367312.6847499998,404891.6955,616284.5395,412236.92075,1446073.9324999987,323573.8677500006,2945512.345249997,242714.64624999993,2401265.69,1067054.3294999995,2.504526052736338,419.2512355203222,14.638156421149167,29.850849225862607,18.214071293437073,3.0553230210485944,10.360725659993713,24.35312461728664,46.05316764489417,98.27649219596728,89.71449201694425,69.01999141975168,19.613372605418927,19.613372605418927,95.1018394043457,8.38757248984025,12.10646747402581,30.02403961424907,28.21214869680822,28.196374727004276,34.58840322402405,47.121753610896185,17.48145858389908,18.867538070712676,19.285115988333168,24.292117757609848,26.263491563558556,26.66908222859637,10.670799413686893,11.471584563372263,11.901149724312676,2074.9617892385077,527.95948722992,1792.7197501298524,18039.196037404945,14999.833314793135,5378.549737136566,3459.2692762875995,3039.3627226118015,556.7612561405779,77.84017718160496
2080-10-01,722390.60525,1366358.3497499998,400112.7569999999,603401.349,407586.66325000004,1448006.1557499988,320894.34500000067,2928384.7732499973,240987.95949999997,2386545.0300000003,1069361.8844999995,2.4888705739643835,416.67256651112984,14.565136556712469,28.864176601248282,17.72053500467892,3.0553230210485944,10.122828400490517,23.466986284500422,44.625069002862645,97.03963672166711,86.7710412990764,68.33172562219052,19.116393837526047,19.116393837526047,93.70270448119388,8.283330638733096,11.783267370056993,29.222503352185633,27.6509762331987,27.954386275379658,34.43947627807787,46.970213917169545,17.564767487612833,18.95783053702002,19.371618042887313,24.40193008596807,26.37857786507474,26.776968530773594,10.72760489276995,11.537083193323577,11.96626753254606,2072.875786310612,520.9682260925515,1795.9678247857912,18150.153583248502,15112.934505787485,5389.892937921513,3455.148576638715,3037.2190774610103,554.784201642485,77.90361345572619
2081-10-01,714977.869,1345825.9355000001,397144.70424999995,601515.91025,403204.292,1415513.5134999987,317110.8615000007,2849264.871999997,238231.23524999997,2320268.6132499995,1050814.7882499995,2.3088315310910503,408.7973599739158,14.476454372917686,28.631220437528373,17.41197815090934,3.008728500257658,10.041290725514795,22.96467124672734,44.00529640741787,93.59865455286852,85.49428231150553,66.83738183310946,18.741286971577395,18.741286971577395,91.40389553680527,8.116885321523156,11.613785590965014,28.80218852025597,27.167931471636518,27.636209983541967,34.113072004630915,46.57742184664309,17.59208050033852,18.988012726683813,19.40427592002879,24.428345839659233,26.406333345573223,26.80536852828228,10.75581516695083,11.569692096907149,12.003183285347033,2062.460607274848,517.758300503316,1785.9882143533719,17513.86433080989,14527.300388390795,5400.4459707915385,3408.419408910059,2986.5639424190936,554.784201642485,78.14473651858546
2082-10-01,717510.4415,1340496.37275,398425.72799999994,597978.449,404002.39400000003,1410124.3092499985,316999.37650000065,2846026.334249997,238242.3565,2319085.6802499993,1045713.1504999995,2.283584271199854,406.08396404866176,14.158690681809981,27.918932762112554,16.934888425086722,2.755388086785234,9.84585031557807,22.26235207841872,42.46427857569063,90.61403004882163,83.4692165335587,64.61561608975424,18.233290402717955,18.233290402717955,89.32260857225813,7.933870041244987,11.322502597103757,28.079806716536005,26.230229827085047,27.629069023260094,34.06873145884415,46.51993033547634,17.66128015659988,19.06326169848573,19.479800577128007,24.501146523805918,26.48720115565925,26.888371953913087,10.82141379726453,11.63932223405226,12.071229175148597,2065.253504052581,512.3162943021359,1788.8799224768204,17644.581755928106,14683.470767006784,5405.179682203811,3410.8489727527476,2961.1109889213194,582.421047885249,78.15857689336929
2083-10-01,720382.3265,1348392.56425,399443.03024999995,599126.92175,405568.80225000007,1418217.2679999985,318327.44500000065,2857842.626499997,239068.72000000003,2328718.6552499994,1053072.1964999996,2.2627830419976904,404.9429061155398,13.76448850612241,27.408598748327385,16.74208309718009,2.7503484694983102,9.748312747651509,22.110436777021924,41.995329118557194,89.82605601576425,82.39783194924125,63.86326841399038,18.145373054317464,18.145373054317464,88.26756349235615,7.83851388867531,11.22912739561207,27.84823621331005,25.93202201807686,27.704745273710774,34.252306716274646,46.750390511173904,17.719587534072804,19.113124061329124,19.52672441701108,24.55551400966006,26.52878722137503,26.92584873044522,10.883661064616753,11.697460894905225,12.127600076491465,2071.540917404477,509.4855725632568,1795.1287165972947,17717.906316733606,14735.339808208042,5390.693621575721,3404.5490550589325,2982.566508525565,554.6656105871879,77.9799809777645
2084-10-01,704071.5917499999,1318163.611,389893.20225,585567.32125,396470.52775000007,1384719.1849999984,311247.72450000065,2821063.916999997,233230.66525000002,2300312.8055,1031082.1339999996,2.1474118083155807,399.51767190973527,13.439319323931253,26.70551927886216,16.464859118908866,2.733468332916994,9.598532614069317,21.452288119154574,40.63342296764298,85.28687448224308,80.69104492814645,60.80538279107749,17.927160042274537,17.927160042274537,84.48870058012177,7.648116201593373,10.944332828945795,27.141945688608597,25.121875416664466,27.58434014419156,33.943826855715756,46.27166509711684,17.785257741084994,19.177617554922026,19.58809667699699,24.627397570618037,26.598618041837504,26.990478868110852,10.94311791387035,11.75661705866057,12.185714460130338,2066.7490353730873,509.003213311708,1780.6136348830157,17366.820055076798,14410.860973370876,5405.753609045239,3359.471062053365,2955.959081705921,536.1950444012647,78.2230912985977
2085-10-01,717196.5305,1332087.1002500004,397632.45024999994,598427.1525000001,402987.82500000007,1385448.1774999984,316223.00050000066,2808309.339999997,237523.15650000004,2290036.60175,1036007.2602499997,2.199018658192566,393.9124957260682,13.487607681752483,26.106616564511704,16.252950215199036,2.7205025799365137,9.515548368082346,20.995101810263584,39.594838701019576,83.02895119558791,78.77427505183782,60.15889715579035,17.655349082990917,17.655349082990917,82.87376498603498,7.568152416812448,10.779787869893827,26.733874191074772,24.706488563419338,27.583811929783725,34.04333750152078,46.67495847672458,17.857090960743832,19.242760362882535,19.64871414120625,24.70658249993013,26.66624406754689,27.044993938634157,11.007599420728063,11.81927664810163,12.252434322821479,2076.6672049050003,510.401334878128,1780.5676454375546,17465.491569942467,14519.483416061028,5407.240742872634,3359.891024672817,2946.0081538814406,546.5659348451974,78.20452020224408
2086-10-01,703855.0407499999,1317506.5040000002,387298.22225,577577.2692500001,396547.15125000005,1363615.7684999984,312565.2640000007,2766153.7809999967,233347.45825000005,2260142.3745,1023301.9517499998,2.0345638578611367,389.28170871801865,12.78167617445654,24.87087405096958,15.290714608827088,2.6993107987488028,8.865773031611841,20.008130550052346,38.5646606810394,82.66454431314507,76.07890109900815,59.227223816478954,16.579644978253853,16.579644978253853,81.94331905581612,7.344843664663188,10.224265969349906,25.356179878840845,24.136208376106673,27.42593713673539,33.742470045880125,46.32409935280662,17.912906713127207,19.293009335509115,19.69430318146278,24.765741403829384,26.72073927264226,27.095898734822974,11.06007202317242,11.865279387091825,12.292707611813547,2091.0332534471754,509.8929156829595,1778.3878347694117,17108.535594672525,14188.228657825715,5424.825708278128,3356.580842506833,2920.306936846808,557.5694098400581,78.37575095372583
2087-10-01,681356.75675,1276569.9550000005,374653.15524999995,555974.467,383377.5327500001,1312424.4317499984,302234.3175000007,2655932.247499997,224775.28225000008,2170957.57625,992345.5107499998,1.6931881747026636,376.25218680249384,11.01479711982941,22.70370534675689,14.150205085155907,2.4876755501455747,8.430366608048164,18.99698574378213,36.60343731520881,81.13925403062225,72.95471323533988,57.450742937104906,15.749981726856465,15.749981726856465,79.63205545650627,6.808012461834403,9.597661814183367,23.802201545320706,23.216477999859627,27.01131941397539,33.25786640804849,45.670717699958225,17.983479800285956,19.35920503130346,19.754677499631892,24.84485957344554,26.79999747041626,27.169788078418225,11.122100028667933,11.918412583674018,12.33956690080376,2084.522505003872,506.28601562551466,1759.2280538657274,16468.624023435048,13612.614204459349,5463.488228921442,3322.510991800228,2856.0098189756945,577.8877122910517,78.67575520857591
2088-10-01,693203.9507500001,1302278.1182500005,379514.75249999994,562395.52525,390677.1425000001,1342884.6577499984,308419.25525000074,2735545.8442499964,229155.07475000006,2233353.7005,1011108.5519999998,1.5577416015420749,376.78027466314995,10.05910670986778,21.252063605116945,13.040020152189868,2.0646029395937515,7.677345380704314,17.860283701625427,34.448276327317245,78.00707246868191,69.276932416466,54.41542373499534,14.066126258184848,14.066126258184848,76.69609039277104,6.561159479275787,8.856548296517442,21.964239992501128,21.94024094538885,27.35722267341121,33.6140217843098,46.1569531653155,18.072092129889626,19.438717361123544,19.833112773912806,24.923977381036337,26.86350158097465,27.226489447083264,11.22020687770331,12.01393313134133,12.439736078621783,2117.261164500318,501.87337989354785,1777.4730353772823,17002.895631832722,14103.171017963876,5457.643714363125,3372.743430853655,2899.724613868845,584.4053564513281,78.40720446274015
2089-10-01,686212.00425,1284304.3060000003,376309.42299999995,563288.36475,386564.5202500001,1315315.0254999981,304747.5352500007,2675061.4819999966,226297.37700000004,2187436.2824999997,995292.6219999997,1.4934696847868165,366.62343357361226,10.006687530671554,20.61645057519932,12.941437277337087,2.0479988306526864,7.6186405836664,17.141002206126142,33.35066465636593,75.37947525082816,67.65407626640062,51.81948259369044,14.044194750070773,14.044194750070773,74.23615686511198,6.365637198399428,8.681126116931788,21.52919295911689,21.321854430944793,27.221566917410474,33.44596941888667,45.94887191757995,18.12397808729725,19.492726266194644,19.883569964008366,24.971389710507616,26.914386511866184,27.2737825982594,11.276566466705216,12.07106600769125,12.493357311287298,2076.473600146977,498.10946133165817,1758.052276908786,16648.40868443223,13786.98295298647,5469.3691918528875,3327.1157747835396,2861.4257314457595,577.0765828042987,78.7769026353636
2090-10-01,673881.5937499999,1271682.8560000004,368365.839,548875.5827499998,380683.03800000006,1309434.365999998,300525.8335000007,2699976.0227499967,222582.54325000005,2208277.1682499996,989395.9602499995,1.3910895480459762,366.6933096090274,8.664925210100805,17.95700739316039,10.673993439609502,1.7491597914614911,6.141976899467486,14.479092645369002,29.425123550548996,70.7868964363004,61.80938043197807,48.19396075394765,12.00050232971051,12.00050232971051,70.61850344295229,6.036201012812511,7.295065725406087,18.091763065152932,19.580355067708766,27.388354346747207,33.453026939673336,45.84486752437414,18.17146918371055,19.542342020377667,19.9385199639744,25.004952725870602,26.95175637422015,27.319923696098964,11.337985644189619,12.13292765235802,12.557116215632323,2086.920643350753,494.267241784558,1758.0617211612146,16563.695604577275,13717.751121704747,5510.984769168953,3323.6664045769066,2845.9444828725273,577.0765828042987,78.84689488026771
2091-10-01,663699.2422499999,1247351.2090000003,363013.15799999994,541790.4262499998,373677.49675000005,1277518.1292499981,294841.8370000007,2653965.9839999964,218301.54675000007,2171529.8872499997,970574.6617499994,1.3513142751128715,358.5610417789205,8.366167013237483,15.912729387411897,9.37839031437716,1.6203209967504706,5.346486449877737,12.970123381822324,26.75686398479897,64.33205962728408,55.87389559250174,42.69449958038478,10.190543981482438,10.190543981482438,64.87065032581677,5.812043673488914,6.572322356687262,16.299359447034735,17.665129250569816,27.170245466955162,33.087608104121195,45.36617309966599,18.254941861482713,19.629780546036155,20.022275430023235,25.0957546384819,27.05088820332038,27.413563723900815,11.414129087029767,12.208672871951542,12.630987116302094,2076.8085607949124,487.415870530337,1747.146919772408,16375.66218858109,13586.170408706917,5568.446952926455,3319.305790064648,2789.4917798741676,580.2785383924654,78.99879210267521
2092-10-01,665050.58725,1254633.2632500003,363914.1877499999,543304.8512499998,374499.5417500001,1283837.9107499982,295694.42350000073,2647829.6722499966,218665.20575000005,2165422.4995,977359.1389999995,1.3426355079379808,351.26138948106444,8.31341906818222,15.553195140604668,9.2695868899932,1.6199812707306667,5.248673436213023,12.687121322394024,25.938498233682544,62.59995143897582,55.07443396837134,42.118729026263374,10.120018642751806,10.120018642751806,63.58851880272486,5.681673768148874,6.456889930010138,16.01308702071927,17.281417821123934,27.211420381914955,33.280901992343175,45.650770452627114,18.30832336822621,19.681993903608845,20.072424401855194,25.140667652867698,27.08810532379145,27.447460984801857,11.475979089362013,12.275882460714374,12.697387801751264,2068.98763304345,485.37928879280315,1736.0541325324125,16216.455530518773,13448.622067501026,5561.8015853303705,3278.190495450669,2767.833463017743,565.0096601165747,79.02769185842553
2093-10-01,671050.7355,1263850.9902500003,366724.52475,548814.3947499999,377301.90225000004,1289768.285499998,297730.0575000007,2629146.5019999966,220359.24375000005,2148905.52675,983168.3039999995,1.341381398337422,344.1619828358965,8.077691672399487,15.504482126158493,9.18622388093373,1.6063442848399974,5.156863163162577,12.644016525684224,25.627724924403157,63.02373912909928,53.05870180178384,42.44429682659049,10.027912470408115,10.027912470408115,63.392382502022244,5.571299254676858,6.400160205174726,15.872397312511751,17.009051355859132,27.134470158735144,33.37316197906847,45.82100052831244,18.336852821046556,19.715274724912643,20.10876926546837,25.167449160995204,27.120469708004986,27.48578358887999,11.506256486149278,12.310079721142415,12.731754925248913,2065.432191722944,482.3282079687111,1738.7088701811626,16284.31393266803,13522.702077172362,5579.856823508397,3291.94545801014,2761.6118554956633,584.9862301981254,79.07528759733383
2094-10-01,651799.8655,1240873.8300000005,355026.50849999994,526136.031,367568.42725000007,1268547.023499998,290886.0700000007,2598789.2144999965,214736.83550000004,2124137.5582500002,971025.2752499996,1.0680266046973899,337.5438746338571,5.801781405894365,12.67326769990882,7.441136176634484,1.1701477128105702,4.175212489120936,10.001652105626246,22.14763253552993,56.67247270303899,47.7522572052581,37.37690929722895,8.361715879264375,8.361715879264375,57.62378864339278,5.008021192006661,5.299320221481134,13.14231410477976,15.151303879042748,27.07296013971403,33.247758331539515,45.49579970106255,18.42611514819627,19.795600066039334,20.183570291887786,25.25800601194295,27.19670601157614,27.55601646723186,11.594224294316536,12.394494104263861,12.811124103785733,2056.9743267978374,477.37540425147444,1725.4657128190167,15944.528459896548,13205.436676741641,5604.4551699534695,3255.087128814731,2739.091783154904,570.8160367845446,79.261907702919
2095-10-01,667415.3814999999,1266469.7442500005,364144.38174999994,542961.4477499999,376362.16675000003,1295883.181999998,297283.40325000073,2630361.223249997,219732.34050000002,2146193.5235,991182.8682499996,1.067650238581894,337.9627305198149,5.778566924432797,12.633548437245647,7.408118416319276,1.1627576854679718,4.131279427557684,9.914923279084446,22.003041007531806,55.45046927214345,47.70031526690994,36.740756280366625,8.323897571961036,8.323897571961036,56.93544641671748,4.995117193600249,5.265386886502592,13.058159432663402,15.024812319523505,27.085339018945824,33.511840955433286,45.963786115946874,18.47805982091565,19.840063863075095,20.2249360704317,25.305107785403003,27.234441665835128,27.58990376180181,11.651011862335462,12.445686043835176,12.859968366697501,2074.4315654324287,476.9266542478933,1741.7084451712133,16116.328147217413,13351.976234912005,5587.047143122523,3247.561701006966,2764.3519123054084,543.6246947165566,79.1409533835168
2096-10-01,666541.0029999999,1274643.8872500004,362638.82749999996,539456.4702499999,376484.21825000003,1323460.557499998,297919.3557500007,2737273.6819999972,220420.59200000003,2234375.8955,1001688.9637499995,1.1426817454236158,346.6096399937989,5.970008707009096,12.671123096553991,7.402349237977941,1.1627576854679718,4.146731480484047,10.1596171085425,22.509900606124084,56.317642564670095,47.34886185174636,36.03902684080431,8.264244142827192,8.264244142827192,56.42653964203331,5.162593952054653,5.320567651212931,13.195007721457793,14.972540174338755,27.60369673706586,33.859416063588085,46.122696699045456,18.534435507874697,19.899533726365753,20.282239837570664,25.358223538485383,27.285825913262244,27.639670886683298,11.710647479448687,12.513241523175124,12.924808776730819,2092.8296333604394,473.303511448513,1736.7174689347733,16599.536340103885,13807.095209303216,5582.417336995595,3300.3772876405774,2792.4411308006684,568.3052078692722,79.02496572928955
2097-10-01,677282.0109999999,1286422.5637500002,370391.5694999999,557411.9657499999,380707.42000000004,1336987.800499998,300598.6457500007,2766977.867499997,222774.26950000008,2257077.198,1011392.3457499996,1.1306461293588908,347.3840611476564,5.9224573381912045,12.51168473467634,7.225393073810589,1.1150809719686676,3.9904397049112577,9.986828068853116,22.07951842244819,54.193945263961645,46.13304268292121,34.42990284735367,7.883412636900994,7.883412636900994,54.16572179055195,5.15100887464499,5.199980975653315,12.895952769716525,14.473219220526866,27.765695214843912,34.05047297612615,46.390673809275086,18.602677630201505,19.961029273676697,20.34095524914227,25.415841343636476,27.3319738579935,27.680985269824276,11.789513919231894,12.5900846727014,13.000925216060713,2099.48426616975,470.96274069730333,1726.5915038039525,16741.79188670748,13944.833526732258,5582.607535420391,3356.2508948772556,2796.9583599752245,619.661585931394,78.93443974156025
2098-10-01,696163.90025,1312613.8855000003,380464.48524999997,575331.3754999998,390553.919,1359479.6232499979,307931.7842500007,2791926.452999997,228731.98300000007,2274322.7539999997,1027677.3307499995,1.086700240875938,345.69837547489635,5.244313517885812,11.615730624935754,6.534258135077549,1.0056679608619414,3.5667643622273353,9.573932851039794,21.114340330693533,53.11380074653992,44.36738720146513,33.42768914665419,7.0594777294776865,7.0594777294776865,53.43050539554615,5.0057225457054475,4.8525565595480895,12.03434022461369,13.942507830039366,27.97999082068755,34.471431746481564,47.11005313663795,18.698690301301458,20.052388519463012,20.43185901566188,25.506515316102693,27.40971221321205,27.756570202569595,11.890865287994702,12.695064810231376,13.107147819145386,2109.541254770733,471.1677015579198,1737.804456242457,16946.46937704053,14132.502055424591,5571.6873413583535,3390.3651921269243,2813.9673216159395,636.7669215403483,78.83134407829633
