datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,626736.8177918845,1007083.4843252506,368696.0498608079,609543.1549816227,345219.1867822461,1204359.9425559728,256729.40372160068,2325400.093270609,218213.93486582168,1843218.9674122266,733025.1793046324,16.097508684589698,295.49653758212287,52.37827527448159,64.84580725551193,43.20284124808116,25.484876555018495,30.578548941498344,48.25753715384103,75.37343251137109,117.65176046735951,150.64964785634604,94.27009128133625,56.663441078812724,56.663441078812724,103.67328288474621,15.858566885118623,29.03467938774085,72.00600499749956,44.496878308403225,9.721117351779931,13.327127870941844,17.99115260660105,0.6421309376882973,0.5908869119517856,0.5769699369546255,0.727567173327479,0.6568695969870216,0.6018552913307198,0.6015262835751366,0.5705802634206549,0.5865774934720536,596.5933260113321,72.30403100050161,418.3794854975504,15720.714801029315,14831.196434705502,856.7328464538264,525.7194850720692,1162.3805490702857,346.02291731908184,5.935094303309018
2060-10-01,667097.8699583056,1079612.8107888463,396286.6630462237,652449.1200892866,367725.427018499,1302754.2851586782,273643.38105914276,2398665.1950245043,235467.27806468212,1900227.0320947212,790284.9477714013,13.477236896636668,299.0195644517779,48.490747620991954,63.909690384649515,38.336748445099474,23.35951698310185,25.571775416499896,51.434132227662836,77.652966092148,119.9290004041022,157.74982558343152,96.41450519912925,64.71582321122474,64.71582321122474,106.50452944670236,13.917436016466924,25.758347469847287,63.88070188270396,47.391046582190356,9.929720250339304,14.322890032790772,19.102295875483602,0.6483467356073075,0.594286859896584,0.5766086027209544,0.7328483920877609,0.662149967493972,0.6037463525350484,0.608212115699904,0.5699305883072883,0.582899957980896,589.21887532953,74.49072176903935,424.3513021475434,16104.147438107499,15206.595895173336,953.5072177131698,616.4686316017595,1170.2107969716135,346.02291731908184,6.043341001239034
2061-10-01,643822.2024332525,1027384.3649452972,388761.03581239487,642964.7279248285,352084.842521928,1255597.2661873118,259947.2950457459,2323039.502000033,225264.85651968248,1843202.5472072058,752216.3753928725,13.693635250246324,294.63130780254687,49.342850540608374,65.38138945158293,39.06956853272988,23.403760474663375,25.964944823622893,51.325923238012685,78.5624808954915,122.3867627647543,159.203379625094,96.69312462006171,64.76645678841095,64.76645678841095,106.55704096136299,14.258345499660228,26.092843267084906,64.71025146424235,47.67171779858306,9.730137587993614,13.96791778507995,18.46371846492464,0.6518145033756794,0.6109869200633588,0.5990841718444004,0.7386047590340811,0.6861864933479569,0.6416717516945064,0.6088002291421711,0.5791068030629576,0.5927802698420467,589.8677676424438,76.18338451497132,410.17253062490664,15487.764547418741,14670.173308228319,869.9690336123931,627.812880013257,1103.6951267417255,356.30864323669203,5.411573274727331
2062-10-01,631720.6514857645,1011950.5744649183,382857.4201848533,633215.5736610838,348131.38754352037,1232349.078636563,257607.31914317125,2242147.967268409,223999.55293130493,1770201.2203146634,741064.3109742211,14.471932640293051,275.83450551997237,53.26445103602108,67.73743972945388,43.60628801160102,37.65502506291878,30.69789429836413,52.037632450748006,80.31702661008168,121.12006952382856,159.31111452782994,98.35829728211552,68.56005306471243,68.56005306471243,105.73703413683666,15.955386280160068,30.473846845581846,75.57514044854761,50.84335235780853,9.32330998400814,13.722788383239012,18.16489879828046,0.6741872192758909,0.6232057981896115,0.6095023965873312,0.7645166350302262,0.6889383883256328,0.6437612471948448,0.6246713020807086,0.6007842083244942,0.6122056880852648,584.0531118224299,79.39545303357171,412.85281243592414,14651.2783122872,13806.110716434196,873.7136402322095,616.3335722230951,1108.8956908876942,356.30864323669203,5.201589069018156
2063-10-01,632204.3001243068,1008845.2009004548,384166.68586364517,638204.3777751426,347250.1256815567,1230975.252472241,256813.0927978772,2239595.890938692,223535.73801933852,1768255.7801455373,739889.7749367123,14.467712313211763,258.0099298826085,53.86806236287577,67.87884946884652,43.75683919129017,37.76561609592933,30.836973634622343,51.90909825161342,80.46005148430272,122.8784471809676,160.44335432211338,100.24567197308822,69.49063205606656,69.49063205606656,106.49977112769923,15.95577645052875,30.638378367902735,75.98317863176726,51.43429216380447,9.286379729435822,13.683978718668863,18.03081524438348,0.6769616658510181,0.6243232395091852,0.6099150008031385,0.769057870224649,0.6905431268643896,0.6444380550497034,0.6255158178794282,0.6013228215737584,0.6123037560222324,586.7750234284975,79.72372701909386,415.0568861258853,14461.346803637858,13641.448092840175,874.1191190924702,615.0561117283261,1095.724592697903,356.30864323669203,5.099176349022774
2064-10-01,628614.3086032558,995754.2634616888,380950.3407348577,635680.5783310715,345012.7820165447,1218050.6784132624,254608.8005978511,2197939.5872633425,222456.44357229525,1732994.663594526,731099.4002591238,14.615848238470235,262.5406077573246,54.33727180127386,70.43772481523312,45.20995211204695,37.66384855913082,31.763725582521573,53.86767148286522,84.31386399065761,129.07299961100117,165.12905126026632,107.67944644988205,71.58272270703358,71.58272270703358,113.62104223400888,16.412448250063054,31.690165468636273,78.59161059618478,53.6764774458931,8.93346999482267,13.257946348810053,17.513106648636082,0.4988451526305713,0.4826033840259287,0.49051380145776013,0.5957782216736724,0.5798624379444138,0.5591787949088513,0.4552612135224161,0.43491115278848425,0.4627587495660102,553.4694682538532,78.1031032150207,385.39937867194874,14406.39946511054,13612.00431600677,877.08491802235,618.060900581739,1059.2260472400126,520.2428913503618,4.861319609734723
2065-10-01,657282.2659958734,1042598.5771622533,398271.53227425826,663554.63119587,360894.3726527147,1269682.126194041,266311.58424827235,2274477.066751276,233243.05423679636,1790071.5748790079,764633.6413283708,14.076678355675105,269.76925606120335,53.180188639229854,70.2613522301833,46.177379865550655,37.8625359143783,32.14191410505278,54.99384990358079,85.09212747435657,131.44090784304444,165.99889296941797,111.10833592281334,73.19337453156591,73.19337453156591,116.70333943142485,16.562502108289237,32.31641154961775,80.14470089011992,55.1238448162414,9.402432041358898,13.869515815402876,18.361496448791435,0.5306180167381566,0.5434180229854884,0.5555334034371756,0.6609767099213018,0.6551450287895954,0.6356279985147057,0.4550293533363377,0.47550363120084127,0.5111874580784098,601.2945654811101,78.63738767167574,453.09434857153946,15194.754929823355,14267.549237895653,954.1406092758139,638.1574865059661,1194.6863413442597,546.8706914628228,5.640544485605963
2066-10-01,659548.7235187897,1042543.4014327488,401887.78715672746,670470.5454289337,361662.56503538415,1269438.8294603664,266559.7905965321,2277702.5949647566,233700.5009006869,1795237.8601104089,763870.946456091,14.009629316405501,269.14775354110674,52.24321482289636,68.0716513136129,45.13627444640291,37.876226406381406,31.616262194909886,54.488142764698324,83.50750291780248,130.39917945042922,162.708357694376,111.15796329563632,71.90201368063578,71.90201368063578,116.6196729886594,16.319897899279958,31.633748291081215,78.45169596614826,54.79700727152169,9.51251673470861,13.890738276129131,18.355784972542526,0.5474899033077879,0.5705217194253714,0.5804250649683087,0.6857033446967626,0.6971066160047646,0.6689301435196724,0.4616655350190273,0.48591805011719225,0.5249376210381627,601.5044326873345,78.01661532433134,453.26896852941667,15299.496826682172,14372.323807668497,948.6191069987791,615.8592431075532,1195.5294084943062,546.8706914628228,5.7044627384320465
2067-10-01,656251.2090450701,1034546.0393125424,399636.6901709588,663109.2669367868,359821.38727882784,1243705.2625787377,265314.6264052058,2199124.17124841,231549.21396170664,1738462.9567760082,755786.5767798367,13.836160380053462,269.1867568307231,51.25765231289282,68.29542432302482,44.37912487457429,37.60775239016566,31.104211759591553,53.95195712677789,81.89619609759794,131.50750475435476,161.81830523744458,113.76996379694188,70.79442694158645,70.79442694158645,117.64661747761721,16.04430213997777,31.14031746379115,77.22798747689919,54.50995849425962,9.094784461799499,13.55770108096543,18.299867063528293,0.5332447543647761,0.5739371416834582,0.5840561135329373,0.6801665021136113,0.7015702398481414,0.6743094905260076,0.43287193373051835,0.47866994475462105,0.5182665455499497,589.0697698394365,76.01735987484275,448.1127767005016,14988.544855247672,14046.92198624939,950.1195795000666,610.3367667911155,1201.9252641114945,545.7132039673594,5.702923801988017
2068-10-01,680439.7125486693,1057874.8130563,420604.7793515204,704942.320984971,371342.6485796236,1268213.712733453,272784.45970428997,2217237.8311980236,237656.51836235146,1754117.4214334523,770980.0087650291,10.86545490608673,261.9025418519619,46.20216446637656,66.3204927308096,43.26744165880113,37.67274849820037,31.415889540946168,53.1224218725913,80.7070291091461,132.1575454257434,158.98009426039795,114.65807275116202,70.38326613240461,70.38326613240461,117.47850088926863,14.15361849718545,30.79613206495511,76.37440785505811,54.375030022494116,9.35219098780787,14.008623631393295,18.953794581652065,0.4912581609849326,0.5273854751628719,0.5388864708534132,0.6397187775993279,0.662060159447597,0.6333349944778539,0.3950511015430236,0.43270997123137056,0.4727923633517035,592.6817679130145,76.13520472946672,445.9254931426153,15012.633740885216,14035.873457507316,974.168318951474,604.8974887269235,1216.859347896404,545.7132039673594,5.734366601995906
2069-10-01,680564.6542779278,1057404.3169084892,420667.6869103851,704775.2390551274,371347.11702004727,1267256.3626375217,272727.42710082163,2219169.9891669513,237510.38906228667,1755265.444760891,770796.4177982595,11.787860845869073,264.41758428774625,47.526278340373516,67.05922744145282,43.45432700411354,37.38889877848531,31.209103656083972,53.005820185770396,80.9690774622263,131.41031139857222,156.89445345779384,114.41203428598102,69.23994543421139,69.23994543421139,117.30253195646154,14.102686600272483,30.452040882580217,75.52106171402866,53.70025943844793,9.349424306303842,14.008544583201147,18.956369315091017,0.4914679052142742,0.5270685305291076,0.5374128988278976,0.64046603802303,0.6639096021504701,0.6326695915035347,0.40110845290105773,0.4392152153305342,0.4774007202149058,612.6435409026113,77.35516815886479,453.0294761255999,15043.600255012027,14047.780232958141,972.9535694515328,595.4856658208371,1241.817651449331,545.7132039673594,5.830243853523727
2070-10-01,677280.2756075196,1051448.1984136857,416841.2328833957,694558.732473168,369025.6262096619,1264492.0784792854,269967.93469804456,2264233.5203242362,235210.77475260594,1793049.7849742614,769892.8521851911,11.763474605916473,265.8656462914006,48.0844914907853,66.03638651338292,42.65049793411865,37.472984749834445,31.358896767188863,53.290341375580226,80.3203322023383,133.5987371290563,156.96240507012075,115.98192887841813,69.6377973096629,69.6377973096629,120.11975194003743,14.24244796397438,30.75825431625834,76.28047090835896,53.474282608705884,9.55014191357684,14.048105494614562,18.921427734513887,0.530657527778324,0.5488893337609921,0.55352059975612,0.676751888982299,0.6770717766642225,0.6411619836011314,0.440156601648916,0.470773310786518,0.5021640007484864,611.3204817489592,76.55233588277238,453.08632311453573,15428.17272551689,14445.112087614274,945.396523207237,603.8321322908017,1240.8013159626369,545.7132039673594,5.866937710835452
2071-10-01,666843.1455852524,1036678.403967715,410938.140350152,675831.2647881062,363516.8275404962,1247571.0052474593,265631.65031365596,2255035.0791618964,232564.71834122034,1789234.0821120355,761696.0351496922,12.448355925671919,284.5405168644833,55.33018889646668,68.03175883803475,44.219986568727236,38.070592585585985,32.429304318081215,54.867434143490314,81.9045427522645,132.32543261177935,157.03792605286972,116.13562833629592,68.43039756530271,68.43039756530271,120.02125980931581,16.04476513408874,32.036583837024416,79.45072790685934,53.383270629629955,9.468141621385286,13.775210829401775,18.55391506845796,0.4935832939944029,0.5007706475037159,0.5049636954563518,0.6075430176543402,0.5907942677479432,0.5616361420534626,0.43088212932325165,0.4556277720628712,0.4813434982863665,592.4348364696993,74.42060009479245,436.9912635666271,15492.088844608132,14537.21754181864,936.7192799076854,615.4291323065795,1200.3121399725856,545.7132039673594,5.8525066284607155
2072-10-01,676624.5678769366,1045781.1808379887,420375.6566894393,690400.1514574945,367816.78625450225,1229018.180204941,268914.92380580364,2125255.60182207,237149.06257589135,1672358.5749728135,765531.3298268161,12.009086570609828,259.42588439157544,55.6731706525232,67.4244918221166,44.903511564512335,38.10524839177571,32.88850877613972,54.101375610160666,81.99149125566674,121.35557195096636,158.6603053177309,109.02735610891511,69.57977093671157,69.57977093671157,111.91267094054653,15.897444031511638,32.31787641764953,80.14833348264546,54.019343317797784,8.835132457187168,13.383545656981003,18.44950785634161,0.5136888924657032,0.5165127116270889,0.5193562345112963,0.6278726294904313,0.6038416883510918,0.5718961842342077,0.44656135848061723,0.4711039665123351,0.4977878849878285,625.3971667478139,75.63658649824579,465.6933063299626,14619.290585610823,13616.295247840575,967.718401766011,624.5663937122669,1241.8459223207708,648.3464541618198,5.888505171339404
2073-10-01,661546.375323421,1031767.6508355462,411767.5016925568,676884.1396168371,359016.1329200748,1239565.8192908957,262840.1792287781,2201555.086902672,232312.32251389226,1741657.9988852974,761040.479760702,12.083847535418505,262.31596952476536,54.478920283187,67.10337989595219,44.39805224169985,36.88727199633074,32.84034765191147,53.52300219503558,79.36158903125272,118.564391710568,151.46698153705782,106.55694428232825,67.78347388777351,67.78347388777351,107.95745071527998,15.600084777496997,31.859845565476586,79.01241692085391,51.86771641059807,9.375245954011433,13.57419154568728,18.242575933132095,0.4922367248430246,0.5022343473611188,0.5091286651305644,0.5973142095493048,0.5863906360366387,0.563000619303437,0.4365871002571013,0.46124862763723934,0.4868516489004523,627.8003892062894,75.9811160512198,466.5019551746906,14916.971544527834,13937.23013595818,947.5746563016069,637.8966153209492,1210.4085033300044,646.1062694730867,5.901151090255347
2074-10-01,697846.3212201567,1083419.7392703162,432021.3345915693,708600.3628017985,378744.67953214515,1277160.3353897543,278129.390475237,2228440.644240529,243621.31296791535,1762319.7652006792,791385.7222961598,12.211285141736719,263.11572742829316,54.76589672595026,67.18653842450303,42.11999236523125,37.07117842190314,31.406025256675306,53.475839978723506,80.24652704236851,119.88364772387764,154.03569225550993,107.989159035162,68.1692223175848,68.1692223175848,109.43472601908151,15.734039622088186,31.25839243302637,77.52081287928603,53.159496582704314,9.526031523567697,14.097304615058512,19.3475642656753,0.5123213485553154,0.5014656789901284,0.4980323168364959,0.633408173662898,0.6033333069457147,0.5763344386855018,0.4420112604621364,0.4472341351779766,0.4580812815081672,616.3950339435024,79.79729501172662,479.3671466342178,15247.996330733657,14233.39335993377,937.7491702149783,639.3312798168655,1218.7941120132014,701.0069519842251,6.015123329022671
2075-10-01,709418.870722797,1096210.8821370797,439350.45362418203,721635.6033896159,384416.3467566332,1287434.741970054,281704.42571864795,2221897.7555992147,247104.0621770581,1758505.751076827,798917.956059073,12.218385278568006,261.4579653472391,55.131163201473136,68.08387995535372,43.01866496242308,36.85481788914107,31.61094088117091,53.58792791952195,80.3161970892773,120.34962191035406,153.51863682540642,108.72575394833684,68.41850582489684,68.41850582489684,109.48353712300899,15.894012406741785,31.466651986735084,78.03729664722516,53.15802623652578,9.590348546265785,14.294779035305435,19.680479029786913,0.5145246109112828,0.5014025204770818,0.4951337338746029,0.6358824536507011,0.6058701284034372,0.5708896970083608,0.44289036851364083,0.44461709794517595,0.4573531290548581,592.7688304933284,76.8031513761631,479.55396057209896,15404.173726978823,14377.434607001374,937.7422043292231,637.4562291014878,1218.1257311127888,701.0069519842251,6.078904437809269
2076-10-01,651522.6052625349,1039580.9618459119,401720.53774774534,657910.9312767431,354068.33348324173,1221310.5236762566,263198.804558577,2125649.4764387137,224152.18605852066,1695602.620947479,767530.9726349987,12.20930872586054,268.1636309050655,54.7358204532215,68.61045666328137,43.21432205489464,36.71093105709091,31.69116445369724,54.39962409324054,81.18774187284251,116.57595425974424,141.6259155748242,106.58044673688957,66.20708571018946,66.20708571018946,105.78742730236051,16.021710588824376,31.70148210706234,78.61967533249441,51.13870840664273,9.769245367763121,14.249947559751387,19.541897740505203,0.5037363714195607,0.5100808802734355,0.5031095663004741,0.6439481275176748,0.6513353731873751,0.6133036107836962,0.4228291897549564,0.43716680313982953,0.4471569687694993,611.0626761279104,86.30378774578449,521.8413459669448,14247.376671451255,13134.160089921083,988.6460272286242,655.5122332213592,1297.6704248904014,739.1418602995947,6.595078870094731
2077-10-01,654791.7939182449,1050275.3519721213,402979.793588134,659524.2737865084,357129.4058508571,1235815.9723244945,265878.8496813843,2141675.448698185,226545.48428383004,1706405.8472853443,774927.916785118,10.870420029939348,274.2373709981508,50.544469581557635,65.79819645840261,42.40061479064196,33.899476063942934,29.64473783510718,54.6472163336538,79.66550359093297,116.69817037062202,135.66918495706685,100.89572983716153,63.18463747985818,63.18463747985818,104.18141281694577,15.49462086268157,30.642352012010633,75.99303285080639,48.81726308096685,9.671679663181182,14.331320840470873,19.68650631088795,0.5346098485408728,0.5351275730422711,0.5367484496009738,0.6901665344975647,0.6808107579915751,0.6483321836723113,0.4233578851474313,0.44901599359751687,0.47164251679273056,623.9547500925213,87.7909755104625,519.6163773026241,14576.374811198271,13423.086678815596,954.4052684233604,685.9723477849122,1289.895268856461,733.2785353172384,6.708932057389199
2078-10-01,646462.1292015902,1041977.9683942521,398093.1155120327,649541.8133023987,353397.5621815701,1217451.8366939418,263276.6954503603,2078262.090009097,224322.28536240954,1656250.046521965,767076.0711162144,10.754945506114245,264.9261173909484,49.842483355346126,64.84683605393141,41.82634800566358,33.77500659649538,29.502198619732916,54.33690741583866,78.3739486855573,115.83858545214098,133.1385999061659,100.20734601540863,62.98790097247801,62.98790097247801,103.12436759138582,15.168999047387182,30.3623457215352,75.29861722801154,48.32610923450038,9.409521674461457,14.184979876365102,19.61283660882925,0.5452167948441141,0.5378248552005117,0.540595636941518,0.6911210624039431,0.6810840097599377,0.6500985617631606,0.45525699624725924,0.4569349599598014,0.47754442287973653,631.3410827382634,87.29342402890244,523.1371928188682,14376.076715080117,13232.735191674401,948.252562101287,642.4582275777989,1281.3833931650531,732.92339255813,6.680702846824043
2079-10-01,653927.1125142241,1038211.8139662402,401486.9824233893,654120.2676728632,356822.9522304285,1201561.4730920505,264057.486959536,2002015.7450341915,225231.8402260974,1594202.3612336286,758476.8560737723,10.779626019701734,254.56192513792593,49.926173867700854,64.83891848961898,41.9083802939325,33.78043024713794,29.669079774834344,54.528015620859534,78.39507319850871,116.88685530027436,133.107593423026,100.97761759390315,63.15691364063033,63.15691364063033,105.354057514858,15.108064657975751,30.46824165423072,75.56123913526682,48.501126919750476,8.914540346707279,13.773539274637509,19.381525485831407,0.5767740405699473,0.5560066268781143,0.5595736628686293,0.7254214622700771,0.6932483774388413,0.6641901731149393,0.4770937473414018,0.48072374596693007,0.5013897199266719,588.2802051999881,83.52628867079798,517.007079936122,14325.342138496275,13244.763696372747,882.2669903416859,689.0686679172778,1234.0854289192143,735.8878760678634,6.538906758845556
2080-10-01,661211.1322617775,1043359.534405474,399919.37647051964,651907.4314471176,359079.4915214685,1131246.330507667,267301.2767107108,1910983.6149307648,229788.88763443657,1518643.3181533138,733996.6905517704,10.765452591450703,248.25530688300432,50.13135596820148,66.58632261386984,42.87749963534604,33.827822353433874,30.605509953657656,54.49714738133094,80.26898759299033,136.1889247739422,164.9158562481325,114.58295066326467,57.596421027501066,57.596421027501066,119.12720039914518,15.056213747446135,30.912057211819118,76.66190140656117,50.75984069387427,8.620128069653372,13.007952973593431,19.53372234715933,0.5915847113326573,0.5504795385330583,0.5436367569830105,0.7283058943916366,0.6795263670690065,0.6413944500981822,0.5068560884809089,0.48825938110364686,0.49758645503950305,617.3781057160836,87.25580118683,520.1997108061387,15434.347605015228,14330.357266143297,814.2980360969012,634.0440068506206,1263.1733164438263,735.8878760678634,6.681538832959567
2081-10-01,671371.0520600417,1055483.7778845406,400825.69583257346,651989.1368107834,366219.31015049,1152059.5298066398,271352.94121233636,1971205.391132337,232710.6940877884,1560610.2125714046,744582.6213872493,10.791623507387328,253.02582871896553,49.27634737036827,64.93428397040984,42.363526003250186,33.62469304923421,30.30509243057707,54.716742842103734,80.17950839353213,134.39017183884175,163.02768698062283,117.83706963085238,58.31428198079477,58.31428198079477,122.22412912219852,14.912253837064885,30.652000230971602,76.01696013015238,50.67703526966589,8.886853770251491,13.254448123553692,19.736158580091576,0.5855675323134433,0.5528237566749352,0.548859131921424,0.724705610940379,0.6907710584449224,0.6550751232842467,0.5018891335093659,0.4854960986680624,0.4957453519184927,631.3371392877434,89.24165741184862,531.721671109325,15876.017831558565,14701.025036375851,828.1835226295533,608.5001863236695,1319.617477925433,743.2496953831836,6.811383036820114
2082-10-01,701085.3280790623,1079576.8909334778,419550.985897969,684216.7191713249,380700.47836066707,1185752.7711916107,279225.03914301394,2048032.417621377,239864.6542335762,1623037.8482223633,761139.4517819511,9.100587983352426,263.99592421735224,44.235387130185295,61.68103382100143,38.15787675823903,13.63140904157967,25.00556282391815,53.082727343116446,74.91451083049658,129.3240017505017,161.26883193715707,111.24636705165669,51.355585383613324,51.355585383613324,118.80872605670858,12.743248325119637,25.7693964394282,63.90810242647653,44.70720394617657,9.151682140767955,13.582951482395536,20.140784964119206,0.46401308923056656,0.4433028535064936,0.44823772579998783,0.590901203879022,0.6057673990568879,0.5769133554209114,0.41012559866741227,0.35879131823999827,0.3764719032961082,629.2528103009811,88.83624874437398,538.1491329511482,16176.883350948465,14962.937494105281,812.1769345673658,616.2330613913155,1348.8637910801624,743.2496953831836,6.912957515746128
2083-10-01,701068.4032671591,1076845.9909486372,419563.47672173043,684063.5437856336,380547.4830928008,1190358.5055492125,278760.10389491176,2085285.7367061,239723.50582158874,1653261.08894478,758702.255378909,9.140704649614795,273.9071386347311,44.46158824592969,62.27287504174001,38.36572772342591,13.608571988741588,25.159195665897904,53.50833760575526,75.55622819694437,129.26608622810565,162.09825829230425,111.19626437942705,51.457995702510495,51.457995702510495,118.77612721855485,13.020217366747115,25.951082785893774,64.358684575083,44.847834831274966,9.200816034241221,13.55306754505408,20.069162325703644,0.45112710698177805,0.42872690660450535,0.42670701960452706,0.5898133345020474,0.608326942530637,0.5680794103935078,0.3886114802706382,0.3319970514634664,0.3471333215562289,655.8413872688245,88.78515402770805,527.2250330352265,16455.82164699031,15249.58369080153,810.522198038741,624.3965259842984,1327.610938457167,742.0796627908492,6.8614337140635175
2084-10-01,708911.1981403587,1079601.955940696,424373.5760131209,692996.5994519377,383474.93906441197,1201120.9499892273,279827.62139575335,2169794.766107419,240272.55317323684,1723388.3668892123,760686.2702924559,9.144317571209507,290.10477967931035,44.595346533469694,62.28042480284866,38.40706948955322,13.692518561069969,25.125471184620228,53.24405229975081,74.88430014004925,127.34428396442568,162.2155328394693,109.1608540484092,51.43949944677742,51.43949944677742,117.3707442979429,13.144225755109533,25.89608218668468,64.22228309291886,44.775326829000115,9.721786420710036,13.713619440040743,20.107967152489806,0.4228500574724405,0.42087544824949963,0.421629151022936,0.5709334677762088,0.6169136975257381,0.577534549636161,0.36397483906550604,0.31053828495783153,0.32962028536374594,756.1038470760968,88.82485176562278,546.1491316354193,16610.06466002733,15337.936109701812,835.0237507035836,625.6941189307267,1412.7034507732403,717.1292312240914,7.35674687270444
2085-10-01,694746.9333337692,1060075.376956657,415364.0550162651,677825.4123750348,376070.3500923524,1181036.1553063074,274805.69141901715,2144420.3704614374,235079.3236626183,1705516.34555767,746879.3822128673,9.05114506081618,283.8460773912356,44.00767137999522,60.45514271935117,37.53189621490368,13.492050707117203,24.760218071397727,52.40559783515844,72.56915928727653,125.36160885437202,156.96778364689203,106.94899721822377,50.27068631022062,50.27068631022062,115.08304737898256,12.878036564775703,25.358037662969956,62.88793268145285,43.329735315833,9.553463412173096,13.457963901223232,19.764389249673865,0.4231918076714028,0.41541209393701667,0.41587785957344264,0.5647006084555976,0.6093757089082459,0.5713182243836482,0.3641409988253102,0.308152421102057,0.3251453655214075,760.7406280700192,89.5646251711283,525.0802587038258,16388.435860480364,15149.465067394663,784.0158415752211,654.8497204468606,1380.7138350439373,715.2299918215447,7.054956061819438
2086-10-01,697740.0093750162,1059057.7956639018,415135.4620641097,677009.216241746,377663.21487767156,1167120.3772439107,275513.4877037227,2129163.6236160393,235662.3567423009,1691933.8563101115,743410.2635349559,8.973530076597577,282.4442674653035,44.06126905639376,60.25283869022591,37.56613491431254,13.314828643591282,24.795003199584443,51.78331820532529,73.71908790191266,125.94905011101666,156.25528575133708,106.85403657939078,50.34007925381719,50.34007925381719,115.34835689875202,12.800708636561176,25.364560770117645,62.904110035632215,43.459280783263864,9.483664907770384,13.336117700021187,19.736026481400113,0.4246770043208727,0.41823540813948773,0.4216059798382464,0.565068075406601,0.6131229304169966,0.5826356666998821,0.3668168167881844,0.3044082555813044,0.32462028948219407,764.1265618933552,90.4371019697011,534.3839194396304,16227.116026301073,15004.56946422814,781.8103256551179,663.7860235505042,1366.3301224540098,707.9568666611277,6.962551388583306
2087-10-01,734887.6872155757,1129858.8281313612,435072.9382581403,707867.3111598566,398332.26142657513,1236484.5761220285,292182.41970726574,2240295.907388796,246510.85546250697,1776214.0775637482,801308.2290518971,9.107934267663305,297.48653371544435,44.53461598228198,59.89828107369248,37.832627455108124,13.399088970466552,24.881343665024396,50.84824988895,75.22929481406933,125.5871255244066,161.09820529300922,104.98910982405714,50.99141212086629,50.99141212086629,117.00684398114778,13.123925889447637,25.376631867274256,62.93404635456323,44.021479395543246,10.072135347739124,14.55925213958109,21.541721014006978,0.4070990303682225,0.43337941799147567,0.43721672056976285,0.5679320648868504,0.6666471487253931,0.6338600170432075,0.34249190433241117,0.28723146637648994,0.30981202052113344,778.650216641866,102.45355896898815,553.4923068452423,16821.364871595044,15507.266773935737,847.8386428192275,662.6815633327408,1460.232298170681,752.7593233919395,7.33808126909374
2088-10-01,695813.2234772914,1080358.2285582102,402846.3639981967,648436.544158916,377898.5152637022,1193367.150429732,277514.6089808179,2230001.7242140574,233646.22676591534,1768431.3622675869,770110.9767884167,9.131367581792704,294.6775392785642,44.637988111456856,60.89932605055877,38.352920080962164,13.589924594675752,25.131808757203242,51.61895381664366,76.62701790986874,126.12306915913274,164.6344003297545,106.55483732190172,52.016076815844016,52.016076815844016,117.93468882787494,13.22648909877717,25.793761343866436,63.96852747398001,44.76367283628297,9.924713283733055,13.937937363984718,20.454702653199003,0.4068943974250142,0.4110169086212496,0.4247791548542465,0.5523257711237582,0.621237493777008,0.6020468094083027,0.3623209726199063,0.3137952312029102,0.33212392260504475,763.0574287041046,122.42926440810852,539.4517115282341,16609.452315870247,15365.762307446268,798.806415836323,715.996237232394,1418.6504292795935,805.8863669230692,7.224858331659567
2089-10-01,692823.3947124241,1074603.508428896,401427.4993193349,647167.8415501434,375916.4261907998,1185078.447440695,275998.0552837679,2220980.2143037077,232688.42821175006,1762036.751395451,765875.2663317083,7.544817137346794,288.6065565547083,42.17271062969915,56.639154917439285,36.49305970561111,14.707024319338906,24.976890457143753,50.77072753130947,75.00900567713342,125.10123155949019,163.54665734164175,106.29210306118637,54.395709524663076,54.395709524663076,118.02048546083316,12.993902249352894,25.677196108951804,63.67944573580437,44.59626155644709,9.914575673992847,13.882692874700139,20.379893607925833,0.3744227981345193,0.3698596229316142,0.38389721475531013,0.49981140770841676,0.5554983480188417,0.537348801200894,0.35263621012787366,0.30382443454828906,0.319185780628296,716.3884610280198,118.79887446210097,510.3579225401068,16459.106706861985,15268.293963572405,812.4822422944832,711.1197136868426,1341.1909230416209,805.8863669230692,6.9918409003272455
