datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1226687.022333333,1976155.864666667,728244.4206666667,1214732.1523333327,653209.7766666666,2145565.316,483637.37466666655,4288007.122000003,380087.5243333332,3478818.880999999,1499261.4010000003,8.45414880918826,604.3284843431004,34.283276391822326,69.54234727738232,38.61071568848498,6.745881100235012,23.857793466376975,50.43211223781029,88.84962863991721,173.59864514908517,179.491039148636,125.17304649259027,48.682532465788654,48.682532465788654,164.3851816726531,16.282296509636,26.036830305238922,64.57133905639058,55.994832718021094,34.677791757494,42.79658650465305,58.787938509255454,16.31782181731988,17.44554166889064,17.938215117236684,23.176226525006573,24.83594942183547,25.215953306428144,9.459417090458656,10.055133943647608,10.66047692052681,2376.4182079227535,606.2018230236755,1932.3893227132003,25805.070388696717,21969.897832480237,4825.757102664591,3638.4284827934607,3835.1725562164665,357.9831472352937,74.99567925307478
2079-10-01,1263340.504333333,2009500.6360000006,751061.1536666666,1261091.9629999993,670828.0183333332,2168027.7963333335,494640.94433333323,4278516.628000003,389928.9883333332,3467374.073999999,1517327.0690000004,8.649530379857952,606.9463030294266,36.09453303270179,74.0696809715814,40.6591471695617,7.278348816775061,25.518766753429954,54.44512282988197,94.91403414169761,183.95774508639747,192.32401453739524,133.18709956004642,50.64390702629312,50.64390702629312,174.4239157820453,17.050864982625708,27.76875106932966,68.86650247491238,59.20514234700071,34.47402746410464,42.806905389449,59.11076555023349,16.310807729504347,17.43263265281174,17.921744278868626,23.168368069487062,24.820948761745402,25.19612089298987,9.45324737039684,10.044316568154738,10.647367656440135,2388.5781164181003,609.7170383452825,1945.1580198995941,25975.155877095574,22119.11941313763,4804.021475352876,3621.127188488998,3856.036463957929,357.82995643191464,74.92860350634655
2080-10-01,1202165.1909999999,1932259.834666667,710755.6873333332,1190620.894666666,641266.5436666665,2091080.0960000001,474137.5863333332,4153030.296666669,371776.7696666665,3372999.1973333326,1466073.534666667,8.666270106207595,598.7819760958407,36.194935779032996,73.87035127961394,40.77551063769886,7.52526022605731,25.49823160377913,54.53651641914744,94.88518754833723,182.56365005923308,191.504988018874,132.29501373792795,50.64166410553515,50.64166410553515,172.4055340695215,17.01341451120027,27.8364253699268,69.03433474356306,59.032402996361036,34.09855888819542,42.015528437002196,57.717843700262605,16.330769830966027,17.44871164657421,17.94004793390078,23.203135191929924,24.845859265246077,25.220702625543847,9.458404448016518,10.051564056749365,10.659393226795183,2412.434645231425,612.9434386969366,1958.0257036764804,25191.18737917391,21345.567127535407,4833.69971185619,3615.229779816787,3845.620251638482,362.34876007915125,75.21094685920235
2081-10-01,1212253.4659999998,1972187.8623333338,717605.1993333332,1197938.6499999994,649529.0683333331,2159694.6223333334,481527.0123333332,4331772.645666669,378106.28399999987,3518390.8363333326,1500837.0473333334,8.657446106433934,623.066024938838,36.35446306107997,74.76394015011923,41.13848514117328,7.525543485776008,25.536345324469373,54.782193765909916,95.98405951114513,186.12665286036002,193.56803182194665,134.91089690531547,50.928779997795,50.928779997795,176.11622668500056,17.470084456772586,28.034635470817367,69.52589579625224,59.85705848249415,34.931665542815146,42.80204399209433,58.44779113950215,16.334192101824375,17.443368261662044,17.93379872155255,23.203714460000434,24.82903409084274,25.20649074923126,9.464669720935728,10.057702463204253,10.661106678313423,2440.0158391709356,616.09359348868,1980.8590691317986,26286.388754510972,22372.473164626557,4796.995638901311,3589.322017307334,3913.9155898844037,270.2351314279062,74.74855114907368
2082-10-01,1266481.1900000002,2052898.0083333338,748030.9393333332,1243635.064333333,679159.5483333332,2248720.560333333,503130.1109999998,4445444.748333336,397207.9023333332,3604959.0203333325,1555734.601,8.698225103175256,633.74215673058,36.43639366093203,75.82622873651754,41.7477865106855,7.571724307242671,25.88447135731172,56.391717968250596,98.57156539868593,190.9795186110517,200.8013341513579,140.18964927329097,52.19448596304614,52.19448596304614,182.6120140760535,17.76336819808199,28.637010305754266,71.01978541810992,61.69960169366353,35.28953983352655,43.70602201990532,59.843418619324545,16.30443776586789,17.41708835369519,17.902266758073516,23.161638658212038,24.79047336044422,25.169087100558677,9.447236843535443,10.043703376423888,10.635446402657086,2434.060014636555,619.8732468589249,1996.9410010874176,27284.80791102366,23320.090024318062,4770.168611277279,3594.3728088527187,3964.7178867055895,238.53150410700638,74.47045971362583
2083-10-01,1325625.5406666668,2135799.5650000004,780312.4233333332,1301806.1459999993,710974.8516666667,2337614.5956666665,525957.1119999998,4580101.239000002,416114.1596666666,3709270.233999999,1612392.011333333,8.72051446102395,647.5458061844485,37.47702046909278,78.3182968981068,44.1783698010806,7.575146429698602,27.092856825446866,58.48221167886244,102.15766543154066,201.81362397103203,208.5727005054995,146.63638596638305,52.82322132371586,52.82322132371586,189.16183382358082,18.269149914652903,29.840344887902937,74.00405524549213,63.90188221328235,35.7975714733085,44.64488011468798,61.318062824930266,16.306876365703967,17.4140781544727,17.894806086439132,23.170005702762644,24.789440267575934,25.158625955884695,9.44374700145771,10.038716066799502,10.630986197965115,2439.2823372471,623.690450137939,2028.186411028469,28439.2511398907,24400.243794803933,4719.441849018226,3632.4462046405124,4039.0073450867612,223.2796972448021,73.97750304083216
2084-10-01,1273252.4890000003,2044846.957666667,747239.5043333333,1243110.8389999992,682442.6813333334,2222606.4029999995,504066.0193333331,4332814.945666668,397529.0646666666,3501808.7849999988,1545826.1233333333,6.803544562220899,608.8402492713947,34.27112629190417,72.36794894127955,40.39870774829028,7.074969257521143,24.392338157248172,53.2072737271779,95.90522157726531,192.87393617630747,197.41347581397787,138.0256690394948,48.64540117568331,48.64540117568331,180.6191967348574,16.487007866316304,27.223797498502336,67.51501774029438,60.41737013431345,34.81289944613476,43.45707399152526,59.697533408047676,16.330887323357633,17.431364456851977,17.90755859910532,23.20724497425754,24.816560811887598,25.17826065799237,9.454529649985782,10.046168121212103,10.636856517924485,2407.3110608390375,620.5261532570269,2020.1709375209132,26750.001105376185,22765.347083674904,4763.541952059879,3663.379784944885,3984.654021701279,242.88824474119258,74.33341599796795
2085-10-01,1270480.8553333336,2073482.0096666669,742329.0816666667,1223352.590999999,684469.8416666668,2281198.193333333,507898.40699999983,4493585.128666668,400063.33766666654,3631167.6489999993,1575009.1086666666,7.593507550553337,632.93409073733,36.29829527725655,74.83221371078812,42.01000062793949,7.194226757898202,25.376670882493613,54.73239027256643,97.68072709374293,196.99753888166316,200.2519555276632,143.33069748365688,48.90734919246367,48.90734919246367,183.9674425081793,17.387442889333126,28.182627829146448,69.89291703204846,61.37524810074986,35.417083247680374,44.09261609067354,60.22856620203639,16.316083933657524,17.420933526202518,17.90291687099677,23.179745362029056,24.79760481980936,25.170373549586994,9.452422484360454,10.044262255722503,10.635460173818766,2408.055551746394,617.7785199381138,2023.2614896303692,27653.076213289103,23653.812375459544,4748.564364605683,3656.3599160550048,3999.2638378295537,242.88824474119258,74.10000020737476
2086-10-01,1227230.003666667,2009347.5613333334,716601.0889999999,1175634.1086666659,662281.3890000001,2194561.6413333328,492335.2493333332,4304804.9333333345,386456.7356666666,3481117.4773333324,1526127.4016666668,7.681430839704289,613.5285628482438,36.41464414266978,74.90851327507131,42.15203350737262,7.302144567291714,25.707745769697457,55.35975283126116,98.26522937211877,195.85114898713144,203.32247605518356,142.62364901047292,49.83229620397256,49.83229620397256,182.97079413028612,17.284216402405047,28.477011546911246,70.62298868392553,61.747112372281215,34.57348214749868,43.02395607576778,58.88957784962545,16.295135532877033,17.406574165829873,17.89214883496004,23.174562717960136,24.798253221235218,25.175019211328625,9.415708328710288,10.014895132973184,10.609278438284939,2406.4988305505913,619.3745074834853,2019.0553252542902,26477.628508710128,22507.355367260843,4758.651082112215,3656.9701538384443,3970.273141449284,263.23843775710367,74.3948948755888
2087-10-01,1200623.7510000006,1986131.4580000003,701859.9446666666,1146928.6346666657,648517.1916666667,2188894.7543333326,483204.88766666653,4308207.245666668,378656.81733333325,3483564.2779999995,1518368.2453333335,8.492398591722047,616.0561801794611,38.111854741121945,75.53023790992171,42.924519032529744,7.639999705974502,25.991156828354764,54.93864694876694,98.31134996663586,193.94463246039504,201.7037907025579,140.1717417407959,49.668920833351415,49.668920833351415,180.1835116392776,17.757361328511617,28.767625444387956,71.34371114173491,61.444215138464195,34.51093921470991,42.90661886385769,58.4130385614859,16.284318988477292,17.403756056778263,17.89628902584464,23.16469857029552,24.796856788811695,25.19044745107775,9.403939392255289,10.010655347701965,10.602130575858938,2430.599818763055,621.4946083971724,2016.2342841668528,26393.31252771717,22424.451603421774,4763.851795548343,3642.464448904079,3968.860924295397,250.14494997662544,74.1487367627906
2088-10-01,1180338.988333334,1940448.972,690823.8533333333,1130426.8086666658,636590.8983333333,2129177.7906666663,473413.57299999986,4186741.773000001,370866.53199999995,3389616.1596666663,1480414.336666667,8.239323711912446,599.6784624541932,37.73407119031951,72.53205436982132,41.996036831119234,7.7180435419541205,25.58632760399037,52.67752374947823,94.9675235260968,188.59140248732925,194.87220819349096,136.35350329085006,48.49149252285152,48.49149252285152,174.7318267458045,17.287142752456475,27.971138948380872,69.36842456850758,59.82278098980666,34.15836177247265,42.31708417979492,57.61946620263222,16.305170587390013,17.442959252045334,17.942399071025118,23.188066607641264,24.83817550997328,25.2387150321378,9.422274552379978,10.0477430195737,10.646083088616356,2406.516913811838,621.5629520453873,1980.3173288839898,25651.095689948408,21772.918546623336,4798.458878922919,3596.1801151503582,3878.1771433250688,275.16144417769993,74.66817800644485
2089-10-01,1168687.6916666673,1934564.6660000002,683329.5733333334,1111632.2946666658,630878.1873333332,2130139.3449999997,470111.27433333325,4196155.871333335,368338.9273333333,3398370.353333333,1478482.4290000005,7.390873219895862,597.4889705838298,38.070860561185484,72.61814887189645,43.10742485306755,8.18848271679252,26.253095124746427,52.992160749451855,94.67824852917897,188.30993171982408,193.51196808673055,135.7419799710853,48.142776650646496,48.142776650646496,173.79040805797726,17.167890891750083,28.463744759205273,70.5900871725882,59.32522213673479,34.113016373157734,42.30863976732555,57.50580534259707,16.306999794320667,17.45589258023333,17.95934030785065,23.194767546689913,24.85619522355407,25.25870057250959,9.41923202219852,10.055589964351581,10.659980017057874,2412.849401858541,619.7144222813492,1974.8820124089377,25622.821929964106,21772.964463105993,4798.9888374122065,3554.4137565975616,3849.8574668581105,275.16144417769993,74.71786976509016
2090-10-01,1225432.5780000007,1977040.4413333335,719421.2426666667,1178148.355666666,656637.2846666666,2160236.9813333326,485468.30266666657,4214634.2913333345,383293.23199999996,3411507.230666666,1499237.8536666671,7.403641264198859,600.6589369572298,38.17469070825809,73.22677165888432,42.65521384834876,7.595497311376815,25.819487830480888,53.89104201431699,95.2451746074528,193.34832735434898,193.1603589275832,142.33521114159615,48.36734557557214,48.36734557557214,181.85240798896433,17.161964708784307,28.371303191070144,70.3608320472289,60.062171747640896,34.19857513444875,42.59218233181751,58.22376814159946,16.300832214381018,17.45420764774232,17.9546074306985,23.198213207376842,24.860847280226327,25.254706962240732,9.403451199402223,10.047568045535165,10.654507871042073,2417.5237170658647,620.5968170363241,1981.5661991393827,26260.00372867594,22400.319990992644,4799.784793117898,3553.957046755235,3859.68373768329,275.16144417769993,74.68113328435639
2091-10-01,1279428.286333334,2036263.8240000003,752292.6919999999,1229437.6269999994,684876.3573333333,2207351.601333333,504320.9703333332,4253066.685666667,400080.5526666666,3438148.7503333325,1531372.5683333338,7.352890762642867,604.2196045796646,36.87038995881575,75.06394518007663,43.23824379578615,7.473203275572176,25.79817091517828,54.80993444885574,96.80743587366509,203.38235507522663,197.6046211885083,155.72279167236448,49.00033159981786,49.00033159981786,195.2737072203239,17.149596620012012,28.685151655886376,71.1391761999891,62.309734901952616,34.51521737477767,43.23137148552449,59.39140534270735,16.254623567672212,17.41642927722387,17.916035727770293,23.13540540718742,24.811626104987948,25.20877891389945,9.373841710087751,10.021232477118865,10.62329251509051,2424.694023443625,623.1586574362451,1991.222215642598,26788.616761638354,22909.2564070658,4793.689745395353,3550.0717841564715,3879.3603545725464,275.16144417769993,74.59517528881669
2092-10-01,1307384.7306666672,2112865.9290000005,765669.9809999999,1247556.5969999994,702069.2756666667,2329105.3009999995,519043.5696666665,4567141.86,412510.67666666664,3691582.582999999,1597123.0180000004,7.4813966972738335,626.9814467232329,37.01838356458745,75.66442464563092,43.458452011733705,7.395398713216618,25.815164521675715,55.118807510895635,97.77059569722428,204.8242617543278,199.29038272436185,155.89447217497298,48.74285854228218,48.74285854228218,196.61814833299024,17.429994866221794,28.764453915197116,71.33584576849563,62.45262811931375,35.71975004438891,44.55677385988984,60.78553122851649,16.28343361168215,17.4464082725035,17.942571800300996,23.152749703764734,24.83526902752437,25.230688506105526,9.414117509799093,10.057547544917172,10.654455072457015,2449.421475201851,624.68676425982,2006.2794168736305,28661.09486094159,24711.540614719626,4767.641675993922,3560.4792787213078,3949.554246221963,231.78169232043882,74.01594054912842
2093-10-01,1233610.3426666672,2027830.9533333336,719556.4143333331,1163977.9163333327,665424.146,2247183.7976666666,493806.8826666664,4462213.556,390924.82899999997,3613827.6109999996,1542918.053666667,7.248683270934065,618.0098912628748,35.255457171970946,71.24228189460027,40.582977194033994,6.944192385841514,24.00132593939376,51.713791294986336,91.35770496750071,194.50611816833523,187.30992466231183,146.30392522008438,42.857092788123694,42.857092788123694,186.40610758913948,16.830445616854337,26.730405023239733,66.29140453974291,58.30168017565149,35.2026976970263,43.5483006454455,59.07970020394021,16.320503351834294,17.493656199111093,17.9907918746885,23.206469009818253,24.90520542385919,25.29938054585957,9.434537683273682,10.082106998323212,10.6822031810916,2405.9425381744936,618.3630504212075,1966.1905450177169,27705.88203314573,23852.76598654235,4851.800594039529,3612.7225817154376,3853.1160466033753,279.0840114900196,74.43233947196404
2094-10-01,1231390.6130000006,2041199.1576666671,717457.9919999999,1157098.3593333326,666262.4369999998,2274559.7346666665,495904.2333333331,4552071.564666667,391927.70133333333,3689446.4576666662,1558563.6900000006,9.15634259751354,638.7380921634268,42.95421878841169,77.11102807432903,45.221098611775794,11.178889173867287,28.325893906464596,55.81968792945399,96.8377092110466,196.91529425380406,196.62154290628754,148.88087523008576,46.99759138229453,46.99759138229453,187.132361674088,18.803435395264295,30.003572048743617,74.40885875831418,61.33325274533639,35.54974483436999,43.820771427116306,59.30102419328124,16.310756320052963,17.481495467739414,17.979446669446812,23.18883430752877,24.88776524079448,25.283643559150605,9.43267832247408,10.075225720537825,10.675249756249789,2413.309624311844,618.3084916368456,1954.8072732094026,27839.205836086137,23987.306797480236,4797.531806743184,3562.5478602913454,3851.899038605897,279.0840114900196,74.32923928834018
2095-10-01,1286935.2466666673,2129099.656333334,747606.9009999998,1202554.289666666,697179.1146666666,2366939.9843333336,518533.6479999998,4664058.761999999,410171.93166666664,3776516.570666666,1619068.8896666674,9.142911076952373,647.0133790519601,43.44631850951024,77.60642437032155,45.322262463430754,10.755224586925406,28.581223479341126,57.83348679698805,98.67742007081002,204.69268701063598,199.1888971788125,154.72746568627508,46.90889896295534,46.90889896295534,194.79062431443478,19.08311170097168,30.41786387905957,75.43630250866438,62.48004173573235,36.01813813672848,44.91465821187864,61.02223276400959,16.351687804884413,17.526780022721137,18.02410610330497,23.22711052057378,24.92080989390335,25.31405128137565,9.47626508546432,10.132750174322796,10.734160895889119,2444.8865598640464,619.0898541936739,1992.994225354594,29021.794754254344,25081.739148820467,4772.9574359612825,3618.784990081716,3940.0556054338786,272.07409800999517,73.87974237668021
2096-10-01,1236609.250333334,2055424.7660000003,716883.6709999997,1158738.393999999,670147.2586666666,2291048.8586666663,499015.8826666664,4561540.100666666,393993.0256666666,3700350.445666666,1567699.0730000006,8.794584135133285,636.6394675623757,42.897776939778694,74.00730015130678,43.42432911704384,10.748345134006644,27.868690121895618,55.46953247694159,94.38424561047297,198.49182776418607,191.06380857789983,149.61717246907307,45.90261951342168,45.90261951342168,188.30823983119754,18.63503803036369,29.471025687879628,73.08814380046374,60.48907486647751,35.630627325044735,44.14429233714312,59.77577015492586,16.37002616100046,17.54733664298802,18.043204732146005,23.24557536237289,24.949182495451634,25.346233930221654,9.494476956643046,10.14549081451704,10.740175507561165,2420.880274439799,612.9700079890333,1956.063343661389,28101.176062485516,24253.79340928595,4787.713734457985,3556.7321955691705,3847.3826531995674,288.12698274010074,74.37183816107104
2097-10-01,1218554.529666667,2022383.0980000007,705775.4676666665,1140592.3636666655,660178.3066666666,2249570.6939999997,491670.71966666647,4511293.722666666,387210.9693333333,3664588.560666666,1541380.4476666674,8.313264893084247,634.8485254410729,41.96898647607934,71.47809153984755,41.10510103422037,9.984700162716177,26.50240555520593,52.775102165260066,90.97492000670465,196.40868493045147,185.1385234753717,147.6563148165413,42.995288359083844,42.995288359083844,186.1568176964569,18.285633923626044,28.021516190059494,69.49336027759891,58.60450968064391,35.53572821399346,43.83566273745318,59.39004960981565,16.38617126113874,17.55299079457207,18.053660664457173,23.261865129851422,24.961893155193827,25.36062276128409,9.510477389498748,10.144088454299125,10.74669854041236,2408.424025402634,610.3779622358629,1928.7545877463529,27668.531083493246,23883.357145865964,4838.94011088496,3521.5128467960067,3785.173937627281,312.0180998824529,74.70918395345348
2098-10-01,1238554.7510000006,2046540.769333334,716086.7633333332,1157379.4089999988,671042.9796666667,2267342.445333333,499542.60433333315,4501476.721,392930.8366666667,3654836.907666666,1556133.5930000008,8.345938868057674,630.6859350740355,43.60206404319293,72.91496461760592,42.529637078632916,12.177031634279107,28.046972726198216,53.91559348201949,93.84485341491288,199.60446770347806,190.7330603391467,151.28687192856012,45.42486827312002,45.42486827312002,189.9860688648462,18.591308894063047,29.256600474621173,72.5563691894916,60.5571127651134,35.557878350155775,44.12854637230935,59.91483116339096,16.355966236750458,17.51052549782514,18.005668426395015,23.222015815406056,24.91613881814432,25.30594057020176,9.489916659794902,10.104912198718898,10.705396258177784,2375.679160473305,613.6576534358753,1925.0191030467865,27712.46742037751,23957.847887470758,4850.523804061987,3484.0502916870337,3754.61953290675,312.0180998824529,74.67288826004088
