datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,982173.0076666662,1863978.0689999994,551307.5096666666,822113.2443333335,553431.7276666666,2111384.7406666684,436046.8270000004,4352365.190999998,330161.6613333332,3571189.183333334,1443854.2676666656,9.561345137107477,626.7509631759763,32.05288332436987,62.88685706368083,36.35010444551113,5.458137608920024,22.480511450654113,42.604686333491046,77.62233866710167,159.3613326871913,165.33192196033028,112.84164950945451,33.347345947525596,33.347345947525596,147.9023618359061,18.36037008892111,23.692849933453285,58.75826806738486,47.22369178943704,34.850021857437326,41.76458686507466,55.95247370621155,16.925088799475095,18.30542238636513,18.856373616301543,23.696910914024667,25.63222779435211,26.137490069515838,10.153266681061035,10.97861699841265,11.575257155809572,2422.454725650073,609.6824957126804,1938.1105086178918,26425.332357264448,22538.12006594817,4944.086591448637,3935.6297194731974,3887.212291316258,357.80447088834586,73.5110494943341
2069-10-01,1016812.3536666662,1917812.2629999996,569876.7939999999,847849.144,573136.7749999999,2172365.8506666687,450375.91633333376,4463373.839999999,342140.27899999986,3663884.286666667,1478426.3879999993,8.576145618096009,627.1413899779672,30.35746111470578,60.056442278040635,33.746031872851376,5.015318672014991,20.661934630478868,40.2117421824018,74.0469161972392,157.15000070751285,158.00560978701236,110.67268571438336,31.00829481667199,31.00829481667199,146.83173596298465,17.712194278102725,22.06328540299004,54.71694808398807,45.7728917889161,35.247792389665626,42.37380710603942,56.9145400975316,16.952639275735923,18.349587344029967,18.907789260801497,23.72690705551685,25.678700860298857,26.18667625589499,10.17837149435975,11.020473844607922,11.628902261119823,2401.9717308848863,601.6140732355905,1936.2007101984054,27309.93270532717,23412.46536056242,4954.883071056038,3953.9731087307,3897.4673447647388,364.72285813343404,73.39315367216174
2070-10-01,1003706.3606666663,1907407.4289999998,560267.4033333332,830032.308,567642.4436666664,2172879.2686666683,446933.99566666706,4517495.176333332,338909.11633333314,3715599.3103333344,1471269.8999999994,8.718444245589053,638.99726550514,30.571866594040657,60.2373756380653,33.76186931569362,5.133162508098251,20.85449353537056,40.66081708892659,74.08031889563472,154.83276968887165,156.56352014462263,108.44173314321557,31.61242081953266,31.61242081953266,143.29019440689197,17.944586969543742,22.247672222675515,55.17422736810941,45.570498156442085,35.29137404065331,42.09513887982745,56.462620420069634,16.971798638522905,18.38427227545081,18.946589260683048,23.746988329318643,25.71781501604643,26.23354474900561,10.19660893684982,11.050729552431445,11.659633767370348,2374.411617351904,594.5344706412942,1923.8936873036814,27549.28300730933,23695.6867050411,4952.386198639792,3952.4756306785944,3853.596302268222,378.5563074865685,73.38743501078912
2071-10-01,979568.4713333331,1860713.122333333,545893.187,812767.3349999998,553131.5686666664,2119583.826333335,435624.80433333374,4401780.668666665,328615.6696666665,3626542.1530000013,1435874.5963333326,8.235123979040864,624.0897567921203,29.494911013730373,57.43884618854226,33.070025558915894,4.907895840565929,20.246024899466416,39.92717683962725,71.57154311651975,147.9312810800124,151.74350214028976,104.17086675328551,30.808515062914275,30.808515062914275,138.26358474822146,17.443807025940426,21.772866437518626,53.99670901548453,43.89833868231679,34.91315272771753,41.63848929114959,55.74522026738136,16.98448845248471,18.4065143377057,18.97459023454865,23.759185147026006,25.739448857901323,26.26259536196949,10.209791743924052,11.073579829565112,11.686585100522846,2350.8790172708855,587.1251017715789,1901.23323187278,26761.151941389406,22995.43011803655,4997.65949829694,3909.541140423304,3765.7218233528456,408.4583909059738,73.8666571728183
2072-10-01,1009615.2269999998,1916896.907666666,562273.4696666667,841870.8313333332,570277.4739999997,2195083.389666668,449061.42033333366,4546134.609666665,339592.8286666665,3742661.915000001,1477304.4513333326,8.167978769161637,636.9171401390264,29.977998670186487,57.99134576457088,33.32097534528392,4.706449268344896,20.269446806129274,40.56271477733807,72.36007368150288,156.3962028083605,153.4437853156319,108.23342834154565,30.430295922848416,30.430295922848416,144.25241412453798,17.675891496326937,21.902669997297643,54.31862182892395,44.9977827404018,35.4088230540607,42.357401890136536,56.61786104607622,17.00287429700386,18.432587855133573,19.00467014174386,23.769688342669973,25.753131052484814,26.28398714224794,10.236060237093843,11.11204466925628,11.72535313632701,2338.30697399751,582.2616699348248,1906.1358202198637,27869.33550617247,24077.788828674184,4987.224423493619,3908.224177431459,3791.5466774982797,381.3165737686943,73.62021037197503
2073-10-01,983791.7996666665,1875646.382333333,548321.456,817292.8006666665,556024.7689999997,2160533.0270000016,438107.2813333337,4501721.9449999975,331017.34633333323,3705912.324666668,1454254.4326666659,8.18767029552977,626.7222314038066,30.05215114384541,55.22787432565563,32.72336500931983,4.67055132664703,20.023720087688627,39.90845388148624,69.27299456096902,143.529746249413,148.20223302503254,97.10237611016166,29.03001359174349,29.03001359174349,132.7046820164373,17.306471367813838,21.396637833149086,53.063662063508396,42.53756771448899,35.251777737219136,42.019140771250626,55.8875200694014,17.079177282730644,18.5155040425783,19.089870396299215,23.853263419128034,25.84677522774373,26.381276917543712,10.305091132506652,11.184232868453067,11.79846387371836,2317.160789247821,579.3312896111564,1893.9893956706173,27344.961464215638,23577.387195292064,5000.448305156179,3916.3975109104827,3767.57426892356,381.3165737686943,73.73433863879684
2074-10-01,965105.0576666665,1857837.624333333,536057.8413333334,799853.4479999997,546049.6476666664,2168316.103333335,431238.99933333375,4548914.562999997,325202.00633333327,3750839.561666668,1447827.1386666659,8.034913217403629,627.1481700732987,29.538216897282478,53.71667801638742,32.23213213970562,4.604702925992308,19.6917200881045,39.063100461150285,67.65816352610402,140.58879291528396,143.23304026559708,92.08924007573985,27.900479319575705,27.900479319575705,128.0577640179517,17.228989321794806,21.01668704476057,52.12138406244626,41.00901629316703,35.373227381244696,42.00969460452952,55.47214766235287,17.152590980776544,18.594267970316718,19.172455328465368,23.945046979822113,25.942460158902204,26.48076641594342,10.360134968526959,11.246075792224707,11.86414423964414,2301.132359912198,573.2399982577722,1885.2570128011444,27502.121670410517,23768.892868307117,5007.768038264349,3921.211447608434,3733.2288021033887,407.51665512767835,73.80771643077493
2075-10-01,912191.0109999998,1799702.852333333,504153.9170000001,753731.0019999999,519580.0236666664,2128958.3350000014,413648.627666667,4532476.408666664,310461.79433333327,3741622.8220000016,1411452.9433333324,8.43282092610428,621.1376703703986,28.374471945873207,50.339311751792785,29.544012263267074,4.203147560607459,17.918376825527616,35.84460937949425,63.4707161803065,135.3293002158048,135.1884628005202,86.89987262022818,25.97789007716644,25.97789007716644,122.26666401240765,16.903249007972743,19.221515075965954,47.66935757090483,38.98722319405801,35.16252169958467,41.40783615027568,54.15726407152426,17.214316252964878,18.668013121953642,19.247608141859743,24.0312053921449,26.041399096366032,26.582073789460743,10.397427103805331,11.294627156027927,11.913142493270989,2290.9569455094197,567.0819118994681,1874.5029213229916,26970.11794034919,23285.14340379103,5030.053316114523,3935.113990767602,3684.9745365581475,440.1265594181937,74.01861546916298
2076-10-01,890693.6306666665,1783851.1649999998,491416.04666666675,732425.624,508867.75566666643,2126289.7213333347,406001.5630000003,4545158.25533333,303718.89533333323,3752925.5790000013,1407025.1869999992,8.405205402276062,622.7013889600245,28.13510753722666,49.78664236176734,28.78561408134308,4.176058975433518,17.4223668073923,35.2912559314386,62.409876941111754,130.89840068036546,132.31134591376727,81.1407603129608,24.814006980100803,24.814006980100803,116.46770047225002,16.811004638530342,18.872755762773888,46.80443449715336,37.58790706358665,35.31107488434374,41.45995391213485,53.94604549167936,17.276497075127203,18.726196683391937,19.30466522062624,24.101993521359187,26.104112338160913,26.642183378571517,10.451000619700046,11.348281037575891,11.967147058639492,2295.3273390344307,562.7711311127274,1872.694744513453,26864.462922411276,23188.616588523357,5042.251141648699,3946.218282135746,3675.846333887911,460.3590534565745,74.16900797560918
2077-10-01,904686.8043333333,1814607.9493333332,499185.42400000006,744997.9486666665,516661.2906666664,2175229.7780000013,412243.4310000004,4637517.001333329,308591.19233333325,3827667.6310000014,1432730.339666666,7.613128807082885,627.9511745908397,26.463244251070485,49.292211684132674,27.911213984597786,2.9935119932975764,17.134132168262386,34.73439486581916,61.635527888921,134.0244626246543,132.90746804980273,82.40908928647218,23.64925149099037,23.64925149099037,117.7929559224844,16.41640674357741,18.348287893021652,45.50375422228475,37.4213174249672,35.718937688149296,42.03444176403055,54.51623347306657,17.30922209904237,18.764514277882952,19.34923432278522,24.123983958766992,26.137388462360995,26.68274077956278,10.494460227836163,11.391640102051754,12.01572785859687,2293.9016959600262,559.6411840957941,1885.9696233963007,27487.887092601617,23771.69384464541,5035.288633925516,4011.4362120427973,3716.1932479561938,468.7177749450058,73.81917985290923
2078-10-01,918202.0636666666,1823541.676,508298.9373333334,757640.6206666664,523896.6163333331,2177867.263000001,416578.01533333375,4672699.20433333,312405.69833333325,3853967.442000001,1434511.6926666661,7.432808272627162,628.3362394072514,26.03713921130845,48.256325751746175,27.548824036768604,3.041551278326483,16.297736699716726,34.50529624217653,61.516561599069775,134.55387537900924,131.3859403261773,82.1478390169612,24.736387596392788,24.736387596392788,118.67466284683579,16.102262271312174,17.97549899980864,44.57923787842116,38.08793583449414,35.84269651604704,42.06394783707571,54.64996177376839,17.335209769984488,18.786771354847485,19.367804184266948,24.145738294971693,26.15391814181181,26.6944074468391,10.524681231432941,11.419624576133998,12.041200917596273,2277.392002557729,556.3580044411661,1881.2950843853237,27648.39666787153,23947.94763347714,5035.403984876117,4015.320850641126,3700.4490343943867,476.58387393800666,73.9512739578911
2079-10-01,927334.9256666668,1838216.7886666667,514183.67033333343,767839.8676666665,527960.8689999997,2198652.493000001,419092.98966666707,4699171.581333329,314327.7196666666,3871054.4123333343,1448394.1603333328,7.492850459433041,620.673664827405,25.99467337920911,48.09946615167704,27.54423742608632,3.041607744627589,16.29014886631801,34.481527041752074,61.08707981849045,134.30427363349324,130.1617636501531,81.36461099890704,24.698671965643197,24.698671965643197,117.71699202183837,15.984072529879418,17.957815711734835,44.53538332483303,37.7175283756628,35.88923258566618,42.24693015311256,54.85215782115163,17.370042354958255,18.826625343348553,19.414404551335704,24.188382831604738,26.203670211268612,26.748436168561945,10.551701864456264,11.449580479847135,12.080372930701015,2251.1657853653624,552.245079778001,1874.7560284334518,27961.421145190154,24292.385786781273,5052.409979313235,4051.844106991611,3669.035358408879,539.4172276060775,73.92238158645075
2080-10-01,938910.3523333333,1877514.2893333333,518377.34566666675,769800.0843333331,535816.0733333331,2274295.0243333345,425956.5013333337,4899271.90233333,319710.2863333333,4034437.4306666683,1484915.4696666664,7.55843767813352,642.9997900511831,26.049652400812768,48.685915500135465,27.122620074745942,3.1168716646028405,16.140894986614125,34.880363570560625,62.34277659640684,134.11477227922347,131.36100204148934,77.85896716418766,23.718872870844294,23.718872870844294,116.1986495106308,16.31031818021879,18.08516877407323,44.85121892101333,37.2485011198364,36.69535667871138,43.10648525779454,55.58283709210307,17.415981167534188,18.873754565203786,19.456852952525537,24.233150868801992,26.24769213186034,26.78894667112026,10.598811454693502,11.49981700995377,12.124759230835348,2242.01810075143,547.5755922135127,1888.0285243729847,29140.989843088882,25436.33365667746,5024.9623189778085,4056.8001040617864,3704.6561864114183,537.4048283913668,73.52075928571468
2081-10-01,919158.0566666666,1857740.0166666666,504777.01766666677,743611.5903333331,526461.4763333331,2265894.1603333345,419742.47633333376,4936059.395999997,314549.43099999987,4067503.0033333353,1475511.3206666664,7.406452457655525,645.1100044599505,25.15213861165258,46.5881330836258,25.784166733331286,3.07040354119466,15.150709211386632,32.86684330162543,59.98734792952421,130.29667208566886,126.66568853492272,74.95257845223081,22.90607367081434,22.90607367081434,113.69862687164503,16.08343384864694,17.195654714079513,42.64522398217149,36.07334372671585,36.67808416544762,42.85617994319556,55.04243056502855,17.483092528784557,18.941935667320347,19.526589474981044,24.308262059317418,26.324279020322095,26.866825853432076,10.657922986453148,11.55959232565017,12.186353093061026,2214.854751565923,544.540568443265,1874.8542988842294,29231.835361269408,25530.792712719332,5026.24739797478,4062.5339109148254,3701.0426485500725,546.752173105752,73.51459934850868
2082-10-01,895726.5036666667,1842140.4823333332,488924.1333333335,718463.5173333331,515236.01466666645,2270852.387000001,412700.43133333366,4949404.200666663,308161.19966666657,4080314.2556666685,1470668.9593333332,7.541938301973706,644.8849901037989,26.13478059572993,47.57535870190113,26.50931833200254,3.3636345976810227,15.522377712233828,34.033961046238886,60.530794474610715,133.18338636102027,127.90311223951859,75.95526246458832,23.46906270434164,23.46906270434164,114.51577844856249,16.531902378262984,17.764030220872495,44.05479524681078,36.608955871931805,36.71094045125067,42.88620350036248,54.68900481258097,17.515864674807045,18.98873109867952,19.575837877371896,24.348944252341933,26.381710071889906,26.92913270429218,10.68278508782036,11.595752143669872,12.22254304862787,2207.572068070606,541.8334955527405,1870.6238882311043,29287.475172033464,25597.463219889374,5023.965612114352,4059.2601752121727,3690.0119521440874,554.5091338090845,73.51946789726088
2083-10-01,888127.7706666666,1833296.0046666667,486472.3496666668,716065.6799999998,511107.2719999998,2272594.9626666675,409305.97133333364,4978521.21833333,305707.8886666665,4105334.389333335,1468488.0769999998,7.553258507185441,645.1598437897956,26.20748510265596,47.15062390040557,26.290519832862167,3.41439060940653,15.518652392387578,33.798710987423675,59.75442980969795,131.4863088160729,124.12995688361194,74.98374283025295,23.387716595604488,23.387716595604488,112.41315332284351,16.43853142252261,17.632322265812505,43.72815949894073,35.99401562022681,36.80784101392281,42.877503338478576,54.47510207066777,17.530272492808145,19.00986382269938,19.597006853842682,24.368490948273426,26.403281864370893,26.95125647956805,10.69205402434164,11.616445796976565,12.242757226267987,2200.047026509257,540.2235424649895,1865.1048508183333,29325.493035966803,25650.528504841317,5028.43690538576,4060.681129004234,3674.9645311254835,570.9775086197503,73.55559246478246
2084-10-01,876679.7813333332,1833769.821,477787.47533333354,695837.0619999998,506251.68733333313,2296876.6103333337,405731.673666667,5033533.368666663,302841.1453333332,4147419.165666668,1477051.978333333,6.793921518215959,639.5602322898001,21.963191095575628,41.90592257130059,23.80366677564533,3.001183303524455,13.610219503949956,31.351446126408252,55.85785360274167,126.25748136487753,116.37410464610213,68.94315113641396,19.822002455796774,19.822002455796774,106.33404200987279,15.336157593270304,15.939378676463884,39.52965928222806,33.352634911844525,37.03194101608686,43.20121565928833,54.49622184765852,17.60982683191655,19.095308571242548,19.684842014407295,24.45483249954899,26.49983802779294,27.050284792390507,10.764821146987234,11.690779130348954,12.319399235266065,2176.7577989512424,532.877418172187,1852.0855448478803,29691.519808798756,26039.849896137384,5043.125095164038,4076.0032766263535,3651.669912661374,577.931653566138,73.5660404568166
2085-10-01,855060.4893333333,1792568.5616666668,464987.1303333335,675142.0543333332,494139.53899999976,2250068.491666667,396781.1010000004,4959433.29033333,295969.93666666653,4084678.7090000017,1445642.008333333,6.489123837023519,631.401736921259,21.969506163688425,40.50486561169801,23.27070037931726,3.00166458206833,13.462724117900875,30.779094895522853,55.12020480810086,124.23601091573542,113.55768085938902,68.58099359305385,19.548827039625447,19.548827039625447,104.39476571408694,15.02111192190779,15.559305190265873,38.58707702940908,32.79178284853041,36.746557256665604,42.72899141094255,53.74231800581099,17.633848313827492,19.11955672459387,19.708770126833397,24.47731934437279,26.523266296265536,27.076278096671327,10.79037727313958,11.715847164781032,12.34126215644783,2184.3959651798496,528.9525194817533,1843.2750500582813,29197.123107300813,25592.306114338895,5066.167563467435,4068.6402400878196,3604.8169929619207,608.625098298378,73.82901956328008
2086-10-01,837735.1176666667,1796065.2946666668,451335.21266666683,651069.5373333332,486753.6063333331,2265335.4116666676,394074.707666667,4977409.642999996,292270.4926666665,4099581.727333335,1452751.4429999997,6.417716532151947,630.1888400942623,21.623859580601604,40.17532681703461,23.34947206563171,3.00166458206833,13.522758825433092,30.568422733650458,54.49184958258571,123.62629769039249,112.33547260290705,67.9050456663453,19.14233663095884,19.14233663095884,102.7325127789648,14.888077399221281,15.486500186115382,38.40652059666378,32.31799301756516,36.81670220844912,42.82089925774344,53.77635003281119,17.70699625937307,19.20380101621295,19.79543907519853,24.561278246361653,26.620311958244063,27.174874445281425,10.85271425918782,11.787290087583852,12.41600370933636,2221.8764373366253,527.1740436713889,1861.663921392083,29418.556507839727,25795.578375453304,5054.802675059265,4055.819843353824,3622.9781323864236,577.6435621398795,73.5843581500778
2087-10-01,860940.0303333333,1840137.6863333334,461862.5843333334,662322.0959999997,500681.7346666664,2319908.418666668,405529.87066666695,5136724.025666664,301253.74899999984,4233343.404333334,1481948.1493333331,5.556437580693636,633.2055268121524,18.034320791784356,35.693716310778264,20.360624426552576,1.6554728583293605,11.718906557820468,27.526332774019405,50.228191759902806,120.00006170870341,103.22481994546571,65.22992514232025,16.42442309220853,16.42442309220853,100.19706665031187,13.916019373721108,13.605730777022764,33.74221245623669,29.99005080270783,37.56221812650732,43.47591511556278,54.62408176478081,17.73209751110378,19.24493469856024,19.842138039421158,24.582765459728606,26.655708038087976,27.215391793585717,10.88142954398311,11.834161373294231,12.46888428854107,2218.9659781165683,517.8912549817128,1861.3755827207594,30680.8585641488,27080.615313577557,5071.370338256816,4079.4598434201075,3600.2432505712504,613.9993559845085,73.30609066580242
2088-10-01,912050.272,1931051.63,491970.71733333345,709200.6889999997,529113.7713333332,2417980.1940000006,428101.75000000023,5289499.674666663,319057.8193333332,4356703.599333335,1547470.453,5.589296941990555,640.1757570784218,17.875861431001805,35.491255128016036,20.192102975328336,1.6526984290516182,11.619270032276575,27.284282537291855,50.390182654999926,122.8559384332601,104.12759528155397,65.6241443221269,16.414545466836255,16.414545466836255,102.08403104443273,13.972832157718257,13.560114379121996,33.62908377723576,30.406304117863737,38.234959277538444,44.62463471056955,56.40458667738313,17.734063722975794,19.24802282646289,19.84623895155011,24.563408378833547,26.63391899671687,27.195337000075458,10.904719042499115,11.862126670710152,12.497140908595956,2198.551817739923,515.0087139711825,1869.022277173746,31385.116211217686,27762.401041774356,5041.395797598433,4128.95335343848,3622.7151694433373,618.7806954353387,73.09883867618963
2089-10-01,909705.6973333334,1935485.7666666666,490558.66600000014,703902.8436666664,528223.7789999997,2432230.7866666676,428259.8160000002,5360501.051999996,319427.50533333316,4417174.840333334,1550700.995333333,5.582139026111435,640.696365021529,17.59472225710456,34.60242536201373,19.742060485284007,1.6464871356565185,11.391139989199816,26.771636759988258,49.70268171394752,122.61823246194959,101.62170341794209,65.10619786922297,16.10863480052347,16.10863480052347,101.83438927316915,13.90832767360815,13.291439714324984,32.962770604712425,30.058967420582388,38.465668447171865,44.70738477715274,56.30770158283712,17.806006151368987,19.327163777004696,19.930560968007782,24.640203528795258,26.71686070839879,27.2809931051024,10.971808750102973,11.937466854595796,12.580128843737258,2171.481568228125,510.60780818455726,1861.6795291266656,31852.689005733217,28244.08992987699,5034.417346794484,4148.240847580549,3608.5990758562343,652.184283164511,72.9565441220668
2090-10-01,865279.2866666667,1868007.4426666663,464615.0930000001,661159.536333333,504337.17233333323,2364482.9006666676,410556.9456666669,5248044.481999996,305573.98199999984,4327894.706666668,1503547.0663333333,5.126999293954551,624.9166037077902,16.213934086128926,32.10375683549466,18.147314421363546,1.548759280479288,10.058241346890636,24.497526252632824,46.5274058638119,111.03723785945881,95.86775096705375,55.02578604687345,14.092527057738762,14.092527057738762,90.99986600899403,13.285251309349976,12.240799182795001,30.35718211869132,27.484787931116777,37.754064059789606,43.75486459314996,54.87356774041932,17.89476414153764,19.426012177752092,20.026295212968407,24.743273853862853,26.82791093518516,27.386931916731182,11.046254412411608,12.024113427647743,12.665658523490245,2131.6923140456834,502.13628481337525,1825.3874076646632,30954.098625116723,27446.767546761956,5070.649733915788,4102.570167395738,3507.331078354777,688.6341668338804,73.43390052011861
2091-10-01,869488.5506666668,1871714.433333333,464633.4073333334,657948.0529999996,506098.26733333326,2365390.833000001,411388.58366666693,5264088.0546666635,305777.9316666665,4342584.711000001,1505414.247,4.507581927687775,620.8609214917103,14.58296867544716,28.284795255437174,15.964176845774665,1.4802040307033622,8.908772252444127,21.58247629651872,42.5842597254214,104.26093679808058,91.2852488675936,51.171260551298815,12.911223793585915,12.911223793585915,86.59636700037466,12.527607924554546,10.961690512061086,27.18499259202832,25.84765175183702,37.84537422063649,43.843905734971756,55.026233531377116,17.967509825878473,19.504855936685534,20.11181272689297,24.831925117040743,26.92665513832852,27.494383511219045,11.10309451720057,12.083056738088759,12.729241957179518,2133.058997217824,490.556048531368,1813.3989072122342,31054.35851609075,27594.42495161099,5081.111804905866,4114.2935471676365,3459.9335644797757,724.9509605835493,73.51240909507008
2092-10-01,874120.3343333334,1865906.2236666663,469749.6053333334,667460.9159999995,507526.4859999999,2342114.989000001,411476.4993333336,5180312.5069999965,306779.69166666653,4273759.570666668,1497859.1533333333,4.488559096665715,605.5648257313518,14.558866394773789,27.53477790940776,15.59818232219064,1.4802040307033622,8.746287320770495,21.209770351932704,41.39395744663273,104.56487014839514,89.40974840787904,51.37703040789547,12.940842057494631,12.940842057494631,86.5393195081947,12.246052311532996,10.737849568687585,26.62986707344287,25.586454463553686,37.539296943247855,43.64170751308877,54.95255243602638,18.007426264989302,19.548261872939747,20.158154278538678,24.879307764890395,26.975000340944337,27.546226434143907,11.135544745043804,12.121523405138072,12.770082139171588,2136.861224089208,489.2877861506329,1812.4635311989302,30595.779437797144,27128.68939700474,5086.086783845662,4117.258680396591,3467.0900407924196,720.759617499861,73.5722787940645
2093-10-01,911882.7636666667,1934689.1453333332,493162.59166666673,706602.4989999995,526389.369,2432747.674333334,426074.3443333336,5372256.29133333,319294.99466666655,4430249.194333335,1548948.4636666668,4.5200178032916805,624.2550699206312,14.388579975875508,27.469207311629095,15.171987138199041,1.4088023887742775,8.085435968128177,20.39725420554182,41.22740715220956,107.72428412173396,92.26497595470371,51.17638047229207,12.497272973192656,12.497272973192656,86.6447302091699,12.513671288213256,10.448905535039275,25.91328587845777,25.696262337927735,38.236313936157465,44.639386925279005,56.23442299314063,18.06743379314174,19.615196958108346,20.222015309640433,24.940857235164003,27.041106974142266,27.606886382395768,11.194010332758653,12.189286940072645,12.837144250723663,2136.4397955206646,484.35675013528447,1825.0460138239,32030.76813599325,28566.202905466278,5090.650937588161,4128.308139295602,3464.5652305269855,734.3338866643056,73.32250559634299
2094-10-01,905423.9646666667,1917133.2083333328,488661.16666666674,698039.4869999995,523388.4886666666,2413631.544333334,422564.3636666669,5314436.081999997,316589.6093333332,4380585.773000002,1536170.4543333338,4.304131043294178,611.6072158230123,13.822107830899455,26.171231029343865,14.43517343602432,1.3956663160929028,7.810737337137676,19.928578405758312,39.39730304720512,107.18581282888621,87.88419602634826,51.243369507136386,11.88592229235803,11.88592229235803,86.73737862213635,12.093170313654724,10.056009124366438,24.93890279711034,24.897464849548786,37.99017065616979,44.43427617758778,55.92085651836335,18.12364429637155,19.670149015115044,20.271718050749506,24.998035319001854,27.100102408977342,27.661232499650573,11.249253254614956,12.24019561576722,12.88220361155176,2115.4025867101545,479.11050102691144,1816.6638208524223,31605.540785365283,28173.23205854676,5112.929372577951,4145.363047093588,3432.308726818543,765.5563011196126,73.58427715481118
2095-10-01,904891.4823333335,1900708.5249999994,490653.961,708651.3176666662,520724.38499999995,2378094.9943333343,418988.1650000002,5278559.8063333295,314366.2179999998,4354439.976000002,1518064.7070000002,4.304265135541636,603.0139533324941,13.537597755786168,24.185649547704532,13.622320015166995,1.381276087266725,7.542241406710082,18.817857126809436,37.12552496843269,109.50786716057073,80.6399272805092,54.31725724977999,11.114972881020488,11.114972881020488,89.33287978951518,11.78810071896076,9.525799366408922,23.62398252967719,24.172544896993926,37.701618123268084,43.92464737194236,55.535306057634735,18.208111005913533,19.75627431201632,20.356819774304345,25.104042304007976,27.206236494442543,27.762342215799368,11.312179688053172,12.306312126722718,12.951297345838999,2105.440675400788,468.9601111514178,1803.5117834472587,31450.08725398433,28080.66020750963,5129.021863592993,4160.155234534597,3369.427046474722,823.7771705821857,73.83816108713305
2096-10-01,909507.1306666669,1923574.159333333,492884.6653333333,712239.9163333329,523383.7953333333,2415273.001333334,421442.58866666694,5362064.015333329,315618.01666666655,4418375.548333336,1540011.8826666668,4.220466046172403,605.4670860821648,13.165532912949942,23.655788365496054,13.17608988852044,1.2935299669074698,7.2052459812626015,18.387498227712516,37.15469300461814,110.08098681999455,79.5837135898516,54.14184172938702,10.629582024133924,10.629582024133924,89.540280702868,11.666012568927433,9.22283881047709,22.872640356965714,23.97014476518522,38.033877181757234,44.460857065742395,56.139411103541505,18.239350275945256,19.79201541049863,20.389943976984714,25.11766696490055,27.227807268808323,27.78160157399206,11.361033570309065,12.356223541633181,12.99828638591709,2106.711959896399,465.2337853241697,1804.0226723499825,31874.339067931338,28454.25237197212,5109.038707938749,4171.624238721949,3420.0866959592436,784.5865252850164,73.62240409666835
2097-10-01,916299.6290000002,1950835.2923333326,496121.3343333333,715428.4966666662,527712.94,2464122.4550000005,425535.29966666695,5472166.229666663,317894.33866666653,4504392.450333335,1567100.185,4.102423243253165,613.9424638372727,13.348564075366985,23.601125410404947,13.190281208185095,1.2935299669074698,7.201367218757784,18.41999542605244,37.32044530090719,112.04648235005243,79.76057884752389,54.44914497607045,10.629582024133924,10.629582024133924,90.20232794805631,11.789316890937789,9.26041141550416,22.96582040438177,24.162860871951285,38.47875020753137,45.04469167555521,56.648364565957976,18.283964113708045,19.843944242264865,20.444767362504226,25.162106534770512,27.282655026173167,27.839359927469516,11.405821677710408,12.405233448593176,13.050174802884372,2109.8458587218142,471.9514529534564,1826.607057553809,32425.829598689594,28941.354129999396,5075.891533955339,4224.802165802676,3484.4754686902274,773.3756796347602,73.29278298775716
2098-10-01,931137.5656666668,1987230.9203333328,502880.852,724963.0499999996,536042.3366666666,2502293.976666667,432506.66900000017,5530769.722666664,323418.0473333333,4551794.090333334,1593700.6766666668,3.8976095438969396,620.2223720172482,12.255005132862859,22.108549176902557,12.413048344554216,1.2120103301588816,6.646171771611164,16.862080345359228,35.91683063730844,113.67132430584918,78.76616426420448,53.307954140204245,9.913636827808004,9.913636827808004,89.40061014023426,11.43817374184656,8.688603153861031,21.547735861655102,23.809243374923273,38.66036155061243,45.396247284998985,57.225489350217416,18.320591513553254,19.884267986520523,20.482887911153146,25.20056681077762,27.32827054760849,27.882610155489125,11.440616198716276,12.440265412432417,13.083165671220225,2102.3097093409447,468.78464419795984,1826.5784630962175,33010.51503733797,29525.283811636444,5065.843532512638,4225.675912100586,3485.2312257015587,773.4936689213383,73.23097297444262
