datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,983641.142,1775876.7599999993,546471.442,810524.7159999993,554818.9599999997,1917705.002999999,431639.38449999987,3933022.3879999965,326229.64399999974,3202474.6835000017,1362978.9604999996,6.325935860957786,550.6127034409876,24.326516617016235,51.30168119851096,26.035405417417103,3.515074050505479,15.032865043711018,33.618533830979494,62.73568871809256,133.2287622739216,145.10368397302574,89.06220576567333,28.781765311781264,28.781765311781264,124.332589113842,13.561834587226016,17.22860614472287,42.72694334868911,40.97757460153344,33.136436736332925,40.14430608933926,54.980141695013515,16.89719304842142,18.15368055351146,18.61046200418206,23.910382702662652,25.81008925702705,26.22731058256294,9.884003405403071,10.497271860825924,10.993613414751222,2262.9770266851565,585.5896115912849,1882.1627170194347,23856.020078887064,20380.90383111606,5051.95615719879,3744.2879825789432,3475.11624777099,447.39064787855284,74.96263310142402
2063-10-01,947913.7509999999,1712704.2799999993,525586.429,778563.5709999993,534038.4819999997,1851329.4434999987,415837.4999999999,3883734.2654999965,312246.9784999998,3166227.6220000014,1318049.0284999995,6.494648970763722,553.3129199641423,24.606966026448987,50.14805964074889,25.162971021238434,3.605787166087528,14.754336357737376,32.7478957357055,60.598650538463076,131.44487281303222,140.59422637623123,86.51329178770638,26.838848619346173,26.838848619346173,121.64353862479678,13.58949432414374,16.76957434556411,41.58854443640065,39.62323239732743,32.91585272746903,39.456502381509196,53.91762179030478,16.900727202538,18.14779872469264,18.607562415138567,23.919920951869976,25.81770127344955,26.239299653111324,9.881533461123471,10.47789617646119,10.975825162746796,2264.551997737534,585.5732031545821,1864.371796839067,23126.644841060195,19708.09371067583,5070.568897179441,3739.5037472583526,3418.5511303843546,447.39064787855284,75.24278354754476
2064-10-01,903133.4049999999,1627107.6519999993,504375.20200000005,747080.7199999993,509464.9229999998,1738021.2349999987,396241.41299999994,3596576.0669999965,297507.17399999977,2934723.7140000006,1248813.7179999996,7.023091440643654,533.74300034517,27.311572846438736,53.160743163874734,27.74900257880493,4.026209076046877,16.237065140809232,34.85121081264781,63.22313269712488,132.93736461130248,144.79269490600308,89.24579450202026,28.55674040494454,28.55674040494454,122.83716468965906,13.983551428431932,18.022069220830748,44.69473172819714,40.755922210196665,31.466502538738013,37.84335741423629,51.89462199895122,16.882113504524977,18.137793928886595,18.591899403003048,23.9289990361004,25.837627295593762,26.253758559925167,9.835227981927174,10.437960559932602,10.930040230359593,2203.647637299918,576.3035543754511,1813.7370430190088,21510.886176787397,18247.346908620457,5149.374775475711,3674.4729541577553,3263.539268166928,536.7589246691813,75.93983413588633
2065-10-01,948951.8109999998,1709936.229499999,529618.1365,779482.6774999993,535688.1919999998,1836068.4874999984,415885.04299999995,3790963.8834999963,313411.8054999997,3085257.103000001,1310807.0254999995,7.052396918908679,547.5797528774497,28.04271808241395,53.133259586211786,27.52009848097352,4.059799487370267,16.158076098324635,34.47822176721728,62.64633678024097,135.0500206301671,143.0910072337669,91.30829728696921,27.70660753440105,27.70660753440105,125.37862505714925,14.180775871475475,17.93526556021319,44.47945867340745,40.934545985424094,32.369299494957104,39.06785807007924,53.604334669959016,16.912533370175648,18.16881995605654,18.62136721347708,23.961840130326454,25.85930126953948,26.2722585615843,9.863226610128113,10.478338643435093,10.97047584621207,2232.187956649382,575.4331406024723,1840.2733210034744,22747.670072974674,19399.854562425615,5100.817677379134,3678.9637258552307,3347.81551054905,456.97345398453507,75.33374507977346
2066-10-01,1020565.4294999999,1794265.2169999995,576070.105,859218.6534999993,570632.8054999999,1943706.0819999985,439176.19049999985,3989250.7169999955,334400.88999999966,3239033.7300000004,1374625.6379999996,7.2948380195001405,566.150195589128,29.010641404377225,56.47458570518735,28.689225875492248,4.120294006695419,16.853415830339607,36.86266150480177,65.36906963524497,140.67501801435603,147.14220574988755,94.63216856586266,28.19800617792012,28.19800617792012,130.62069780563394,14.77187203989362,18.81758632013602,46.66761417067132,42.06151347188565,33.10441213117089,40.20605474308245,55.09084906186051,16.989758028535867,18.226817901881255,18.679824061177435,24.045230538737872,25.9130492123464,26.324036645019778,9.934285513492704,10.540586589218268,11.035611462493534,2273.4491666814815,572.3149698515355,1877.6937329412892,24156.22757157524,20693.579027598094,5046.419356937295,3755.2932603461304,3462.6485439771327,418.49451707658545,74.69658538178953
2067-10-01,1069892.9349999998,1869384.9774999996,604685.7685,904296.8249999993,596618.9649999999,2031876.139499999,457655.66399999976,4149868.570999996,350885.88599999965,3365881.6125,1429767.2494999995,6.942825717552535,581.214770437952,26.363510270581138,54.55695459702292,27.120926726044182,3.228028998439823,15.75073004664607,35.77452903582663,64.14263120347545,144.16747429716972,145.531089528373,95.85023683154144,26.53439827397104,26.53439827397104,134.06548732816194,14.169313012217453,17.818517228924524,44.189922796257534,41.7529978164775,33.995047684827185,41.408825744955195,56.6862148327055,17.01892059653637,18.234217494596788,18.68090670929447,24.049617154271193,25.897404405625235,26.306094019377305,9.988224037372172,10.571030579610667,11.055719386548253,2263.4551397658183,569.9738097499701,1883.6700205071418,25296.827266012602,21747.292877958633,5035.367004827227,3860.342343412897,3549.534388053955,436.6577560665304,74.28535801998663
2068-10-01,1106075.7659999996,1935345.2364999994,624721.5449999999,929677.1164999992,617239.8779999998,2112512.215999999,473164.69449999987,4288545.472999996,364164.2349999997,3472590.2059999993,1482877.4454999994,6.943296950175805,587.982707378341,25.183973255173886,51.978706626349606,26.193169181812443,3.232530368059846,15.068668408140578,34.422011199806214,61.72765314680295,143.15916585429378,140.49659909694012,95.04927516438913,25.801951693629622,25.801951693629622,133.0859722127637,13.954578581674701,17.16595059750961,42.57155757097183,40.82675245064384,34.51426740165641,42.27219588781201,57.83324021529129,17.081806898452307,18.28735927606407,18.737176574722398,24.126558253307422,25.971042762239023,26.381862512089036,10.037055543847774,10.603675784757977,11.092490618177973,2207.010430016515,559.2037013652717,1861.607256502759,26174.79725746579,22583.459620572943,4999.453522186395,3945.3429985478697,3591.337636892832,458.2700404287658,73.97004925390992
2069-10-01,1075001.0159999996,1917648.4009999998,609735.5019999999,903662.2464999991,601797.1764999998,2106498.7804999994,462952.8644999998,4269367.3189999955,356037.9794999997,3460089.3269999996,1482620.8009999995,7.052570912239953,588.5019861106086,26.024680109693662,51.9063091925853,26.84739386131516,3.889865988802801,15.417209471112894,34.694261870539734,61.150647677885715,141.07147968909814,137.50949501026017,91.56792019282025,23.055803711698534,23.055803711698534,127.20232585369612,14.232471733808506,17.36796674222292,43.072557714832946,39.57707211246034,34.521523398717996,42.2299962168403,57.4334408226063,17.032990459361372,18.252059960284893,18.706244383585634,24.057677427921767,25.92554687086394,26.346220051488064,10.008303489078688,10.578573045004138,11.066268700026578,2182.3075132349427,554.3931257929258,1837.5917082854005,25265.332458939396,21677.173921145175,4990.751450965709,3934.8378850705,3588.158537794211,450.9440260500172,74.27560575432283
2070-10-01,1048148.8614999996,1871811.2799999998,593134.6579999998,881820.7069999991,587133.9829999999,2058948.3299999994,452015.4049999997,4206307.462999995,347121.18149999966,3413814.0724999993,1448767.8194999995,7.028129814805854,596.6071779269124,26.514428051546908,53.85752148073982,27.574733601637224,3.8902837976033284,15.841368381838109,35.93377421998852,62.186281898609955,139.09111524262144,141.0945031289027,91.75560377476691,23.330787254750987,23.330787254750987,127.0313108215419,14.615292441613045,17.86669014633648,44.30939172672733,39.94878008585075,34.34953197006341,41.72079325336604,56.65387752198319,17.014953472729072,18.258336671592055,18.71330465735705,24.04205824690278,25.933204405319543,26.353231008931612,9.987848695495035,10.583468934342191,11.073378288982756,2191.621028810699,557.2901948352066,1824.2620028240508,24833.97712869412,21254.40677735319,4991.718495700685,3905.4270468214636,3579.5703513409208,430.1213742542711,74.55165353663907
2071-10-01,1012551.8249999996,1802019.137,574408.8329999999,857032.9244999991,565698.8269999999,1971133.9134999993,435383.3799999997,4030247.011499995,334164.14599999966,3272240.2154999995,1392766.1439999996,6.8275382924483505,576.5023800566008,26.422686291056532,53.35809124108323,27.700349730909192,4.094113036468384,16.027705835453578,35.19096959857607,61.48218758416505,137.81294445417046,140.1353911245288,92.48164069902096,23.026246278992698,23.026246278992698,127.1785977754065,14.36424952665987,17.87615389571866,44.33286180721244,39.66110674744174,33.276762015373265,40.45661626004585,55.07836043173425,16.925978060401743,18.18043025091171,18.645829930716587,23.947070536158314,25.85611560627285,26.29035259200513,9.904885580850985,10.504744890149263,11.00130724902135,2131.266923576508,551.5959163292682,1770.0845744854246,23812.090801176073,20369.438584674448,5056.113739220517,3833.0165335446427,3442.6522165016104,494.62899581676066,75.61853232609806
2072-10-01,1056354.0699999998,1863442.0785000003,599889.6129999998,902349.0469999993,589097.651,2031403.918999999,452253.91499999975,4098745.035499995,348782.01849999966,3321825.5179999997,1432966.5509999995,6.469845154904488,577.2955456512504,24.42541097326351,52.22866246743838,26.42901688757285,4.461074687292278,15.595161992530425,34.732698308340744,61.633235613058716,137.64320602600236,140.00939524659663,91.51892016431745,23.7825572117596,23.7825572117596,127.92447446743377,13.855753643444269,17.522595937810287,43.45603811837508,40.2806108854444,33.64254946784979,41.29938360638475,56.41008991022672,16.99580613963844,18.2308706598176,18.69422856293598,24.00296506202593,25.89830738134659,26.33088547274902,9.988647225295528,10.563433931918727,11.057571632353925,2141.3938678704326,550.8859169271284,1799.9519151209151,24365.225572752424,20901.386151436844,5061.478335462723,3907.0025169836676,3463.8394213155675,546.0938949331714,75.36247051654519
2073-10-01,1102715.4724999997,1926411.4985000002,625710.1434999999,946789.0109999994,612640.3565,2106736.744999999,468994.8554999997,4241443.578499995,362903.8534999997,3441199.4894999997,1474449.1934999996,6.009524625512779,595.6892268077061,20.94875196560318,50.48189532251668,23.204153813665368,2.697945893452811,13.44203867883564,33.89027917919813,59.291431423507355,138.12883470404984,134.59377068476425,92.14798201529635,19.261548958923346,19.261548958923346,131.77559792040418,13.549883540559176,15.833613538152104,39.26736186633862,38.86310631998989,34.16129026711354,42.012521771277186,57.437197811656475,16.973260935816732,18.223813126488118,18.693405273437087,23.974444511265425,25.894141629902446,26.338077256771623,9.972077362561361,10.553484615859857,11.048733275117943,2117.369088895162,544.8925212552683,1803.8115562588325,25558.901198230073,22023.178750376614,5059.657272553631,3922.0631534446156,3535.7224478534467,538.0958297253271,75.10526687997141
2074-10-01,1053610.0494999997,1863168.2125000004,595308.3754999998,898263.1549999996,586846.1959999999,2042421.1924999994,451335.9994999996,4162302.0539999953,348350.7654999997,3386582.893,1428886.0979999998,6.194587632043666,598.6631968152105,21.062073887722526,50.97331451632666,23.531308610859767,2.7885678119090063,13.524327722346712,34.300842199557295,60.00136017325809,140.82144700965182,135.31823236366765,93.0853601215728,19.19694485031623,19.19694485031623,132.6648034607085,13.692538291133658,15.994775945573167,39.66704463370398,39.155115292780444,33.5015856054833,40.87816694083351,55.8190586413034,17.049970523260097,18.308375459281578,18.780784041966065,24.088081494130954,26.02559916798462,26.47693753222307,10.011859554086282,10.5911517400496,11.08463053545989,2077.623491164136,544.5093830918365,1761.5892017910985,24870.99597816723,21430.553951364425,5097.264383763559,3918.3691367018278,3440.4420268027898,629.6822340331962,75.41551646909255
2075-10-01,1095036.6624999999,1905877.1075000006,621802.9624999998,954132.3239999994,606711.0634999999,2074948.4374999995,463801.29899999965,4183730.753999996,360191.58749999973,3405954.9414999997,1452560.0164999997,7.099858132166515,601.9292886236267,24.47458625980653,54.533642387836906,26.60574030104261,2.851372456394647,15.408005326147805,37.89077264741192,64.36293372816739,147.48792675875816,140.11558730782383,100.95151444912173,20.872539147839937,20.872539147839937,141.42092755657967,14.70699459675229,17.78595963813,44.109180333326606,41.09017347551896,33.695545738227274,41.3399021407615,56.781588023621865,17.02654634155969,18.30310086960425,18.77600466958143,24.04697493534033,25.998961186095595,26.450423874223247,10.006117752193472,10.607240538503202,11.101585452917517,2035.4221368917788,549.3777253244759,1749.801525350543,25368.385440111342,21889.128060696836,5098.622287983375,3924.2462549043544,3479.257379414493,611.0363064664068,75.27715891912166
2076-10-01,1093945.5054999997,1923526.0685000005,620887.004,959508.9029999996,606661.5489999999,2103154.17,467563.4109999997,4292293.028999995,362140.70349999977,3495263.9754999997,1465114.6574999997,6.054330742209393,600.3711480179876,21.659606814688736,49.06198209846442,24.09532656920795,2.8081875268147423,13.865090259324239,34.477497348992856,60.086583102658935,145.10808448427522,131.45990499748433,95.86513488214527,20.831159683220157,20.831159683220157,137.41269847783732,13.908084212750698,16.221041760178693,40.22818399816759,39.69041903789029,34.286447840268195,41.76466863689243,57.14388047654904,17.052818943591998,18.326828950902453,18.79652110901276,24.054063973758097,26.010166664398014,26.454306067657974,10.051573918312364,10.643491222676241,11.138736137142137,2027.1066275414298,549.6550160656486,1750.229335356848,25845.77903223832,22371.346097369275,5097.567993346056,3923.108467359577,3474.432934869029,611.0363064664068,75.23176498449898
2077-10-01,1103268.5894999998,1956395.4770000007,625352.6429999999,962749.7164999995,613386.425,2145642.8435,474456.3989999996,4418595.345999995,366249.21799999976,3597885.776499999,1492547.2544999998,6.2402512967885135,615.7009287772764,22.972283507848978,51.07070534971248,24.912348494902268,2.919645059410024,14.195788893726633,35.39027132910257,61.998999568708896,151.17124050588,133.5209981430276,100.33625402509567,21.208018583303918,21.208018583303918,142.08932313891714,14.412081192312266,16.633845385416997,41.25193698477683,40.83756985411521,34.66333451445998,42.03813321442055,57.45758046315971,17.058977845783183,18.332969362880352,18.800157410654357,24.047940684806587,26.002469402875118,26.445760867257814,10.070015015753507,10.663469306818165,11.154553946082226,2099.8874599489955,554.504786432026,1779.0624975966475,26545.32374116752,22999.7217411151,5042.518648364192,3994.455779014218,3545.6020000524086,611.2145529376679,74.68865295284778
2078-10-01,1056729.0954999998,1868726.6880000003,599886.9715,916816.2224999996,586707.805,2053525.1554999999,453239.4414999996,4275322.186999996,349680.22349999973,3483520.1019999995,1431439.0059999998,4.927922486768253,602.6701760294663,22.734564331870093,52.350638232236996,26.20633343570548,2.9961683464031927,14.642434123209934,36.50248769754265,61.100706441021885,146.4154692391518,125.41196660308451,96.87670881568786,18.54272959999502,18.54272959999502,138.2007956439379,13.714527174019945,17.19739821835522,42.64954793082137,38.46223895319586,34.045543510904885,40.93714710531499,55.72226758516011,17.060560039451758,18.334589223353095,18.79354782128666,24.045243424622758,26.004698167056386,26.444918403320287,10.075876660893872,10.664480265275861,11.14217723532502,2126.615420989513,557.5904904842939,1779.307520970708,25307.83071199063,21761.995624616397,5039.875366624465,3985.722765736934,3545.8350873742193,611.2145529376679,74.82788497925056
2079-10-01,1068483.8384999998,1875025.7930000003,607515.7925,933211.3219999995,592355.0565000002,2057438.8215,455403.7464999996,4261923.406499996,351301.9594999997,3472376.1815,1435630.2489999998,5.032604177819271,597.6168212776306,23.042668159798676,52.45647432038628,26.874493271552183,3.118389654973202,15.100954614636247,36.81355189034192,62.06902197306001,148.54795421364815,126.64507993573912,99.55805859205553,19.54100283343738,19.54100283343738,140.18163028167493,13.700420558946476,17.45858438564357,43.29728961580666,39.032944561931885,34.08683281499988,41.06595594043031,55.958700827021666,17.029124249746456,18.316303702970178,18.773533477692716,23.988442874840068,25.958662646038988,26.400787259627872,10.069805622190403,10.67394474728625,11.146279694741079,2127.2604346761646,561.2985402154806,1778.9715273448826,25206.483388183668,21656.52648271586,5064.318655923171,4002.3211415358264,3549.95690546779,623.6911106429903,74.86468306828759
2080-10-01,1033780.3569999998,1814514.6930000004,587637.1795,909366.0579999996,572549.2230000001,1990196.8074999999,439599.85799999966,4139556.836999996,339811.6219999997,3377405.1849999996,1390779.6914999997,4.6862082886252265,577.9397635995317,20.7631366556706,50.14264280041594,25.67587684665626,3.1326403407172916,14.497516257374485,34.85594643270533,59.582110995500464,145.22638574730485,123.25467310559159,97.77367636921367,19.326464480180906,19.326464480180906,137.4440206925097,13.080073677820312,16.7761797948405,41.60492621225921,38.03993373776432,33.30670314606643,40.069864554859656,54.6418106170036,17.054273565182864,18.325990687888066,18.782795806428485,24.012704520424954,25.971820186582427,26.42058588972828,10.095842607713585,10.680161186747611,11.145005723516086,2062.64225932757,561.9330894594821,1718.1574702709436,24322.756131748953,20862.679146659902,5106.096799639987,3924.547080197349,3460.0769850890347,635.7969696832682,75.45721517402237
2081-10-01,1008001.4169999998,1763593.6460000004,573511.0395,884911.0624999997,557852.3510000001,1924421.1299999997,426369.8939999997,3962623.9944999963,329305.92099999974,3235548.027499999,1354097.9089999998,4.53339869980181,562.1930345616067,20.32392568500756,50.06154959672109,25.169459000908912,3.174925270959543,14.315117619890287,34.12559165660866,59.051294532317414,146.5084665275889,119.98544007699681,97.5912846177806,19.05185764028484,19.05185764028484,137.96282754822093,12.895576933862122,16.558905441409802,41.066085847437236,37.90942471458784,32.50100417337012,39.31606844087125,53.735542085728106,17.067955758645027,18.353771511856927,18.80846224318561,24.04234835546658,26.016869505784378,26.464061231525154,10.093563157562434,10.690673514843448,11.152863256510779,2027.5015901280708,559.1807918225379,1693.7725881384708,23145.050428287108,19783.784297382845,5163.4145698943485,3850.344707260324,3361.2661309042473,648.2177414443379,76.1454229206651
2082-10-01,1015880.4444999999,1778502.3350000002,576829.1055000001,888627.2099999996,561600.8430000001,1953425.0739999996,427931.2034999997,4012975.5614999966,330409.3824999997,3274651.303499999,1371673.1469999999,4.507332946406078,567.1258958717933,20.024154452467897,51.203159147011,25.12596173599143,3.1632841752984566,14.241350502491636,34.30731907262161,58.984667121552846,135.7926989351849,120.60044148778161,89.65680390435436,18.611452149774674,18.611452149774674,129.45055640601905,12.930673748215266,16.54389780699804,41.028866844086465,36.39221095561377,32.59944566937848,39.595790365800056,54.01961646733582,17.14562904431387,18.429005756673853,18.880758134803685,24.14290314841291,26.119265396163986,26.56585575539136,10.148354937474526,10.738746116484938,11.195660517224121,2026.4031483722908,554.9416842357192,1692.558649231219,23475.820984026555,20129.80563590956,5162.823351867655,3853.9608395702826,3346.0153481169828,664.6048496823511,76.12837918598511
2083-10-01,1014775.3269999998,1762466.9575000003,577040.604,887905.3499999996,560426.0470000001,1926538.2524999995,425869.5759999997,3907901.510499996,330002.45749999967,3188792.4599999986,1356616.7425,4.3374531688964195,546.5020812457144,19.300521969193987,48.85429305665337,24.39671584192607,3.067616141865366,13.679504877588775,32.513532204592,56.30789934245341,132.07270446687374,113.04406042895839,85.89926021601565,18.29536199036336,18.29536199036336,125.61933503325051,12.408125288895635,15.873030439427936,39.36511574127249,34.98015075591534,31.78166444081055,38.995531324106146,53.37278845347139,17.229425490200818,18.52210411635507,18.973068241948837,24.266983748460934,26.24397441514746,26.689124878067485,10.19186723162692,10.800233821100143,11.257011609713649,1989.505418865816,545.6363386537494,1681.4081170640213,22959.336173429885,19705.932423449274,5212.874938888033,3861.16795886676,3253.403749980599,745.3652658483115,76.52803884691754
2084-10-01,1042273.6959999999,1810361.7260000005,590325.2535,905287.1034999995,577204.4585000002,1973007.3814999994,438434.50649999967,3964531.881499997,340004.1999999997,3231318.933999999,1390968.5875,3.8018216577993345,549.2537114597263,16.970891864531367,46.85059857864432,22.29119936814501,2.646925738778684,12.488733631766056,30.690388382874062,54.786248713826254,132.72418658062048,111.14719472565687,83.9647889798259,16.816751025333524,16.816751025333524,125.71325280951507,11.973414139949172,14.879669733795065,36.901581195169925,34.3785060370646,32.47666291223388,40.00886666469462,54.745466268596225,17.276980287498287,18.566199323660875,19.012199749871364,24.298348129137384,26.269108667179648,26.70647967037499,10.255612435777241,10.863289986299257,11.317919828074576,2042.1072798630016,551.5164980727526,1730.6746500857328,23360.88260945914,20006.94873108699,5165.815810662449,3909.368900052906,3353.933878372133,693.0360786429239,76.16441974119904
2085-10-01,1011410.4839999999,1784223.2655000004,567339.9895,869221.9519999993,563676.1570000001,1944524.2059999995,432185.8534999996,3933242.264999997,333266.4339999997,3210005.228499999,1374043.0119999999,3.703557273929706,548.862391281687,16.25675759716129,48.092968444982816,22.599919911366257,2.6061161491706093,12.417395279115244,30.886181535790985,56.43282956771304,133.2123209619425,115.03894408698575,84.4491862123584,16.579261989371144,16.579261989371144,126.07783370290096,12.015640143719098,15.080264128434814,37.39905530549238,34.7168501985424,32.593004845644955,39.963089770426365,54.492830821625304,17.241428915156373,18.528928774239432,18.980431254977937,24.242289221889813,26.21700044586429,26.669938574941817,10.240568601140563,10.840857109411665,11.290923937123663,2069.32635504197,557.1269612794731,1745.767391193032,23050.241428103054,19653.01290650086,5139.637445032843,3880.57465549576,3397.2285216021774,664.8041509525516,76.22738821114598
2086-10-01,968636.3414999999,1736546.9980000004,537427.9265000001,818610.8259999995,543962.422,1885683.4969999995,419109.4029999997,3824157.4919999973,321264.2129999997,3122821.526499999,1340994.9704999998,3.403007954446264,535.4694540055093,15.033393178248867,44.4991108048405,21.392492513857114,2.5179709457177455,11.5598021203651,27.95311850210242,52.9019460473246,132.20387288909404,109.098050997835,83.57996699600514,15.297571553665108,15.297571553665108,124.79333788206104,11.337340082156823,13.983336265790054,34.6786742059129,33.50356518491734,32.25778537267271,39.351629880127824,53.646234119044266,17.223498778857895,18.504826719209106,18.956027143448885,24.210042651237337,26.18335661137136,26.638278300984894,10.23695490221918,10.826296836280182,11.273775992293816,2089.2136499253006,558.1968785827585,1748.9812538295741,22207.725978822815,18851.035120507448,5169.995012903251,3892.1889506881357,3356.690858315349,716.9315474025221,76.40141102102564
2087-10-01,910165.5789999999,1668274.5675000004,500097.786,754640.4449999995,515006.2590000001,1829817.8359999992,399682.3204999997,3760620.6104999976,304657.93249999976,3075912.207499999,1298098.867,3.692443755413259,529.33762345666,16.641913690474716,45.72205757692696,21.990758921785947,2.9460843362352738,12.23020373114522,28.043809770000923,52.31874789165829,126.66344137436968,108.07079016695059,79.83798478176276,15.681437663930037,15.681437663930037,119.09176963982122,11.75030993615276,14.403652299278795,35.72105792358922,32.70993163291587,31.636371744432022,38.38476312300654,52.0117299216226,17.24940725050792,18.553642975279505,19.01164394796657,24.2756628707494,26.283166720874636,26.74843950168806,10.223151622500216,10.824119240572191,11.274848397287503,2108.5928990337925,554.0658470767248,1757.7352419478455,21931.76691252416,18558.704023425136,5173.342655861505,3885.2318187253536,3373.062889099013,693.6023846560759,76.34947441860217
2088-10-01,849228.9099999999,1568337.5080000001,465313.17550000007,701785.1389999994,481055.78800000006,1717361.890499999,374597.56349999964,3587213.397499998,284702.91549999977,2943047.390499999,1220567.5635000002,3.7934916997173205,515.3264165920025,16.82610409922241,46.002906894961804,22.049409608273706,2.9415829666152513,12.256622909441663,28.01427141276349,52.26675747413863,123.76504698129793,108.46373263708308,77.96043547315085,15.645267800586799,15.645267800586799,116.27454776250758,11.792716781796674,14.455376123389545,35.84933300627009,32.372368963477825,30.7932413435843,37.008767171011094,50.0467902842792,17.23858807175359,18.568638863702116,19.03001243963579,24.265238207904623,26.3029543914935,26.778743611117722,10.21193792375075,10.834323351774108,11.281281273850432,2090.2817510140967,552.6679728012748,1722.8259480450026,20766.84144231134,17498.379362928696,5223.116180809748,3806.4636087795916,3268.4620793826316,719.4349844266949,76.88006008986312
2089-10-01,855562.668,1559422.3405000004,471916.7920000001,721998.9754999995,481971.3095000001,1701083.731999999,374836.9724999996,3540152.1484999983,284928.10249999975,2902936.527999999,1209818.6930000002,3.3349930727413395,500.6973258819501,14.699073903424448,42.99744803187613,19.727232871031596,2.154755561495656,10.754636621844913,24.376415283077996,48.61283697508235,117.08433607536062,103.16149713336381,72.89368498068912,14.294940351309142,14.294940351309142,110.79867517856258,10.986422990950071,12.860729831708682,31.894610084497828,30.68024945452878,30.387044655617654,36.76563907079164,49.904079845976845,17.36755450947672,18.674436811951516,19.123328193670538,24.418777937365903,26.41858452493945,26.875288811726904,10.31633107632975,10.930289107086773,11.371367575450304,2082.694354193957,554.5753311679736,1720.0429389015421,20547.878364695596,17303.72422657573,5244.640336893468,3793.1265230429644,3244.1541381198576,730.4058399528423,76.94937030080638
2090-10-01,925371.692,1652719.313,516007.9090000001,802205.3714999994,517547.98800000007,1792756.629999999,399283.43699999957,3635563.0179999983,306130.4369999998,2972752.3064999995,1273313.9340000001,3.616014978565218,501.216776014503,15.175694433330838,43.32354535871004,20.083556127491548,2.2317350108120046,11.028801024231825,25.46435359538642,51.41452883835791,119.08426908026247,110.5089080966313,75.85056722172263,16.17400614866667,16.17400614866667,114.20557268579901,10.955569163019595,13.330547373497382,33.05975762082132,32.21542809588316,30.643752577380116,37.67754286032329,51.481936880827824,17.386430537417198,18.67643612767713,19.123521347502596,24.432136841799483,26.40777493729098,26.863410731881423,10.340724225298027,10.945097327249965,11.383631957954742,2085.736691546314,555.9603749770679,1748.8323502615106,21541.868984959958,18217.09252197418,5237.424817792913,3825.0333263091998,3324.7764629857725,711.3332917484379,76.47107593575839
2091-10-01,975989.0555,1736984.0334999997,546062.7775000001,848984.6089999995,546290.0965000001,1890154.294499999,420972.32299999957,3782818.380999998,323632.49399999983,3090318.834499999,1337333.7725000002,3.4000081484911213,512.1654044833226,14.453235398082134,41.68977070516064,19.12079245689984,2.027905771946948,10.417445829016986,24.794144553852906,50.23192503899347,118.3406816321321,108.38745181355281,75.19345652934109,15.8163381209452,15.8163381209452,114.13045936134445,10.82175609939102,12.803154215774018,31.751822635604263,31.848980503582958,31.5018038749455,39.03478085386213,53.24376463800024,17.463272751712562,18.742420415128002,19.1795281755345,24.51273384051205,26.47546482477815,26.92059379373912,10.4138116551767,11.009376016183158,11.43846256161531,2124.594891902686,565.184465580105,1797.9603711243362,22566.464597328424,19087.70245776457,5165.718019543875,3899.871423724259,3478.762139563843,632.1857125854264,75.45946803919247
2092-10-01,1014766.5784999998,1803709.3979999996,565572.5565000002,865467.5739999993,568705.3430000001,1972577.795499999,438396.90799999953,3955568.2899999977,337785.59399999987,3231874.0809999993,1383936.537,3.466441013264272,538.0910527364337,15.723291544187807,46.8529405145282,21.782510274323933,1.4016728964757026,11.853111581839391,30.014130960801374,56.340230452618485,130.58058569262653,122.48459004307969,88.60106213244161,20.423555866040285,20.423555866040285,126.5504390367158,11.703902796671157,14.747807095950614,36.57456176033715,35.957286961873265,32.18688265174076,39.80026081781595,54.24999766318011,17.41486864111596,18.713022469217716,19.156624064436564,24.4601119223302,26.446445652423233,26.901484204632702,10.36962535476794,10.979599304445701,11.411763931039658,2134.003998610883,571.9873974908598,1807.6566842025281,24144.021667916277,20575.6218454259,5132.767304283324,3914.4860006681056,3568.3998224903685,580.7208134690155,74.85041090312589
