datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,842225.6210000005,1506402.4529999997,479001.8549999998,731951.6820000005,473570.62399999995,1641424.1750000003,364145.427,3477208.958999999,284572.48800000007,2840480.7640000028,1162607.9849999987,5.847180785365215,590.753395580545,29.799932425403405,65.77597569642484,34.42108632377494,4.266406243298538,18.40690213101975,46.21589319137894,78.58779727137616,171.04525872504377,154.25590749645224,127.88911311498427,27.441998558190853,27.441998558190853,160.30834492643467,16.057573279465032,21.873932514767365,54.2473534959759,46.47025432623768,29.63905546691837,35.171820904990895,47.9056640362014,15.602541760135546,16.77109955348871,17.316097809607715,22.680642513522507,24.45349175669242,24.916184549258496,8.524441002122865,9.088707319669544,9.71601106895826,2406.783639980111,582.0070258579747,1861.948500782255,19915.827413244573,16593.949171960474,5221.161204452607,3660.950853100055,3321.8782412841115,564.4868439250727,76.89834059450382
2054-10-01,722224.0190000003,1295952.3169999998,413067.05599999975,638528.4080000005,403430.017,1425281.9520000007,309346.188,3104928.2519999994,238770.32500000004,2548731.752000003,1010525.7909999987,5.651769841696012,538.0894170876252,28.365757048127556,59.711411235920096,33.26050282637478,3.6282857177457357,16.877299339679364,38.68352071357316,68.03266037820093,149.19928933365208,128.8105155898299,113.83226653291122,23.48383687806605,23.48383687806605,142.70522957737379,14.80138864619543,19.7487507982244,48.976902834120835,39.73500331374419,27.89863895168145,32.71275029264352,44.13622917892275,15.71437601508624,16.901717360171556,17.45004712930349,22.96389181778443,24.756617792408854,25.205258521176685,8.464860186141353,9.046816911341205,9.694835723863616,2145.0918679484193,536.3862012012091,1687.3702486353782,17659.63057753273,14767.57036572455,5344.050743675293,3501.6907897788456,2892.0602118081943,750.2027084779863,78.95988986148394
2055-10-01,711221.3940000003,1270922.6299999997,407469.15299999976,633922.2020000005,396968.792,1397312.1170000008,303964.262,3030109.885999999,235496.31600000002,2491298.0160000036,993654.7249999987,5.292494593295655,514.8188893837894,24.654035343668674,54.975157703158196,32.423021231746716,5.37547023116138,17.830810566176815,39.725249506923966,70.6328313004603,146.6628525071473,134.72923138487812,114.7294899744918,28.375251942363796,28.375251942363796,140.7783786773466,14.054752651435871,20.383047984915866,50.549959766659484,41.59402460608455,27.45950807937792,32.19643668649947,43.258039199239896,15.760228325572365,16.987007731134383,17.55228660336262,23.01755892721037,24.87749558591496,25.34169427412393,8.502897691509869,9.09651985232132,9.76287892916236,1974.3387066028342,518.1428546246955,1589.896556114168,16910.474551326428,14222.46865175945,5409.60037371738,3393.45208087754,2688.005899566994,816.1225462111228,79.93456588470266
2056-10-01,912911.6890000002,1574118.2099999997,530153.0099999999,836080.9120000006,504031.731,1737845.0310000007,381565.339,3712018.5629999987,302109.50500000006,3035533.994000004,1210118.1519999984,8.32733301094574,612.4586256081044,39.29388457272358,71.8331798199891,42.932791222746125,9.321620883903112,23.87083786722703,53.95611777711703,89.21033242867006,179.68754845271724,172.83580426425135,138.16892577364632,40.137071113011906,40.137071113011906,169.5524662293258,18.467398791849714,27.378588365393774,67.89890005943593,53.16753429705841,30.625674198069305,36.07901706086672,48.712442678586534,15.778736543217383,17.027335118121105,17.587516741174568,22.90075070861364,24.79274764830752,25.218973729230484,8.656722349934347,9.261922592981914,9.956059753244245,2063.3975401001458,535.5674645597371,1704.4915038529975,21414.64125535344,18387.438912366644,5195.111943372572,3465.448981362127,3027.202342986812,699.4090514027899,78.16272418324942
2057-10-01,918216.7430000001,1547342.1849999994,538931.5459999999,854225.7130000007,502573.43899999995,1690988.7000000007,377788.789,3590822.151999998,302208.0960000001,2938385.143000005,1185945.0969999984,8.030483661306558,590.8352348959932,39.27520485840719,65.60910842345201,38.42511784158434,9.313054630142272,21.826988665925406,47.87764285756457,85.47970300304158,166.33925796642967,166.3834151237514,128.63647418531355,38.7533746553728,38.7533746553728,159.05466896908564,17.326215943138443,25.19365311789986,62.480260359148375,51.244241878845344,29.617546168472416,35.33460526332228,47.847456958490405,15.88475868222929,17.12996715046829,17.684602059544154,23.100991184427045,24.9951636108398,25.38667960471188,8.668526159655116,9.264770700792772,9.982524497348328,2023.9894360921066,534.3338022177811,1710.3258075875074,21058.16991870529,18033.468847088443,5254.639896904181,3512.282784145609,3024.701071616866,748.7441255562169,78.43427530531527
2058-10-01,1081256.1380000003,1829711.2629999996,632849.9869999998,1007037.9000000006,594222.6529999999,1990363.1300000008,449903.541,4199970.3659999985,361611.72900000005,3424234.040000004,1380432.3599999982,8.700059004491651,667.9259501927515,37.584363705249295,70.66484816705136,37.236723258626895,8.686487503506758,21.54923527142619,55.221848323905036,95.85460969938809,200.6596773720141,182.93441757445925,153.35936763188312,39.048196609342256,39.048196609342256,186.00488296550256,18.792946061656856,26.292382294143543,65.20510871823674,57.67088038691342,31.974913011536767,38.62751650909204,53.045189292894136,15.954106627517726,17.193282220698954,17.745659591410462,23.069626802166578,24.932829371585537,25.30407412598096,8.838586434260183,9.453735082863464,10.187245046106076,2064.2760887314953,542.382647704666,1793.1065838452355,25131.487249280028,21834.78991739787,5111.702015621778,3646.8445443941578,3296.6973318821774,695.3298142376797,76.73861171570182
2059-10-01,1112438.4420000003,1879314.6589999995,652484.4329999998,1034175.9260000006,610128.6959999999,2021327.472000001,462490.925,4229369.462999999,369895.57000000007,3447183.5500000045,1417939.6639999985,7.975431989287111,673.7584593566465,37.91311316361659,72.25508397687753,37.741331114096184,8.488529789652636,21.646424509156798,55.587708994702425,98.48596801967871,205.68266879538504,188.09361546067086,158.19678047205696,39.23547092378418,39.23547092378418,192.73558985791232,18.748166308152573,26.58248920204277,65.92457380417501,59.23257361043788,32.26723100486373,39.47238531081058,54.745268663012396,16.052992577282676,17.266540289770756,17.798255251020954,23.173859956183897,24.961744790155016,25.287953530075367,8.932125179036387,9.571335817034186,10.308556966493024,2069.2714811925894,582.7342314699558,1829.5969839768409,25338.021195151297,21928.167143050297,5058.7050532004905,3623.187539427464,3409.8540521010123,558.5160890521508,76.19562409282229
2060-10-01,1161494.1260000004,1998549.553999999,681733.3039999998,1069074.4250000007,636617.6649999998,2247534.1210000017,481007.944,4689768.466999999,387181.13400000014,3820515.1190000037,1527486.7679999985,7.719612839877856,717.12296524585,38.91055704680701,75.2645882836185,37.385785860603804,9.09762841761185,23.517027201016216,61.014977607258686,107.70182569948994,234.89944448784144,202.36972997432756,174.6104002320216,41.86434485799107,41.86434485799107,210.01958486694434,20.2124114542191,28.44979108407614,70.5554818045197,64.05489119723457,33.67737348608334,41.67839060209002,56.5743198245968,16.05695421894052,17.275692342009954,17.826247035195102,23.196621596667285,24.98400506282122,25.316649418725294,8.917286825187256,9.567379654393488,10.335844638269283,2079.085521850686,597.2764531310934,1861.0461896518907,28704.313476888427,25177.962367504257,5026.503380882727,3615.1452487331444,3526.3511093841867,516.2300552887793,75.62713662125208
2061-10-01,1127750.7470000002,1982030.0109999992,655176.1479999998,1023137.5200000007,622367.1469999999,2236412.428000002,474789.6550000001,4709555.692,379466.49800000014,3837357.5170000037,1525407.7129999988,8.77141010303585,732.3849532144601,42.699986115708796,80.54334417138591,40.98931836872121,8.14058839060995,24.317023470983333,66.69026042806516,113.29111815710037,233.3050238690486,211.29374577271852,166.0612046995787,44.35880424631264,44.35880424631264,201.5927091811355,20.66388066703132,30.34940044675401,75.26651262848495,65.21545638498147,33.83527111865571,41.58506145755671,56.267854465570984,16.040004005477723,17.292010082299942,17.862132406645763,23.092675594855518,24.936204197591124,25.298372681448406,8.987332412611995,9.64781600149324,10.42589210452356,2087.2952747551526,608.4343300272578,1873.6507913545902,28572.67718765302,24920.29160736106,5014.26992529529,3618.620722246646,3652.385580291978,429.69954793157086,75.49083698108022
2062-10-01,1153111.5600000003,1984248.1219999988,677430.3189999999,1064561.1740000008,632925.4709999998,2217224.310000002,478828.36900000006,4640000.478999999,383124.6090000003,3772535.488000004,1518909.8489999988,8.39029778361498,722.3767573874201,40.15240814030574,76.51026187641557,37.6499074040379,7.362980207624462,22.152275562471942,60.71243294111819,105.61011823820188,241.15625979490596,212.71140081638583,172.3555552084384,44.113812357182056,44.113812357182056,208.6000590498054,19.94228326695943,27.596394582905397,68.43905800486415,65.75740265490434,33.62125217285596,41.348936141139056,56.314013696937295,16.069917699585094,17.322975835946686,17.89842966424553,23.04041258533999,24.881993237085364,25.254290485460967,9.099422824760152,9.76395846847599,10.542568818335075,2104.481412698204,609.8774034660848,1875.1011463590778,28509.28415643963,24797.39217244686,5015.727378552247,3636.4647900838586,3711.8919839927958,429.69954793157086,75.34684712288646
2063-10-01,1099996.3840000003,1880252.5899999987,647151.7509999999,1021432.3950000007,601440.1749999998,2089871.9250000021,455087.961,4396780.393,362077.61400000023,3580028.948000004,1443852.5539999988,9.036496661140141,708.1064274843137,45.99580939646196,84.84645856367975,43.68018056370502,7.7108704347177905,26.16150751569222,69.42695553340079,109.13377145295586,231.3778001185879,216.68712399492583,168.67418912597276,46.73481844151389,46.73481844151389,202.54646567907065,21.454130051847116,31.554029785792473,78.25399322630662,66.01556121976736,32.976371717326664,40.057968343875636,54.551519401994085,16.098878257140726,17.36624981304299,17.93996491408918,23.094541571085305,24.94645480849373,25.31780279948671,9.103214952829132,9.786044853443185,10.562127018618298,2143.6507618807127,617.1687814786663,1856.099527485625,26969.235432463138,23330.29309465706,5019.587158360735,3612.2829017965755,3638.9423378061024,459.40768167866884,75.70748736478387
2064-10-01,1101916.8850000002,1909395.1049999986,644251.5,1008180.4800000008,605889.8859999997,2118553.879000002,460869.04300000006,4418033.564,364529.28000000026,3594354.4580000043,1471070.8439999989,9.917351445787427,718.2216272212094,48.57037649454879,89.92372988404746,47.19330933633611,7.983388241989172,28.448343162737974,73.41746233252385,114.38158223727699,239.32889612082698,226.92874580593198,171.33031803807543,48.715497864147174,48.715497864147174,206.0170519373416,22.549382148436823,33.7663024196743,83.7404294538412,68.17710747164735,33.061880377469926,40.40853301352598,55.14058847842199,16.031649487292935,17.30879228159734,17.89821012068691,22.93128952652841,24.811580833288637,25.219271295678702,9.132009469566464,9.80600375917496,10.577148936599533,2265.7058119068347,652.876610729351,1890.7200986916498,27155.306548848475,23408.669830623425,5016.4496989417485,3609.896683658276,3746.63671822507,349.32708312140073,74.88354667694777
2065-10-01,1152448.5420000001,2026595.8729999983,670782.424,1040921.1730000008,635599.0829999998,2300650.740000002,484204.39700000006,4880411.049,383137.8350000003,3967216.0110000046,1571093.7829999987,10.48919106557522,766.0689913908548,49.78893381950894,88.06112587007487,46.70302093662905,6.807274988704097,28.01576625697776,71.33948694423535,111.29382771292231,245.51911940329614,224.2209479945267,170.2073029394259,45.870529400332316,45.870529400332316,213.58658512450657,23.086466301661403,33.10629523416291,82.1036115630621,67.14927097865156,35.03011285387909,42.535016741738616,57.37893036581929,16.178465674957103,17.434179994237212,18.018462429155857,23.070627898717927,24.904250973439407,25.29301910491875,9.286303469322341,9.964109037513774,10.74390573475906,2402.2935365748135,666.1356510981668,1973.3150469607874,30182.78670360411,26187.76204921969,4932.481850061451,3770.070474947924,3995.0246543844414,283.40724538826436,72.9554077322267
2066-10-01,1102392.7470000002,1974260.5549999978,642966.5549999999,996033.9100000008,609865.5709999998,2229619.0770000024,467782.04800000024,4621913.485,367175.8170000003,3758503.6910000043,1529895.0299999989,7.710927990076534,703.8775133664928,35.881670902552074,74.95608182639022,37.43363442475943,2.550359944834033,23.791286946661177,61.84986535554756,101.1405732030581,236.3681166736059,205.56456705739456,164.3123878298307,38.48668834646535,38.48668834646535,208.9088346699044,19.71543888282251,27.873568848850162,69.1264497737379,62.335580699688684,33.848735958652995,41.77024147319884,56.519613036084614,16.258624572922024,17.508421092092455,18.082904897433252,23.23056762124286,25.026349602097547,25.396767046680548,9.286681547497667,9.990492593504559,10.769042721636575,2344.3628781273583,656.5520506177647,1939.8774807153343,28541.96131415957,24628.842439896398,5007.96019654733,3836.4321203521695,3913.118874263185,283.40724538826436,73.70917108324036
2067-10-01,1084555.3140000002,1968002.848999998,633793.2859999997,977942.130000001,605184.8479999998,2221107.4330000025,466776.11800000013,4563181.513000001,365353.03100000025,3708009.480000004,1527787.7189999989,7.445482248585918,685.0973601062865,34.03956645649417,71.42870229441904,36.35294433528739,2.390284128195998,22.72566615103876,60.38220087637798,98.77792665354784,240.49394550345724,194.76847256350862,168.45150861196282,34.76545862466546,34.76545862466546,212.38199293339494,19.141662604851646,26.881841204403734,66.66696532705588,60.6712496353663,33.86341569452589,41.808492582086465,56.57929131762717,16.29842483513275,17.549418835222504,18.137096901324725,23.221843536149155,25.009630364550738,25.41567319279651,9.375006153408425,10.089207321308768,10.858520603130101,2222.9681787492996,648.5206947372033,1884.6041924814047,27975.328103837768,24132.707585228203,5014.896312561234,3838.5475806601366,3842.6205186095817,356.0210613498356,73.87845877734007
2068-10-01,1008111.981,1837442.506999998,586095.2419999999,887925.4000000011,563531.8929999998,2080233.4160000025,432366.6200000001,4250791.578,335889.1970000003,3453720.9280000054,1442397.6059999987,7.8154630555473705,644.7551883404267,33.57450892239534,68.16871590400474,36.460717020429804,2.5463033002439137,23.133986685053195,54.8076830709323,89.27842549184189,210.22007404663168,181.5760427056014,146.8039657650741,33.58432718545648,33.58432718545648,193.45714343522098,18.258465058595803,25.889702632346104,64.20646170281913,54.96719640913051,32.66067100018841,40.11961678223007,53.93612480170289,16.371101547717572,17.641736645411736,18.22063525943826,23.383440802019756,25.208819393486625,25.597229361313534,9.358762318491872,10.07465390179389,10.844041154922664,2206.1793880468917,625.4532808706923,1878.4921060279303,26010.383239869465,22307.03018752525,5043.7333529137495,3845.993528327931,3703.353052344223,418.71428658476316,74.39673658554769
2069-10-01,1102651.434,2035624.627999998,631994.7019999998,958890.9830000012,621530.2959999999,2338193.5650000027,477304.85500000016,4810653.385999999,371636.8270000003,3901375.7140000043,1596941.8119999985,8.17191474319144,706.744060241969,34.8419211012475,70.30145546189448,39.88066255996401,2.8652582585279505,25.172800159931604,57.617392270900794,93.48516852500065,222.81713746502083,193.59123404794929,152.45289813594164,34.13589124409425,34.13589124409425,203.84770235551525,19.643253622821998,27.576450464599496,68.38959622633425,57.54033710711447,35.28473664249775,43.14191968303836,57.57126151463801,16.374010119304003,17.64151418692348,18.21639849955829,23.207177510453725,25.021868354841757,25.40973077664432,9.540842752252995,10.261160017508317,11.023066223482676,2379.2834055002922,617.7812126249794,1974.1687189566233,29569.320908545615,25523.6626495861,4857.743705121101,3963.560061711738,4045.658258959528,311.0559255102936,72.3774336492976
2070-10-01,1024843.7949999999,1870514.6299999985,581237.4509999998,882870.0850000011,579135.9069999998,2068770.4510000024,446495.14800000016,4282876.000999998,343134.82500000024,3479787.6320000053,1447927.3659999985,7.0929284115709965,644.6919784768693,30.318367642027766,60.098573201532716,36.17635575564669,2.230858261072232,21.785844012175943,47.74748544577558,78.69302036524195,192.338591930704,168.5654728254253,129.66760970615883,28.824861177329733,28.824861177329733,181.72929905871803,16.701599452255607,23.457479670855125,58.17454908769372,50.54390640372684,33.82350133390018,40.711824100584316,55.08044972814825,16.44417450597489,17.72555939341148,18.29633822551253,23.212454220950917,25.03012863393546,25.436128037414726,9.675894805810374,10.420990153692628,11.156548416731916,2344.2550802916644,606.5866847730636,1927.7276934544302,26016.680628874306,22144.51834591002,4940.864386110149,4008.5617388268447,3872.162282964297,447.30026440650806,73.14476874575828
2071-10-01,1340313.2229999998,2255355.4979999987,779846.0279999999,1230931.1540000015,738163.1399999999,2511792.5700000026,553053.8660000002,5116975.863999997,440488.6300000002,4147285.119000005,1702938.6169999987,8.125125629331668,712.4223959964343,36.18969834634129,72.2220660078412,44.455533830556874,3.1071578967841234,28.552284687037478,60.06304148122323,95.66562424038796,227.16293094421093,197.75261286321265,164.89662836672352,32.554407223690625,32.554407223690625,226.57622029805734,19.448926118128362,29.5073664228221,73.17826842212439,60.32457850716878,37.1321369158533,45.62513215705659,62.123737977612414,16.526229907721447,17.802318152620096,18.372327171337894,23.195938481949714,25.006973214152673,25.41236652550383,9.856521351606759,10.597663093339426,11.332287837778882,2398.520744984509,603.12904874696,1960.189635214486,32830.14178050081,28870.724105310037,4795.487512730511,3897.6970393859056,3959.4176751907858,447.30026440650806,71.88110391984388
2072-10-01,1291930.4389999998,2208565.1929999986,746975.1769999998,1169892.2840000014,712412.5659999999,2473996.5490000024,535288.8030000001,5116638.671999997,424858.14400000003,4148686.362000005,1679313.1999999986,9.129679066280906,719.4570059240428,39.48454226563736,77.2078468677329,48.40431461887889,3.7878757058864303,31.298577815933726,63.3896717293526,96.21773928578193,202.4811966779298,200.25394708676396,143.43927500817716,32.5758976398255,32.5758976398255,202.61360134064233,20.32443685988715,31.625818591635408,78.43202987095191,57.33995647319553,37.12209915560258,45.273624293045614,61.365468469430574,16.562544979941112,17.837319523559582,18.423043614073123,23.228231624960834,25.036710197634825,25.472108984317643,9.896858340544531,10.63792884681683,11.373978251156652,2388.3075681746227,605.0100591732939,1983.6703442200874,32892.42531936167,28963.842998147396,4815.084905000165,3903.2789236123826,3928.582321214274,447.30026440650806,71.95618610260213
2073-10-01,1272289.8009999995,2235224.0529999984,733164.3739999998,1144713.0610000012,706880.1119999998,2519011.574000003,536078.8510000001,5264668.552999997,424293.092,4267541.611000004,1703444.1879999985,8.28993224547435,725.5081414222336,33.51379032675876,69.33943372299726,43.00004423769616,3.439160820902205,27.483929435558792,54.24362310635969,89.72765902152175,194.89173601390033,189.00619112868714,131.41552036902422,28.89709978486235,28.89709978486235,191.3511367957548,19.04554506766774,27.971332070143188,69.36890339215348,53.74686706199655,37.48591069866494,45.67524640364612,61.701734808142945,16.57237346442394,17.852086638343035,18.452812468067727,23.184387568638005,24.982423964605783,25.444629554445502,9.960359365452588,10.721749309068988,11.460995391199948,2354.2632176703255,606.3465717996306,1998.9363754583792,33066.973568627094,29028.572151505483,4802.854261556765,3917.159200340439,4038.401417121609,417.5921306594102,71.79709902112464
2074-10-01,1484951.201,2524609.3629999985,870601.9689999998,1369470.5740000012,819541.5169999998,2788255.2970000026,617033.044,5692140.363999996,496353.142,4595807.925000004,1893103.3879999984,7.312904856751011,739.7470298749724,30.640784877542103,63.94748295657755,38.6973921710604,3.1764950676356225,25.234491051620278,50.47707793942917,87.08332208018155,201.5965931878461,187.86347025353496,136.9331341742464,26.950031334280805,26.950031334280805,201.54420790224742,18.15360872826448,25.81407832205095,64.01891407013333,54.651071731713785,39.546251319190006,48.957630236090395,67.17344321973368,16.71666524616622,17.97521814481872,18.559033013313904,23.290812221269974,25.028328069282747,25.4487309205931,10.142518272567639,10.922108209151835,11.669335117729352,2340.116537894651,602.1564956249593,2058.364020487513,35909.20950299476,31698.278937299474,4660.457252497471,4045.0437171342915,4210.930565695282,372.94749887959017,70.52760173016983
2075-10-01,1701745.4939999997,2805106.4809999987,1009517.4419999996,1615455.2530000012,928204.0759999998,3037014.306000002,694447.2400000002,5959081.467999997,564643.343,4807239.376000004,2063890.6589999981,7.079436829860711,737.6003575136558,28.274727593940405,65.68530549016744,38.02213147344787,2.7480645802885935,25.662707337999752,52.513288362194544,88.24075413775368,214.28522306164396,184.36169149988038,146.83271469950537,26.452647340384715,26.452647340384715,214.49454075388434,17.95275665562072,26.065328023831135,64.64201342961132,56.36431899846131,41.03834600105644,52.040101858992536,72.6453909780941,16.691793047409583,17.962333171061136,18.55655528922952,23.16088369141527,24.89542568478632,25.323409350179112,10.222702412861095,11.029240636208808,11.789701270092573,2292.4074602248866,583.8618994738855,2046.2370210619424,38532.70101951126,34429.148973947544,4653.198525663576,4050.2996245489726,4103.55204556373,463.2876192892368,71.02196782280637
2076-10-01,1787554.073,2962676.328999999,1058302.9729999995,1684483.0140000011,976739.2459999996,3285116.308000002,729738.8380000001,6522476.586999996,594240.7359999998,5262740.023000004,2199770.1939999987,6.718017645770168,782.3139742188578,25.224335855688942,65.17447260363487,37.622213691188556,2.5404070395622584,25.05810177039341,52.41328829100578,87.40755409961292,212.19086412465487,176.5784146172515,136.39510344516603,22.039134965371858,22.039134965371858,205.48799577849906,18.150125975107013,25.772997420867437,63.91703354335384,53.814562559084116,43.256099041007424,54.93821438195712,75.71013450264516,16.77408345928689,18.03000166205887,18.62989638359928,23.1753823230102,24.893020198222207,25.323261405114724,10.372784608390885,11.166983106556525,11.936531405725441,2328.363084489903,566.7298522953661,2076.290835930612,42097.62956757487,37963.03950715212,4607.098634221415,4032.8095513412277,4134.590060422774,463.2876192892368,69.99435472738887
2077-10-01,1944496.8309999998,3276690.242999999,1142805.6059999994,1816960.968000001,1067958.2579999997,3660879.534000001,802852.5540000001,7317087.189999993,655940.7329999998,5903362.241000003,2423200.532999999,7.198830515799543,878.159921468063,26.132593771224457,66.8630987415706,39.90163802465449,2.506923949503863,25.560391087295987,53.41723494765303,93.64511837238004,220.56847587477964,195.81362411600352,139.1661360159542,22.375750991112607,22.375750991112607,215.2176347593548,19.90854416210563,26.763260493834622,66.37288598326003,57.41204785008274,45.933126134720034,58.59814971486433,80.95601174903437,16.81026402610113,18.06337104432241,18.66901123011503,23.195755724277614,24.900490121029733,25.321212800618675,10.42477233020127,11.226251941220982,12.016809691472048,2405.1914213433747,559.0510148524675,2114.3112925686737,47798.56219161697,43556.21941925143,4563.014677365989,4032.2835117411887,4242.342772365563,355.0088677464079,69.00160403945617
2078-10-01,1947397.1569999997,3282560.009999999,1153346.3649999995,1848817.0440000012,1066395.4219999998,3676718.5370000014,802474.479,7305038.117999993,654979.6699999998,5895216.556000004,2433165.502999999,6.037101764940321,861.4116575962789,25.26186230351878,62.05762214077951,37.62494750705585,2.336636284750746,24.015982874790296,50.10338293099155,88.89139778017785,213.68939630440133,186.05259400475597,133.80677726852417,21.64243862448331,21.64243862448331,206.18041834081413,18.925116567911296,25.259528765223337,62.64363129585248,55.509817171392115,46.138719950374465,59.191361170649294,81.76162094908076,16.864961281666826,18.10704364489873,18.711541365700864,23.180539284429535,24.828199715782425,25.250558004958943,10.54938329287764,11.385887552930239,12.172524757593099,2318.3653069210286,564.2283730078136,2050.990316723929,47247.72961557539,43017.63279602614,4554.292934644445,4035.163145055204,4230.096819549265,370.13445387672147,69.52049000892995
2079-10-01,1961738.481,3285717.412999999,1168102.0499999993,1879841.7500000012,1068979.633,3665494.955000001,803068.388,7344407.326999995,655786.7989999999,5937367.993000004,2428267.054999999,5.874876846388514,851.2117036995281,24.30624521772876,60.61380608147077,34.08375881558071,1.993118485895866,22.69093987837089,47.69287867710845,85.19480504228707,203.1438766273556,176.39547385151718,127.68033408723713,22.225563133928205,22.225563133928205,196.93743872504115,18.276642915752184,23.756543096610315,58.91622694576881,53.851256397673374,46.48275574504481,59.27003540417362,81.98260509952993,16.978156535656062,18.248394516530038,18.849510369871773,23.333562138592164,25.032713584940584,25.452731445991255,10.622750948162867,11.464075427989004,12.246289309620007,2248.5605671785684,560.0153310686405,2006.8693594030442,46965.8935145373,42941.87458527399,4644.360540660145,4091.027896663317,4024.0189292633245,514.9967836137466,70.3728922556177
2080-10-01,2058731.4949999996,3466410.286999999,1227071.5719999992,1968989.859000001,1122431.478,3890834.0860000006,845318.5120000001,7868618.277999995,692626.4399999997,6357829.616000004,2566974.712999999,5.932205622481076,904.1267544029948,24.614957531197902,61.973737579436545,34.42198076245379,1.9930335543909148,22.65859194474537,48.714152623629666,89.83248447963699,210.60389609224035,184.44469843552184,130.68353126026426,21.941330265504597,21.941330265504597,203.57256494028516,19.210696917726104,24.099737279815404,59.76734850202043,54.99293946173772,48.52744208567842,61.759503038232765,85.34362021156281,16.99253872381292,18.259265747138834,18.862114478577688,23.268038861544603,24.976286181921687,25.385950626424975,10.717038620371055,11.542245293426262,12.338278348928716,2257.452996773761,551.5515856981644,2035.2963191631184,49909.55449159411,45736.4222718284,4589.444574913778,4076.7752041168787,4173.1322197657155,378.75244471753217,69.471153438578
2081-10-01,1750092.7819999997,3065772.4469999988,1036677.1039999991,1635686.260000001,962317.911,3410768.859,735734.0350000001,6949032.259999996,594616.3549999997,5621485.413000004,2296639.686999999,2.9518659597962715,804.9309164917723,10.117503704205333,38.53757635280674,19.226766907061503,0.8880791295055837,12.717608869765408,28.52592543159925,62.522031253045704,169.3773568177872,134.93129249514996,88.45802215292954,12.666828150752753,12.666828150752753,152.56419153113558,14.361589956842,14.119345775038553,35.015977449024724,39.86153647351992,44.96212623716151,56.59784167600967,78.13316662194876,17.0797888040383,18.328333015625667,18.914983060903225,23.452677888504446,25.132926532304673,25.521917625286683,10.706899745521076,11.523739479192734,12.308048515706094,2145.6649528051407,528.5942269689409,1953.334821146779,42395.862532460975,38451.710749102946,4730.882671418982,4173.873162522772,3944.151783358038,470.68225782659437,70.95860140141102
2082-10-01,1781554.7319999994,3122374.5579999993,1051568.1569999992,1645142.679000001,982995.3879999999,3494067.453,751093.8540000003,7177824.9219999965,607874.0629999997,5813112.684000004,2336914.527999999,3.7516768931445212,829.9809727227614,8.274248830354761,34.77523111768761,15.571429932904456,0.31539419938352176,10.034019853076394,24.52225129286383,62.42431913646133,182.41032406268008,130.06156923001157,99.5059538660893,9.980532341986764,9.980532341986764,165.09625717873112,14.952226392209473,12.26087822699806,30.406977919666268,40.302624474366155,45.86947563535122,57.587327105967574,79.26355735844399,17.07769976606145,18.340022057233668,18.91456936541107,23.437173785340292,25.126321047721063,25.4933915976595,10.718225773597013,11.553723040927773,12.335747143304678,2117.0100448904795,512.4877657105095,1907.9661371444781,43221.850746686345,39367.15061244117,4732.644473142363,4182.304468392269,3854.7001342451795,471.70337440006926,71.04836406980468
2083-10-01,1822755.519999999,3165639.954999999,1073386.593999999,1672231.4450000012,1004832.199,3542750.449,766033.6360000003,7274646.179999997,622647.3349999997,5894303.240000004,2361467.393999999,4.322625902818114,816.6533765542368,8.407752116157628,30.737507685176627,14.26142160870572,0.35162273465177807,9.44256167932485,23.17207853000125,58.6225959973518,185.75091309630378,124.55170804540587,100.92665134163045,10.019925869328034,10.019925869328034,168.63523786112026,14.385798063483694,11.360526625142686,28.17410590619773,39.80749652562101,46.19011202019924,58.01217177811384,79.8550195521818,17.209363082597545,18.474638823959193,19.034482205025107,23.62958341693187,25.332385977284517,25.671931136201106,10.789142778660173,11.616891647883914,12.397033282046356,2082.6848337331494,489.4138832185504,1899.7544360131699,44312.20336781399,40555.84025134074,4747.658381898712,4190.172260277259,3756.3631164732556,511.67749862480343,71.16006642341702
