datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,687692.5121371731,1083179.3410769235,391412.2031483698,630964.4962984347,378811.78557584615,1201899.9744448783,282974.7188171062,2264059.862654578,232221.3277316166,1823630.5578979107,747644.9112890138,13.682834032445314,324.31938130037,39.87434116246599,75.46467634779628,42.91796494514388,18.29535949873208,28.74255242446922,54.28816350347485,91.47757309156862,115.10198131824046,198.8265683078439,105.2943437561898,74.34076458433546,74.34076458433546,124.0943616133468,15.199134884593455,29.36988598078318,72.83731586005798,57.79979983577556,10.862208505109756,14.56385694120211,21.331118074326735,0.5312627731070848,0.6022185209231705,0.6037868027949521,0.7822223768128371,0.9256308694529004,0.9347586570626744,0.4005658880171928,0.3982156955958473,0.39964896485113066,707.7647776916347,148.07936595636568,530.5914447610298,15698.515249344975,14545.015139567835,891.2431160094042,729.9307522799508,1340.614315037702,480.67229557731156,7.555016137298938
2060-10-01,581587.4484834744,949435.13576513,325225.75758583145,523701.40409913234,325480.18245040666,1106870.897751897,244223.57741432515,2192982.4084977033,197399.9293107447,1775097.1792751572,677773.2724594732,11.669548674827046,322.6326540050138,36.5903411523331,61.64426774294571,36.11882050737832,18.26043261403305,23.028416532532038,44.624432486231235,77.91608914181954,86.58945191084851,127.06280252408223,69.28949847056322,39.710022123384576,39.710022123384576,87.00514111758646,13.136715580050186,25.445272119450586,63.10427386709531,36.2045552534233,10.406600189137567,13.392100736460897,18.87695874524344,0.46600916179161944,0.5145051369072072,0.503356992757556,0.6570302335877867,0.7710798560704692,0.7684638283316001,0.39282297228424395,0.38342844679954613,0.37712135594677265,692.1613743890844,151.71919170319936,506.46828343140226,14399.474373310813,13296.018502196963,759.4217088106501,695.3990604022232,1297.8324004316544,480.67229557731156,7.24422272634376
2061-10-01,583797.2978550239,951898.85018041,326365.1111477113,528594.7805600885,326841.86132944585,1107009.366274599,245581.43099445797,2189500.6700037085,198200.3736821633,1771113.1466236825,678683.6045731182,11.59549185455762,322.6545060724727,34.64407436678706,59.935275655498195,34.015609969028766,18.073057197962907,20.37381726617945,42.699462924563115,76.12735352834692,87.01903766861979,124.54501929937334,67.66722219005824,38.423051559195265,38.423051559195265,86.43303177413429,12.959245929684181,24.065106793858973,59.681464392056625,35.328150600050286,10.298313510762057,13.36391843742474,18.885609965001983,0.46234301891300905,0.5115494791596402,0.49724163454638665,0.6609564919101442,0.7767469833766988,0.7706626465322829,0.3664870754407882,0.3633653664397899,0.3582337707445803,647.6481495214241,150.52259124013202,467.60278611176966,14400.719298248316,13303.552677083884,747.2682654851319,703.3605323844301,1290.4771910329596,480.67229557731156,7.197284489420087
2062-10-01,602010.655864547,972973.9845350737,336508.7734485883,545964.7799301222,336759.83428373834,1101987.7253669708,252761.77927066013,2111573.3597496995,203554.22668137914,1704380.3681750589,686216.2638115907,11.101276627953073,306.4548799527885,34.14276337405489,56.43267344856352,33.2756263924317,18.054138710958142,20.19364231603984,42.7332721452143,75.1307127186598,78.22196857843065,119.26279918706375,53.749416108709404,37.68964576514016,37.68964576514016,78.0723940766076,12.533967487056112,23.847584963073945,59.142010250091836,33.65455095893465,10.003939594970582,13.326187306639838,19.22872433246052,0.43316089713991124,0.4768285754734813,0.4683691359668875,0.6155898989084859,0.7234868475449439,0.7255203918882108,0.35814522765605705,0.35555696244962515,0.35455468612749497,648.4161782018755,145.40498910362703,452.6217961268893,14225.508518382505,13202.445088154655,718.0504157577958,735.269725592148,1217.9579314051691,480.67229557731156,7.037451730826987
2063-10-01,643989.2213652469,1075571.9277848934,356524.21391932206,581222.9357730985,362168.6296930636,1236425.1409871597,276455.27476108266,2392615.96787112,222863.09275205334,1923390.0817303923,765028.4216385626,8.600964356279889,336.9562286458702,34.00094718881912,62.871704501157005,31.290010957822208,17.37761218862731,17.129588510148206,42.74713542830305,79.42955284091602,87.17513357656733,135.77107257963635,67.43459717556763,37.984403134447994,37.984403134447994,86.94704285117106,13.040735099003395,23.14621928179701,57.40262355590909,36.98053164676417,10.550620763111763,14.262172204026061,20.59902969386154,0.41280461273662306,0.4700680905648624,0.4614807773625308,0.6101619457526757,0.7272796774553177,0.7286821161762782,0.3095098688483741,0.32785085713856293,0.3381910066130929,701.8580264661349,144.38790152712764,481.19549437914645,16903.06450084241,15810.082877280156,743.4150656277685,727.1495938357556,1283.4712684218546,484.39344786725286,7.570204998718435
2064-10-01,691291.2156495515,1120450.4892661904,382926.44254513294,619142.2284894286,392090.44880092744,1226022.2131548563,300607.30229538796,2309632.6167082656,243398.69625780906,1857307.4946114237,762021.8636457663,12.234112062583655,335.5789702254351,48.18471025401732,80.49217250933478,57.03419721036809,23.611297066337272,40.16693817377466,63.63581707029413,104.97760978674273,100.74923227281218,186.73789353121236,101.62235070129248,84.73823813699467,84.73823813699467,119.05241240513571,17.677594802132713,39.007803249488326,96.73935001905105,57.32151897674173,10.183449130721199,14.009526800153946,21.275903468727524,0.46249227229206646,0.5230819759080403,0.5228374618426186,0.6380557133234396,0.7749655633170424,0.7891531966354756,0.3760630196325067,0.37094660451433803,0.3812172511488859,726.441799289345,147.158223894601,503.57106460025653,16735.239359428597,15647.29446665146,945.5671482709575,773.7477130209567,1286.3888901444889,484.39344786725286,7.577648133165492
2065-10-01,764139.3478731741,1222581.6261469405,427722.9014937681,693837.3199903221,428596.28359688696,1306718.5929843513,327022.9674863565,2401010.520458595,267542.47430051037,1924343.7461793453,822284.6777893561,12.147419824426049,342.28816326864245,47.84288381201385,81.6168701513879,56.97516565169905,23.55437651329128,40.2435937549251,64.09742873932882,107.27510875789227,112.65523121392806,203.89708652437002,107.13601368575068,85.95064149035856,85.95064149035856,124.88932881398752,17.76436520414241,39.06804928510095,96.88876016523216,60.06394910550785,10.693451175088814,15.056818991615126,23.206777833508752,0.4480160928978361,0.5309369396575337,0.5346810880499248,0.6634368329440966,0.8311494028490206,0.8562477755681966,0.3495321231948511,0.3404720884009889,0.3433870020269311,781.4753762055453,151.43254189285938,562.8454283143024,17986.057277863656,16790.738395913075,1013.8216651450775,725.7570248573597,1369.0396601307452,484.39344786725286,7.927091350787104
2066-10-01,761401.4739382298,1213132.4663776993,427212.05481079215,695138.5092269122,425585.3149167222,1293409.4200597978,324085.3880886748,2341451.079222427,265247.51896005083,1872146.6206093393,815262.5896152736,12.266694585351685,318.2230507689364,48.50398482373459,82.33215979203345,57.3281176173309,23.578443298572566,40.48590889176784,64.76762396151976,108.63258648853454,111.84434036031224,205.4972247372412,107.6184539019364,86.48983866624117,86.48983866624117,124.88868729284108,17.978343786294733,39.38306845812616,97.6700077079327,60.46923790538339,10.222166975014108,14.817686426479513,22.967004794624152,0.4441631459408863,0.5261358374058243,0.5322152546070524,0.6303052915068993,0.8037905146355317,0.8338897421121589,0.3814073453421542,0.37095136486427066,0.36820377292059714,786.2224577345303,155.1014857586042,564.4879035702172,17937.268568864456,16807.927521493162,1006.4918612780506,715.1159427754549,1314.2684626104608,479.29653829889213,7.860016293914885
2067-10-01,778263.4156643602,1229267.475645212,437391.69374672166,711873.6348467402,433769.58172329934,1301728.7256017334,329560.25678403187,2329894.883880976,269155.17158172495,1860978.6575263736,824056.2232452509,12.321279657563265,317.8009618737797,49.10099140772507,82.35873359267117,57.634532160970295,23.680237859762308,40.70197456834002,64.85256746768995,109.20335801786797,114.11278494886204,207.19291275815849,109.72308666150825,87.00163875516556,87.00163875516556,127.31602558340862,18.05982086155285,39.563419840977986,98.11727917405953,61.13702905753693,10.004245377357753,14.713878143297048,23.014431251289576,0.44773621090931237,0.5371404383638844,0.542776235560825,0.6350069704779779,0.8203908215564628,0.8529806289354027,0.3829041284601326,0.37375494832321776,0.3661629330556132,759.3516763734367,155.12923334657117,557.9723245994521,17884.87633423462,16765.291260202604,1007.1177249110564,717.0260024434406,1310.0105064455418,471.3717375281567,7.869305942120959
2068-10-01,798468.2553381874,1272657.6120759319,452480.7309818745,726871.160726951,444962.05481419974,1351879.975575542,339500.87574364035,2377527.593114145,276632.2575235231,1898814.4184637496,856735.0899376273,12.377868766625394,303.3443368016429,49.07507991201114,82.20496575480628,57.41898497876936,23.68454350437036,40.576797090631125,64.78058688721339,108.9417416314153,122.14601205373386,206.5338300506107,115.17447899330493,86.66907392294746,86.66907392294746,132.8517850329987,18.09058680196522,39.374772381340364,97.64943346961938,61.111650225780366,9.959727636491042,15.041605913670788,23.60967316289067,0.4209744905721067,0.5137504054469788,0.5142614239283138,0.605752466152701,0.7984009159070311,0.8243822707528157,0.36558208792289365,0.35360957453760217,0.3455965418173254,760.4048861002532,154.10761463038472,562.2642719045373,18176.881216153575,17014.530472328443,1010.8489014987481,681.7134192547475,1344.4050476071623,472.6883834980873,7.880037950745397
2069-10-01,777791.4157802631,1252945.005269453,441945.4349142977,706027.9726115563,434725.14358335314,1340382.994327333,332108.9062313933,2382068.215855434,273116.47391559184,1906247.3176897082,845409.8950125584,12.387998409888274,305.9177861688352,48.818471613750994,81.6373295820963,57.28632143798817,23.563333342943857,40.522308821349164,64.23043728520464,107.83271224867609,120.47343527879313,205.47255287528677,113.90450436907713,86.27565814624676,86.27565814624676,131.25717680765877,17.988485568234044,39.1826427747531,97.17295204177792,60.542989156206254,10.246468842688005,15.082237270254776,23.273912143478338,0.4253142049365135,0.5241519804801004,0.5222464640154795,0.6195883078726595,0.8204720000904644,0.8327794131215368,0.36058057442021507,0.348271288783631,0.33342887553750167,742.1032910971429,128.57047512157973,524.1462809421384,18145.958785137977,16990.618039935358,995.6674539083127,704.4785177261139,1335.4425019451191,466.16369460830765,7.938062948879121
2070-10-01,764671.399224376,1234159.4159750196,435980.6939664845,696638.6775464779,427744.73044195987,1321941.5556923372,326837.7203609148,2358080.5343309897,268573.75830859295,1887331.9713291149,832093.6568533581,12.505967075151041,306.0339916682968,48.984697147687235,81.59950122073948,57.239460350416245,23.563899183300038,40.3806503347481,63.72727869113345,106.90430905874139,119.52089916315347,204.49612420421838,112.86231314373792,85.48744716847949,85.48744716847949,130.26018455839065,18.019873644888683,39.015382440814754,96.7581464029947,59.958022857951946,10.096060154908045,14.781813973063723,22.905851424032278,0.4324087299519832,0.5240548954132744,0.5208485261140766,0.6286257414511668,0.8110402711822342,0.8148741124705138,0.35532213637778504,0.33787382823374984,0.3194960518951217,743.6656323162588,121.3039030452893,505.68487198235385,17887.044830658804,16743.051704191126,994.3678753273956,735.3892808721987,1340.044393152661,466.16369460830765,7.841076257488614
2071-10-01,786360.6130367903,1246412.994945429,449388.65587209916,720085.7932543664,437676.19822840823,1320967.7863450118,332850.77784784156,2331600.8675806415,273603.3070438062,1867322.1983100022,836069.3367507755,12.503700386924937,300.1312750678575,48.95341579618976,80.47271362939445,56.87914871211983,23.520756550233834,40.143209129297006,62.86057744888979,105.52451739521558,115.9128250699867,202.00897506125875,111.05080638251751,84.94571842885983,84.94571842885983,127.91016177328763,17.81948633260658,38.603882601585234,95.73762680657724,59.14577316841824,10.180616647019319,14.867511806225195,23.222232287346532,0.4338385105974556,0.5100154181402596,0.5093349038577576,0.628020496570418,0.7968722957629778,0.8045565402705107,0.3610664020880642,0.33302440323587595,0.32185337243163203,750.0412867973226,114.25385738269216,513.2437498426898,17894.55795524806,16770.363290031477,969.9279983074898,763.5516773290042,1309.3376704824866,452.4808479962296,7.619730618706363
2072-10-01,765564.1626084863,1206535.3940792058,438792.14400275215,702242.4850791465,425821.76474978693,1270248.8717798667,323393.0134677913,2210556.044813611,266944.11439386493,1767639.7106872813,805699.2038313155,12.417723263924653,278.98802309263544,48.14742890533858,78.5871573618168,56.0650070048482,23.433249677931524,39.63977445373909,61.45831426600478,102.89025548993239,112.42308417653176,197.08565028760512,109.42940486572721,84.21467794858314,84.21467794858314,125.20174179016288,17.307038811358947,37.96689092568827,94.15788743906374,57.926320358655424,9.141993783893023,13.999650547537229,22.23504246360129,0.34532689259596555,0.4181835448752355,0.440299521880112,0.47762184467838853,0.6522990868141838,0.7052230226003863,0.3489663261407683,0.3131298560405615,0.3002865809945354,595.0844563621827,69.04818548146385,450.17996595784433,17313.63950184536,16317.187812046797,917.9353008307423,765.8339188445998,1138.7359383951143,225.9286089522829,6.436372435473297
2073-10-01,739986.8818194112,1125192.1316609893,430021.93171080796,696916.4423508589,407398.79162102425,1154500.5229773775,306849.2106504129,1998830.5423126668,254489.50002406194,1592808.961064906,740936.3975711882,10.665760619057613,255.68439526701707,43.73522380623697,69.69440874646676,52.472426689831345,17.90758632725478,38.70423000957072,55.87906031630393,90.55639345007441,111.60224659694724,188.64479764024702,109.53079705387873,81.90601416666179,81.90601416666179,125.02863369608863,15.616049608545381,34.76453486576246,86.21604454664363,55.87814483889752,8.12243792873959,12.296172130624266,20.162590630384475,0.39838028228118383,0.4593534538883056,0.47266535838492946,0.5092898731704428,0.6715590132976718,0.7195003542848832,0.3932117757248296,0.3643338063298393,0.34421803700112164,586.5646594521334,69.20292981321825,443.1806628897696,15750.37626386167,14767.153155486485,867.1847031395258,787.2223395321573,1131.543536441353,225.9286089522829,6.359055045233839
2074-10-01,739706.9064782019,1121853.8159900296,429500.80827532464,697804.0804349786,407086.4617360553,1150292.3191211582,306384.77265249233,1989955.1647007572,253950.37777990435,1585604.2707665733,738129.6254960063,10.77380224173539,254.52478262979412,44.27085488079697,69.86176115524646,52.66483640556982,17.903534520708128,38.77640290517927,56.0253625468481,90.69039011932101,110.02188314613386,188.97661242225618,107.88254817343395,82.14660424257491,82.14660424257491,123.65635145975139,15.669807705577377,34.858911756582486,86.45009921874559,55.63498454668524,8.235729305541293,12.384914173277439,20.16530902663577,0.4539879552837416,0.49022020646528536,0.4961803755528386,0.5211050797535022,0.6654445943101741,0.7120231730651125,0.49391181991376415,0.45697546353380514,0.43237414482598063,567.7683382521145,78.61396909041201,432.414680236285,15661.05985035784,14664.216298017858,869.4687920887008,816.6648846181769,1130.614255695263,301.3290628079508,6.4180512839963155
2075-10-01,739236.9549543897,1109932.9100308698,429866.28643069055,699901.237546779,405560.96075878676,1119815.0378587283,304064.05656162516,1884219.4337986053,251746.7564475197,1499881.2297148302,728423.3468430858,10.776558439106763,240.34722416350928,43.926392478075265,68.80413935401565,52.27103914158559,17.942282995909505,38.62663926433474,55.380511264621134,89.36673992038449,108.72181004914601,186.57221691665998,108.17359410873185,81.69362407200781,81.69362407200781,123.82248985697979,15.42475873941897,34.63318256804568,85.89029083051746,55.08213295613829,7.696642258042162,12.092025394436154,20.026066439400566,0.4538066509454306,0.48997332077453426,0.49642578262157266,0.5222703376956543,0.6675534527268056,0.7139428704405484,0.4933301702891253,0.4556204107603299,0.4320528335682238,526.8163288596713,83.93905641082853,422.11505862727734,15239.438651817958,14331.270677515895,828.1980722601447,822.8303735133787,1031.554662779855,247.4813421031215,5.932522534971848
2076-10-01,738342.4232768683,1112792.6293931985,427801.0912950664,695971.3347894865,405371.64201829734,1121481.305373077,304438.86087566696,1878424.1017294938,251103.91288388628,1494036.0580944058,730420.1299423646,10.638559621986595,236.1280263082313,43.17683611656396,67.40981580639358,51.71571377039316,17.91366640912008,38.36923799457183,54.547877372087605,88.20118342756328,108.34524872803992,182.99930530725206,107.69891454575303,81.28042513620264,81.28042513620264,123.20779922372343,15.10250016575925,34.291967611282736,85.0440777075802,54.45256938402494,7.637990596775658,12.097902355499953,20.06223903848127,0.4608993471141184,0.4928702916820373,0.5015025173968278,0.5384677427871287,0.6772501541517963,0.7218461718328969,0.48681399106720774,0.44563953928845323,0.4286888594146334,522.6613764082277,81.06739202168207,423.2939416629226,15221.412291601659,14336.136665745122,807.3931185436917,808.4326985791478,1003.9406891526387,247.691390333659,5.913985974034158
2077-10-01,730994.3354760219,1109563.561154814,423854.918516071,688404.5069144024,401669.70053585235,1139819.9615094515,301436.3328126226,1906040.679348602,249159.7552853171,1513504.0095734906,738519.8835112833,10.645290311779108,237.98254260745964,43.52109420809069,67.4020411093671,51.643898628582846,17.97447082010208,38.424326783055285,54.82842166401497,88.4803320144558,110.30474878743676,182.93285184175036,108.03749574768139,81.46009784604861,81.46009784604861,123.61106218574305,15.086667403884016,34.347237012339626,85.18114584100836,54.51981081047033,7.8422237176217395,12.418459787352589,20.021736958192182,0.44173407511329427,0.46645023736786745,0.4719990090146915,0.5096491436942626,0.6423070658120562,0.684979967988191,0.4953822176521768,0.4464641590189252,0.4316411049713449,547.9571962993202,78.48475022315601,458.00128427042137,15405.521280296081,14460.781570332547,835.3402826233818,802.8423588397501,1088.1588901842,360.18387636725004,6.4490558542669225
2078-10-01,736140.5426163442,1124934.5177975856,426504.6151251812,692941.7833667226,405574.34625908354,1146820.624657433,305606.2467756327,1920830.8302613772,251971.99882547915,1523329.3260176892,749800.5083869436,10.635690277147395,235.02094667804388,42.95008176407742,66.47658647106823,50.95491756305381,17.972086207709737,37.996679911332855,53.778226159565314,87.18400366531387,108.47667674947273,180.13417488169486,106.35835345856138,81.21458295691762,81.21458295691762,122.90369360181151,14.81471050941648,33.952344631119814,84.20181274574259,53.97706488492586,7.850957860780025,12.494828605986427,20.241742580852065,0.4883615672699973,0.5221149942551148,0.5220683375779114,0.5968468548852635,0.743065628006784,0.7609984336833773,0.5055478700588767,0.45605602921669763,0.4446576820117041,577.8674032239919,80.71872942515421,474.12222018150555,15416.751821032116,14461.552531012867,791.6582404325883,817.5401209246539,1104.3152704029528,355.56556891194236,6.62212833546202
2079-10-01,688388.0213191728,1084545.9141417318,396241.53636891395,639437.1061104462,383596.50677184435,1117111.3120873347,293741.0913516004,1915948.1904857452,240841.89264093508,1520615.8484481706,729443.9831563238,10.672563335720811,235.27621076833344,43.26747852099516,66.47790896336363,50.84979495899221,17.591050334919032,37.97250753880858,53.23705614753853,85.72581842420729,106.98178230680176,176.86275003113153,105.66941410245626,80.39171181403843,80.39171181403843,118.01597906237338,14.846820833622862,33.79974146795099,83.82335685219793,53.007453917655425,7.800004801669456,12.173744716556156,19.502969599776378,0.4874719093712492,0.5226163855061039,0.5204866085740477,0.5964268515502126,0.7427971774390285,0.7555281534016323,0.5065941534368806,0.4560121363093398,0.44546848943090817,573.9527709297961,80.58865125328789,474.4841507752147,15059.932962086064,14107.113039431611,792.7423082297004,818.0987908547639,1100.9016495284518,371.751407500759,6.4847278169928595
2080-10-01,697317.7745207681,1108865.3324774778,399931.93428016535,647240.490024651,389729.90722264687,1150782.5602208537,298968.2742531082,2004805.8743044382,244382.5738617259,1594647.8645567072,751785.544013161,10.640056328249477,246.35803925589153,43.08468862530816,66.47570743686788,50.585291152494214,17.616078869627476,37.79051633820542,53.15838601889038,86.02411186168862,107.22171090863482,176.46281964126578,104.65849983850845,80.37368614340616,80.37368614340616,117.83646044556585,14.924142176167242,33.717511184319086,83.61942570504137,52.90521457936064,8.776526876261181,12.979407988356417,20.25774263109734,0.49942435462179946,0.5468013661947111,0.5525910090141908,0.6233118172983866,0.7983654341287714,0.811307207036477,0.5069349025947566,0.45489131897253926,0.4507395996719161,586.1507778715558,78.3339029744177,485.1095088001592,15218.228287887003,14224.375517221308,788.9671879683366,841.4651283238721,1138.1654560465272,371.751407500759,6.608297305688931
2081-10-01,719716.1431760027,1119973.9919756288,420602.0071102041,691398.3693782653,398733.2463455834,1158618.185525622,303123.58412707463,2010205.6024314847,248466.8871752926,1598785.9595040027,758155.4244475435,10.63994075448333,247.65347744469884,43.05271356835496,66.30857703253709,50.53543005310533,17.61993561084122,37.76347021577817,53.16602357200142,86.04095024515097,106.6478909757283,176.36236217470042,103.77727922213029,80.32062774607712,80.32062774607712,117.82476450450996,14.898875491247399,33.66353485534739,83.48556443581363,52.93514839396913,8.855893199632124,13.104536398777755,20.477237308174043,0.5172476907622096,0.5535345617736717,0.5589130707667562,0.6664024476139202,0.8156994971543523,0.8273455968904487,0.5075209428723217,0.4534378793984995,0.4487566720919835,578.1367414407583,75.44200416281465,477.9050145749978,15231.999241862792,14229.921757227326,789.9742550403924,838.2837399616473,1140.3853104647403,371.751407500759,6.637376546905306
2082-10-01,735845.6930289004,1130162.8785633517,432076.35464947234,722289.5761601651,401632.8630647637,1168959.5855160316,304362.7608280383,2007667.596677059,250173.8856280791,1597774.491668089,765557.7662577839,10.608349000253245,247.67753704743012,43.47131944381333,66.33273677297686,50.367754885510934,17.63149970929249,37.60986540972567,52.73219348764531,85.1199177791629,111.72157244698036,173.06114776171853,106.60040031756662,79.74481192139241,79.74481192139241,120.46848945848659,14.954331497492385,33.51732635854182,83.12296735388988,52.257719093512755,8.972196781937788,13.40787782075266,20.903597735950942,0.5159702079963396,0.555426972548518,0.5614821424650476,0.676806853905024,0.8332698856238155,0.8481745916314561,0.5104019734883214,0.45796489136908947,0.4557464096880996,565.250599292216,75.84681394306547,466.18523942937856,16164.50009486698,15150.940118498489,785.3918516454445,821.0238187778272,1158.4904117423268,371.751407500759,6.6598574150332395
2083-10-01,719795.109235979,1073939.9647265847,427368.03773178894,715209.0164212361,390288.54614836094,1069432.2619156733,293194.8559048261,1717865.0845876683,241927.42100230287,1364517.0215623342,713522.8639149477,10.26878676651356,208.5352372726353,41.06038695698329,61.23368560711467,50.186179672642965,17.595012091087437,37.87845516726076,52.2942186510722,82.11964248117354,109.40665637322802,166.98679555853124,103.97897212823514,80.30277181420107,80.30277181420107,118.68474276439686,14.068301070293034,33.244219082460674,82.44566119738407,51.60673454087131,8.324170022699537,12.680657228442902,20.112556867165747,0.5164198010833883,0.552737167405827,0.5598670922646698,0.6769031481979236,0.8325790272208968,0.8487517173263712,0.5113737844912736,0.4596813457406287,0.45709186228358795,535.6681958862331,76.78540345672295,449.45297764528743,14062.621865689734,13053.659968964403,787.877002498632,826.0939330917785,1125.77052276279,384.39809966918307,6.321199540663287
2084-10-01,697320.3395678556,1053804.8022852016,417337.2706365878,703543.7923707952,373424.6819659632,1069978.0040723265,279411.38528371364,1721439.0800787224,230532.07794400083,1363692.4585663797,719191.4575154632,3.797585866248175,198.82978144705075,20.149538396233297,31.340698164655986,15.276962259966316,2.6541318356578487,12.447160378262199,24.266189778379474,42.640169730238036,101.18066222433893,110.36687264450252,80.09191195143973,28.910100311091732,28.910100311091732,94.18274604084128,5.894473817644986,10.87083036783435,26.959659219296213,29.8157459055,8.338246523941867,12.734509534952664,19.774602698455908,0.4957135042331794,0.5276449889442428,0.5215470434571516,0.689161420820579,0.8233650476980224,0.8253001356790121,0.46662360846870987,0.42963075888796837,0.41904267656223726,532.0714395440307,96.26074514077919,460.6066121323932,14127.43685566387,13097.87460471403,615.6262175142555,755.2506646376675,1151.24615802519,402.47422203235277,6.357552398730242
2085-10-01,625922.8605900069,931396.5816180371,381318.9125211929,651026.1662544586,333080.14968078234,961673.7305698714,248059.1075640751,1602111.5069811163,203913.509511624,1280330.4223134918,645775.4468475652,3.5682933833610515,203.32757211590706,17.863257193779205,28.319722499574866,15.746373007352382,2.688646824865391,12.218709057764128,23.732467294385135,34.67590002485532,88.3649457980672,69.40799823269143,74.24628685345782,19.924872168882256,19.924872168882256,87.46395577100064,4.962768173430177,10.446528777307206,25.90739149455935,23.03177571170477,7.758128145705915,11.41575690635567,17.396196979250384,0.4905395082367313,0.518936480609843,0.5152036849427403,0.639451790206423,0.7619431196339316,0.763499316646863,0.48620394828014674,0.4611576279725494,0.45691766860314487,444.152716297387,99.62046070057735,387.41266684570877,12371.94539487863,11461.895071131732,487.2930670512909,752.1406562274417,1046.483940528006,402.1543646029772,5.948778843234566
2086-10-01,627304.21674505,923745.1695831215,382982.1046592977,655687.2342991452,333012.333074319,946291.8475398149,247570.63428588255,1580053.1204263824,203263.70658283608,1263310.9538972024,637283.0391026523,3.9597085028268677,196.40098751413586,21.720685336336054,28.046820174466006,16.91047910717855,2.7694333304947762,12.744443200906742,22.860113060009116,34.07758078676692,86.70915592839143,68.6691837045052,74.49126083252435,19.75404378983325,19.75404378983325,87.59569977735613,5.083003740225463,10.669326788899287,26.459930750798915,22.462303354686632,7.549230441973142,11.198046740282106,17.276436524478978,0.4684028020808204,0.4900155823527737,0.48163089651936347,0.6319156875279158,0.7478320822967923,0.7451485414339013,0.4475542067538618,0.4211493030809599,0.4196577586175922,440.1937943637127,95.56064109027726,381.6265037825311,12132.286335651057,11205.227891675722,485.3422384942809,751.2920786417309,1046.4233362262366,405.7111889324078,5.83009208019916
2087-10-01,612707.072388333,908152.3143890962,373769.43657585053,643956.3133500566,325679.56788285816,940708.609262386,242094.36540060188,1597411.4484333512,199248.60837862844,1279170.481466737,628156.9430990285,3.9707784469107312,206.3338195901539,21.220335831233196,28.3662261589627,16.78598595044431,2.7709966814733864,12.55556300295827,23.191464589359896,34.26032234540449,84.35012185581691,67.28950062212658,72.79185542885158,18.964872562657103,18.964872562657103,84.6689422865458,5.391427519707489,10.692208983212105,26.51667857937918,21.60348971958756,7.601301194211292,11.168499521139328,17.059277919408757,0.470148797771531,0.4883090567703707,0.4782525163107337,0.634002616993108,0.7384069833909581,0.7301917183447454,0.44820953408974273,0.4253265258913916,0.42394487977214346,413.5246824203082,95.41907883879435,382.69760627979514,12381.843019529046,11413.32726600913,533.8561251896544,724.3840871718618,1078.1244747159953,400.47141277888846,6.4564258609125815
2088-10-01,576694.9511065223,842093.74653372,349917.1868431665,608175.6558938612,306343.05469104496,856804.2289114957,225547.45377252193,1301065.2933190933,186764.53432267174,1028363.6068942072,580818.4843441852,2.9186014804980336,178.81414874783073,20.92419909646444,25.83425984024636,16.707363718714937,2.7496728301301,12.473615182400025,22.201290086993545,32.19029091540686,72.43781057835518,71.21790374694473,64.13334017491185,18.929957163390117,18.929957163390117,75.80016726692276,4.725943490188928,10.444422979724905,25.90216934096329,20.764613354343116,7.0486221403394635,10.59700109858836,16.100136943432,0.4838362970784861,0.47953142682550554,0.469410994180033,0.6531520442813442,0.725406455985099,0.7172939694623064,0.45248984348567073,0.4238726256106507,0.4224995747871925,412.8065557281315,94.95739899185618,384.7448152482407,11386.45714132931,10467.13256081105,520.1371819656612,716.9764883531363,1031.7899857557693,396.35142462558554,6.183112780307663
2089-10-01,578648.1858958919,842325.9232664932,350827.74551264505,610807.3612328294,305075.5062447246,869988.8528906037,224389.5871922704,1331471.1722131453,182965.11780013193,1051610.9929344866,592736.3228993419,2.965410253239943,183.04551425045167,20.91789137367583,26.081194806101898,16.382029223316767,1.9395389536002,12.158609613702762,22.933384276801924,33.21384570975959,73.7604866614218,74.74407109556267,65.12155002476412,19.03967455630112,19.03967455630112,76.1179503248152,4.945064229833009,10.376863155937828,25.734620974229067,21.38056998236154,7.298847192378703,10.989712128190288,16.194261299969686,0.5030913641165405,0.49768617208806004,0.4739975344357778,0.7135059064502915,0.7663137020642768,0.7363930492735407,0.4501655383630586,0.42403480133044036,0.42080938090931125,432.1608466315397,94.69554722343494,388.8996043688427,11294.638155296696,10360.03719183335,577.1868521781474,724.3371242824185,1056.8678345058331,462.86793957577754,6.3871685451928215
