datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,411713.3839124919,594019.5405331373,265719.4465226866,501547.2313157818,220053.02133227905,620167.1691503455,164373.09382847187,1304635.3637413513,134363.1192237942,1043997.6575406577,398377.2191032272,12.401560324744226,185.57705112114297,56.515509125694464,54.46250895370337,42.0053948162634,41.39199211541866,33.7012935187072,52.26311511214607,92.43999729303447,89.0768397695542,162.37915990624109,92.31645694942938,75.87622431963125,75.87622431963125,88.85925528744704,18.30690040815065,34.33863372048026,85.15981045628044,55.0169462091727,5.791909719129881,6.899984621774842,10.387425489004249,0.7040833772366382,0.7662761757388291,0.8070990897154671,0.9973181411903038,0.9926450375733262,0.9876260403253319,0.4644363962395096,0.5947453604184808,0.6799966822172736,602.8142772434518,87.50948359770356,288.24089356065736,8649.949539457913,7920.705387818656,726.0577042753287,775.5993672114146,966.4235708916507,390.75835407949097,5.531936818593425
2052-10-01,450313.74054417096,661389.9710804214,284818.73222146713,530813.9095247441,240942.91404944562,680139.118180593,181564.36164656546,1422483.5082891262,149068.5667719421,1131922.9659887964,440354.22768937977,12.429386540017433,195.8624227619507,56.961727802557746,57.16983938655471,42.911414992810286,41.39079879804546,34.20379334144047,52.78450076036923,94.80684736459436,96.89356669240522,170.39240790001102,96.26408849298579,76.42828793896918,76.42828793896918,94.60124366360974,18.664826485065603,34.842237612932806,86.4087481017002,56.7139468036973,6.386399889561006,7.690038508548797,11.842355501762293,0.7532774878013784,0.8175727878163024,0.8504734430283571,1.0719741001269332,1.065123948031344,1.0588570056275444,0.4796831082017216,0.6214048242130047,0.696711273748047,745.6294985367624,91.48114731218514,394.8558858425074,9347.149490889726,8511.751120710751,737.2361213088947,764.4359493790217,1045.2790849400542,386.47926206214584,6.398413295404407
2053-10-01,433064.8761367616,670543.7470890881,257974.37787467087,470316.26218194474,236219.0445626541,680664.05629318,182790.91973101633,1423658.4841661039,147000.78662507032,1136922.0825855867,442151.6803740298,12.440499236367275,206.0399037962297,57.78540005669174,60.92194758244194,44.673193220295516,41.439832878191446,35.21373128352432,54.586724019979144,98.42845426320238,105.98964623608357,178.99462234029247,101.911875051113,77.96887255687568,77.96887255687568,101.1857411692961,19.079704632067394,35.892405361161245,89.01316410212259,59.254393152740256,6.124584022010904,7.4752545723588595,11.67864629535843,0.8021408414866682,0.8625851645122843,0.8758066359408171,0.977877825608435,1.019056994890199,1.027253930288292,0.6923477275153535,0.763656278564787,0.7912692634071613,759.3049145088337,108.5237061468432,400.25326810057163,9583.553357790639,8699.883691757896,775.7614864085099,784.068783835626,1092.0068883555036,390.48164246960016,6.77039188258655
2054-10-01,577583.0693860989,895286.3759045644,335547.19041285996,609865.5874521453,316552.1308255191,880005.9915170441,241351.44984936397,1521563.9668534822,200796.08329638705,1209031.1043100876,582584.2196377207,12.443615967110873,205.6226814859906,58.319117862517,59.89071586848294,44.56174390280045,41.44322622446217,34.86081982587057,53.16752260384367,96.44039765341834,114.87793752356508,173.55371904768086,104.10249131025869,76.429840766636,76.429840766636,110.75852669362675,19.081346496747546,35.48805608796025,88.01037785617662,57.779100538929974,6.234689138671074,9.061950045303185,15.03194240374704,0.801890577621461,0.8588762038105758,0.8761171709378313,0.9796926720335211,1.0135813829455331,1.0291823314911195,0.6974822986176883,0.7664478917796623,0.7914044510807873,765.4899904880477,111.41468336762057,402.7199319403971,12530.508814312567,11700.901092371596,739.5807537964713,802.6261157655814,1119.8535566614587,373.42542944029833,7.2935505861404994
2055-10-01,551540.3921723533,811899.253843079,326447.8225052373,604331.319701014,299179.17711300467,781977.403246695,223005.84707524694,1315127.459030664,189624.19803217292,1026339.1199165912,526185.2988917992,9.45480292427909,197.4171538429591,47.567055443373285,53.30317233110359,36.62693246532557,35.054152532703164,23.396068692418204,41.99688629248933,71.10220699478238,106.52632347025823,133.84355075162716,94.07713299193836,49.08134736794489,49.08134736794489,110.46124413067055,14.060363206817794,26.84431088437039,66.57389072698386,41.004117980896304,4.412491735093862,7.765675782447144,13.584818603493863,0.7740936940304759,0.8411766869482807,0.8608856718058617,0.9532467912257425,1.0006585158391657,1.0224552440867956,0.6708750064845054,0.7448141095287375,0.7674988201022377,758.2018711470818,106.4591068676554,394.4947255818643,11308.499389457447,10600.0256815681,698.3381199658252,850.8446701512812,1029.2011696134346,364.9062447094384,6.864828231008026
2056-10-01,506855.812796442,768861.860850674,295211.94806567987,553800.3318651478,274037.8275596373,761737.6348003196,206196.65014975413,1302191.0254752073,175259.9583300052,1021084.7035681877,504776.87092370976,9.443577332814458,197.17157327012063,47.48550439707144,55.30096450848498,36.686939046800866,35.16723262329947,23.596140459319862,41.885855919308256,70.90377841823275,106.40235244377503,128.13562468177227,85.41583496312992,48.01023976079444,48.01023976079444,100.0552855369955,14.058120036032493,26.85516325634423,66.60080468460758,39.77577665753164,4.334001176151605,7.4229734282078965,12.843362086469961,0.6389451576236985,0.6340836218947202,0.6433109344593468,0.6579491287048839,0.652174434680592,0.6378124486924481,0.6796622367792873,0.6851309326384621,0.7223508573790544,724.7901634961078,87.15061727906641,357.3648735298171,11262.483234855034,10591.082219966542,387.49556902054667,825.9710697104478,867.3562382657361,357.63423208347587,6.591488490772438
2057-10-01,580671.7692109066,1004207.1441923752,332171.4910267865,573243.999988404,324142.97553276893,1274865.0984196982,246312.34867305,2422342.815716737,204832.2898008228,1938036.453807157,750331.7670148378,9.58579905153381,292.6856818712562,47.580714106569474,56.1655045091806,36.51319534288965,35.31205995031941,23.515183605264408,41.10961071512314,70.17407477411297,104.90663224657878,128.81293239831837,83.4598865153628,47.20037459915252,47.20037459915252,97.62739273222849,14.220235121356758,26.59718115067272,65.961009041715,39.10558241233017,10.325401323948881,15.409912541649655,19.454926532829603,0.6216864152743822,0.5974615063769138,0.6044309389002818,0.6589757513786689,0.6742786631866803,0.6730710937620126,0.683521490326084,0.6553238077269465,0.6848943309311171,648.0165723898773,86.78367546610856,347.107830925252,18693.802869613504,17858.800600662187,438.8474034266755,838.954574036773,983.4412118851191,357.63423208347587,7.734789132216866
2058-10-01,582725.2227800622,1018179.6039479208,329065.4742523845,558140.7418132697,327533.41100375936,1275467.729037123,249847.72990325378,2409683.5531002562,207073.32683868185,1932096.7549915605,754925.0833970532,3.1717696984399355,298.2191303857146,12.492774396894957,42.674409882199264,18.22085786063302,1.991170260301393,11.58587153484476,25.24457092333148,45.41478815981587,113.99863636776256,78.82369031894956,89.88881072958654,13.083496825627968,13.083496825627968,106.72201080220471,7.474129048669992,11.754256263959816,29.150555855346393,25.195042976012125,10.316283879791442,15.24871609682522,19.615895100464538,0.658749315193047,0.6649702166301039,0.6838251643876307,0.7330222430170663,0.7607938394264354,0.7487821471219049,0.6762550073791085,0.6649460420363836,0.7397252147674738,595.8228213785939,83.10613961091185,358.39543079075094,18729.707690147978,17869.867139298338,430.0004095263305,887.5534141337786,988.8590325670531,531.2042725703672,7.740144165199918
2059-10-01,580037.3220374389,1017605.5358071119,324761.20827740233,545205.5602770828,326522.41658753064,1271571.9492126505,249603.0908923443,2405488.723342521,206913.80279540914,1928496.7235400213,753798.2427814608,3.441250534489042,300.4565412131765,13.29638300094771,43.431769118404304,18.510482884422714,4.555678961255544,10.80569928258078,23.506478713941352,44.05572107058073,114.04696708372994,81.83553168129771,90.24879185323783,12.973421313942461,12.973421313942461,106.84157156603801,7.489284716833333,11.550350631428412,28.644869988699668,25.689401853245183,10.315189478335778,15.233711123377,19.621293606120787,0.7481228682507386,0.7310523874293048,0.732401769358205,0.8715254523140159,0.849851708454914,0.8206143056884547,0.7167114653366571,0.702910986876705,0.7610639349948161,415.8147621510434,64.63164716727702,313.96438417584886,18852.845767125396,17971.102606578235,418.454582074816,900.5386527531971,975.4483786760894,560.2644654068038,7.710148317342487
2060-10-01,638301.9903221356,1092107.7884248055,357125.8845940469,583753.1613526673,358593.1005261792,1325246.9889020624,272972.6939648732,2418875.3837104593,225141.04325230347,1936499.5119694532,806815.4663218327,3.4556073487454593,283.1825678810245,13.508273318210518,44.90255765738512,19.208938031175787,4.613833331351413,11.116811551218591,24.343356961540756,46.334591005486686,121.18313801342046,86.37472816298423,95.24402707627439,13.849137070476054,13.849137070476054,113.63959150689233,7.485739556966115,11.996854715453116,29.752200079134443,27.584733656238342,10.516811744933092,16.02597914027126,21.212437367829907,0.7378751254366716,0.7061146555017274,0.705953634059115,0.8764771826490717,0.8256246974174549,0.7760220160323342,0.7245874338938868,0.7151482926034887,0.7913433784284704,383.42684503300217,45.84594768012538,371.84228907821426,19110.666122037215,18146.606221947564,529.04707670578,850.6703757513667,1094.5280811385774,625.9670433049662,8.216564431404782
2061-10-01,683915.4365291783,1172392.9388438056,382609.5649574525,625599.9871955299,383805.11704935884,1416749.3427764177,292654.3167411712,2570431.841872119,238911.88145585186,2054190.455584844,870613.8631161317,3.54161225656588,298.4821538681574,13.81361634745118,45.94231994247771,19.823150871107885,4.659297004552211,11.301995006753776,25.089975781445087,48.1713998156796,124.75790973643994,88.43644992620175,98.7424102228071,13.972345704827804,13.972345704827804,117.10779764660998,7.901866954062778,12.36815815326615,30.67303260608158,28.509898172590237,11.521907615510871,17.374130357421336,23.04505171442398,0.7373042926310146,0.7046058159765457,0.7053361715868307,0.8777483027364515,0.8435227483397696,0.8039996263664645,0.7514722709115879,0.7270073607639091,0.8058993698093957,582.0774441631357,98.39408700955609,470.12021510094155,20125.740246735153,19008.36155545918,605.0779089644235,856.0120939595163,1273.9125303667386,689.2175624611649,9.94522759306062
2062-10-01,680800.6370622249,1169404.079653182,381005.7250714904,626539.6001395324,382730.34691214404,1423642.8216174906,290830.4525193143,2599858.5131590823,237533.9315502467,2080513.754413007,872579.0530710261,3.558758540502008,309.4768859890284,13.779864963052269,45.444670563369364,19.65750867354023,4.661008537846533,11.208795449812275,25.21253966774971,47.81315027120234,125.34880288887544,86.99113331896842,99.07403529390771,13.292513362245659,13.292513362245659,117.85998950126155,7.986713961175369,12.333220194165373,30.586386468523866,28.331302794881285,12.05544961216093,17.70077859563377,23.129503857319026,0.7398755266879138,0.7189731888138028,0.7249546371329,0.9553545686385784,0.9463703495640655,0.9002375090593131,0.7651613706911216,0.7320289357235713,0.8080774944615607,677.7672380701234,121.60153170863816,493.7098616661177,20228.71259068872,19053.517595254274,633.7549257312277,826.5876950111017,1349.9358365668197,722.896174258629,10.743713954388374
2063-10-01,667351.8280423853,1158045.3903322984,374322.08230652526,620765.0381082565,375927.1342405303,1443601.5305255395,286118.6644955413,2683569.1728229183,233607.64630484526,2142458.38844207,876208.758505537,3.5454634742822053,319.38704008513173,13.463160333300516,44.846793565749586,19.423853632097728,4.660894196948001,11.088742603733289,24.955607306176326,47.24194328350289,123.70821515385566,85.11128869129305,97.66987918147868,12.926587463631302,12.926587463631302,115.25992498974499,7.964788890881978,12.192948393608786,30.23851241357994,27.846435448118605,12.335082427713623,17.9280732863922,23.066582092460624,0.5378542820451757,0.5583983407110036,0.5643859843396937,0.8239727237484386,0.8468220490634868,0.8136813891205353,0.5494688845504616,0.5562318434889347,0.6297777842286195,758.6351836507655,121.3478810355351,529.4163405171251,20551.695410028296,19291.156236523584,625.7618646406314,864.8120000657563,1438.4414909778875,667.8515756748893,10.864205517945123
2064-10-01,534191.099214419,999229.6828276521,299969.1544861588,467455.1978535587,306665.9841806083,1378209.168982993,236024.27750244635,2733648.7903871923,186820.55864571687,2186190.06724539,811150.3502207113,3.472987369426156,336.2670436321507,13.425425928397503,45.90815757164384,19.42838207672994,4.658046811712108,11.175338730938108,24.88815228184424,46.61707702250677,108.74928873180795,78.93889611105118,88.71220574657777,11.982454082829987,11.982454082829987,99.1164401495684,8.111169388211625,12.305450895605363,30.517518634612838,25.076307534872132,12.385095189562438,17.520966942879785,21.12933981375795,0.6008108251548167,0.5873771010516233,0.5839074269109421,0.8734722608805716,0.8565960473480404,0.8062131440415348,0.5596540153963382,0.5750881370279766,0.6572100615662497,816.772350734449,121.06840086183394,524.4306856568955,19218.863730703888,18016.470368412796,657.84663777711,869.5784000542125,1404.9242616287618,610.9954836107115,11.023753487866394
2065-10-01,544418.8811572781,1011729.5337658407,308946.96883788303,488914.8224948248,310256.3250392625,1387382.6269504458,237922.55787051478,2719981.2330108164,187497.2768204602,2176979.5628144834,819942.9149873895,3.439584730726292,318.0594137707814,12.799037598747937,43.68190536912623,19.20361134152642,4.637907792232987,10.92995758252081,23.895162523708997,41.99763448387501,83.52318799986307,76.95888890811221,56.75594609235201,11.142920844745241,11.142920844745241,69.1270092704508,7.363149904427943,11.864696823227797,29.4244486231604,21.488298389155933,12.60338413518038,17.884052683939377,21.610953453644665,0.5959167924872146,0.6038401351883881,0.6082453123004883,0.8811640161054105,0.8913676860550396,0.8471125427706536,0.5576241207404888,0.5746691196171778,0.6617408450988209,803.4019105309303,119.92111108820542,503.1404392326534,18882.823842646412,17748.247213829425,650.0501916640184,857.0021804192493,1324.597049326466,543.6855034974858,10.5897493894783
2066-10-01,853361.7914304826,1256702.7134599036,498393.83903529705,823265.4786414115,460339.5703850531,1540003.680976017,327044.25256219256,2871345.7439922015,272789.51797081536,2285671.413041941,930582.0042228968,3.3531923390904286,316.5442580519835,8.60032670752474,32.541449344185125,11.834636099464115,4.606638360214805,5.344043066414747,18.287625284225584,35.587262030679575,80.2448314155101,67.34274163089154,55.21504401479906,10.998801399806775,10.998801399806775,83.99371125250526,6.911283161199011,7.950714601351954,19.7177720551488,20.41096808196625,13.476358986790848,20.003643040989786,26.16717510365037,0.6093690151056715,0.6389225319278595,0.6453444819180078,1.0167277138639454,1.0231580773149471,0.957048661975276,0.49096982584040244,0.5083142553364421,0.6007370965265616,790.5343260971096,116.34300600415048,481.6977537978173,20152.45851582864,18936.912989478402,627.6351250682707,882.7490151819712,1347.3034078779353,534.2205513828859,10.898185334269122
2067-10-01,792005.0575483378,1091294.299665128,464361.9635989841,799169.4887702032,420383.09378093446,1183764.3812190501,295871.8320853998,2340837.100312815,246919.06192559525,1867982.1234365474,759428.4301538621,3.3832466183033394,210.12135696234625,7.932642263767403,22.951052725959006,10.73980092693277,4.621692926230748,4.604449620577024,8.567877216471064,19.73880272752201,73.9950425925049,56.14275774108275,55.982183753768844,9.366053855992071,9.366053855992071,81.51346042056987,4.936040130886685,6.644986559499531,16.479566732231085,17.836245819355007,11.50138764673978,15.665459031869757,22.465056619457112,0.6641675829139834,0.6769260351768523,0.6809454688273046,1.0157158591027042,0.9994336601522981,0.9287207602744181,0.5703678379550966,0.5547770807157458,0.6287120141241632,742.5213338989657,123.93103482372797,428.6819346855445,14656.326946570527,13529.450370858285,566.5541539464126,904.0694665793584,1231.3123364298572,523.4201454387078,10.237457151758232
2068-10-01,845994.7177406283,1202369.017972454,498248.96678656834,855903.405118313,449277.4650367722,1295845.357940498,322719.02678216423,2477026.1746335113,270014.12026921724,1981247.592426686,828104.4680552364,4.008726945369806,231.142417338955,8.111318347078647,31.97769450845365,15.061564947947426,4.763302733454062,7.81047064799728,24.7382301445874,47.98474720389961,95.8985040505427,116.08867298520596,88.33455058959304,19.516298978749003,19.516298978749003,108.83158424526216,6.041356702304391,11.860557193330722,29.41418179082805,31.620333586622298,12.635192042648505,17.176327946876782,24.533505003081913,0.597953575177446,0.5993240273806328,0.6049319109112722,0.9899649147250122,1.0009051707583743,0.9374348897160668,0.5109534016397431,0.4241509606099256,0.46413876866003534,794.5420983268497,138.493566654571,477.9348004329471,16059.896139172994,14743.167303950662,682.1229598619337,823.0061528472542,1402.516121579265,596.0259562046507,10.990681463879936
2069-10-01,842817.146309645,1204940.0227673084,496533.67220785626,855444.9622741928,448565.2526821366,1306781.02165365,322388.29698549357,2464203.200076372,269339.20599365426,1971992.2889481385,834566.662388304,2.7678939339921103,214.0220955153209,9.120653361541985,32.84932097863189,20.41872012971204,2.3777648480540727,12.339405214808234,29.939393332239426,52.144861683155504,99.49172920613906,116.70007922612426,87.56780960603872,22.796527657212977,22.796527657212977,109.8375400277629,5.355618463881297,14.383003748295177,35.669849507959555,31.579071287973306,12.63728461771758,17.180607428130234,24.499396038835567,0.4902331771942543,0.5318659525935019,0.5596049332113869,0.8551226936416797,0.9162585922026307,0.870978648295226,0.4811111184648242,0.40115329776605235,0.4518917623220022,811.5306493910524,153.48922544150994,521.7536348036509,16144.239377475968,14735.571261114448,729.9585275033234,802.4049466695398,1602.0360671402216,662.2847572926604,11.54695462764397
2070-10-01,811426.5275117231,1140029.3472996855,477224.6471128683,828524.6674169694,430811.02311769035,1219864.4681839608,307733.6064361843,2477053.306664391,258504.51721669396,1995798.4843968742,775337.3251369313,12.181927559756557,302.9118118209729,55.037673540577735,42.424485844060904,34.08372337903076,14.87725026229541,22.611421973363495,36.10379645285094,58.11349685218283,93.06226375749527,117.38512167889873,84.29487257075935,26.318138271811762,26.318138271811762,104.84715407184511,18.342056648051635,21.89688680444131,54.30427874049139,30.9567998441481,12.372839453950435,16.340314199046126,23.657715200117213,0.4960441860387143,0.5322950563363654,0.5569448902938658,0.8579854924356131,0.9114900203866056,0.870449821238078,0.4564908148309381,0.38367059994728103,0.41478983777538836,858.5471109615639,158.48857226269953,520.155382655903,15661.021223024334,14279.970693731468,705.5171616499788,780.5458752493585,1581.9167541576835,671.4264485843759,11.746519321899795
2071-10-01,781171.0289422892,1098707.4736708615,457923.97466147575,784686.794488772,415910.6202921442,1191494.5050527023,294402.2900751624,2391405.895066246,250629.9088104785,1923403.3026138043,751350.7877392584,12.183048560624034,299.393385293341,55.09035696013294,43.18814111791639,34.161485178735674,14.87725026229541,22.634867242112776,36.179070721189966,58.37380033561962,97.4593731372942,119.39789845509517,85.97819750259163,26.66646768671584,26.66646768671584,108.4545678209674,18.376466516004534,21.96283972067639,54.46784197083732,31.886478732913268,11.50012410901315,15.355040640143635,22.24435676813655,0.5402861971495937,0.565677729078269,0.6016133483311592,0.9009218052613178,0.907130663778909,0.8643060140893452,0.44366268097721123,0.42548347055742,0.4725763394673723,821.7968912057264,125.27179212257685,497.0729466546563,15444.557369686167,14120.261245518781,640.1127616947992,807.929362927228,1529.2050803293894,595.1010904543573,10.636258116767442
2072-10-01,776285.7225783797,1174988.703431092,448704.08141627733,740650.6130826604,420705.2264245457,1360845.5499137081,301130.4226605178,2570088.0183197525,257089.75987932185,2050353.7587272734,839986.2055235619,12.12387442411451,316.8975814686669,59.315004236222606,47.42726674190844,34.271971318308616,14.790810861264996,22.134891130297454,39.52866794951197,65.98215481057998,96.59266138013649,138.097132169009,83.93893145141948,32.15061828588076,32.15061828588076,108.63967299662323,18.39315139681305,22.14539253620289,54.92057267032542,35.3845002158696,11.08957332811861,16.39006087042887,23.031801716626532,0.6392121401180366,0.653684180063332,0.7244813112079727,0.8736874328808261,0.8319668455067994,0.7987564146682662,0.5423928690581623,0.5720031761959291,0.7160402440200773,762.305648424016,80.93978475544665,488.82621481488513,16735.769863641508,15475.903036593649,616.6146876780292,757.4854135880303,1479.915775935215,552.0379445469028,9.511078352476952
2073-10-01,762003.9289449396,1147670.847231081,441582.3050483173,736817.2028314538,413420.01859450864,1289799.0951810451,297788.8561893126,2415753.3328722427,254337.65053873562,1932755.0232040007,808231.8693133349,12.136123501330653,299.41005306474847,59.57139281297603,46.55693029043761,33.804083759168925,14.790934844865612,22.220844081022964,38.7043941560936,63.89465605275191,90.59994054087016,136.03764022181144,80.20254345411864,31.669815599929596,31.669815599929596,103.90073113282435,18.16342232552701,21.936118649255672,54.401573412246975,33.87996743425301,10.469544818157829,15.838114181064068,22.896937891415458,0.650474957099654,0.6708316948035992,0.7312936015109489,0.8824806252997348,0.8457194377662545,0.8044354209925335,0.5519414415364674,0.5911098823164531,0.7228141411037516,656.9690003651809,78.45948365942533,432.0181881516716,15610.875358369236,14565.932819867414,638.1976895899145,673.9511948604354,1292.479789081256,608.0909797206725,8.822048012945084
2074-10-01,764450.1379501099,1067637.0053564887,453532.5207606417,776031.5627422937,404913.12855127396,1137168.1543730618,286185.1534653331,2045003.9230574698,246007.32774852772,1633304.9574867175,720518.3110001239,12.256064163790258,264.87625612622764,59.58604584246451,46.93578487211598,34.62730526562493,14.786100645988501,22.493412836691526,39.23401949749689,64.45139944854387,88.43584471904809,137.59508095301794,80.9953586883168,31.897337228868942,31.897337228868942,103.6545360392607,18.0669927252727,22.260421013866672,55.20584324192424,33.95916730958961,9.049594012731365,14.316528735292856,21.705374963286115,0.6924308602665481,0.7545362626851794,0.7934972913153161,0.9142222440660759,0.9625452169136379,0.9206786138900386,0.5768773981846183,0.6302001184100606,0.7421054061455725,451.4359219722122,101.07048490711107,338.8580528048916,14202.917081093125,13393.773029843773,468.0604586967662,575.9896094692043,1050.2363850532356,579.8100386941998,5.34621319030981
2075-10-01,822522.9826759993,1158679.644836575,489822.7888212628,848956.6931712544,434566.19120561256,1259123.1758294683,307560.4578930489,2301625.7369211,262507.5914998439,1839910.6585582295,792962.4170582289,12.393345635647735,277.65366801077636,59.823523685816205,47.516869094797045,34.87733909133698,14.81590841467491,22.761873491579177,39.079409743785874,65.16568948670874,87.81018140878827,139.67750088377124,81.08412534352428,31.626491123848815,31.626491123848815,104.05925937938493,18.314686292609547,22.427528521769986,55.620269872442115,34.28186446141955,10.978683066613284,16.265071672587734,23.82025106531266,0.6727663430440121,0.7357763998788946,0.7696569333207685,0.9400315136956573,0.9863722041840761,0.9306952830141914,0.5802641118395787,0.6051181167083207,0.7156003210855604,515.4820924932932,112.79983049879915,376.9998711530689,15319.657746461864,14364.918947415941,502.1847294873134,740.8319284213575,1179.6105569347233,566.384328518899,6.19307755326966
2076-10-01,595652.5885519207,1026520.7107162863,345710.7760960291,598694.9369713048,327031.4743853264,1202725.3011280072,249164.9151362821,2321962.870534335,206633.42516521167,1863885.4246059165,745358.4229845539,12.417114510230478,275.0587487058404,59.70937159281717,46.95481876211215,34.850649665072766,14.896473821754258,22.995192918866074,39.10863856442863,64.45388444095276,84.40197109735658,141.95715593025466,78.30604932421699,32.46563370907136,32.46563370907136,95.135284508045,18.18829397149535,22.465837735672874,55.71527670384835,34.61455478467016,10.847087826633194,15.120407816406143,20.88866506691807,0.5729849336888528,0.6363108554920632,0.6702183131136686,0.7016812534043094,0.7990208071314154,0.7764282586863749,0.5871077796585943,0.5860468115425074,0.67290633313531,523.7297689556361,117.45778389113421,376.9974613815245,15409.591735569564,14371.81177466328,567.2610970916638,792.3583899387392,1237.8036293778855,569.9003667077803,6.600457008494088
2077-10-01,618335.3659875448,1051107.0318522758,360941.23765284626,601423.6913471766,341165.4581556798,1231514.055983773,257558.77220958768,2223536.452653637,217056.1280312237,1775859.677737764,761874.4585650115,12.419675627726674,300.7576147768376,59.667610616845714,46.42995808282505,34.49218090097684,14.885055388364444,22.766439384217996,38.92667893463061,63.24386542506992,82.89732408411298,139.69129062308147,77.44956974617725,32.11008013490331,32.11008013490331,94.10634057090017,18.504649715885183,22.280024982511684,55.25446106750488,34.21669516521816,9.608132620018912,14.557671787734227,20.176233378427963,0.5567731656623888,0.6202541895252788,0.656785738260738,0.7080706898239688,0.7945602894573863,0.7668796639761772,0.5361318213841624,0.5588922689906788,0.6572622995093443,527.1045876119099,115.0956320800167,383.8645530080713,15175.695409391466,14051.932134203704,700.7932206960701,791.9177132045464,1293.291500265124,564.3353100312527,7.783259562597116
2078-10-01,576247.160388053,1003913.3260793665,326551.2994302702,516522.89046394447,323032.71965031076,1218460.3670137902,240472.45957111637,2227317.2287623473,197771.68873060436,1774329.792612192,757609.9892761882,12.52778328324489,301.2632499622653,60.312191715982685,45.87288976510032,35.20730253710103,15.015850552356264,23.072115727093298,37.08081569781359,57.5117022453943,68.99732509315919,114.94235076296567,47.51536582536944,31.040753363479702,31.040753363479702,72.1564046673325,18.83291011473357,22.100394557357397,54.808977556282834,27.71736629994196,8.764106024421144,13.954222765253027,19.237749607877905,0.5240656818079993,0.5769315412539163,0.583536719124914,0.6060380770504752,0.6989982679065874,0.6757850125161786,0.5422340788604402,0.5630071949911322,0.6385761025174725,533.6495682605075,113.25965278739051,454.9605805442155,14845.845269016974,13699.214491695933,716.6788303261942,811.0653400190959,1332.382235282259,592.9177985826224,7.861080245778692
2079-10-01,598700.4215186216,1021965.4532179363,341606.3506702099,539910.0781691313,334653.7528906348,1231246.315542273,249730.68599768903,2264275.041306243,204764.70977894275,1802134.3432563152,766282.3123036129,12.595250018387919,305.43621174001817,61.19617642910752,44.5795852980294,33.56791408074185,15.121990816044036,21.86580231794569,35.20412779371996,56.79210250314607,66.8116802694055,114.53240673776956,47.78280197173359,29.962207441880167,29.962207441880167,72.37969524306602,19.127669825788825,21.249133050652464,52.6978487280097,28.08416900160194,8.775421308033579,13.999926404107118,19.37239289182708,0.53932709817772,0.5849345131541015,0.5878014802414926,0.6111186315604368,0.6843467855471114,0.6682315499072784,0.5672685669158513,0.5970786386697636,0.6530341042822256,479.4007891781308,116.69790528750785,443.6109545556601,15063.971445423069,13979.827038316478,670.4978169417228,807.2464987801909,1141.601356777803,553.6650096125504,7.396870424302156
2080-10-01,593928.9693137943,1027091.1184832671,339429.31750556984,534923.0376422754,332531.44124482817,1232674.738709237,249152.48146300754,2038964.186623816,203515.35986683244,1600609.3210373675,773534.0059507806,11.353239528836824,232.9583146898064,41.47384475740129,54.284422192679045,34.332127218689294,3.8556258332677227,17.1704069109826,36.473943111385715,62.38669444389381,67.88001042227958,131.97634509635165,50.424743857131354,33.708299135931206,33.708299135931206,73.82831251152591,11.731617740739082,19.69390726793765,48.840889804137355,30.664130142951993,8.562169944594169,14.313506538344797,19.71632106222252,0.5557223971988662,0.6358580186331897,0.6492720843909191,0.7222459815165324,0.7944941637044621,0.7918336145480324,0.529410527927883,0.5874214632688983,0.6424086433561425,585.1524092796348,111.71033942060669,466.97890689046494,14133.01624067941,13157.774037556219,613.7390634010195,789.9229159688842,1068.0731801357158,553.6650096125504,6.821042264261975
2081-10-01,706596.6363470141,1108057.2047543698,422139.8782988678,742966.0115043743,380737.6073082696,1294267.5418337146,280512.4652066129,2123884.8878789665,229050.42165232316,1669911.3257439514,814494.3100255566,11.35319962899873,223.98713556410243,41.25308176780348,53.21393234032173,33.6816911238437,3.8465487104173515,16.937242861765434,37.39732093418592,61.23813402636931,62.79717046458031,130.97483841155827,47.031236473580115,33.14952835980255,33.14952835980255,70.97963104241335,11.45572376019335,19.327349254838374,47.931825952350906,30.100445922177865,9.263658689325299,15.116084631294664,21.136996203693847,0.5525856660137648,0.634867384476823,0.6471697065831751,0.7199485862066644,0.8067804639233792,0.8015344576259583,0.565027721993412,0.5984494702126748,0.6476158005037248,535.7363635401122,110.08200103743765,449.38686178355283,15356.365179769276,14358.538079261814,677.3785153331747,792.472416288629,1081.4013432367838,584.193053126671,7.378638313220306
