datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1190870.9393333343,1993755.3233333335,672219.8280000001,1094772.0126666664,651001.9543333332,2092011.697,499401.5100000001,4208733.174,379187.9293333333,3441956.800666669,1468208.274333332,12.101626501486503,632.7941745373987,52.66202190162744,85.79105764035513,51.60336702008284,23.648930985497394,36.40898387342707,64.99043774011106,115.52412205483897,189.00501122853032,227.84398099501655,153.32457517283686,72.07169219682352,72.07169219682352,183.53467924717808,24.054431745857027,37.97594947034188,94.18035403843264,73.42714543828903,35.48092693342593,43.01022046777007,60.09771811687235,15.996428829919587,17.265537330130353,17.725694296742358,22.621828417820286,24.196521619793597,24.686149793583123,9.37102922160115,10.334553059174812,10.765238810422249,2576.637752941434,639.843775359517,2081.9312763116527,25946.05585706037,21978.143911875137,4770.1199104865655,3541.770791318614,3967.9119451852416,250.32202203034615,74.20393115979167
2069-10-01,1191192.2026666675,2000888.3203333332,672106.7913333334,1100153.3519999997,651261.3033333331,2101863.0666666664,500775.0430000002,4246119.479666666,379284.75833333324,3472166.587666669,1474012.0603333323,11.752237248873653,633.2201696012984,51.15997656112643,84.67861864500115,50.714437134740386,23.5695766424353,35.95075893869589,63.97513668324174,114.17467367457726,186.69333331383848,226.09204511830092,151.0522867422941,71.33346315598763,71.33346315598763,180.89405003626135,23.80191190472363,37.53534159277026,93.08764645391435,72.82420762300028,35.856102631863415,43.37281953754984,60.490579122578616,16.023421299621234,17.28743944119486,17.753204460063138,22.63753576138543,24.210571279193452,24.69981622679045,9.409306817370839,10.364307619597799,10.806592704706501,2609.5722947385334,645.4893532584266,2092.3793865003126,26089.39651607295,22064.208809356016,4740.838990580943,3587.0072245701435,4025.1877067169435,238.28269375017413,73.84025414784335
2070-10-01,1240992.642000001,2068283.9663333332,702636.8603333334,1155859.7126666664,677158.2749999998,2167562.555333333,520069.53533333354,4352801.017,396316.1176666666,3557276.7853333354,1517987.8829999988,11.704509395408357,638.2077051171533,50.72767150711502,84.45121316361912,50.90850470084125,23.229341017033278,35.96820734975995,64.39968735125754,114.7667330500441,187.85108497516524,226.25614461998256,150.5876548321877,70.74928506100399,70.74928506100399,181.20939785260668,23.81819762312394,37.610318393741764,93.27358892572879,72.6312932544492,36.32814008334804,44.1990372514698,61.76920808753562,16.075489336579196,17.327901084862386,17.799418612577803,22.684812474504135,24.24149000125907,24.731857322106045,9.466166178160403,10.414312186429132,10.86697991965639,2627.198841610268,647.6854970078124,2103.6547154803384,26747.257960672592,22655.10289022317,4706.832588547529,3640.8291258406853,4092.1550704494307,238.28269375017413,73.39098737657436
2071-10-01,1238618.8806666678,2065211.4693333332,701792.4389999999,1153560.2519999996,675659.669333333,2160917.765333333,518875.93233333353,4296900.4476666665,394475.14266666665,3511764.6383333355,1515804.980999999,12.098374328671401,638.5781774813396,52.18610705908371,87.67106800451525,52.68150108086945,23.68078001290879,37.14261702267798,66.8032785601337,118.47814366395782,194.01977022226836,233.73635154429704,154.14939919704594,72.1210500147254,72.1210500147254,184.1419235252887,24.26458896236262,38.885288681015055,96.43551514827125,74.35917313673434,36.10885905181813,44.1297570215398,61.748780698841614,16.065163774932405,17.315730722812233,17.786880695032984,22.67841261068049,24.23435650906634,24.727703438418338,9.451914916265151,10.397104959517197,10.846057963685073,2609.6883815360698,650.180663028198,2100.0642523511337,26628.533900470422,22508.49945030221,4701.371365731501,3640.532079471984,4120.03445016823,214.7817837430193,73.39418289629037
2072-10-01,1168835.3253333345,1968359.355333333,659221.4056666666,1086451.8126666665,638970.9936666664,2047814.6636666665,492631.2676666669,4103563.7663333337,371676.1296666666,3359568.718000002,1448379.8733333321,11.947687569479635,614.1856864634167,49.966714422359686,86.01900042844544,51.86767368116,23.320936177208747,36.55975493496663,65.40168489101592,115.48765969601564,185.77981134641408,229.0517432852035,147.0728732247373,70.74158789954237,70.74158789954237,176.05865698451746,23.554949893203165,38.07822701536496,94.43400231089531,72.35953882352366,35.54539883602206,43.02527435572064,60.09572235323927,16.05870395674854,17.313101042156912,17.789282063095772,22.684234525788806,24.23968253634864,24.737398416008823,9.43317336312786,10.386519571752673,10.84116572610723,2589.6165836146442,651.8534397861459,2082.6037977047886,25074.352724116285,21018.905652814683,4726.684409186478,3648.6060206321263,4055.447071301614,254.15624017060242,73.80597300274555
2073-10-01,1217143.7496666678,2011238.701333333,689628.3426666666,1145706.7839999995,661552.9809999999,2083848.6326666665,506892.36566666694,4158864.5520000006,384384.9346666666,3406078.422666669,1469358.6953333323,12.143551041804557,614.4662646698914,49.362608322640554,85.8815508833317,52.309118475425386,24.532930416052036,36.57780884212528,66.00119425284612,115.96368933664762,182.58593420729676,229.2547891905125,144.36419138886612,71.43160854356138,71.43160854356138,176.92951361875927,23.459219370992788,38.269738115892274,94.90894980978214,72.598063547448,35.90320050091712,43.47720288805809,60.87927346183008,16.039999989033134,17.29986755920274,17.781566013240397,22.64551250868284,24.21086718471328,24.71245161300934,9.434487447612373,10.388867955223478,10.85068042921159,2599.093712107118,653.1422264229674,2086.0258563138677,25620.545846468467,21570.424755659613,4721.4170562044155,3641.489363305523,4050.1210908088633,254.15624017060242,73.75442848001828
2074-10-01,1304110.4283333344,2153784.678333333,738891.6663333331,1217604.962333333,708144.9713333332,2253537.952666667,541978.7380000004,4422286.659333334,414176.45600000006,3614112.720000002,1572744.6709999992,12.771417722257915,642.9341711619486,52.52464939829478,97.34104598010448,57.95055948119314,24.627083842888656,41.071971338058994,77.40367926107736,132.00781615137595,206.54375433353417,262.11216886546754,165.08009019447925,81.01339310844114,81.01339310844114,198.32015400421503,25.30009629781315,42.97940679624403,106.58892829777845,82.19910019743735,36.95087338866377,45.349354364610576,63.46887010142359,16.01716300277247,17.265626007369676,17.743218979417477,22.60748419930494,24.159625177549174,24.65535115725927,9.42684178514579,10.371626860741616,10.831086823179328,2654.028758594172,661.1016158173451,2131.1426101312654,27740.052118229116,23585.83352138718,4599.183508918738,3552.33586078089,4154.218596841948,212.97907792019393,72.8017482173416
2075-10-01,1293043.1006666678,2129221.8503333335,734392.6213333331,1207858.8669999996,700066.6129999999,2230559.284,534553.8440000003,4364971.048666667,408940.7023333334,3569116.1796666686,1556504.8626666658,12.669144663056034,639.8961378582276,53.56521420960835,98.78000860197037,58.681641117525814,24.67389506590958,41.42701022722097,78.44578343270739,133.58703043110557,208.10646723859517,265.13381821277756,166.2583846258686,80.80113100811096,80.80113100811096,199.32778985461087,25.561507273518146,43.467468340625516,107.79932086646802,82.54207563074304,36.72644716446299,45.04262033849889,62.94580054801984,15.989341108372185,17.246798053484426,17.72503752180306,22.5931827083138,24.151811198060788,24.647634820117325,9.385499484835979,10.34178492928054,10.802440245367016,2664.21800714589,661.4305258206186,2150.1660951122713,27596.136370833152,23449.53936182512,4615.418951519194,3564.2314347688202,4146.597009008042,230.74475434765137,72.89318812568175
2076-10-01,1273060.6503333345,2090911.651,725973.5196666664,1197476.3646666664,688763.9289999999,2186989.4973333334,525306.090666667,4292502.442333334,401847.9083333334,3510697.034000002,1531091.9786666657,12.55931179431124,632.2611954232678,51.57946715882011,96.18982049084094,56.254925172983086,23.415295964882187,39.797428478720704,75.47221993128893,128.78201674653235,199.91769285762823,256.52699256149265,159.83870858981768,76.96353108333538,76.96353108333538,192.71681990878167,24.944137558912296,41.76295194428807,103.57212038892018,79.72059428550973,36.39440102637239,44.5542580992239,62.217388247369165,16.03187444297605,17.29930809826601,17.769032498907123,22.648457593352063,24.20618288828835,24.6939663232582,9.41529126707476,10.392433330356656,10.844098690901113,2667.686855268453,659.5606803170199,2141.0813881889944,26782.71844784083,22680.564607998298,4610.976130222496,3539.3681599022552,4102.153839842541,230.74475434765137,73.17628376311151
2077-10-01,1253226.8246666677,2055331.7916666667,718626.7123333331,1191321.665666666,676161.3479999999,2141698.212333333,515134.0756666669,4204305.562666668,393294.151,3438125.379666669,1505056.7306666658,12.103884533878214,613.6198617536884,50.851286574491176,94.13319052847045,55.447916013223114,23.37054641951515,39.182105607751545,73.29425154679775,125.15617346084544,196.02150601419459,253.01186943705702,157.63490445750924,75.98571818315581,75.98571818315581,188.275944071303,24.2018321571401,40.92283263216321,101.48862451574041,78.56493693177923,36.41065612436002,44.53678308812229,62.13587593014561,16.067650674119896,17.325600833458022,17.798305796763795,22.672116121900537,24.22942589394749,24.717088256102198,9.46318520450087,10.421775790797337,10.879523353970646,2648.4859923717213,658.0611810826791,2126.6560748498373,26066.409252055586,21993.763218162414,4650.8357670035375,3569.379670873948,4072.646033893181,238.57205962260625,73.39273189349758
2078-10-01,1294562.6096666679,2096194.7686666667,746515.2549999998,1248659.617333333,695696.6483333332,2175640.985,529214.8743333336,4251985.478000001,404283.9673333334,3474456.6196666686,1528898.8779999989,11.240478125907329,609.8996905597191,51.404753213901046,95.98930558764806,55.97030687434242,23.592725413959556,39.14304165163457,74.12925344774501,126.16716888554284,201.2021351021914,252.55554610899526,163.46637672733388,77.2566652425433,77.2566652425433,194.09300173616552,23.579003298259646,41.05432250381135,101.81471940034697,79.65383337695194,36.58722772898591,44.74728238386369,62.602205984097836,16.03239177024497,17.274051976182815,17.748417668389536,22.61526954775299,24.170762880759227,24.657028895537085,9.449513971917318,10.377341087277916,10.839806456789058,2653.0624551677297,659.079418268353,2131.9248063916853,26404.46673140341,22303.398840777052,4626.721040256152,3552.128598402769,4101.067890626366,216.73615245030766,73.4889896353291
2079-10-01,1287191.4583333347,2099059.0616666665,740945.3326666666,1239247.0416666663,692821.2783333331,2196428.521333333,527956.7873333336,4345768.083000001,403196.1863333334,3548824.3226666683,1535832.2786666655,11.40127539616742,624.0429623541033,52.52770743908581,96.85594638332879,56.380856723590036,23.592155957518717,39.55650925254564,74.97653947395065,126.59317021167747,200.98592548618583,253.9164018288003,164.14572997515518,77.66080514485154,77.66080514485154,193.60602253212923,23.98779106691297,41.4783183813183,102.86622917986682,79.82291851592724,37.018560918757586,45.06504499688992,62.73995158450009,16.023119020185995,17.264360800164408,17.73723762077067,22.58465836847319,24.145822008572317,24.63688259951746,9.461579653186375,10.38289960217038,10.837592657546027,2709.9607430210967,662.8411242440626,2156.475593621262,26955.853356465894,22781.471055275833,4608.223360129837,3566.168209711503,4174.3823011900695,173.27697002070528,73.17753573631605
2080-10-01,1244731.3580000014,2034323.2173333333,718168.1476666665,1201163.0219999994,669400.3969999998,2133181.984333333,509909.807666667,4240088.570666667,388132.6086666667,3463655.227333335,1493730.849999999,9.834716440334104,610.0282510851317,47.70768102313923,90.42835651541904,51.305582867827376,19.07904727703537,36.613126616083186,69.16534038680184,117.52427523676424,198.5781628183252,239.71458880082184,161.28072080385655,71.33135663063824,71.33135663063824,191.11633855210192,22.350167532226788,37.89786831849668,93.98671315951069,75.36546551402907,36.432041254651516,44.240627526177846,61.440564606103266,16.03432906641148,17.26838043501871,17.743909767580917,22.623638277415548,24.17091150720544,24.667637851114517,9.445019835811296,10.365849373938195,10.820181698561424,2681.4102290071455,664.1056810149569,2125.3383700594995,26055.549479357836,21945.41637235729,4640.702502823714,3524.010114407162,4110.133107000552,173.27697002070528,73.57573242270847
2081-10-01,1224411.9733333343,2039338.0273333336,705656.8636666666,1172129.3553333324,661375.5669999998,2178881.2279999997,505136.256666667,4381750.069,384587.39700000006,3578484.8983333353,1512824.7453333326,9.495509621984699,624.378207766682,46.65061509998554,85.99094581801482,48.44377965778486,17.49972691103964,34.256597042640216,64.83245784700715,111.03226418324473,195.45615038917649,225.5335939335668,152.35484659842214,63.26640734696461,63.26640734696461,184.97941658243133,21.93541091556522,35.41184850863104,87.82138406349563,70.47362762515442,37.06584647718913,44.8582370825923,61.677126301344494,16.057627175944457,17.30025859655642,17.781091342125055,22.63054578068843,24.190474401641964,24.693637871149374,9.484708553995464,10.41004280173915,10.868544827838008,2640.3785085995946,657.9896158127467,2098.577331596243,26673.75061587143,22596.641845804374,4712.14579323432,3597.3093589759724,4077.1087700670573,173.27697002070528,73.55233283059053
2082-10-01,1293531.2586666679,2101029.4013333335,750261.0343333331,1251350.6446666657,695236.1159999998,2214827.2229999998,526564.0586666671,4370659.291666666,402734.344,3569256.475000002,1542568.8586666659,9.546899575563144,623.4271965750046,46.95543610539878,87.44694218001294,49.23192213101439,17.67700910750261,34.88873951087385,66.19158939343761,113.39260032128027,198.711620832754,232.5972633948563,154.57890778261287,64.66928860530426,64.66928860530426,188.50993259570308,22.088084750767624,36.076192884344955,89.46895808372241,72.04710456836885,37.086550355028024,45.34630320360687,62.903665149274644,16.00299658099961,17.256335765208334,17.737452986012052,22.5672462390844,24.129183077061324,24.625041524498883,9.438746910554382,10.383488463522063,10.849864462899887,2578.00547971355,657.3754845755554,2073.7991714974773,26933.55564313918,22846.863801623163,4684.458738236405,3596.1949634325347,4086.6918415160267,167.7359274207279,73.47735979363846
2083-10-01,1298759.7843333343,2106020.937,752852.2186666664,1255045.4903333327,698508.7073333331,2216652.0483333333,528634.3320000003,4386946.132666666,404655.0456666667,3583758.2353333356,1544581.3539999991,9.59488234127863,629.7188989911798,47.21897710560915,87.97814246241133,49.252360525860794,17.7967842311571,34.941689331968895,66.36006663616772,114.47915859767858,197.61592830351373,234.21136214136703,153.6720054534201,64.77853169233211,64.77853169233211,187.6949534985977,22.19471982812327,36.20259030803322,89.78242368662168,72.1376539554721,37.106786431940044,45.29092706408131,62.85841815278704,15.99536583020193,17.246924207142946,17.722059047271326,22.565956312794906,24.13920674833272,24.634858439619187,9.424775334094027,10.354641675226256,10.809259664155663,2559.0429401973806,658.3151354209496,2083.667211681062,27114.9230529914,23010.317602194405,4669.166804608493,3635.799306616317,4104.605450796995,171.49521644299486,73.41174798661018
2084-10-01,1279406.409666668,2063384.8863333336,742491.9496666663,1240996.5503333325,685911.6369999998,2166753.113,517760.02833333367,4288852.054333333,396270.5066666667,3504922.606666669,1512456.0303333325,9.772782796668567,618.3230232887203,47.9703487934939,87.41049590084967,49.09658973985695,17.822660944413414,35.00148933731993,65.97865750521123,113.11922072033109,196.2666305024501,233.2038488836066,153.92315067049785,64.7440467668715,64.7440467668715,187.00602836509844,22.078801963463448,36.07511786862492,89.46629201372983,71.78936530312419,36.64725366907607,44.68018436259755,62.03709670356001,15.997068569746585,17.24886210864854,17.725935304780183,22.5883426117366,24.15865241098361,24.648190861954046,9.405794512094923,10.339071811730973,10.803679756698356,2530.981057567858,654.1487846693584,2054.065702832114,26644.43945595634,22585.401874671035,4707.8646269414985,3593.05703649775,4059.0375812853063,174.32081583611725,73.79098718146149
2085-10-01,1286378.7353333344,2075361.6900000004,747354.202333333,1248404.2829999991,690900.9429999997,2174470.9883333333,521079.6883333337,4285398.290666666,398258.00700000004,3502259.150333335,1519806.1079999993,10.0476576439559,618.7597199615107,48.587077878429646,89.04397800027014,49.42986333116978,17.823589546690773,35.27053348890487,66.4454592911946,113.70052946771935,197.09827031994126,234.71221122990954,154.38099193759624,65.33100137608893,65.33100137608893,187.75605971005476,22.25212672298368,36.4086796185256,90.29352515888839,72.25966447496397,36.75156375394754,44.805634331699835,62.319256522909846,15.989029795529634,17.246072121643998,17.726542099793836,22.58845947872926,24.158564582507825,24.649239477283174,9.389600099507396,10.333579666147795,10.803844731436346,2525.4856858114563,649.9352467156575,2054.8071697778246,26715.80714995079,22654.726463060993,4701.442070703163,3573.6201111182863,4061.080686889795,152.8407848521646,73.84142741392857
2086-10-01,1326852.0040000011,2133092.024666667,770204.5886666663,1292536.9159999988,712374.085333333,2223951.7346666665,537280.498666667,4345022.761333332,411535.36233333335,3552638.8006666685,1554197.4993333328,10.294589153047399,630.5018381140812,49.84846597857036,95.45161920816983,52.60473631231637,17.8008452555899,37.16694170900201,70.62592594305667,120.9259549549154,205.2217231049237,246.22177186786263,162.9213427827938,69.94231545411536,69.94231545411536,195.38661508695242,22.997792108387845,38.372033625652406,95.16264319826777,75.68238063996047,37.15063457073042,45.413643828127974,63.45061166669136,15.953781393232411,17.212226914965267,17.690202831915062,22.536792811888407,24.11405590763367,24.598943585456073,9.370769963196286,10.310397930469513,10.781462082774613,2543.9404876597077,651.1874605192995,2075.860864266321,27277.939314782318,23192.744981771546,4660.976369980661,3532.4020162313755,4085.194333010771,152.8407848521646,73.66888832565206
2087-10-01,1276225.5773333346,2058296.8580000002,738097.7176666663,1230910.2599999988,685454.7523333331,2145988.8363333335,517312.0543333337,4211075.985999999,395085.7123333334,3444734.4233333347,1503621.709666666,9.988919485332163,618.333432044356,49.90733579851749,93.2800444562113,51.85475499688477,19.363091268270388,37.282268114246016,69.33047746979459,118.22876713580179,201.3214380071316,237.28098871007995,160.57054457926748,69.64084570387152,69.64084570387152,190.86525609675957,22.68072973711784,38.27490790153571,94.92177129222763,74.29780112671718,36.46992175186055,44.42442089038984,61.90152123209336,15.943879382496247,17.210370044560943,17.690023085264432,22.559378709898244,24.144988667405382,24.635414185815257,9.328380042325223,10.275751429838806,10.744631983828876,2565.932317585981,652.725718408809,2084.739968197283,26506.129617989147,22453.492007124813,4729.165833798307,3586.432811794627,4052.6376108643335,164.70420400017053,73.97829348567117
2088-10-01,1250218.1033333347,2043652.772666667,722253.2703333328,1197900.277333332,673004.0563333331,2145542.6443333337,509598.68366666697,4282929.432666666,388327.306,3504564.018666669,1503196.1219999993,9.249022657145595,625.3458281608522,47.446679179555254,88.37447185683459,46.196782434839264,16.521060236095256,32.41371387372097,62.81145557472125,109.74544559540885,188.46098881973526,222.9889250012085,148.4246709188359,63.066726943183404,63.066726943183404,178.8008332795484,21.598681702397098,34.24469834112374,84.92685159623736,69.33606627726141,36.7367133089714,44.428807223714166,61.65363550902559,15.990671162918515,17.26421570502018,17.750030845450333,22.60350382486608,24.20273570027637,24.697130165326048,9.377838488990358,10.325695722477409,10.802931526721617,2540.7331173438774,647.8820273653214,2059.508995229192,26612.259115095552,22586.488731385925,4800.879801227236,3656.8996400444807,4025.7703837096274,164.70420400017053,73.97537618997329
2089-10-01,1312699.5996666679,2101204.662666667,763915.6179999994,1279255.4473333322,702850.3806666665,2189639.9020000002,528055.0720000003,4314941.912333333,405767.45399999997,3528620.9493333353,1533504.5769999993,9.071573496081388,622.5754186267533,45.9261691699734,85.55605262134372,45.45247281143168,16.299119434639742,31.91076816289741,60.95093121794729,107.94532909229088,188.33601065228802,220.2940639475049,147.32943498354123,62.053772589538994,62.053772589538994,179.37828663264744,21.13714237805196,33.59692766739114,83.32038027976495,68.87289627532097,36.94328557440598,45.00926008959652,62.81117844236236,15.995965112697478,17.276778662800936,17.75835958223212,22.592090750649287,24.19083091163136,24.67898267091926,9.399839464512143,10.362726429158409,10.837736492403224,2497.039853349167,644.290258246365,2031.8494534931092,26891.859573883696,22884.940662953544,4796.026958606099,3654.4981517844494,4006.9189109301524,181.15418851961448,74.03329526364494
2090-10-01,1288150.856666668,2051298.776666667,757104.8939999995,1281634.7566666654,686857.4516666665,2133000.532,515217.73300000024,4168254.854,396368.633,3405804.9013333353,1502066.9386666657,8.90052234997911,609.0993500752455,44.528866899952064,82.79255579944814,44.36826553972539,16.04141805903552,30.707792797739867,58.69764171112066,103.2092678290105,186.55403991270566,210.1212692246909,143.63203593153258,58.39081093809089,58.39081093809089,176.59916428307386,20.58830793008169,32.39069973184399,80.3289348942479,66.31166664038211,36.00521421397604,44.03495684403117,61.477308355062746,15.994581093433675,17.296443504718486,17.77703035885188,22.607119975367286,24.221705797817513,24.717091344363336,9.382042204373668,10.371181223860464,10.836969367955406,2468.9306496981826,643.8911768880101,2020.202662269581,25931.815207336906,21947.088718659288,4785.5459955827455,3640.90914708426,3984.726488677617,181.15418851961448,74.23214141170784
2091-10-01,1282612.8930000013,2055892.322666667,753686.1543333329,1270801.2253333323,685494.6266666666,2137901.632666667,515261.7243333336,4172226.5609999993,396401.65099999995,3408434.5556666693,1508014.8806666657,8.94227917912624,611.4588633332336,44.79820035116997,83.09971924576024,44.37800753788907,16.04844811337069,30.772417457730167,58.8561218020031,103.67488306370451,188.23781905947845,210.5222012058693,144.35467513745093,58.378621951349345,58.378621951349345,177.61794187932546,20.63425650494251,32.43024085898562,80.42699688934904,66.55082566027775,36.08867969543777,44.238701570984425,61.72208310754893,16.021157334684407,17.328436253035388,17.80724777397924,22.644629085380753,24.2542970777692,24.752487402370033,9.397685570767731,10.40257544161474,10.862008141354668,2471.7270855996435,644.0143443400152,2025.546424076764,25974.199017861778,21974.64625072155,4773.251966078302,3635.513077389621,3999.5527671402256,160.93184036236653,74.12130459637082
2092-10-01,1294129.104666668,2075478.7416666672,758574.4673333329,1272510.8496666655,693087.0583333332,2165552.5763333333,520593.8730000003,4214973.670666666,401106.03199999995,3444306.988333336,1521917.5926666658,7.992671876299407,611.8785377573571,41.9117920635294,80.38340509997094,41.98145228468165,14.633272762362802,28.81224672717925,56.65795833072674,100.68173698569765,187.39075506856406,205.85329985963324,142.65871262122363,55.2847298214774,55.2847298214774,177.00433914062302,19.673449303387724,30.824222810055065,76.44407225538734,64.90494397959483,36.26679737656433,44.53604787875784,62.0833420265373,16.085178338844514,17.397406574174635,17.875891607832575,22.72014324101249,24.328106209670217,24.82563900073864,9.450213424587066,10.466706947000324,10.926144214809101,2488.53455827071,638.5820318113422,2048.018986755707,26381.534841475237,22362.930051177056,4756.937991326194,3690.942724659095,4018.6047902981777,192.62017317096976,73.87876892708464
2093-10-01,1322016.3623333345,2104917.0450000004,775185.8786666661,1306459.234999999,707390.8079999998,2183552.637,530722.4793333336,4237482.815666665,409315.76599999995,3459256.5213333364,1537117.364999999,8.294065470941188,613.3122733574057,43.47089210852527,82.13378754165336,43.013120973535386,14.875656038055782,29.484720834479965,57.215437388995596,102.44556123197806,188.4877907906539,208.94966937498378,143.7632901909069,55.69290906506593,55.69290906506593,178.45443914680058,20.025762889787536,31.393869672154054,77.85679638441867,65.61569610808118,36.46774342935621,44.81806877221729,62.61982821312147,16.032284864578465,17.341684046409714,17.823956007500485,22.634665705707555,24.24029131073099,24.7434276789339,9.429904015516412,10.44307678967297,10.904484331321088,2495.138634941,638.1524661552963,2056.345915720605,26495.760519691958,22442.557711292167,4720.113250855066,3725.3504371720414,4053.202808399787,192.62017317096976,73.70693898991155
2094-10-01,1301072.8213333345,2093768.2500000005,761399.4346666663,1273909.093999999,697399.7469999999,2182341.101333333,524667.8770000002,4230353.1823333325,404515.3483333333,3450586.024000003,1535561.4776666656,6.056396059375572,595.8850662793866,33.060502404104035,74.55220221008058,37.66579409842886,10.096044240713832,25.088400248586044,51.02990389329507,92.3198405973482,175.20955054242228,193.03194325863464,131.0713531993329,48.916647035781715,48.916647035781715,166.86485920308266,16.281348290167355,27.114586664210044,67.24417479367861,59.50199707615156,36.36192907255333,44.85352186416573,62.48966051512636,16.111150616763236,17.414870348110313,17.9000071484588,22.721268445178833,24.32710774752905,24.837588407040116,9.501032782984279,10.502632953346229,10.962425884255122,2476.290340211148,633.4885921806842,2047.3990337870644,26538.499073337047,22517.32092021697,4743.4217730624705,3740.372422985005,4021.178153120074,213.4547981238407,73.75428812244303
2095-10-01,1290966.3653333345,2077929.3223333338,754452.3266666663,1255949.790999999,691502.5536666666,2167988.661,520613.84500000026,4240810.498333332,401145.32033333334,3463286.714000003,1524672.383999999,6.217946981653484,597.0371667317493,33.30378828054094,74.0334898351392,37.45153909611131,10.227171453576961,24.814547791920344,50.795808084631894,91.6973067674567,174.01061259492982,190.80305731274893,129.51217927862487,48.59954219096234,48.59954219096234,165.21826066363838,16.31273528566526,26.954520933310246,66.84721175994913,59.00748556996114,36.51916812315442,44.66638142291473,62.148049151632875,16.138134237833867,17.43472895580231,17.928093149741258,22.75025351897859,24.363946291383453,24.876929944382347,9.526014949798146,10.505511624453742,10.9792563533771,2462.3843289120755,628.3805469295808,2015.89877889488,26406.60717754638,22432.47577181241,4766.730524048446,3757.5244182700603,3974.1314057339728,277.65354079499707,74.00160057866387
2096-10-01,1289495.8183333345,2083795.6266666674,752125.559333333,1253423.7009999992,692451.4583333334,2172508.3449999997,522263.9536666669,4275482.339333332,401221.6623333333,3488667.5700000026,1528185.4916666658,5.431525965509058,600.1981157518289,29.555501633609804,68.7862102953342,33.374951000189405,6.915392443901633,21.254587067668886,45.84453144941217,84.03075600649827,174.6065215411805,179.43404733451115,127.59352806221371,40.58349577708782,40.58349577708782,163.8569381877987,15.212720530864384,23.80622517195458,59.0394379983868,54.74428561324331,36.55299564045457,44.74346038582823,62.45081468299835,16.131204099382817,17.422085579027055,17.911980364097076,22.735531146086352,24.34342300462496,24.8446249222254,9.526877050319872,10.500748156318576,10.97933580634545,2446.724514659138,626.7988838999229,2002.7221190745536,26484.520464666693,22521.864562654056,4773.726939125359,3773.6143456794002,3962.6559020126347,277.65354079499707,73.96577275798698
2097-10-01,1257328.378666668,2000028.9653333342,735271.121333333,1238445.725666666,670284.1816666666,2074108.7359999998,503217.1370000002,4087492.804999999,385690.059,3334325.110333336,1464032.634666666,5.482487604246008,581.8892293576877,29.048616660035446,67.68471572801296,32.984680331943125,6.977506597027692,21.124641285868858,45.04108795781302,83.08662965417156,166.6980601784147,177.39444686890525,122.05373736222012,40.13428494953537,40.13428494953537,157.29383746584074,14.960721980008312,23.512969276778843,58.31216341464111,53.24735176643421,35.61578548891648,43.62203618044536,60.99309690717852,16.126277671370367,17.42196192745879,17.89745998226133,22.757077624034807,24.359141756600316,24.850849687787154,9.495477711811867,10.484782103395867,10.944070274136038,2372.201504143141,617.6149934415195,1955.8718024277596,25329.185214999416,21535.687045692135,4842.161749909222,3742.749356355364,3793.49816930728,372.6626596102056,75.00912992677746
2098-10-01,1215228.6763333345,1964094.3590000009,706893.2726666663,1179844.4843333329,651024.0236666667,2035757.1479999996,491927.1566666669,4042912.9933333322,374573.81799999997,3300460.4543333356,1441488.957666666,5.716226419273838,578.5534398382426,29.147400192681864,67.8147824389249,32.52119085510342,6.79074954503669,20.40739748063239,43.955868750202846,82.22647898429854,163.50541834716472,170.8295656829643,117.80141484571345,37.39746479808875,37.39746479808875,153.0482296028021,14.956173815074255,22.89700695222269,56.78457697479861,51.49652055665923,35.310052783525556,42.99733932386064,60.089512042083385,16.096656209548623,17.401509873704356,17.86109833914048,22.72592785244024,24.320963674521757,24.8070232041521,9.467384560183438,10.48205607627608,10.915173471479891,2357.1547759697937,616.6350239524182,1951.0228547191812,24651.867009011585,20896.2279503204,4858.493886052881,3752.2569784923417,3755.6390586911916,384.8815010654768,75.21931266074378
