datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,539939.3992893246,829685.2739480739,312297.9204207158,503335.91211147537,288609.44611402944,932777.3151013904,211540.89960726415,1874649.9654472228,166752.4548754952,1501798.0180093623,604378.058222237,9.464527952048117,234.0320844875179,43.86082669185243,51.409742894871265,27.27306041943154,9.276242569539686,18.45638041417072,33.47292238484512,56.693842570998434,117.412332106954,140.80699632962788,104.3439575639167,46.28757795260388,46.28757795260388,114.33550299610515,12.340468815211967,18.64376508702042,46.23653734439214,41.08034308570173,9.901535845644123,12.298132416985892,17.119941207861196,0.7596750823351781,0.7121689700492362,0.6851426911402798,0.9158397861121662,0.8623943959146338,0.8093725512210682,0.7256499606824462,0.6460402814372215,0.6324383519592295,743.6723334163597,133.01400003743572,534.0737073591796,12308.11596385116,11111.007006838867,687.0911387619497,674.9442865461936,1344.6244587163058,575.8899562067709,6.9640068881596715
2069-10-01,523531.5366468073,785365.1009207955,308346.3955667772,503446.3974056058,276194.8638471162,877296.825704319,201153.20664120195,1792621.8940935964,158994.00930117027,1434618.3754242351,571838.0806883455,9.513487504717865,214.2307769942346,41.37141455220294,48.786379183441554,27.200177354430604,9.338275996195222,17.188722396343742,30.9329257841196,51.81000721296892,102.59585574548461,123.19538677826263,89.7577524317227,44.381578944720516,44.381578944720516,100.66560575481148,11.63137656878233,17.831187402650958,44.22134452122314,37.64579861519171,9.620422616070394,11.81452555807821,16.40757866321286,0.7525372454076991,0.703068348630378,0.676308640338047,0.9075117105016153,0.8459524639228013,0.7945180261095118,0.7283415357103526,0.6471448522514059,0.6314713187644759,720.5224422582016,129.18057169093765,519.748687497862,11131.29403054521,9996.075527531311,652.8152076347193,708.0493857958598,1283.5097431586944,590.4386157242302,6.687775610005705
2070-10-01,547367.3208151637,828603.1362548608,320844.84830267646,513762.34505657176,290927.0952170257,920584.1741509377,212826.26921512396,1895073.7066295168,170460.72817146,1516783.7195030157,598176.4035635797,9.426095216709998,219.4486918732055,41.27191876313174,48.73599380497616,27.23080721165508,9.327797402047478,17.181211717349996,30.977222827529346,51.64613411203409,99.41015661450942,123.84847587014264,86.37228243788425,44.465909515473754,44.465909515473754,97.35775079757796,11.626176508396757,17.871466559904302,44.32123684464455,37.59709808533987,9.827244558071682,12.07598173363517,16.926739450417347,0.7422309622377594,0.6935165739955327,0.6683784610328376,0.8861588619362911,0.8349524153857388,0.7869024132240005,0.7299282626034815,0.6401898171252896,0.6241187025412782,715.8455425475854,127.20591679739448,515.6482342917626,12375.760815505319,11337.212430690057,646.7211101745784,710.8043235012451,1242.1909845802556,590.4386157242302,6.711081473386776
2071-10-01,552410.6611003539,839653.1773396048,321776.1289869085,518073.1160582206,293853.52902228176,961820.8251148195,214313.28891307052,1990088.2247746896,171037.2377217066,1595485.3159450225,608140.7727257584,9.331247393790164,220.24794324626694,41.26573876488764,48.545658114184455,27.133791237778013,9.486657567206482,17.18098866879985,30.980660023590683,51.469008033440694,99.22304986173245,122.88300999311605,85.44877802140948,44.57033136343184,44.57033136343184,96.4566994139188,11.595039764017177,17.870694070356528,44.31932106954367,37.35484411090224,10.217319105904453,12.579645645297814,17.240719126017066,0.7825558814248467,0.7235323285776389,0.6924931806673732,0.9250696274801491,0.860293306674166,0.8037953595478934,0.7651795871388245,0.6721249732043378,0.6540000699815051,718.1555399203186,125.18849686798268,515.9206063771286,13095.685104955337,12132.311196169861,642.6228054802785,714.0685466916317,1220.1133251641966,591.8024830696042,6.673582085585794
2072-10-01,554293.1388986065,850077.7121918469,325951.8325363838,522319.1130685099,294936.94106734963,983154.556691486,214920.88431609483,2006123.3757713977,172652.83520517082,1604957.1888579905,616521.7495719073,9.192505446830586,215.8223080659371,40.889170034699376,48.2926622481142,26.875937311842325,9.449181866415088,17.069939020414406,31.087759311388755,50.83855812575278,96.45403682411114,121.80392580707525,84.18606123049992,44.05207032768679,44.05207032768679,95.0791273745743,11.426627039542971,17.8210493907361,44.19620216173805,36.90911962802919,10.128040562358152,12.763230825390599,17.504209424602333,0.8201175492116634,0.7505350639168143,0.7117257863509788,0.9553491386856624,0.8826672619180961,0.8178427588153555,0.7912309091092796,0.6950246673943086,0.6741867220494161,702.1118388784363,125.19040917292686,508.911816806576,13440.549499719773,12499.800855393103,620.1014299680588,709.2366878429469,1203.0036664924537,592.811018039704,6.54307288353555
2073-10-01,556942.0989212252,849556.0976634203,326510.62495736417,526182.8565923739,296740.2591326912,967786.605404462,217207.03374270353,1962313.3442445183,173953.47607663216,1571557.5799730183,609332.5078597176,9.220365885935864,209.757309362499,41.177153213578535,48.3389654222843,26.85850350619258,8.925768960379571,16.892279162618582,31.173463033447785,50.84977051320217,97.1480313172528,122.25292205854507,84.9932418782624,43.52599577145978,43.52599577145978,95.67373468486065,11.43261677245617,17.786278315852936,44.10996991811106,37.119436555071424,9.898252456452521,12.53862572297618,17.45723530027584,0.8357349779389656,0.7723095385776323,0.7418864248237327,0.9915722339048599,0.9220875240083373,0.8650592288149687,0.7824896762201521,0.6965086449974166,0.6861156097032597,649.5429472865485,122.29175265249151,484.20149742760015,13181.929880075584,12313.212922722478,609.0190807794692,685.5942265103213,1135.7399055908254,568.9465997222932,6.3825904771580815
2074-10-01,557973.0143214102,860226.0725033194,327209.96524401224,525329.8332883009,298337.75004369667,974525.3169286234,219500.11197012936,1967799.547468292,175149.17493443424,1575893.3155263574,617041.395019689,9.14477418812061,211.04156140395227,41.16280078661433,48.44717452800007,26.717747925302184,8.89695578825852,16.828431361735376,31.034331176882105,50.67904578561928,98.90675780729823,122.27231589392882,86.0506248892067,43.370964797082266,43.370964797082266,97.24475220939979,11.343251427201178,17.68672019330157,43.863065774670375,37.25709685259303,9.879302689717091,12.641404188602055,17.717107525058317,0.8852784314514996,0.8305557832089505,0.8079391666843925,1.0755049931451652,1.0067615645828885,0.9515523580356107,0.7875822766068271,0.7210219705405405,0.7242171415925949,598.2540335432822,126.8520330849205,482.2172090759645,13127.336448898664,12266.279171964841,618.3822277484747,683.1827614705539,1129.2861995186395,566.4108414444529,6.099456674549437
2075-10-01,550995.8194515142,858434.7735781249,322967.144225117,517392.72209044703,296073.88739633746,975816.369906666,218856.4090107148,1971851.9647701574,174445.83557876796,1579103.4305535944,617180.9761337597,9.113413914815183,211.55384311246368,41.18309057936092,48.58568632863522,26.616336662457417,8.812135173189448,16.69558014653051,30.559486471069047,50.450487140099604,99.53373284624817,122.15415438124228,86.05616254472869,43.23588312227528,43.23588312227528,97.04818257157838,11.415338129146727,17.595380061277947,43.63654225451514,37.26729721350839,9.876336142594893,12.639061693334254,17.70145743367577,0.8724433296759512,0.8189641708415094,0.7988418810871099,1.0479714929745532,0.9838241019664357,0.9367484366632851,0.7956235625505436,0.7275202888746534,0.7256653732031159,599.6764285166939,126.94868442346986,479.87160775625387,13010.04149319814,12145.338718166235,630.9134150478195,702.0886577154652,1131.8627826281972,572.6638008411624,6.040281080555885
2076-10-01,552553.18280017,862674.420439391,324645.5080984922,523387.6949904862,296764.27769531024,979274.207347571,219412.80464994648,1969777.1278619922,175199.33560985205,1577510.3907189374,621691.270776032,9.109161644417028,211.35044908146898,40.79142708065146,48.581261643678026,26.56422954155265,8.750109159954219,16.418001548905398,30.51952959495581,50.32508184344956,99.54919292841747,121.20455070654891,85.88257858684993,43.06007126568273,43.06007126568273,97.0263266236062,11.475060337539135,17.523651952024753,43.458656498847326,37.10510690629904,9.8938241212369,12.676302162579839,17.732215622361508,0.8130003260967237,0.7549376428435638,0.7346341648147018,0.9734816150583728,0.9098705129077296,0.8678623912913352,0.7610501422140044,0.6830891959190593,0.6739608662241063,586.2871703775335,122.64528425058914,478.5956904237861,12981.916212623326,12110.158580316565,623.8111703334021,707.4580764228803,1132.3864137673888,566.2283174346238,6.062204648408076
2077-10-01,550230.2564216697,858667.7189338631,324561.8465048024,525745.5226912281,295066.91062102304,971257.9870801467,218346.3063415466,1935533.3994517764,174497.68642055677,1550384.3452250166,617183.6524238359,9.163211315682483,210.0063030995277,40.76734473473668,50.2292786502818,28.382034807642682,8.667948377144603,17.148407194683355,33.54253845054131,53.22866450787045,102.99946228218072,124.23021310632106,90.02276188024905,43.661044453083136,43.661044453083136,101.19147088511484,11.90721114170297,18.57902265115074,46.075975977911604,38.0244273424717,9.551296268646047,12.440103502788244,17.52670632255794,0.8040835907959878,0.7381617827746173,0.718085267526177,0.9399997662967731,0.8764685346870792,0.8365762927510597,0.7667398481529462,0.6801005841504294,0.6693870053878926,581.0041372919155,122.97133239639956,476.96748615107117,13001.083080415447,12139.818107599545,630.0237754326583,695.272847462343,1114.927207924059,566.2283174346238,6.0905516657765375
2078-10-01,548864.9645788406,858544.7746552782,323228.9141700172,521100.95064607525,294753.240873778,972208.8169059367,218109.43747640273,1932877.1329903868,174441.12721974633,1548050.856918522,617996.3110931148,10.314738327165795,211.41587352457447,43.17964153795037,52.022917887227464,31.881275567099266,17.50923502859017,21.647823179129652,36.46675391362157,58.49854455433822,102.76465153169309,127.86998240489561,89.08384419956649,45.504369797345106,45.504369797345106,100.34383018955194,13.016059538700562,21.947726770449226,54.43036249579888,39.8695664651758,9.552711614521883,12.450279413411266,17.51094698542459,0.8163027987176059,0.743971428226011,0.7153331362685712,0.9626404476871488,0.8793018004007963,0.8266565298496108,0.7686557575510793,0.6886199591484472,0.6747315322240373,585.0207260279335,126.41597112801752,477.76446620760146,12977.813218342915,12096.95170084843,649.2368728944023,691.2867641007066,1137.8013152874391,571.9255310065132,6.165904367423237
2079-10-01,564055.0428071666,898798.0491162923,331730.2227378992,538585.2337938135,304727.66664291074,1017957.4322758948,227303.71701492576,1999343.8010096385,182157.40449312612,1600730.3219675885,647739.6520960266,11.632662124269043,217.51850981695986,56.94943626782287,62.660307254463916,42.05227120546268,24.640745260095343,26.65221789667613,43.912665837977535,70.07047307110903,109.10932837068238,149.4281225600207,95.21501189338059,53.61536126397479,53.61536126397479,105.45874179992258,15.632373150686776,28.091329623701455,69.66649807274926,45.71291245509372,9.687356214288954,12.769498283018063,18.088728364510196,0.8143942502130996,0.7432404435038481,0.7157480313408491,0.9733461534453155,0.8787985994542533,0.8269545694716076,0.7567390098948952,0.6877554856971925,0.6752208163560814,608.9666465341998,128.98483388334273,490.6912300368719,13373.281611147784,12437.829036621792,754.0848843885047,719.8868396658653,1164.1972421278494,571.9255310065132,6.321366608394782
2080-10-01,540682.2475188327,865767.4235876277,319541.34420449514,520969.1555414617,291895.50110945007,992424.7289348862,217612.224458114,1980447.2188210494,175055.28769525632,1586710.13755593,626292.3796526641,11.616412853856593,218.70620531442577,56.87999501008206,62.382011749228624,41.87261807102365,24.64084014750045,26.554826842481468,43.49247791867082,69.53817067018167,107.08362076086019,148.45031867954634,93.71526096586173,53.18060454547398,53.18060454547398,103.324107215701,15.608546357044368,27.94704245696507,69.30866590631587,45.22572589565514,9.52267050642837,12.334123157005864,17.319980109256765,0.7916782693294949,0.7210437429481013,0.6927670505021525,0.9676943038332383,0.8674844595966521,0.8153955972708362,0.7116034979892782,0.6523621851274926,0.6392018152123131,600.0910354607315,130.8596133388231,475.30912722349944,13109.081564143797,12256.011394775209,722.044216786439,707.7157651696848,1099.7360189263936,544.6867128211228,6.097836237732242
2081-10-01,540937.0774984891,857470.1212453229,319670.8862917962,520151.83833839773,291676.16148328886,979900.139657832,216146.58328842343,1944560.8825796684,174763.7296726961,1557186.272104816,617652.4418730739,11.396102793189538,214.5806750588926,56.83017289071213,62.085531823467555,42.18712007617746,24.682530751342682,26.592842125229797,43.626262667802635,69.46229702682254,106.03599407643198,148.3609349125995,93.04878540445243,53.37579418216408,53.37579418216408,102.80328839178453,15.571897580812678,27.931422340604993,69.26992802845521,45.23707756911971,9.053693499334063,11.91775341304887,16.92078432625553,0.7887594666847106,0.7109856980799272,0.6777490084553546,0.9646314997549661,0.8477240326564167,0.7827425971161118,0.712529058132582,0.6506176170640551,0.6365214885484469,605.4795334723988,132.10461924932946,475.8861481017717,13150.633695046396,12339.239356235448,705.614925791605,707.8553784350978,1072.5495371479437,544.6867128211228,5.989411993503927
2082-10-01,540862.8913890334,856844.1881847444,320134.37240575015,521394.4210996776,291463.0268830344,980351.2182982586,215851.79081556163,1943535.4009802688,174574.4305211026,1556148.0319013475,617562.5624535362,11.34230062577939,214.44846117378796,56.53360135371768,61.75679725900026,41.92316810883507,24.57996803496558,26.416292136518134,43.331453259912735,69.07039472269675,107.07710448050773,146.38448269810814,93.52088491024897,53.244798397011685,53.244798397011685,103.16068950145349,15.451243412956957,27.70276712144622,68.7028630824354,45.08465783419329,9.124476815839422,11.937658587113686,16.953954788464713,0.788749936978743,0.7115149789294543,0.6781139051308406,0.9662399070629576,0.853229586838727,0.7870835012890486,0.7146811780972402,0.6518982986732851,0.6374104389641289,629.9784176886574,133.7849399618146,480.19055613469715,13181.325888025334,12378.568865775273,732.2608711582125,689.5738813427075,1075.1012549934726,547.9408441935135,5.988197328036569
2083-10-01,586753.0116729683,882912.7636461175,347712.87741238804,560854.3998926219,307179.1124494853,974872.1185127769,224635.36502436834,1912354.0934639615,183045.59767737292,1529740.3787058091,624852.0261416034,11.338364359305459,202.85959123104942,56.44726874693187,61.394984274186555,41.770672087210734,24.570648190404206,26.268932523837258,42.97584457477869,68.0279435583142,103.55424152659532,144.76890469917336,91.37692587935138,52.873737837127585,52.873737837127585,99.67313484428685,15.312681330049001,27.548509504293275,68.32030418947123,44.213123617981346,9.307693727709887,12.44188849906133,18.60252026784459,0.8017955457781297,0.7056102160938523,0.6684088998220113,0.9505491833052464,0.826400293663827,0.7607696812710756,0.7645557405977582,0.6705030124592317,0.6512686902643662,586.5136612460755,128.8032888996425,437.3996845519111,13502.1179231343,12752.071812076067,686.3969813370184,704.6201915512892,1013.5887565905019,506.6321662872554,5.8318345922227905
2084-10-01,585852.7722387452,881586.3757600978,347911.3846360647,560803.692359352,306340.31753317866,974898.6478947152,224070.95889097822,1906041.2166541126,182680.43661083677,1525353.6980874084,624905.9672500348,10.900495886977996,203.57905895811024,54.774473287669785,60.83726807127168,41.46039881052474,24.589801098017624,25.84904944444251,43.04158621396403,68.54064074323959,104.41257847021143,145.610005113733,91.61869493483611,52.46135521351524,52.46135521351524,100.2923222782956,15.069752785402258,27.382144201206724,67.90771828185359,44.41154336190673,9.324031226560171,12.448595932707766,18.561391713793594,0.7941198745591176,0.7012100687780596,0.6647631869959352,0.9486986077732542,0.8259050466499376,0.7598819840435223,0.7482135586876854,0.6586062697998518,0.6431435704580205,606.3452886030932,128.41553972295821,444.7179821770722,13521.512433315134,12775.553910647222,680.934406387476,718.1146473906905,1011.011247284256,517.1680191794803,5.885541304283591
2085-10-01,597138.7722574449,891751.8174415022,355144.97605927475,572650.596621933,311624.30006869946,981032.1796131603,227348.84734869166,1902647.151509217,185227.2273385859,1522270.9026525477,629282.0594808458,11.576144734427722,204.3725745603164,55.5382276268623,61.349822535028544,41.73368037100433,24.494093753654315,25.997297948447965,42.9994530861921,67.92494863996387,104.25680860430529,145.54300049404824,91.7234814097446,52.075063705150555,52.075063705150555,100.67335030676269,15.443444943984158,27.38224177695092,67.90796028482103,44.43617401871218,9.356691851962779,12.61373635113164,18.892433019385148,0.7833493231349213,0.7030001360113578,0.6672863767310494,0.9504396586635342,0.8458389802020412,0.7813527500307172,0.7308330219357395,0.6468297765354332,0.630602127227898,597.2915539547182,128.41449997827272,448.9068624392942,13532.373422292596,12781.495269640236,679.9856105468181,717.5714590600608,1012.1179130735471,516.0376014991115,5.880738116101331
2086-10-01,598384.3827306309,894439.2212811988,355589.4399177163,575166.4189510406,312655.79873771366,983101.6156545826,228223.89740985338,1902498.67020309,186007.2404109398,1521945.8348699382,630322.2070711834,11.666460188178393,202.52578071795213,50.26473146320521,56.92792668522314,41.145567722228584,23.904576955371517,25.811082978583777,42.304670881102595,64.40553258963958,97.89704255531989,140.44366182716587,81.1615354209913,47.851263282296316,47.851263282296316,92.5968101973027,15.221715706887839,26.687475926348327,66.18494110602829,41.20396393740999,9.3786303526219,12.606945189150144,18.90527008464373,0.7011674707947697,0.6349866464655584,0.6040701914416962,0.8636311508838467,0.7809966274616444,0.7337061686421694,0.6672417870516837,0.5869647484507821,0.5601935853861141,570.3579891610136,126.50018649340153,441.77944982885833,13575.3325126033,12817.448267678717,675.1875914013134,724.3413899602656,1003.541102471872,521.1598812226749,5.838011877920582
2087-10-01,598797.3374230745,891465.8317288384,355919.81928371574,573861.9339306548,313156.1698506999,971508.5355527031,228382.65600486024,1866938.5385079572,186408.05202520496,1495343.6030347648,624891.9669658625,11.806785255669478,206.29922973679493,50.78709887107117,58.08714856851917,41.46605004333296,23.99969134003642,25.975003265384572,42.961725539511306,65.97195696797318,99.4597363026045,142.65982552670164,82.15621908250095,48.4512646951706,48.4512646951706,93.78419518420536,15.516289656850056,27.022803324768155,67.01655303963379,41.903448252037535,9.059230680736384,12.367413777629135,18.760502278368776,0.7582481798502504,0.6834027141986845,0.6470663038216655,0.92100963535769,0.8258890695479468,0.7677066559836615,0.707732017221213,0.6299091601268757,0.6081727556605298,572.1248313389752,122.83646616260152,444.0107869203661,13481.109533019302,12716.414151150537,695.2926372107452,690.8399612415598,1009.1723542124563,553.1739379768807,5.818532161398915
2088-10-01,621514.3688118578,936140.140711028,365541.536287644,587109.0165429326,326142.79769282386,1027249.3598308691,239564.70318072508,1941842.0637077747,195198.56954148784,1552257.2271465652,658372.9480119987,11.906337673578845,206.06958218486395,50.69146654696292,60.778307926169674,41.79462747557089,24.006903505669833,26.136604006106904,43.56074759928135,68.33464990122361,102.89873478124103,149.26825681059523,84.99477829321653,48.96348630460663,48.96348630460663,96.63115157928162,15.531217764617645,27.260310636235296,67.60557111131756,42.98720298825906,9.61792131598173,13.277490070792183,19.78916853151472,0.7574950685886305,0.6835134659051242,0.6476217000428388,0.9222103777583232,0.8323702664254986,0.774503892612399,0.7076497221453232,0.6305252205164221,0.6079697606728516,560.1731293444864,124.01003076474686,437.7490542682769,13980.961528080941,13166.493782214484,704.5222832883734,683.0060119521888,1050.4209976607926,559.1179036573957,6.003809325342128
2089-10-01,572923.9270621046,907232.2256195337,333575.3687570474,531688.0389601815,305018.23118618265,1020546.9335397567,227250.74431964097,1937062.9238282773,184652.39897699474,1548475.6679956838,649060.7429888706,11.737571291281895,201.53800809114952,50.6124029528976,60.70309467768263,41.92002421797011,24.005801119384337,26.216619651809296,43.026970343673035,67.30388609966775,97.60004513373184,139.4198363661191,77.09442311963932,43.702550281837524,43.702550281837524,84.8377871118424,15.172856378375485,27.285292102296136,67.66752516904309,38.62059745694613,9.52004146716717,13.131994187506347,19.208850946962894,0.7567863933483847,0.6672854720803361,0.6177567763504136,0.9054990550967015,0.7984460371055212,0.7246755341462362,0.7169710602565003,0.6288908274064642,0.5973170471190679,550.2431872206654,125.15028801804695,431.9549282587873,13828.83448795518,13061.666619368945,690.6334361697893,683.3582987997024,1042.7367996134087,559.1179036573957,5.894078883101809
2090-10-01,567689.7979407626,889854.0882844621,332076.9778191921,532904.1029832275,302284.9591228082,988375.3537755823,226032.83071021034,1894537.4463216586,183651.2157096735,1512560.1900565466,633772.7963770701,11.005888405390301,193.12994594891168,49.159203612294554,58.707985769410115,40.866772089423975,24.021954771377725,26.219691121304855,42.53389939702807,64.73176707020068,90.02112596715513,134.96429376465608,72.83210001817888,42.81651761287034,42.81651761287034,80.18089604430146,14.636003454199907,26.819996981617763,66.51359318575798,37.32067197898778,9.377032106953669,12.801304506655077,18.95125400822638,0.7186227825043505,0.6204289165889895,0.5696097562446187,0.8568463454214331,0.7444607254912996,0.6711086567387541,0.6935955741024911,0.595341693525545,0.5611260144607875,535.8114533202101,123.9507851753394,417.5692279781828,13527.09401989669,12816.60245030085,702.6678876168561,675.282007976644,998.5838102857565,559.1179036573957,5.7484960164208285
2091-10-01,551218.4039721699,841722.0955645975,324974.6243718493,524314.907959445,291788.1966007946,938315.3499616411,216240.35669012705,1818173.3338902963,177709.4505570013,1454424.3543655542,593277.7846994561,10.930836027330168,185.60937409922943,48.912882521628575,58.004864322666094,40.629646082557684,23.989305719147836,25.999075871235245,41.95298656935275,63.63667352594661,87.97067725352774,132.69561625054578,72.06897400227544,42.490013203218425,42.490013203218425,78.59169076628714,14.474383170258589,26.565180062951928,65.88164724430405,36.77797215458081,8.818045937304808,11.875974019560118,17.682133439559603,0.7265267406841601,0.65165323371793,0.6155402607242912,0.8947434460711472,0.7953775087926392,0.7310849180534345,0.6611693467705073,0.5853857760316863,0.5711194993793789,506.46608126737016,122.11364077595933,393.00328988645373,13077.603281455595,12443.300617608642,662.9332672050588,670.3294305957319,921.5554455908663,535.0574289776371,5.2965610970470545
2092-10-01,529153.6342892604,789192.7609546288,314908.4669525162,513017.7767036053,278434.2769262856,884333.8896340561,204793.0911416674,1753468.6725141865,170750.8922811033,1406575.8137175115,549362.5305724667,10.856924851969197,186.07905851330528,48.68490013092571,57.0602771317143,40.27528134217821,23.936558993162265,25.68611144370948,41.409008229141065,62.59508915065444,84.93779497422007,130.77683148024065,69.8120569107344,42.02605279799026,42.02605279799026,75.21726668896707,14.308410666802734,26.278745773608456,65.17129020778745,36.000885099369455,8.59948626515894,11.226951140911064,16.52720730704112,0.724051488336332,0.6518049145482919,0.6154503195659895,0.8973890165339287,0.7991383102996499,0.7324909102008486,0.6522502712240581,0.5798457732542157,0.56692978506375,461.749186608114,91.47230728406434,332.83070992766284,12633.481394408524,12077.454345815888,622.7974396027219,654.333045026846,837.9011204980054,518.6666887261247,4.526618008370209
2093-10-01,529768.6586366658,789058.7545934975,314633.65487663005,512205.47954880696,278423.0629183371,883980.681598113,204419.82901727982,1738046.7074909725,170816.16324546104,1394375.1649957558,549628.2155124701,10.898345776638475,188.12750661258337,48.92390772334056,57.51863817593805,40.36823035312016,24.019630508666104,25.797136419574773,41.768180811384305,63.08812777931407,84.66219298480257,129.98574889432146,69.9903516022802,40.99780044806602,40.99780044806602,75.13812638515986,14.4287552160178,26.430864661569903,65.54854506232118,35.941634556674984,8.517830501257322,11.222381743058115,16.53476449509959,0.7464489995124399,0.6706145423872486,0.6302332147440549,0.9237143574115445,0.8229832965813126,0.7508908320794989,0.6643057139136435,0.5917047318173668,0.5767697545064929,466.5093539559458,93.98244402407808,327.0900471743415,12619.43605533624,12073.923592810277,621.9536549405083,608.5488858343479,825.2126848755663,516.1022233173411,4.54168032915199
2094-10-01,529712.010470701,789114.5344156999,314148.9990015833,510040.08277432586,278343.01214859163,883838.7366695614,204334.8919800289,1738393.741175065,170583.02956342968,1395134.279108047,549765.248462315,10.86379843634392,188.22941777571796,48.62173465883189,56.85751896018165,39.894431146238006,23.93511898673885,25.43848971706177,41.13004194608289,62.450420625113544,84.27579973038308,128.9065244762327,69.79374753389712,40.590483473282234,40.590483473282234,75.6743927147006,14.27589031373562,26.116965774443525,64.77007583082516,35.820855613478095,8.51662901202461,11.22609031596407,16.539324606308718,0.7523927958410409,0.6846946554720772,0.6464459043082644,0.94351831409749,0.8594394925275034,0.7897580309892531,0.6573672740488948,0.5901459081615441,0.5745361687164927,472.10737818546255,98.0755542330609,324.3912088840894,12662.000310548163,12122.705085113337,621.3443167645937,614.1501140724872,824.7298871758281,520.3938032329497,4.538012449349858
2095-10-01,534957.1254478467,799594.1191366912,315236.5065208443,508330.34408279473,280566.54080822185,885582.4677165628,207065.30618593306,1717647.8154330878,172227.66085465087,1378889.4256973255,552807.688676247,10.841856797825594,187.67997862675705,48.73184567795977,56.84064521478301,39.90011096482138,23.951605755838372,25.491129311226686,41.09045652825723,62.5719981131912,83.40994257411853,128.6817611488324,69.56299092062368,40.638079312555874,40.638079312555874,75.64684284903596,14.305034894943518,26.108791335231636,64.74980321734608,35.82089030292161,8.392192248383106,11.162354002148914,16.731259199549502,0.7631042240328239,0.7021926649856582,0.6667269733499508,0.957742517372888,0.8760023079178167,0.8113594973434582,0.6541450030177633,0.6029855426506502,0.5890609014989967,472.917057856573,96.87426406392608,325.4651146440723,12881.502955122289,12338.843271607779,621.2264724869924,616.6612169249057,826.5139377769035,524.9603993352488,4.4901508694261505
2096-10-01,539806.8890973447,801835.9984060931,318632.5971480981,513665.9900159887,283063.1385693645,877710.072333085,208305.16491832258,1667917.9858747208,173521.7932425122,1338446.112565057,553263.4544495064,10.925632178738724,181.85764814775186,48.442731451767905,56.31923532536615,39.4929627975786,23.910978988434238,25.224007243542612,40.74256301716181,62.45114087179852,81.57266438063861,129.01196770540432,69.5522493226898,40.35818269693902,40.35818269693902,75.00910069670917,14.261800109159408,25.88857869909807,64.203675849973,35.627560709500074,8.128111438951809,11.037663110557633,16.72060843454621,0.7560231204924467,0.6986665287554046,0.6652697219871789,0.9503788979336206,0.8750008045458029,0.8111381551978879,0.6480814921719775,0.5954191494936527,0.5852879665811406,463.6579506720891,97.68614621899526,325.02395586271984,12704.944202046814,12190.221149376603,621.0360074610137,549.2816568061529,798.2220071860731,525.714225605061,4.283958262557389
2097-10-01,561037.3004522081,834513.5279109809,329949.0847626923,529103.7797284536,294794.4472317923,921688.4586867971,216513.96097313685,1747453.2807418597,179867.72221917886,1400509.573495983,581164.7012552782,10.994739939513957,191.23857206511067,48.847519955480955,57.55991027578224,40.08368297835197,23.988069941500612,25.55469262880204,41.56324043166796,64.12250369990514,85.0794842174646,131.99179384472748,71.44387130505737,40.768934338979065,40.768934338979065,77.92558656413293,14.544796641341444,26.28831821026309,65.19502983820269,36.49747202784342,8.379684244001329,11.408923100341537,17.161539185167037,0.7533016301315115,0.6999500762693056,0.6645896076760703,0.953077724515699,0.8820004545570319,0.8201455547999442,0.6388432110307753,0.590453285652289,0.5736963788029861,530.3989375667452,98.17866910186493,359.583692342464,13154.031456547209,12538.030620547124,660.8100379962045,584.9889217197064,903.6634083356988,544.7942901162739,4.777009866863531
2098-10-01,561922.5332554922,830473.3897796732,330363.42347122525,530105.9369922541,295466.1766973088,898030.8157339949,216786.41570193804,1620007.5148173342,180199.46711828347,1294918.1682091495,571943.8805979867,11.035929951441025,187.23145857605533,48.957662754597465,58.034431752832376,40.123479916354235,23.98925425646101,25.541332813383125,41.538571419462215,64.13520708137958,86.92450058661173,131.2385626930964,71.68786708563572,40.63549074902209,40.63549074902209,79.29086203475306,14.778987894175971,26.334847231126584,65.31042181374124,36.521962800425946,7.671684509062387,10.997678601671458,17.018507975107237,0.7664820607030765,0.7115644899581828,0.67530545300229,0.9574747018439256,0.8856354547906787,0.8225309818627335,0.6602753129276953,0.6094134466255294,0.5891110483246725,531.8872351316982,98.1714258139379,358.55662528988717,12790.362149404635,12173.207295529026,657.8296521339257,585.0812034966285,905.5666173758381,540.2887683923071,4.725190766169311
