datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,742565.4934123547,1006123.0457582638,442075.3448701855,764339.6675468729,391647.2863514495,1069069.9099591894,284380.3368277979,1905881.6184956145,240338.23459532045,1533468.3038625843,660978.3120318117,16.0784058358636,235.38951490381373,66.70405692899483,72.01163157568004,54.59922419450219,40.70872760443628,42.4955015837165,63.42688994826737,99.00370727743496,123.88919634157247,184.14768910462837,126.97491832846232,80.95298858661204,80.95298858661204,123.76236571519738,23.520840461951675,40.228911999269926,99.76770094192682,60.65985755582242,9.061343955415982,12.941009422559626,19.65323967273693,0.7436546172035423,0.7852932365419446,0.8065425910946245,0.9784196280854347,0.952285266516199,0.9580712799358465,0.6863516874103731,0.744596395731244,0.7732455752617494,597.4872588315334,66.05196039773614,428.5052019718843,14411.120208167982,13516.992290723101,872.1932150535938,761.3200232018455,1089.2616141644073,420.15996658627154,6.8612240539864615
2069-10-01,742257.8866068909,998966.6745121385,442182.2223530558,759620.3948399852,391392.3310573718,1058828.5875882371,283016.4526043446,1869457.946223521,240240.95421667045,1504432.638544232,654972.1609825506,16.212056043814528,235.03649880044037,67.12780156232712,72.5349913114334,54.98816881716356,40.75387226659092,42.76998447517578,64.11449673850224,99.84350705784382,126.21093527905363,185.29261693175008,128.83534095058755,81.49337689482245,81.49337689482245,126.08253976485639,23.644695720955056,40.48121028900569,100.39340072623925,61.15026234376667,8.781005294532342,12.622120769425687,19.298989119268473,0.7805683382841272,0.8182205614561723,0.8402240199464336,1.000934439577821,0.9722377766313682,0.9753203764075385,0.7225330071374828,0.7852135832269566,0.8147082163469886,566.3745505424918,65.80880436511673,416.448730859792,14270.013122417313,13434.091139527052,857.8339589544884,741.6603217100642,1027.7422368145242,416.98047499238544,6.442496091188645
2070-10-01,745392.432041676,995489.3654205274,446750.61134752614,772416.3993622569,392425.2929955562,1035764.6333686066,282406.58923561947,1826598.042829418,240492.02064508156,1471654.54749393,646827.4550118484,16.243061234191355,233.30084745881607,67.30002782055102,72.63924327129054,54.88235887901337,40.911578562904886,42.75938159144582,63.79147635029636,99.43177785519724,125.90607262411305,185.1768525063668,129.09312630133425,81.89534259837995,81.89534259837995,125.95489801230497,23.63627496304443,40.433786512871905,100.27578975788072,61.27586876906775,8.62947867061643,12.355087631863501,19.194512353915577,0.7394491295108331,0.7932659286395536,0.8187007411483157,0.9657602904608176,0.9505939878993563,0.9584857722710027,0.6846500228271788,0.7645067603199681,0.794854379130152,555.3864229513852,64.47777581210084,404.9579307576437,13949.440686213726,13145.174695522965,831.7983850388594,731.3106300148249,1002.8323232447802,416.98047499238544,6.082046480712415
2071-10-01,746081.7797450171,995897.0209995868,446958.84173851105,773230.7686010844,392755.62300688773,1036598.8392140078,282594.1942521867,1827597.7941573192,240734.30880441028,1472445.423415542,647128.2664038946,16.166108790813787,233.28098046357118,66.77579602245756,72.4964883069048,54.33486743473117,40.72069128665389,42.45178133006122,63.10137688870224,98.30403422729432,125.05111837879714,183.75796805257363,128.00435859988613,81.36393749445612,81.36393749445612,125.20482232015601,23.482585092459544,40.023214074209264,99.25757010516908,60.6669350822378,8.635834172101017,12.37112517007846,19.199309322880204,0.7396735580585868,0.79038521960203,0.8169542390254088,0.9647116688713349,0.9479444441119466,0.9570162603600432,0.6885998746064542,0.7640054011062072,0.7977701939855298,562.0097113427188,63.92842275724755,405.49696591799926,13945.101632325252,13137.922071678307,829.9364144546194,731.0533928279918,998.9217749162373,409.56950109393125,6.080661602531677
2072-10-01,692418.5197023838,910581.888885275,412115.4881334197,721515.2469412053,362365.0753341538,924259.2081062126,260812.81202612174,1641992.5579448428,221620.9637153765,1328276.189010293,581966.9469580059,16.255107162996094,215.80419663939028,67.16271721049618,73.46586604790288,54.78940170577293,40.88565524665694,42.818852380260275,64.01066190207642,99.54517686415342,126.53494653039333,186.06116581660686,129.12619852332222,82.17890943980115,82.17890943980115,125.55797498736545,23.676315123714122,40.47137485402994,100.36900881721104,61.59467928952397,8.23972956575828,11.395164579727066,17.879446793795168,0.7403395418589782,0.7899574163917708,0.8173010868319049,0.9628997081619034,0.9471858080693408,0.9560662643758783,0.6845768336519774,0.7585538461685426,0.7957452968865836,576.9133080888356,64.48952952623549,415.028422208785,12838.13258027781,12008.628309927837,837.096602552786,737.2018257242858,998.5251183971387,443.57698682337303,5.98515692547208
2073-10-01,707402.1828096566,929027.5548879481,421477.802648122,734455.7582157241,367896.4534533511,951112.5658284655,263827.8091146525,1681765.1276630484,224929.23746319782,1359918.6824501045,596041.561628055,16.22962702329546,216.10157536047979,67.01599345493183,73.36138159505005,54.95023061296019,41.55302246296947,42.81895796949727,64.27913456133406,99.90579382540099,125.74722900118319,186.22793635086614,129.3518147848177,82.35339906164586,82.35339906164586,125.64417311031755,23.65791643448837,40.53964544686372,100.53831986961136,61.710708692285884,8.349470730166859,11.631370726163725,18.176507304953667,0.7277753295220335,0.7819735360781815,0.8126183620511724,0.9423713036977598,0.9327754856048114,0.944568681759644,0.6854998147502451,0.7600331070087417,0.8023086853764896,575.4353997415084,65.08023497266598,415.4742023509565,13253.632789964693,12417.742880881548,837.147976119966,731.9995527153607,993.9028932923737,443.57698682337303,6.029174380954282
2074-10-01,815357.0227799086,1117418.7305580715,485557.2110033878,826554.0835505783,425690.40399827046,1192432.0000840195,307203.17704614793,2019205.1463490308,262943.0579402214,1620305.5766298817,744317.6259346551,16.15888422601055,242.3570475223886,66.93127598757995,86.11472024832398,58.22323298892741,41.50065933714214,46.0419994032686,81.51166993768022,120.50305764297084,164.25156642064437,230.94289300683593,158.34650384899481,90.5819394067996,90.5819394067996,157.06977023945163,24.290319830786135,44.285525294424176,109.82810240329721,73.29920743299908,9.53762249588705,14.090437668484428,21.256024832292447,0.7375823306896313,0.8010068403851623,0.8285651511657289,0.967963885437988,0.9667832470448369,0.9787226986878005,0.6853487792344367,0.7656735046158315,0.8049247476694075,574.0882464258128,61.93041860543159,423.96527749772633,15708.320431484633,14890.428744658435,1006.0910441576136,863.7591376989627,995.8854767788331,405.0164805340127,6.060895955308593
2075-10-01,822368.3263510042,1132416.5923989688,488660.03873969836,833095.1685908692,430421.45487111417,1206691.3310794584,311522.5960641023,2046233.5382663342,266492.17743294843,1641530.896615571,754767.1084221916,16.229026777692606,243.72746854614712,66.49452154019534,85.25432084059469,57.765159150094995,41.47572126300833,45.823619353590026,80.86412756187231,119.30719932721476,163.37422479451152,228.743001123638,157.49252948188754,90.734611164673,90.734611164673,156.31285711642408,24.148801620526783,43.96329380944243,109.0289683589987,73.03975781118304,9.678080232921586,14.305965200572615,21.57826083725396,0.7258279776858475,0.7925165991102318,0.8244565491555969,0.9586645696344448,0.9618833019384626,0.9749790363341828,0.6858378085742981,0.7612224411454636,0.8084894218759154,587.0010340342418,61.85445860765925,442.7603734818488,15778.96914257351,14958.256335330774,1010.5831050622039,871.4320478940308,998.189600245066,407.03629626499156,6.0533996186907295
2076-10-01,829564.1869055191,1139436.4293276747,492174.80072656396,838066.0706840263,433912.8105245827,1215038.0665298142,313691.30932618084,2066954.4764302971,268486.38980559894,1658019.3465485522,759130.9799366787,16.249694300659215,244.67795667792387,66.93146135476842,85.76777187068494,58.24937995885484,41.63756345555035,46.0793436164559,81.53522773576991,120.25531794455532,164.7299515444106,230.37589373216997,158.4664622853911,91.49946987726261,91.49946987726261,157.44466105415924,24.27123970903488,44.309629019486835,109.88787973604626,73.69412382656321,9.683280596126114,14.327940232248984,21.58509240107862,0.7030412617448906,0.7694683167630392,0.8037185954074064,0.9240443605687474,0.9307248519061568,0.949631272311279,0.678153813434469,0.7516266874242225,0.7959746552017318,587.5618909600289,62.23590045993802,443.3905505546955,15856.97215528672,15048.01641748277,1010.3408029782858,866.7681138174228,987.6980786801482,407.03629626499156,6.079565704619624
2077-10-01,803034.7895755444,1095335.9103584806,482213.36172928114,830174.678054025,416876.6342667256,1161027.7930886694,300493.0343601391,1987452.9471773226,257540.26816318097,1592797.6530431206,729964.6610755894,16.39808809380543,229.85189030000495,67.37707511454411,86.44697884222802,58.792995339681546,41.66281775305106,46.47062276502555,82.04695578192486,120.42927223428265,161.9019142107448,231.63854807784793,156.6889476435702,92.03433038883897,92.03433038883897,152.3592348673476,24.48927436058596,44.743303702677494,110.96339295165086,73.72133422537136,9.702188859522154,14.302537321314787,21.463046564084404,0.6919854644790541,0.7585163161422439,0.7899623159510569,0.9057329910011808,0.912508393251168,0.9309710381398753,0.6974431142127033,0.7549702863439272,0.7964171347148448,595.7434497431183,61.92246881598145,442.21194005070896,14963.581615263201,14180.75946698402,1015.6893567159684,888.528911432268,964.5537664429403,404.69713263423205,5.889456999317723
2078-10-01,803537.4230016866,1092257.1327875177,483448.10325462226,839054.789216062,415862.2810167874,1160574.8195776138,299807.31473835616,1988515.9726244116,256321.67019628143,1594474.8265773978,728661.2867902372,16.076841886634885,228.34991963033985,67.28690451693022,86.07803310450934,58.71614612502822,41.551513807128664,46.4816718516017,81.91604630970784,120.19042559718075,160.98193803106605,231.7567384161341,155.05832103836593,91.67209044329198,91.67209044329198,150.4960900083373,24.46892879103801,44.70630037937386,110.87162470822773,73.35837698870155,9.654177662316597,14.235878971690106,21.306922425042327,0.6786240645150275,0.7379142995390007,0.7779449278198564,0.868019833650349,0.8702811672027589,0.8994875207204192,0.6987939001909917,0.757531289630477,0.8014917073883423,595.770774099982,62.61015658771434,442.58895292035623,14963.142734102323,14178.812421825374,1012.5321228334802,877.1380959539707,966.60653359573,399.08296533874756,5.902154843758796
2079-10-01,808766.9196230709,1090401.7565225996,487676.5501782997,847522.8520951626,417781.90767361457,1148212.4185847742,300696.2892565788,1942472.3084504656,257121.85085217445,1555628.189074138,724760.1293767203,15.992470917583734,218.91847326725534,66.73617171688579,85.41453736379529,58.415525402587015,41.55183575151578,46.19736252451628,81.34369160514493,119.84657566180418,161.12242011472748,230.78364911146082,154.6076278587774,91.40887628677594,91.40887628677594,150.78446849555004,24.224032975766168,44.40764461762678,110.13095841708495,73.23692947935668,9.304568367623109,14.02692120446645,21.209203123708942,0.6734745654150842,0.7320549654599742,0.7719542740086665,0.8333415794098313,0.8493247835734682,0.8838939247253569,0.6951092985935954,0.758750620329028,0.8011040788135779,527.6062445194228,62.75586718318157,425.50323901155576,14650.211926573389,13907.357610770032,999.5927777029292,886.658197509104,933.4639118941095,343.78262192349337,5.7382449156331115
2080-10-01,828201.9185206743,1114108.1773146752,499786.23592650203,870378.2589949148,427271.72087217576,1179307.0692720178,307034.4460200309,1988038.2289739235,262804.0522211614,1589507.5623585389,744986.6163133812,14.364267633742624,219.53040154950259,62.749871686590815,83.07823689185747,55.58420685087207,35.967492478901264,45.3549198573157,79.61296905418236,116.78994022931953,162.1443616912535,227.56752468943128,155.80520259012215,89.50368495080713,89.50368495080713,152.05037218604173,23.3676826102726,42.673624560119976,105.83058892057629,72.62349970660263,9.383556890729372,14.279246902704577,21.518426156393073,0.6634193201534829,0.7284661779573071,0.7664338559851344,0.7917113022785172,0.8231963450981455,0.858533797419342,0.7029600451022808,0.7684210349908386,0.8130650617772754,552.9103992950301,63.172121679987136,458.92877181419226,14954.377449308591,14166.76815689698,1000.8460386141891,915.0672607497755,976.8836608479793,343.78262192349337,5.885673284349668
2081-10-01,821905.9629672761,1115639.4532962372,496504.40304172627,863731.1576407854,424446.4974948455,1200778.5643547173,305278.1810886595,2041422.6518600003,261487.3297432053,1630001.3643287097,751359.2537562727,14.331443095096965,224.95723498839402,62.834281522738905,79.68882362119213,53.97293082028302,35.34187080254903,44.37863632247347,77.80464060231643,113.33641424929479,159.9038889424488,217.15721022142026,146.60664234695963,81.1697676023825,81.1697676023825,146.59551655703544,23.303831394031743,41.18032690687926,102.12721074623056,68.26026848798472,9.487085947416714,14.41975160147958,21.552869491712848,0.6469693382258391,0.7040511538195483,0.7358883723634964,0.7867649595007555,0.8087228306661395,0.8375883611947389,0.6823285024896755,0.7394967605859729,0.7796016579601456,530.3285912746423,61.057828191776714,443.24954224625156,15325.279736867089,14544.703805814957,917.4100045045583,872.1758050061228,951.1163663040575,343.78262192349337,5.904134968861749
2082-10-01,828124.080146541,1103848.6175644377,503365.5903844609,875439.44402815,425981.8832712473,1182950.9162243013,304739.1382322542,2049676.5011893334,260736.13500210881,1636803.283780539,740471.3016830747,14.299603875194139,225.8597178128826,62.62746183783086,78.49478713943596,53.42443178885671,35.264315719410426,44.01039111680629,77.03566045479938,111.74095089704353,157.8156751691111,213.23164902893402,145.20521700100588,80.41455728000942,80.41455728000942,144.63629315467233,23.20168112422711,40.759905000793445,101.08456443501251,67.33891215960594,9.472572474971127,14.16888779123164,21.24833087402787,0.6530758600820178,0.6890903929939867,0.7131207355233552,0.7698020712371543,0.7722363585739442,0.7917629122285582,0.7057634070123475,0.7393547192081426,0.774511013002391,540.506909249334,61.06340782146311,425.1210876336351,15199.509846522114,14419.81685287784,905.2831442062228,871.7315751078962,949.5002775442704,345.2366711917777,5.873301210494442
2083-10-01,821357.371519962,1097332.7610308947,500031.5102562633,870657.0822244035,421652.65057432256,1180804.4824420435,301930.51498171536,2032345.8349056474,258339.8846790232,1621583.569314904,737955.189988438,14.285358521308323,219.97906485839286,62.519258948997,78.0405018210934,53.40959303738698,35.21403130869648,43.97642496206624,76.91833560216908,110.941628749519,158.80242312196387,211.92054202521572,145.94307222760324,80.33447695625743,80.33447695625743,145.44604167532717,23.138374645957143,40.67192909444531,100.86638419575792,67.26239474912411,9.446451690383386,14.240073974275935,21.312479058355425,0.6415886430451008,0.6740036914189359,0.6895103040989653,0.7670454370060277,0.7928576972546749,0.810868420997507,0.6996633093393643,0.7165640832449229,0.7428387139452136,541.081033860756,59.79319073069954,424.4223274963961,15023.534014420913,14260.788935502911,891.448986889011,851.7854793366478,936.0037840439937,343.95886913465415,5.807748079234263
2084-10-01,840560.0440858906,1138426.7887280541,510297.1642276022,885147.5560884757,434066.1613658581,1223188.1836803842,312694.01104901254,2102762.7581251515,266020.58205116855,1678717.2014116037,767290.910168882,14.242151301639838,227.77822458580488,62.12924463395878,78.50931245123991,53.52399918943531,35.20099654442766,43.936267314156275,77.16318071353366,111.88630312498917,159.8387373170538,212.7532295237794,145.7405150049742,80.36033490058574,80.36033490058574,146.05353439995105,23.19661948412643,40.75941527514872,101.08334993867058,67.5500522361995,9.808968211938556,14.765191011829469,22.072156678615926,0.642058156861443,0.6751297376881992,0.6916976223235631,0.7790085114614979,0.802495013871547,0.8187188539850101,0.7012660406325726,0.7080699658160796,0.7405846122874996,550.9473126258346,69.37831350368168,451.2536958244648,15450.943928752311,14627.022571685602,924.7264966863002,863.6660402094323,1001.5300458865198,347.9794767592717,6.190233626617818
2085-10-01,838447.5004397383,1136212.1241856832,508787.77065620787,883092.6526622785,432933.14174761856,1221489.6657579215,312091.88085573626,2103920.0381253175,265611.15611798526,1679743.337848043,766612.1783653632,14.130353056127326,227.46237725506262,61.831304511647446,77.60296905787979,53.30423304125233,35.200556332267524,43.76606064298192,76.84573577603925,111.50782439158742,159.32220797232554,211.67828950256933,145.42574858020657,79.99477629943543,79.99477629943543,145.5680932746953,23.101286461440004,40.55020410372029,100.56450624004025,67.23451257099947,9.778581560752968,14.753149355684213,22.062916984575498,0.6374202061569504,0.6735661426855916,0.6921306045335316,0.7790369150518437,0.8024612341903273,0.8191153685442278,0.6884745746317178,0.7045926421983296,0.7407355812080471,548.0046153533725,73.93822904254021,451.4904721614498,15416.03257164051,14593.418943597704,921.9611449012422,852.6034786677506,1000.575500050665,329.349870646792,6.1978316718628585
2086-10-01,876802.8972066953,1197760.4669664106,528074.547606671,921221.9266191643,454128.790301696,1275901.17201739,328436.6651031273,2180506.6411703057,279294.5332011971,1744368.469200869,803619.2380399024,14.021634134221726,236.990983675824,61.297646685147825,78.50013021185462,53.39965881127708,35.211106009358176,43.63742183285718,77.05921761923022,112.2816806376977,161.50877644326994,211.52580958950318,148.0555884945451,80.43506323712415,80.43506323712415,148.5137247576901,22.97551680676062,40.391536239355574,100.17101001838256,67.43805341378324,10.222916256705508,15.337522378492773,23.16339229420153,0.6414974366033046,0.6824435925999872,0.6976018980761021,0.8111605653255587,0.8267684108477046,0.8415861983385232,0.6789337827228226,0.7016516170946587,0.7358321535206147,559.0608885109417,73.51215048736734,465.1278629603487,16049.622138839753,15205.901793811932,949.2755554366979,853.1346618846679,1018.9850549436534,329.349870646792,6.363604092046242
2087-10-01,884878.6833934514,1207125.4401367588,532675.3720937762,924951.3272693559,458454.51397391316,1283723.5516696905,330621.003467851,2163840.9994266653,281332.1130837243,1728800.2493487454,808618.4305613237,13.878689793756521,235.36161447108245,61.30422733815007,78.06846500413752,53.0577707372352,35.46994922708968,43.68537904506549,76.80849432077234,111.5642697910394,162.29366056786725,208.68319108444524,148.21701985789818,80.34896743184362,80.34896743184362,148.8265569930879,22.920502694150397,40.36140536611681,100.09628541641224,67.19817672595792,10.2247906414256,15.506894558470448,23.456970461208197,0.6476678069493401,0.6841043137408971,0.6977802440220674,0.7953824045373332,0.8013253578167732,0.8115823134547435,0.6938898942509754,0.7284281096494786,0.7702867694878901,581.1590505303298,74.81035644256298,472.51289006848157,16143.170752088006,15316.145389569978,907.8260830070575,845.2770581300382,1008.5523766682063,330.06375272459957,6.301383770514388
2088-10-01,885315.6786299914,1205852.1365253588,533670.1019416736,928209.0165417765,458189.5216776706,1283584.0710648969,330432.6232799565,2188350.239530803,281204.18614693277,1750140.1583192206,808510.2434377046,13.705440446361914,238.95319582733063,60.41653442171538,75.78725831434664,46.867840247304784,33.36087501028087,37.99474266896073,73.08180242586192,107.49442861504212,154.8858621097415,203.20419626829877,141.95237770015544,76.79610166862156,76.79610166862156,143.15036587096995,22.526128246317377,36.78812853282303,91.23455892104958,65.14334633277153,10.309201173582595,15.508196365127125,23.44924538370374,0.6378393377050993,0.6726578666930657,0.6752770819538394,0.7915744033702085,0.7919911934003394,0.7963561833691651,0.6793728850751366,0.7173984287940589,0.7459436650536447,562.583113149555,72.96495672132728,454.75002918181565,16177.86364853919,15354.484729988457,799.783939521016,794.3166218432285,985.3219097885093,330.06375272459957,6.3031230848134365
2089-10-01,901633.4296061088,1214760.2557709552,546582.6244709407,957660.8644839063,465738.5287181908,1290416.892391917,334572.5358580306,2186453.690112879,285683.0899358403,1746995.3122048816,813383.1710140661,13.776382558588557,239.2226674798321,60.95819554737802,76.40345804026651,47.24434379206656,33.4507788807218,38.25365814141305,73.68897633379856,107.99051595100545,154.88293537962224,203.7410527416006,142.28553142524407,77.38243394497044,77.38243394497044,143.13816128259572,22.66461891186451,37.093029552497015,91.99071345118023,65.28745083573924,10.253687316492487,15.504762114643501,23.46011833585481,0.6424577612136594,0.6834361224694935,0.6827684339819147,0.7788259364151705,0.7804443590975624,0.7790854080142103,0.6870964661626359,0.7378003827770863,0.7676436062981765,565.8826196152754,78.63138954704682,441.8464761023315,16208.579326473853,15393.764576959802,798.6798757122673,792.2013412435388,989.9887561316317,349.0187857931088,6.293155704323283
2090-10-01,873776.0978414285,1164554.114567923,539346.6006915341,960055.9762877659,447595.1279137832,1243584.6318267726,320071.21266989683,2084023.3387547396,274830.2907137936,1666798.2200707356,785134.5886833633,13.855597730867574,238.97063535987348,61.53080513438595,77.21270209481598,47.713289498420714,33.54869885702897,38.60157073046767,74.2579206379923,108.05027011705343,154.94502027260384,201.55109454098567,142.48491959268713,77.14188718239939,77.14188718239939,143.12084073898697,22.85990217400754,37.42466853261918,92.81317808831677,64.99723645648976,9.60781294527464,14.588082355243502,21.999633401164214,0.6413980990116614,0.6938523642418616,0.6936052493629837,0.7787651732041477,0.7757696446986753,0.7727408536142225,0.66106053186258,0.7474474393211441,0.7667156253024932,577.4393251290217,79.16214058563921,442.09886415831943,15443.644948191915,14643.42293077901,800.1874932730601,784.9814637482061,976.5839395465522,349.0187857931088,6.182041558345905
2091-10-01,879872.299448163,1158509.379107954,543004.2900704566,971168.6573499185,449224.24532230146,1237251.788919273,320015.8290734642,2078826.6481494645,274790.62357448763,1663389.7394202242,777023.1424920273,13.829712604492281,236.12178017944498,61.34743691483084,76.93411387287878,47.705191928341954,33.545243421181056,38.55235501471373,74.13457777621417,107.65483554660094,153.49633198070342,201.17100386137795,141.90097536746956,77.15137235098246,77.15137235098246,142.2826356153468,22.826037468830005,37.39242997832853,92.73322647425006,64.7837266037582,9.502479567673342,14.346309542224368,21.709410408014705,0.6394089181923911,0.685312654122043,0.6892607426243829,0.7880130906512339,0.7869291126213364,0.7871741804748921,0.6541856015393315,0.7202531861032787,0.7496463653568323,571.2152069901474,78.93672605325393,431.08294584321783,15388.467840625544,14610.055557170288,784.476844435835,792.1416978409022,940.0903196300839,301.156288548033,5.911337167103778
2092-10-01,872939.5496379226,1146618.3124768122,540168.3899258901,970174.2706682688,444506.17993406404,1222380.4619985053,316572.7595240737,2057824.8561188644,271758.8444414154,1646441.9627788637,769307.0165797517,12.996475011955425,236.0670395355993,59.475938713010045,76.71962716102007,46.74469065252722,32.99749314700496,37.850875356465664,74.18650481691823,107.75166983080521,153.61813635077058,201.9078597607705,142.03608795546197,77.04011304956653,77.04011304956653,142.40569358538863,22.441158909417865,37.02913574451106,91.83225690230653,64.92815358779083,9.357527403464024,14.128968587315876,21.45191783176305,0.5997498277763414,0.6371131770138005,0.6299499416782985,0.7770537218270828,0.7803559559102714,0.7733402261688511,0.5993720372540169,0.6396711561562485,0.6593076457062081,560.9291388469491,82.64618112719553,411.20722298657495,15094.971347776653,14344.037903044271,771.5607718178845,771.8010553570941,918.2805752445696,332.06716033932116,5.774786041553658
2093-10-01,856164.3316396837,1127057.4535759394,530332.6013483561,952157.7560336817,435974.70169151464,1209078.9026084773,310486.9864829144,2041045.7129490303,266647.6246439506,1635082.776543727,758928.1006617058,12.976488091472707,235.32390825374674,59.49764447907473,76.16522924523498,46.42027037326786,32.91812894809661,37.648348743226855,73.96712734794795,107.24974920128405,153.01394782708226,200.9019624137037,141.50737999996582,76.8707106918389,76.8707106918389,141.60939092560048,22.37142021347239,36.82549992929558,91.32724009205747,64.63008691571754,9.229598264702327,13.940597663294103,21.123483456537286,0.6505721057551042,0.6931896232144256,0.6755321773047283,0.8486949366391321,0.8424440565564568,0.8328205304694148,0.6167425694893854,0.667335296801197,0.677607050782961,562.682410357217,82.54440963143037,406.2095838084377,14985.52443289712,14268.595353376399,763.2365094355362,738.6393221204125,885.4175588004641,332.06716033932116,5.624689415916604
2094-10-01,862275.2732003785,1129175.694995226,534902.8513482425,964020.1629626998,439054.1905313412,1209031.0095204934,312147.84387745615,2034985.0307233392,268205.30941856565,1627361.2929093426,758957.2921800374,6.315904484408459,209.53580605912566,29.9480170946118,71.26274663342883,40.924070918625056,22.318172700092518,32.434268854192965,70.47070858469795,100.97649244070449,149.4959791745139,195.79133886186762,134.70182305323064,71.78167402647976,71.78167402647976,138.7892197429634,12.237466152099316,32.08862703192073,79.57979620784627,60.90347021215851,9.141202440794798,13.939519714452112,21.157676040339602,0.5505679703574745,0.6028021365366757,0.5734883874097323,0.7595344175395625,0.7607345274994557,0.7406694163890664,0.5305388279142377,0.5869827863948817,0.5951188448399671,550.5559690098135,81.710568889148,405.21664185133824,14991.800751132385,14279.105744414877,764.295615468504,747.2502198727233,878.3548961916164,339.09871493480506,5.602095624893676
2095-10-01,870084.370132608,1143178.931955773,540193.3145734566,976388.5291265948,443929.0856377688,1222723.0207613122,315580.19294996874,2025798.6473103052,271064.9664331745,1616472.8516641092,769111.813241237,6.325340096485155,208.4598439130379,29.756880716896212,71.59570691897925,41.0480851996215,22.29012695825158,32.56379798659136,70.5884543319869,101.33845142579452,150.60396640100652,197.09201311205197,135.85989420474814,71.92367544484227,71.92367544484227,140.11864790635818,12.217067558815293,32.17280851002732,79.78856628031807,61.22732878064065,9.007640592075107,14.118308033376856,21.45310991722901,0.5756000276972381,0.6235930597309466,0.6006059300849949,0.7871752318338716,0.7940625696861099,0.7762325229551711,0.5448137439182149,0.5898235493549068,0.6076566344503077,556.2352107534181,84.22368614813261,430.2926221565921,15120.714121483368,14360.579370041676,789.9278175414867,754.1582453791482,928.6269987126101,460.56218226619455,5.944846174604881
2096-10-01,869810.0339165059,1145921.966958474,540160.2158788947,976559.1120275082,444179.8710726177,1224494.9763214402,316204.30576615344,2048758.2683763762,271085.92613423173,1634210.1933482992,770555.6301969417,5.127870788094812,211.64347353275673,22.833567388783248,68.7613289589912,36.344388817809815,14.241075592409016,27.90988030250174,66.86284307637844,95.17941255557928,151.08461589560494,189.05389794008443,134.91366252410145,61.35298690909389,61.35298690909389,139.4475410758548,10.639725100631097,28.565284989048116,70.84190734064276,56.72706671171805,9.034936014530741,14.158867830542103,21.64062138601763,0.5715181117745135,0.6155369956142055,0.590128277844446,0.7850101174770863,0.7878321651287047,0.768690989736914,0.5456992473414253,0.5853694773229132,0.607734292707464,546.2232404195414,83.53959476469387,422.8835528982998,15196.530087211473,14446.382786633912,787.07359350444,758.747338067352,917.1274219411654,460.56218226619455,5.976277719079076
2097-10-01,879434.3792244602,1169313.4376500798,544763.1962641246,980509.9231277768,451112.4417668514,1260470.5194438442,321162.1537359534,2140357.374916493,274773.1260276377,1708188.952207905,795092.9248260378,5.079916529290249,229.16887714393783,23.312087478945582,69.41615829123779,36.60469988705105,14.213911068820067,27.989215241707257,67.19875684027669,95.60844025521419,152.19549241224692,189.89079016132956,134.91568997035031,61.42266968458851,61.42266968458851,140.00956532558882,10.870188916557508,28.729417139211996,71.24895505250369,56.982117110855135,9.67487978267257,14.70456001898738,22.12064462468704,0.5727387787591476,0.6155656453690773,0.5919253625031476,0.7813345771846493,0.7833778536269024,0.7679940025778954,0.5542587194940528,0.587075018953477,0.6112212280984721,642.4298462758597,91.37440329359974,468.74199978802284,15706.140850253149,14819.04972134757,843.540012512751,773.2232938359045,1129.6767146530026,654.4776413020818,7.529934535352239
2098-10-01,844476.5081539819,1151697.8990887231,517769.4828796396,924222.9088297463,437131.75140237506,1251062.3353902127,313624.52443146595,2148871.048568916,266971.69083194964,1715595.388193997,787596.4159800067,5.270511524946724,229.86905481659673,23.435128513718926,69.54056071506527,36.1062505911801,14.077764825456457,27.28283336746199,66.32000418282988,95.06167324229997,148.73984650276967,184.26690945459842,128.65964373067575,58.840721134575965,58.840721134575965,134.6402052201998,10.867159088086634,28.16180432776093,69.84127542867402,55.20819162116445,9.707670419914667,14.582994110659614,21.727448052308304,0.5874267335750399,0.6253515895869837,0.6241457935642474,0.7911354566609996,0.8049144815071632,0.7986618949486023,0.5706364415986339,0.5877515043700635,0.6357588317650169,649.7646591322093,90.8521413350089,468.11365497216934,15687.332547709955,14816.789591251194,835.6865031372815,773.9079979446461,1116.7502273680504,650.6911239275282,7.482477581943184
