datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,298973.4916333524,436310.67713149765,191917.39167135285,337874.90998325695,155894.34466995567,545250.8634528776,113078.14971500382,1396068.3682955767,97263.54427201235,1137935.6264194343,323964.3145366862,13.622466721819201,185.456456954762,34.339619272410594,31.617384068106666,32.10189098663945,6.658849986837057,22.900736543284975,32.734820876739,35.21797665655848,82.64924410303423,58.65276271393898,60.319672174312274,30.3987352686268,30.3987352686268,61.81044376336959,11.631752064890064,18.557237212874288,46.02194689165185,18.168244190783877,6.263059173353797,6.341615722972302,7.988922198117481,0.4386440010926202,0.3712909618173853,0.36857816135035965,0.5427021245205664,0.5063499617054674,0.4836944098144082,0.4054922594432515,0.30778893894527315,0.29864860613687866,569.5025765451024,37.84369899596299,357.92869256821456,9646.66486055768,9070.480888433645,330.95690259181094,269.91577834641805,734.3051849648718,295.56936060376927,3.6573244965513143
2052-10-01,382841.9964902889,528679.1710266396,236537.53396558904,421887.17975552677,197548.34774066124,631796.4654966682,137680.91669800077,1472054.1742833317,121061.43326512622,1189694.209945787,386912.58420678513,13.692258650370958,188.02028589101792,35.53053942647088,39.748689609818165,32.81048032831169,6.658849986837057,23.24539373167662,33.73578000376928,38.89937624213888,85.50766338482072,60.83514936977691,55.908226341480166,33.19391086672012,33.19391086672012,56.09345846339136,12.120175906696435,19.456512880117312,48.25215061178726,19.10765450661652,6.749611688268367,7.77019532225504,10.300271765458117,0.5050865397096591,0.4503821590196791,0.44415951731858916,0.5886395593808306,0.5283673162462521,0.509463692322891,0.4767296774339771,0.4353601209266304,0.42232988177991,574.2051857536325,43.10683271644359,353.54547181588515,10526.10541713009,10061.891132589739,301.36397145649664,237.05344372003248,728.0190598035076,291.97477409108063,3.6214235870906113
2053-10-01,415953.9297413358,523177.30591094407,264688.7234868573,475542.23774494685,208349.06070901576,587816.5254978477,140178.11840023924,1359039.8394020535,127160.22902544287,1097037.2438197394,366122.38486500626,13.531193937589205,166.89648021631507,35.17284946943535,41.72761271336601,32.32252028652719,7.772629526180531,23.34102943406912,33.66194138019224,39.67103364630653,87.23232053801232,64.38485913722434,59.08905839491296,33.60185751410928,33.60185751410928,60.02927004678668,11.695988600372374,19.431628446679174,48.19043729523703,19.97338199407456,6.235467262647261,7.243307188686546,10.123827556086589,0.4765327842181079,0.40012202275312314,0.3713958765871407,0.5347723685661784,0.44602819266117166,0.39334282030955936,0.46886853916492366,0.41605738684908816,0.3895908072638047,558.624035662434,45.494231734967904,334.5265717290817,9975.182560351663,9605.009716491926,244.1251275344529,222.0971111418418,645.3458463469033,278.9978325239498,3.0782946013183143
2054-10-01,460712.9598444524,598492.7617493407,291329.7334712234,515336.04255335504,234005.92473827724,644865.7751724627,160908.9665840359,1174602.416404108,144815.5497508291,930010.9469529846,418843.6282469636,13.801368546551064,159.2910991887392,35.895273485491444,48.87750699698628,34.68203595369316,7.82161459503913,24.582280003668508,37.86069345939864,49.39234611943935,97.78389115089414,81.07741351794417,73.76516419419828,36.98187192978058,36.98187192978058,77.83927317811411,12.645175776958538,21.26368227183129,52.73393084528052,25.509759313593094,5.647011200349981,7.487713133800967,11.009084712469942,0.5075836961339245,0.42742048406722094,0.4039889264999212,0.5486683782288534,0.46375709025828826,0.40192622916741044,0.5128234816904188,0.4472064478939084,0.43857812264076407,575.614300748431,51.694710590688146,397.03489238401534,9320.516590321335,8736.60694839048,476.3597270304214,429.26768685939396,855.1089292251065,278.7363447283215,5.043080358616451
2055-10-01,455445.6611796708,620680.8946633217,286014.3121208906,503095.62507290737,232408.8999074812,720388.2236246316,162649.57220738707,1476753.657809624,143965.3214893076,1178067.1054249895,451032.42467415676,15.026371570757112,217.12776688438316,41.53078904106012,51.28150031793005,31.78071394725582,6.780776723362826,24.172438841715735,39.79434994821324,52.311771595090235,103.84490669645167,98.15255120375218,74.03798934695348,44.5126143033837,44.5126143033837,78.49160441105269,16.86696604671491,20.782871054275052,51.54151916910445,31.758108609899747,6.744725421939088,8.03345623668053,11.082993908925316,0.6434955167064937,0.5809888463862034,0.5595100199107966,0.7801138151881263,0.6997425115934226,0.6168608428921715,0.5413829036267505,0.4854200369198455,0.5143057108136204,464.368674507247,51.78807857484958,347.6995004190635,9611.592340987167,9029.298794393488,561.2119584339094,450.0995544075449,848.2582258938447,76.0807618179256,5.178325353011371
2056-10-01,522804.89493004826,738997.2898722949,320794.49970209,557437.5385359238,273883.91604966833,842509.1305138471,194406.67366559838,1662749.4684175127,168675.73800219287,1315896.111834761,536836.1316640342,14.48727856449237,227.29275471610742,41.31740678364717,50.84788120150977,30.800135931679453,6.857710421197007,23.52795037583956,40.343775008466665,52.42860926363957,103.26826843429907,97.51135141909407,73.36762822873928,43.1169704325456,43.1169704325456,80.46660234245961,16.66218074682628,20.354381033830524,50.4788639414778,31.027038975835012,7.252771117140086,9.513281460606933,13.352798733333325,0.6969641201244754,0.6300396767759822,0.5935990030311045,0.8375359399659634,0.7474437191047983,0.6485174801604746,0.5750822232869897,0.5308726230923552,0.5504990901363196,435.25485776943515,55.28720402653871,354.3752436038667,11051.257077572562,10362.292760334758,568.0729753102178,424.04831817925447,925.2082159153939,115.76189555295203,5.863767868766635
2057-10-01,495437.9772338866,731049.0427707373,293295.2757415923,504237.3088655851,262698.70157600153,841953.077137754,188296.7877770417,1617200.02023251,161376.24662216677,1277022.4672391496,536460.7865890985,13.783314908868629,221.0114621982381,39.7801807891921,50.88790858357065,29.85840777383161,6.620969996188719,22.674678285421365,38.88079793120414,52.532631750339,100.71005665963696,102.34602269038184,76.11499465999162,43.143674948254436,43.143674948254436,81.61214300939243,16.004884788885306,19.680349294050362,48.80726525779341,31.867362568690403,6.977797953623919,9.498787700274518,13.303266947379582,0.6786080816852428,0.6164135385459708,0.5833728562025144,0.7914165453208438,0.7118708389261017,0.626530702312336,0.5805370773585955,0.5316426053638962,0.5488017880308457,471.8972282692017,58.01724199041342,358.18391049556436,11065.570989349113,10371.583845640833,573.842011796635,444.2894672235886,924.0602678764155,113.8807886173315,5.813645969265289
2058-10-01,479426.7903034555,718761.8504878307,284235.4403328704,481073.963302252,259483.56843192066,825640.9938022267,187668.96042146249,1604376.033697469,161577.15805375506,1267859.034968638,525183.9652399067,13.767907778289628,223.90237598742212,42.13523734545991,52.325253343448814,31.96518757717629,6.764868678663345,24.49704834445004,40.63462209805651,51.94239131294688,83.80267800108258,104.09731098898965,62.07955551392597,43.73186666776898,43.73186666776898,67.60119248335015,16.66980087245482,21.007451810168686,52.09847934273593,31.795940424858458,6.96630711301536,9.43286922192407,13.14959086022406,0.7037788468912936,0.625787701971171,0.5838251040556917,0.8137306816647882,0.7228473723803022,0.6263437029577199,0.6065466067269093,0.539188601651509,0.549920725739126,457.8657444652742,60.98854332712514,338.2737265935353,10758.106465753208,10116.745892764326,566.4442891322204,452.08829033968,880.0030679338104,113.8807886173315,5.613987549329747
2059-10-01,492430.7116899879,734435.5636847874,289461.7080334476,492031.73173907225,267836.60362984234,849007.8074671569,193151.288958331,1632997.275677479,166529.7558322667,1288263.2732278684,536502.7971271724,13.768413717442849,231.71263489819538,42.579230799339285,50.13266603278835,30.720485264275098,6.809244330093651,23.39656673093975,38.60972282960185,52.19847893135974,79.37741714537925,109.48943422316997,66.95004366023527,43.473342763598865,43.473342763598865,71.09101809425216,16.714800855604217,20.786792893236846,51.55124518984435,32.1153343280123,7.154847642993162,9.85949012003231,13.748104992673325,0.7184074562844793,0.6256912644759782,0.5759582547176816,0.8289621575543437,0.7131502029765595,0.611872285118217,0.6203835784613315,0.551051040666853,0.5495763003895925,453.35540649760094,58.80684728105964,344.20613652080954,11554.060569467,10843.832439408508,549.1997609925767,475.3257014510417,910.4168822203912,113.8807886173315,5.798428383710652
2060-10-01,513740.1678186825,802865.6926828185,300689.08298482985,512467.7505596771,282392.2847469676,940873.7465424663,210285.78853097153,1932280.0259610135,178725.44444590394,1547203.1461801114,586395.7766265395,20.15226333175051,288.91663879935925,73.76994507487886,75.96136123654651,45.24177874906501,34.88170063029858,39.49364785145352,47.81202098876988,72.08604567802459,93.42324671252857,131.1752771067424,76.63613434175701,62.66672524197803,62.66672524197803,81.07870502318107,22.506743800552503,34.02817867898767,84.3898831925878,42.70288728768525,7.9737675923963725,10.361500645781746,14.321368290820958,0.8566375458716551,0.7394182414995778,0.6650274003214516,1.0096190125318223,0.8671833539504538,0.7423391920670502,0.7151791941218835,0.6235373221640855,0.6007336347141209,452.5262565750231,62.38572435394652,334.6265835423828,11643.496523632231,10930.512877917201,616.4671019508773,502.68643630520097,903.7108443833083,113.8807886173315,5.95367178355056
2061-10-01,520700.95427835925,816974.450496203,305570.758943831,515051.9716876621,285861.07700342376,991232.7349758527,212088.29526772056,2037519.0563426802,180108.16186975758,1629062.5702430669,604809.4070708661,18.72014788815362,285.85350685812506,72.5174091298401,73.98934977409561,42.945039505855384,35.1195803776872,37.50335058341571,44.98058870715721,71.63160280700329,93.3708083613363,132.91819754715155,78.79065989298233,62.64952773830706,62.64952773830706,81.53072026630622,21.69435260272131,32.77125496284488,81.2727129574844,43.20384325563291,8.231662626147363,10.739471839848813,14.43045472762007,0.8463083370009638,0.7469993303334374,0.6737618966933691,1.0179732492264386,0.8875595481673534,0.7604724077824203,0.6823293450469797,0.6160387598004858,0.5972803219274286,451.5765854235709,64.57014661375847,345.0815632626689,13142.879135578489,12405.912172834232,611.3455318043768,523.9168387796908,907.8340099556569,113.8807886173315,6.238774521288928
2062-10-01,514986.0670808623,868193.5355077687,298388.66012055555,494020.1383291267,291189.6781673631,1075957.263036377,223651.08952826366,2300613.2119586174,184660.625446325,1839816.0573252728,648531.4055341693,18.780939261896542,314.43509939794916,70.55754801517975,71.14688144991067,41.36046412706164,34.60563420418444,36.789115529002366,44.22313107291187,70.1223194779093,95.20626104122066,131.7446739986495,80.26626655512742,60.017444424173846,60.017444424173846,85.19099328199516,21.493780788263134,32.026833371781976,79.42654741562136,42.76343368214224,9.553790921685257,11.707695286519915,15.283191202842506,0.8058531612561991,0.6939979001765643,0.6138762428704017,0.9920872026098914,0.8642992532008077,0.7279195570311447,0.643716957734566,0.5501457516829175,0.5339916872634193,679.6605094813997,77.02573026089196,474.5322329425621,14065.617031787,12950.155610295817,708.8520268680936,554.3778493118133,1270.8330887808156,433.8856577290725,7.112047153795534
2063-10-01,524960.4243453472,938398.5221102855,299004.12108246924,486232.1375089741,301714.1779405778,1193999.5099841543,235425.6869368318,2580292.210212591,192465.25566775142,2062631.1940837891,721736.9737008624,19.137285886940226,349.3126564132976,72.90133354254682,75.41302735170208,44.196241418356045,35.14357096936478,38.08497455056377,47.00410429229336,76.06935854039858,110.60983554171263,143.5225133995211,90.395645873126,62.543488566983235,62.543488566983235,97.6045983617423,22.55558001834052,33.620983463876975,83.3800395674199,46.5674932074516,10.525156899353956,12.780798392872903,16.15445324710611,0.8379319406383563,0.7128681577462997,0.6276565290027888,1.0451372254024915,0.8999103495735792,0.748784871046732,0.6567600105335732,0.5550468797893552,0.5408822399683441,891.971050300546,87.76101656280623,577.8228240487781,15334.908890391023,13928.134879472787,850.3178677151229,579.2817293949934,1567.1869201742104,654.1337286908248,8.814858624470611
2064-10-01,493084.0551667197,887934.2728336317,279877.53946042544,460073.0874453877,282204.1296628984,1159519.6345269454,219955.89358592752,2545267.6251931265,178419.05624601713,2034298.850125144,698546.469718704,24.899558082904083,350.2736380157294,78.24585891926431,87.43836335971213,56.58268938356632,39.6141426222514,49.632859103420955,55.51312558890882,84.20364533099661,103.8581484557542,145.0655929159977,88.39025927011795,66.37805394451853,66.37805394451853,91.52580656298146,24.511635353362465,41.70255267533595,103.42233267576219,47.18871713845975,10.436925389311762,12.505511470720343,15.464963352278454,0.9706722434409153,0.8474579190346685,0.7657755629870213,1.1933634834221343,1.0304591725294219,0.8864082254359593,0.7697585780070905,0.6927387755508626,0.673932360803364,880.9092175305279,83.12942856888581,547.0922452728789,14588.668148421955,13244.857614547693,909.5130369651603,572.644311607047,1520.3960897296029,663.9649111051734,8.100302653107622
2065-10-01,544545.0141284998,952746.902894128,306896.791840948,500210.3730416644,310467.42957916873,1202943.7325031238,241523.65976298664,2542071.026318275,193909.51759692671,2026058.8043642433,738571.1892962665,25.439113479525478,331.2984370140087,80.31105119606248,91.13756075303822,59.040628397260434,39.58435171682611,51.40272847460353,56.32813436157663,86.565436271715,112.92078822692626,149.3199425427936,95.02465556165633,65.10825976873599,65.10825976873599,100.62628443946362,24.03158967623672,43.29343586360815,107.36772299995029,48.27989398574058,10.020749872653166,12.989120485642253,16.947571304275996,0.9185722763982647,0.8166611873353519,0.7431839224377774,1.114439364533139,0.9862828091767695,0.8817777549378741,0.7433201518907862,0.6753473076603961,0.6430621519068169,855.9308224776468,89.84370718390421,532.2991977254399,14811.76615608134,13443.297089231164,970.3684693356574,597.8713003468497,1542.421390075174,669.2789424370214,8.271635498093657
2066-10-01,530900.0228295162,966324.9099156279,295608.5338114189,487889.80981517077,303288.8603807151,1253082.124766827,238394.1281312494,2673702.348990206,187515.3889056969,2138805.7371384497,752854.4917669683,25.64919831971041,344.86943567720874,80.5265091023598,91.0931363550074,59.0316608300103,40.055658104665135,51.814013512463355,55.1909305876631,85.55349229318163,114.06876848471072,148.0135971338611,95.18962299522511,66.22031497332075,66.22031497332075,98.7869416603817,24.028685997044477,43.24932207983304,107.2583208216869,48.110673101534225,11.200437412655226,14.407626339196996,18.171360491793656,0.8940337423779824,0.7980881210175494,0.7373291209233489,1.0820441514229775,0.9561669118676612,0.8645124267604504,0.7348033619834603,0.6835778103480534,0.6739978671636132,863.0549546306488,87.67575188998586,537.5796915282584,14948.19774592767,13481.917184604079,971.7637620045091,643.3416018894554,1600.0212457769958,683.5509956964726,8.321672941569917
2067-10-01,645904.9026120112,1128773.7597219478,358186.9613844173,583552.8365995187,360135.9777655183,1414649.3889598525,277151.56892645685,2883124.8360257726,224031.00622774736,2311486.864066439,850887.8044524405,25.694518203903886,383.9891575551566,80.5195468103813,95.35464973461798,63.924423216196104,39.743097766932216,54.2224826863238,67.42655616538686,97.270484760247,136.5577428008353,175.0010575589147,118.41445191414782,75.006527672716,75.006527672716,120.23170065130184,24.871116030970942,46.604934178671066,115.5802389121512,56.44607639540866,12.075630492153325,16.18456726589724,21.206034222685822,0.9137439678288428,0.8134718867261995,0.7504178921473972,1.1122069926606841,0.9784094130209884,0.885382974167243,0.7410093465282883,0.691048249410942,0.6789305532090048,853.1379609163837,87.21987346793847,569.4560152849829,17953.558083518827,16431.076369414943,1009.7357731012495,612.9446481615448,1688.8618829444733,689.7351365082624,8.953119250419556
2068-10-01,678252.8535251953,1219245.125234731,375559.38387501327,616043.9925042676,381674.63246037345,1536377.8098323478,296430.7005660896,3140583.85250894,239477.9523993662,2515299.64597123,921845.2903596424,25.766815029785246,395.16719254703634,79.81280630251779,96.22588812234271,63.96578107539968,39.73050786378433,54.17474587507216,68.58484348348024,100.94953257123417,145.40308063082145,185.79079362258145,122.78138290083501,76.69635664882391,76.69635664882391,126.01722379598368,24.874104631489388,46.79155616961832,116.04306138352037,59.473611677045575,13.446279486434806,17.563107920480693,22.617007942221914,0.994418907258966,0.8989271545913362,0.8347267038312772,1.26828448814606,1.1296736513752308,1.0212067314994846,0.7535311743758464,0.7167410244154204,0.7120555228718527,835.7093587675454,82.34700084359076,565.9104439829583,19154.390513466587,17572.456820258943,1077.1128536546835,613.3069103230084,1717.6104072998087,680.1131004801828,9.600966524019944
2069-10-01,667738.342981049,1217465.7693414486,370906.1461750816,605086.089583368,376376.4778548247,1550264.5814945675,293832.1847204642,3181624.2276918576,237758.54152138706,2548687.335523241,923490.1972788667,25.745182683982463,404.3970742892935,81.14442320546434,98.53903308450548,65.10449096459182,39.37628292837465,54.875494556413145,69.68959639362434,102.46034674544592,144.35333166958955,184.48459785730697,120.65743321741344,77.35006945160863,77.35006945160863,121.75739994428054,25.219732530666256,47.54607713624157,117.91427343185815,59.87456111743888,13.452169255803572,17.537800776337292,22.33051546547963,0.9716048525643909,0.8899705473927138,0.8299169379525212,1.2493754769660221,1.1301314710143606,1.027540490885862,0.7277774265993331,0.6912245088900172,0.6917663522486347,828.5172787357377,78.56737463327279,556.388094014037,18994.509392359014,17495.446770724422,1074.321673345374,565.8128958054806,1657.7966395666883,667.6865253133549,9.324981624873677
2070-10-01,679499.6235292399,1188440.4844416878,387493.1105220156,632189.6202543735,376774.6127482411,1501261.3360348835,287561.4342568261,2967997.476000018,234225.11836797168,2365960.4192505293,901255.9961567112,20.602175786487187,361.68837098766556,56.503742170666875,91.50178699745229,62.51082229215919,27.177143340368588,48.0674999189023,68.42524768679564,99.22358346440646,143.70612870252288,182.14480177268084,130.94195633508102,75.07108054070035,75.07108054070035,128.09908798396094,19.663945720304387,42.91310643159583,106.42450558195404,58.89530273055584,12.915646607611542,17.488468733214376,22.59252986916372,0.9529148472619525,0.904673448521687,0.8872931727747341,1.2045314091235,1.1186945113874316,1.0801112301543352,0.7351909433354347,0.727301442878296,0.7460653745048048,840.3270390626882,72.34182373889072,555.712616081062,18698.9461087528,17254.549287571557,1194.8935317711282,624.2591082435019,1640.7203879682527,667.6865253133549,9.011193929537605
2071-10-01,672900.926822351,1195509.6690831974,379457.23626061884,624558.1079829761,374778.5981926026,1514215.1060239393,287282.11369079136,2954535.725141614,232883.8322706513,2353165.2982991454,911303.191358481,20.5057961876103,372.7322769578599,55.828094240627316,90.54147001254182,61.20156050759618,27.00374043797286,47.25918262052759,67.43642031289116,98.46975212253523,144.66999516320837,182.0761268127432,129.82789789762393,73.45695681688667,73.45695681688667,128.87079891716976,19.519654779378836,42.07229588265703,104.33929541985451,58.51614230307169,12.726345666039386,17.48098235098291,22.558152726319957,0.9413268180994295,0.8944372880679741,0.8784138524034634,1.201108317666444,1.1235466662094071,1.0812785066879336,0.7335458867779382,0.7190709271783707,0.7371738459212431,920.7438058230525,86.85997401752157,609.0290956065335,17946.211342053633,16409.026996985158,1204.98223627859,579.6607482103558,1720.7663720682287,667.6865253133549,8.94073711642738
2072-10-01,629628.3688304721,1127472.8663324069,357755.4394493188,590076.1102487041,351560.5458214167,1441011.317115041,269972.91544691,2845552.1246983833,219443.70076907205,2269339.566298303,865096.1225489504,20.555845339772407,354.0092582931657,56.88188946181203,89.94542294739679,61.34930630617747,27.41906292785786,47.63478336045876,67.30130663324857,98.30958659527066,143.01007317782552,179.75538569836192,128.7622888611699,73.51707589633011,73.51707589633011,126.56952314165531,19.47366043009115,42.287913599559474,104.87402727909802,58.01654816991757,12.044668622539858,16.496191655516405,21.149860780287156,0.9334937683095933,0.8887765660993056,0.8754208865591526,1.1782357670077308,1.1037265077781195,1.064686190430252,0.7341045080105298,0.7199211931112072,0.7367696822263307,796.5743346606455,88.40861736507438,518.728527777269,17127.595537391564,15801.325321268134,1163.7483864328467,641.1595218568744,1551.0166135747907,588.8356688689677,8.563280416793297
2073-10-01,595347.1390298138,1038340.0972929052,340849.6828178965,565089.6302620567,331118.85792595946,1314245.2324592983,252366.469807342,2614467.8309468403,205844.15633858272,2089453.9337997169,782693.7682652946,20.572518259561466,316.6713327407113,58.28398366633467,83.9622781333999,58.305886315763104,29.042803913914415,47.14335776162073,63.81580632631347,91.4420489258652,130.75984019634558,167.19798070942764,121.3848905792385,69.80896857632216,69.80896857632216,116.64701126915435,18.8943742945604,40.79880021534239,101.18102628856964,54.29857085494859,11.459159272012883,15.415777082147809,19.94867452802923,0.9007168062710583,0.8712248250388361,0.8638166772797224,1.118139567233956,1.0702837977824056,1.0447952009973764,0.7347283568723031,0.71847930564131,0.7360531233176016,465.4204455628625,85.234548677409,328.90888205192067,15797.81250048055,14775.597922111618,1061.3865957637374,621.4115967214817,1198.4495600069602,278.56566210656166,6.850832512982755
2074-10-01,682635.5704736757,1101398.2685928394,401553.26199718355,675740.4141966843,371351.86832516623,1324647.4064746976,279489.27875880577,2609211.937965543,228198.7977141289,2084179.1142460213,806611.8641307978,10.059501319673236,302.8305039850472,47.761590225724945,70.74338516113724,48.508358782981475,22.509914097572214,35.5300790427771,58.74283660685694,83.37653055075229,123.65825927509904,157.65406678322938,117.9975359203378,65.82922629984104,65.82922629984104,114.86948624230175,14.418248149133188,33.54938341705025,83.20247133746525,50.84929249828991,11.962855694163354,16.233225615100075,21.97381834012452,0.7157204905273165,0.6839484060896938,0.6852611533833315,0.9420250221938503,0.8978964341469379,0.8889940398207804,0.573467737298483,0.54377381955923,0.5539653758576881,461.0519748630033,85.20801575383551,333.56698800800945,16297.670380405476,15215.274379316108,970.6763878570576,617.797531967172,1254.5239323475407,278.56566210656166,7.097760376995428
2075-10-01,630916.9566134277,986888.7082918935,384626.2418239266,652866.8280373632,341648.23044286756,1185250.4955938442,252308.11754697326,2394676.283901755,213715.47113642248,1922096.1589807612,702460.3198516882,10.562257200414669,282.30191972980884,44.88415978995364,64.7750977200191,46.11002495353037,22.166941924853898,34.02533343622115,58.664969722323676,80.84670473631651,121.62217898964509,143.59343749139526,121.03688582554071,65.33713765404904,65.33713765404904,113.29301415451958,13.511549809338165,31.917374469491737,79.1550893772418,49.86596374929515,10.975888174884783,14.19243346357363,19.053257938044094,0.7716058871451571,0.7188513670343896,0.7079300705744769,1.011591299895666,0.9223193301020016,0.8734270730229132,0.6095964297714712,0.5830436778418865,0.6004480417827889,382.4130251550287,76.44155212231601,287.2513828959261,15629.072124336959,14819.5104854511,808.3212128854499,577.1843810799036,954.6736155197408,89.2040462513152,6.305253173864433
2076-10-01,695704.6963073032,1053216.2910898535,425650.38677380956,733192.588627438,372991.4673989849,1218672.8934927837,273346.7351277167,2307855.2629842153,230703.99150801008,1847123.7634461217,739057.3015387894,10.987144460208395,300.67995040274997,49.09029184112617,74.37037088514992,51.29863960688894,22.391450310658477,36.19292967766395,63.46310992730681,89.7502467397335,132.2979287044587,166.51740050549745,126.61816365668734,68.11149922289125,68.11149922289125,123.75461563762595,15.532492038579836,34.77696912492513,86.24688400681887,55.17357576587254,10.12857310757224,13.93647161856254,19.79531679625488,0.9406939294832056,0.9084830090132059,0.892935321310249,1.2429597516446138,1.1901896043321702,1.1247581767709487,0.6962466435230683,0.6713347422288708,0.6911605160201414,409.79847115781115,92.38348757668442,307.0770873943028,15978.249831508314,15101.969293098156,893.8711879420914,591.7278570908253,1023.9211913197826,272.19500745230926,6.546624206068191
2077-10-01,658479.3362307047,915695.2460824818,416865.53063315415,738948.7092855399,344313.19706275663,1024106.4569604434,248488.79055158581,1982277.9256621709,208098.21726978544,1577498.3128717844,639306.6341403531,9.916293297159411,240.15073824324824,49.96869324695243,69.64342107215434,45.90285874405682,23.11541993055051,31.386060878416984,50.32965099945052,78.62699526050204,114.591705047933,142.7785517447194,113.48894411530472,60.660258628863055,60.660258628863055,110.95796593543518,13.4476941853684,29.52898277486036,73.23187734240003,49.18123554391968,8.75146638918182,11.861603596634613,17.401810987493114,0.908455674744054,0.8883817774392019,0.8881612432153783,1.2008684579832056,1.1655335347872622,1.1148577794616465,0.6766058884256848,0.656770146982712,0.6916681385250519,421.51726250346525,102.91070977902315,296.4431020498722,12899.22572823927,12054.305741223028,879.6505981539146,637.6737225116927,973.007507199646,272.19500745230926,6.000579499200765
2078-10-01,624558.4948720931,881778.4051288087,394260.741441237,697441.5885764259,325483.02780697047,1044974.787555322,234110.00748396153,2218428.106713573,197064.9080061865,1785503.1150397065,630852.8781871175,13.701865152572541,345.4020658008292,58.33276271691241,97.66160647389916,63.333248825904676,26.504630437623604,41.011585091135785,64.39065548152325,106.37790461750146,142.4311015478154,183.4114910594683,138.3086742760495,86.13577585210415,86.13577585210415,130.6486105877369,18.569921278233686,39.16098127587591,97.11923211518453,62.230182841324996,8.825141742788546,11.331334341266423,16.393857296577252,0.8617117576578022,0.8841064996229142,0.8987693645180769,1.1019898484841584,1.1406047040819216,1.1154140112395132,0.6733777969070674,0.6671988327013652,0.7080451051575367,397.78882787232203,100.18008314507286,286.5924540837341,13385.468956125556,12773.81675151949,999.8099399176942,798.576744093064,764.0673917531676,274.242940767122,4.58439684555833
2079-10-01,636361.0794034138,874152.6550567494,402163.3569464895,723800.8895890476,326967.38938081835,1017720.055017248,232877.26630722068,2209178.442078322,194056.22690627052,1778536.1484700695,619199.0704989948,13.700730093317807,329.6438598141108,57.725648252164056,94.36499051149977,61.81975334083312,26.224124544753835,40.30730436600352,62.26612766761767,102.75300374617383,138.58077594142773,177.29291722652258,130.90819513734877,84.1491514820338,84.1491514820338,124.59678820999412,18.237154759382843,38.18869279330594,94.7079565562839,60.098291208313235,9.291854625055155,11.577589999463811,16.851484451147183,0.8607078285891733,0.8795997822077092,0.8902464436426089,1.1108217608926765,1.140015594037244,1.103565568834992,0.6712041861729597,0.6651743787226654,0.7052332903321605,376.86804867567815,95.07166529371129,278.8519727036064,12521.554138979393,11984.548145617773,985.6291573639661,814.7312117291092,700.8918697836614,272.9169559090628,4.11842374936079
2080-10-01,646070.1113222651,913864.427336892,404621.1668559189,728579.9392992284,332736.19057105633,1072149.849733205,239680.64269351782,2274659.9213340925,200068.83244411016,1830288.4115760839,653172.3322141508,13.633611228329528,330.0335442075977,55.45692253175368,88.50145437528536,58.92931951596631,23.35557738315786,39.12297405713513,60.542333683688135,99.86371438390576,135.43643743718107,173.19092218389963,123.4508524862359,79.73008980247809,79.73008980247809,119.35184144825266,18.162863640516743,36.519375171585075,90.56804926908262,57.45014938133195,9.382234702099376,11.849899402911998,17.08869638269636,0.7488083826967852,0.7621760470621451,0.7637122905626677,0.9930519683645849,1.0268869186902159,0.9680985086914838,0.572113144369861,0.5451767155676805,0.5910312652890878,366.309069753456,94.33923663472807,282.94054872444036,13312.017185844723,12698.646161323446,871.5665626177441,711.0659452978527,736.8918416790848,272.71426390349217,4.247560855438237
2081-10-01,650297.65761775,920549.3394017514,405833.64857916377,730271.5759180499,334803.76353141834,1052043.9692219207,241385.50745620672,2222654.0708269025,201104.13153001395,1791320.503000048,652871.9747790522,13.289982356184476,327.14124989653396,57.94772526960753,88.47810123544721,59.496829455550476,23.212553817893173,39.11222897775588,60.28248392040596,99.8410065588499,135.77899387139473,178.80974778474956,123.06969847556118,80.05997858958082,80.05997858958082,119.2423887177249,18.41357014851841,36.55317893978673,90.65188258505616,58.11169301510443,9.241466282567712,11.71919017190488,17.263808118259448,0.7468056953775345,0.7569973671172963,0.7636600162890641,0.9706219367147596,0.9984417140114835,0.9503448297058398,0.5788623988636106,0.5668715286498394,0.6116269330830376,328.2395964782131,91.70024817367415,241.71869256492923,13027.297617431463,12454.339068892912,869.7245639523137,713.3264763915732,692.9399122088716,272.71426390349217,4.268393793136053
