datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1138770.9505000003,1999681.2985000014,655030.1930000001,1052862.4329999997,625827.1254999998,2136998.000000003,486887.8715,4163368.1540000015,371905.3795,3360613.7564999997,1519399.1235,7.175395221102358,649.0009216349009,36.30716997713439,80.36458194215984,42.98753604071058,6.138995004547775,25.783280084174844,54.0782710302228,93.03652917396067,207.84539415559112,217.09677956954835,161.42036461609143,52.66850389928423,52.66850389928423,199.48439171544732,18.160326632935146,28.070015880173827,69.6136389582905,64.31949085463538,34.40576448766443,43.02976234278483,59.60251661889362,15.442747675959685,16.65863276650446,17.140581128745836,22.014503842255767,23.74265793799765,24.174819132015465,8.870991499249676,9.57460760897174,10.106343116860515,2418.2061532150215,680.8743516354136,2034.0959386246327,25127.58649457676,20879.832866352015,4729.433544615475,3850.1484189623393,4247.753628224748,242.20317659470726,73.69318938777761
2063-10-01,1151224.475,2008329.8520000014,665352.077,1073074.5189999999,628745.5499999998,2151223.064000002,486420.7699999999,4189861.357500001,372098.6235,3378374.85,1535461.781,7.511161628265773,646.7188377647478,31.858198517506594,75.6469478899588,41.06960850370912,5.9082736932440145,24.107554623731502,49.740911792942754,86.99947201438017,202.89844701612213,211.07550813897151,157.00375794101117,51.248259334638966,51.248259334638966,194.73040847370424,17.673864322911417,26.434575269709633,65.55774615689782,62.64336148701045,34.56161640474039,43.246297968019256,59.740938670874144,15.488121309773025,16.70729123587266,17.191439732806984,22.06238089000819,23.792366952746917,24.221588255210115,8.913861718170976,9.622215532859379,10.161291203115423,2394.08333024846,680.0209079898417,2020.2106682352999,25202.513198381268,20971.844141227084,4740.995528843721,3862.310778339824,4230.669057154197,242.20317659470726,73.68138863897472
2064-10-01,1193454.5035,2050431.8185000014,696288.0225000001,1121367.9894999997,649108.8874999998,2179194.3320000027,499809.9384999999,4234001.283500001,385280.3794999999,3408171.3660000004,1559239.4439999997,7.279401350844267,653.7965823140158,31.18568756530825,74.55082326743093,40.482178364990524,5.789603834228236,23.754283381628973,49.60461863276631,86.96533361717317,211.04453472138647,212.13057113575746,163.73390577610908,51.2731264486146,51.2731264486146,203.15802352980748,17.427860045174242,26.147239811907816,64.84515427037744,63.943017961906946,34.767387558409595,43.57817162533511,60.419698715799576,15.489698021296231,16.705556989594555,17.189473294993224,22.04977951858639,23.77902996600268,24.208000584034718,8.92961651270323,9.632084024622397,10.170945998324445,2350.8399825047222,672.8775477257843,1989.1271097210174,25406.455474248793,21195.52793021646,4729.023092187885,3866.916372210032,4210.927544032349,266.550283586763,73.69717082811312
2065-10-01,1173140.5915,2000010.734000001,685784.1270000001,1099628.6894999999,636520.8104999998,2114633.187500003,489214.4864999998,4081644.7020000005,376597.71349999995,3288458.717,1519765.5565,8.111109553973838,647.2470797458362,31.62802733636345,78.92927948903755,43.39477420762632,6.68946957060172,26.219593006901032,53.06245421914964,91.70720468816562,210.34894990510696,217.17398045350564,167.2133482297874,55.582900423992626,55.582900423992626,204.72640451384274,18.002196073373323,28.073949082924003,69.6233932278609,65.53491971230656,34.227225528920236,42.79333852327712,59.49674878281927,15.45935829470896,16.679063152863428,17.162019871907944,22.016134310571783,23.760220377981884,24.19552250450016,8.902582267245782,9.5979059422492,10.128517229098604,2318.758542648126,667.3442101691288,1956.0257438886692,24418.409308128535,20272.55389412432,4714.260573502224,3844.6025161245534,4145.855414004227,271.0658366711825,74.03391243193848
2066-10-01,1166824.0380000002,1983726.5070000011,682497.8,1097618.5254999998,631735.8924999998,2093247.850500003,486018.1999999999,4056100.5620000004,374010.633,3268697.7275,1506055.9089999998,7.724034198918849,639.2501535212452,30.717789004006953,75.45132885623676,41.54500029271434,6.795881907917947,25.603388913860055,50.47217624006966,88.53281698261091,207.4227497464783,211.1336271446059,164.67854554885736,54.09485250987954,54.09485250987954,200.53646606764104,17.388940758035027,27.120777799394773,67.25952857751017,64.17019621724123,34.267113586425374,42.77943501007961,59.46124511102681,15.502132266478867,16.71690561670624,17.203131515156986,22.06477266704676,23.80104640442808,24.238345791732442,8.939491856525633,9.632764845540592,10.167917229566195,2337.77661466244,665.8328407903072,1941.4256251683564,24305.614664798875,20206.2331307594,4730.4881066787975,3761.676397249174,4099.3815340394885,264.46360752326643,74.34626479990693
2067-10-01,1163402.0535000002,1977982.0670000012,680627.9495,1099455.9924999997,628704.7599999999,2062605.7520000027,485335.5584999999,4006827.843000001,373823.5265,3229127.7975,1497343.1484999997,7.634737750684034,616.733295965362,30.403290361643123,73.69116355661501,40.5605522072496,6.8082425636745425,25.030114323768753,49.22790711765299,84.62566398022243,204.36545474872622,203.27554533591965,162.79713992588518,53.34365986261198,53.34365986261198,196.91828985444107,16.88526336477945,26.447542842914544,65.5899058661024,62.52308683102474,34.02634887237504,42.415352519916965,59.279349975618686,15.52268281357731,16.727243046782107,17.21549148642101,22.085687967482468,23.812456241598458,24.256471473401124,8.959677648755989,9.642029871118462,10.174511491227356,2332.952110742131,664.8027610086765,1937.5099937124737,23885.904442614254,19872.480146745278,4751.928516515872,3735.242998529177,4013.424295868985,264.46360752326643,74.69262641140195
2068-10-01,1096313.0760000001,1880309.2970000014,641520.5685,1032305.0964999998,593726.0569999998,1963517.4025000024,459873.6549999999,3845086.182500001,350414.2635,3098603.138,1434388.0289999996,7.209670637845006,599.0267850510429,29.875467047237656,72.88955121994675,39.3027070278355,6.063095983148269,24.125393766092508,46.91843305372091,80.72189678456002,190.96800950873813,194.28438347600232,149.07414548860214,48.90849833827045,48.90849833827045,183.9703830934758,16.288801224737476,25.207663447139048,62.51500498227938,58.69704119589444,33.480246118609244,41.36009039892264,57.458451012535775,15.478292403214862,16.68068208758922,17.171833951612676,22.0442372829873,23.7808151485142,24.231596129738705,8.91234751042402,9.58054904644055,10.112071763767181,2343.287764015381,669.6252475699027,1930.5377823026909,22302.505074955297,18377.771527907273,4807.500754624134,3658.9380828350268,3924.7335470480366,264.46360752326643,75.40678074976532
2069-10-01,1118622.8730000001,1905926.9885000016,654328.6295,1052715.3699999996,607496.7134999998,1982362.3300000024,469474.7549999999,3877754.247500001,358695.07349999994,3126873.552,1443960.8715,7.61549393606618,606.4204533379086,33.63713958218029,76.42114440863104,42.64448780905069,6.856550796427785,26.377940308354376,50.01391121383227,84.3766104162161,192.09525054252737,201.17348073019693,151.3808467213686,51.13436271139318,51.13436271139318,185.74488313794575,17.206200796091224,26.93365422143578,66.79546205179392,60.34852569853003,33.56630516347271,41.54650127024341,57.95292464976768,15.489636242211947,16.68468825110794,17.174900390261477,22.04848660226633,23.77103295237783,24.223553663130893,8.930785865833853,9.598343567245234,10.12624710561271,2398.8039448101913,678.1277403468652,1958.65635390858,22728.737681518593,18776.34799010936,4782.716269791865,3633.821396924832,3952.3896914092415,211.69077725186608,75.07081952549862
2070-10-01,1111851.5739999998,1873790.1255000015,653732.9704999999,1060316.2119999998,603820.2454999998,1930586.1705000023,464732.73599999986,3754933.464500001,355250.0065,3019551.0854999996,1416401.9359999998,7.465706270044218,584.6154967920216,29.793565564256095,72.01176617528319,39.44748924976518,6.391580959317449,23.138767739608568,45.49250157018875,78.46710903216032,178.3914248066081,192.84773156999043,140.87040546096546,46.81531484556639,46.81531484556639,174.06051610540987,16.173625426503534,24.507948555056007,60.77971226673685,57.16938414651808,32.97217350846078,40.97375194465561,57.21237362671271,15.55667939072384,16.73884578685198,17.22604148352863,22.140661944127217,23.848143906035425,24.287257779899925,8.972696823723357,9.62954767759401,10.16482518757729,2359.3680548399016,677.0694325241399,1935.2868428764054,22013.09070862205,18121.15132675256,4855.118787651149,3697.79331649315,3891.939381869509,211.69077725186608,75.38833622040424
2071-10-01,1111453.2324999997,1881235.3455000012,651633.8589999999,1050966.0889999997,606404.3199999997,1943203.4565000024,467186.4929999998,3829198.468000001,356863.8565,3081738.8855,1419712.1584999997,8.175331949578656,596.6592842200255,31.670744528975188,75.29282222548217,40.705694166015036,6.298906114348934,23.906980826635756,50.08893051599591,82.48171833735448,176.39206159605507,195.49114566817764,139.6936786931701,47.90496521046034,47.90496521046034,172.88959541785428,16.952425591595425,25.777264103170932,63.927614784250196,57.75898668112944,33.40576114934007,41.20044179347277,57.4639096777226,15.538645237297022,16.71528977571033,17.206852274554677,22.105254843216194,23.814975871625208,24.255525538000988,8.97203562164802,9.615603686312948,10.158179012534966,2330.5355222810563,674.7899803171005,1915.5621442812776,22141.986367693215,18250.440144463362,4811.582880941969,3663.211239172602,3891.546223229866,211.69077725186608,75.30141498174629
2072-10-01,1084221.4124999996,1843152.1060000013,632217.0854999999,1018286.3059999996,592803.0699999997,1900259.5770000021,456773.44349999976,3762753.3925000005,348255.595,3032177.1429999997,1390078.0179999997,8.26496071774184,590.352702081781,31.525395219890026,75.13890579767063,41.30728596671126,6.39382254789088,23.928728744046204,51.43185378130772,82.86948415538862,173.71005458662725,192.22103479530801,139.32424718032442,48.89923506525415,48.89923506525415,172.4550517071195,16.87068076353735,25.998965443764632,64.47743415337034,57.35747500288896,33.52252110804329,41.021357132725356,57.09423301009402,15.546156877691207,16.72045210296725,17.210300219672625,22.094768542538723,23.806259435082332,24.249680329310397,8.997545210118421,9.634644782690199,10.170920106911755,2353.2623629412105,672.1718505164988,1925.7785808681049,21822.76324976311,17955.88746055287,4808.893667672559,3632.0724283169425,3866.875789210256,211.69077725186608,75.48732986469855
2073-10-01,1029265.4754999995,1747074.2015000016,600196.4365,967798.2194999997,560953.0454999998,1794653.572500002,432617.2959999998,3628225.294000001,327970.67049999995,2928096.3134999997,1320912.579,8.461470283330385,585.4421742890855,32.7370636649089,73.30582359989414,39.81522435933083,6.291692414144459,22.9978396735386,49.99673730964317,79.87193892744946,165.85269452102335,184.62703071765793,133.94737859293505,46.35842552842477,46.35842552842477,165.03391327891484,16.851336042243837,25.348064271289175,62.86319925060958,54.66627876465575,32.801496217108436,39.66000362760841,55.17746843214578,15.549191122050562,16.737388403584625,17.22949405444121,22.1077712841205,23.840807382678527,24.28805293275297,8.990610963909342,9.63396944068632,10.170935174511776,2373.071190825185,665.4817019313582,1909.7068866314487,20983.323520303784,17187.76405829875,4866.212111124915,3649.7748096432056,3795.559462005049,213.3684512791728,75.91021087009554
2074-10-01,1033601.2459999993,1776197.5285000014,600272.1279999998,960381.7699999996,565282.5994999998,1838856.996000002,436964.09949999984,3732804.739000001,331305.6734999999,3008661.4869999997,1347614.2574999998,8.610685355609492,598.5843523458125,34.631893801805106,76.23688665464519,40.82188185482949,6.940810233525546,23.566890347944415,50.902903050182125,82.15546899238502,170.69379451563051,189.33997182077013,134.0852674899882,47.015765225994784,47.015765225994784,166.29956002161146,17.532291091078697,26.03252193906381,64.56065431315889,55.619353212277574,33.23849458614967,40.15014599467128,55.700350039287386,15.573135641633238,16.76655621385485,17.262646109985603,22.129235664391313,23.871933409655128,24.324158407264203,9.01703562076926,9.661179030152875,10.20113380458385,2432.6881128226387,661.2114949459162,1939.2837234305948,21540.065724714932,17709.02978569192,4824.279676349918,3652.3102970727414,3831.0359390230283,180.42746169072944,75.51269570266251
2075-10-01,1014724.9424999993,1773589.9625000015,587207.1209999998,936157.7834999996,558087.4214999997,1852686.149500002,433029.6749999998,3817781.598500001,328388.2594999999,3079368.6139999996,1353552.761,8.074577433610411,606.5236278524236,30.477687390565876,68.07630753294609,36.066716560088466,5.550934560450355,20.971501036725243,46.27912029162081,76.033280475862,163.50307190195062,176.43571388102237,126.9708317212745,39.948941492295006,39.948941492295006,159.2345598567769,16.71321184346902,23.20136930423632,57.53939572754788,51.468338644496235,33.794551409701555,40.507666277099204,55.80688605345267,15.621397936776438,16.80237383709099,17.292366738475167,22.172739763247044,23.904008542939714,24.351229448882094,9.07005611238721,9.700739140419628,10.233504022945166,2451.0302408734888,655.585295195385,1955.3155296545272,21877.373106811145,18050.805446644503,4858.599731651144,3708.9256557751846,3826.5676601666564,209.84126345002596,75.51844763958377
2076-10-01,1004774.6539999994,1761382.4170000013,580351.7294999998,921957.4249999995,551967.4264999997,1838433.0060000017,430154.5074999997,3801123.7795,325572.3509999999,3067198.9189999998,1342687.3405,8.195081543385168,607.6036728055914,30.835435360619623,68.9744733303495,36.60376725714078,5.5457975741489856,20.976535277117623,46.17521893129193,76.32142703791574,166.17966788793802,174.98548785257813,127.99689883946196,40.32845384862283,40.32845384862283,159.38619543644788,17.006651584399833,23.378522661915014,57.97873601932946,51.7369723010004,33.62829802152458,40.35715109372707,55.67573908973419,15.655639717745817,16.838049181492835,17.329208520822966,22.21827127125514,23.949530457670047,24.39793629807175,9.093008168311668,9.726567907386608,10.260480735282822,2432.7570978869294,653.6877932167241,1942.7875042696373,21724.809406591405,17912.567292601463,4871.166011974992,3719.873898804212,3812.2421139899516,235.11505265575698,75.60720714825659
2077-10-01,1021020.8149999992,1775059.3910000012,588292.4044999998,938254.1244999993,561959.4299999996,1851785.4645000019,436724.02899999975,3830178.643,331331.31099999987,3093601.1864999994,1347795.4345,8.308924009756684,611.8605893579208,32.17399700994214,68.78088017711447,37.863674137637084,7.488586578320533,22.114048930026918,47.56373530237878,78.49881896266768,165.49308418332845,179.43942914004995,129.09468617134354,41.773619548490174,41.773619548490174,160.3595431970338,17.58187503870078,24.39108189229467,60.48988291391771,53.304612397313676,33.783225846091575,40.52291483577258,55.82817259634186,15.7003719076326,16.884932740246253,17.372088660288167,22.26805894633619,24.001996211682588,24.439245886647765,9.132684880345556,9.767869274367369,10.30493142030545,2430.1334341573233,652.5035424858877,1947.4200814267908,22027.59030071534,18247.291062648474,4925.746799479949,3769.7742632979352,3780.299238066878,295.3137627154448,75.49477211036799
2078-10-01,1006703.6674999993,1737508.0470000014,579721.1304999997,921813.8799999992,553517.5234999995,1804210.9165000017,429322.1679999998,3772749.506,325323.2964999999,3045355.7065,1318981.4484999997,7.702681530628662,605.2498638806238,29.67402712854881,67.58427852212112,35.75274805422093,7.273898905940635,20.514731072252765,45.53466141320491,77.08712711346863,162.25016507527732,178.53920585719675,125.54714374096883,43.19582227352505,43.19582227352505,157.52126093731476,16.937543363222737,23.276003462441405,57.724488442483015,53.15406824358415,33.61502894012888,40.076250906794115,55.18302329615045,15.706847936022726,16.878499179038755,17.358909207378986,22.267210998379426,23.98965648573096,24.419340411710643,9.146484881297066,9.767341876499874,10.298477994997858,2455.9360915307498,657.0218172222135,1954.3811426655575,21234.99615447855,17452.091668328514,4912.146321104025,3755.7132947753403,3782.9044861500456,295.3137627154448,75.592225233733
2079-10-01,950927.6154999994,1651417.4370000015,544488.0519999998,867831.9244999991,521421.7434999996,1710355.390500002,405771.20649999974,3643173.7629999993,303016.07999999996,2947569.4774999996,1256899.1324999998,8.454020347569692,595.4184566455252,29.933442395622855,66.31258187068322,35.074913404209916,7.409693991357751,20.702545280710794,43.59659031467207,75.29668590921128,152.9869724792066,173.72618388966518,116.43041692220666,41.62435788269218,41.62435788269218,147.38152993631985,16.991515149034516,22.876660956683907,56.73411904919074,51.08167644145463,32.99709464437353,38.961922759502336,53.605680428760174,15.72689370014002,16.914442483358606,17.40027874313262,22.305163182958836,24.03583681307347,24.4716901337052,9.148624224518896,9.793048162569459,10.328867339620112,2489.9075729048536,653.7289527298065,1944.7070698680532,20284.32594043839,16548.998353538755,4957.900246563804,3756.2601682615614,3735.3275868996398,295.3137627154448,75.90710431371143
2080-10-01,1070683.1984999995,1845743.566500002,615888.4624999997,985457.4844999991,586932.9049999996,1935061.7260000021,454606.58299999963,4070053.789999999,344851.6179999999,3288547.484999999,1393569.3254999998,7.768961446443439,637.6528823258957,31.700032861011742,73.53114074278855,37.78689566382964,8.548950088632035,22.360682315100863,47.863402804096744,83.17782719660994,177.41670624887163,193.59647003298116,133.32914770031294,48.71173874257668,48.71173874257668,169.93600445236544,17.571847335987083,24.856081903106514,61.643083286396106,58.12992483659416,34.60446542607781,41.250430836714756,56.88169871823605,15.722616986374371,16.915146593215134,17.41030408463625,22.27523441642082,24.01275051271999,24.460424381161054,9.169999567425439,9.817542683402484,10.36018377813082,2562.7583125218484,652.4026058056011,1995.9494123390973,23042.756115253716,19224.949389673267,4869.93864106443,3683.146779853836,3817.806725580448,281.62293389692786,75.11716465148561
2081-10-01,1048857.7319999994,1817359.5975000025,603554.8184999997,963002.3969999992,576113.4489999997,1899295.5740000021,446741.3304999997,4023909.2734999983,338760.1849999999,3256044.079999999,1374645.8339999996,7.863060061869345,653.6231463361617,33.91842190599549,74.10539409366044,38.62577240636246,9.001376103596133,23.149808349308405,48.70164663266367,83.22012170905819,182.56261177439268,189.90921687472536,137.3991079030918,47.01027291664011,47.01027291664011,173.19516482587028,17.821821435579174,25.368831839450387,62.9147031900863,57.61073960958545,34.53983645597473,41.00023639466393,56.55793936641978,15.678304659033511,16.874317829821628,17.366003398204988,22.214783730776013,23.958003935796775,24.404055889413442,9.14182559538737,9.790631724687037,10.327950900850919,2589.995998229152,652.1166195411785,2024.1382942230862,22847.159988970474,19003.42106070849,4838.647233247483,3657.877295276495,3843.738928261985,281.62293389692786,75.17441186551285
2082-10-01,1048055.9604999993,1825159.0435000025,601400.7264999996,959210.472499999,576622.4864999996,1923107.5590000022,447572.64449999965,4086962.397999999,339049.7509999999,3305003.5924999993,1385626.9524999997,7.8443751304637415,662.0102559806492,33.59287394741367,73.23270642061428,37.91629570543516,9.001376103596133,22.99312615619244,48.126015114006286,82.93942991475419,179.7263994221887,188.93135109183086,135.3876133838385,46.90492223473801,46.90492223473801,170.71741278150608,17.766272044278768,25.10090241929144,62.25023819985121,57.29799746122937,34.962809091679595,41.43343590621832,56.79025673520049,15.730791646670024,16.927686321033608,17.419404766032628,22.26846592600182,24.003094348041177,24.450164108743067,9.193117376132701,9.852278300910754,10.388645421801034,2651.2937077824113,649.9988601307485,2051.6261960346897,23118.8930974812,19220.044680847313,4818.341176549369,3655.4654053628065,3898.8484166338917,224.5501711814742,74.85498687110895
2083-10-01,978987.2314999994,1726970.0290000024,552299.5364999997,874675.9589999991,544001.4769999997,1821637.8260000024,426492.1674999997,3974621.737999999,318706.78999999986,3221457.2664999994,1313132.1089999997,7.372254861436096,635.0239425633396,34.65635212872941,72.81258477797651,39.10508668837035,9.485596051590866,24.020992317550597,49.40305611709803,82.77606653567702,174.01011520198307,176.503094131978,134.44867071744596,46.16135257819918,46.16135257819918,166.4536805595066,17.08904279440035,25.709751724223217,63.76018450877744,55.25172777629914,34.42092863347948,40.190320021368095,54.896161390791384,15.691176892538525,16.893997111296194,17.392202583382712,22.222543796990927,23.977755549247238,24.436950993757062,9.15980999991884,9.810238684140149,10.347454166768506,2672.269320436021,648.9298822309735,2047.3553993566566,21767.018881539283,17892.443248698306,4808.184115075461,3635.4362731751908,3874.5756328409834,224.5501711814742,75.07288824532917
2084-10-01,972080.5754999993,1745034.6110000028,543105.4939999997,856699.7319999991,543244.0359999996,1863939.5410000023,428197.54449999967,4056655.1554999985,318335.1294999999,3289780.5395,1333092.3449999997,7.588254862931928,635.434661102068,39.48412755646932,78.17720387130971,43.344114108121985,10.278250810976681,26.396653949487494,54.08772463598666,89.45925699189756,172.536461720756,188.44739994336356,133.17031065005227,50.93890331001488,50.93890331001488,165.79300129230265,18.12536019337306,28.202665309604726,69.94261018724806,57.78454922108652,34.74761959421399,40.54578003400345,55.14977842532204,15.672714562451935,16.88123478346613,17.38163888732121,22.20392873024705,23.959128150547308,24.422930443408074,9.141500410859098,9.803341426424685,10.340347317885817,2726.3212546675436,659.337561452095,2080.1723226423446,22447.91299912759,18482.0935219179,4776.988033729757,3608.6230078256654,3965.819477209694,163.68375491565476,74.731516763101
2085-10-01,998570.7094999993,1768238.7020000028,559136.9249999997,888579.7619999992,555772.8274999997,1873420.9610000022,436274.25249999965,4055571.8039999986,325286.0579999999,3287030.6145,1342592.3344999996,7.22924391745503,636.7425985399354,40.28985359075439,78.54019559349504,43.28844012308163,9.691983706109294,26.402218266987127,54.87025063262597,89.81483248545538,173.61215751317627,191.44478935264436,135.4237095573349,50.97473077674607,50.97473077674607,168.11518052206839,18.39628328500347,28.265110085999318,70.09747319178555,58.110026448148915,34.53790410526962,40.600309786080174,55.55889504774082,15.702450178552505,16.91117040010469,17.410116284661825,22.243154755706342,23.99134596233427,24.447067428442235,9.161745615283099,9.830994851993529,10.373165129184525,2793.6217761309026,669.0148437167768,2123.0287483811235,22639.54946442607,18628.36160646602,4727.507717804981,3568.566772485678,4011.187857960051,159.16820183123522,74.55743286709671
2086-10-01,1091775.7159999993,1974386.3260000031,609326.3079999997,961930.1584999993,611372.7844999998,2137720.177000002,481221.68699999957,4586176.463999999,362943.19349999994,3714427.3655000003,1499714.3154999998,7.229454874002387,706.0322173604263,43.39370421005743,87.15343953575578,47.24047442483944,9.367193291276251,29.032936031328283,62.70635485579892,100.18447762376482,191.9632425932969,212.6364789876207,147.12902876826266,53.641223899356405,53.641223899356405,182.8749778545461,20.313791645170788,31.578890322478514,78.31564843264066,63.89551201601828,36.48692288650044,43.33797084544883,59.11610674755502,15.715791960621058,16.92310875641278,17.41351696816282,22.242538316647988,23.981162400865493,24.430978388940154,9.189045615497818,9.865055125728407,10.396055538628001,2839.4629690937413,671.334934644315,2184.2446558662823,26219.003566851014,22081.60462056803,4671.593527492319,3627.8324630957977,4137.398946282998,159.16820183123522,73.47689756869072
2087-10-01,1106278.2289999994,2006423.8185000033,619912.9624999998,984045.5514999994,620154.3804999997,2190627.6730000023,487119.60799999954,4664934.958999998,368736.1569999999,3780372.4830000005,1527519.7174999998,7.22559968268923,731.3803509693369,43.658671443097724,88.96721420088738,48.0356656601342,9.691334016516281,29.320306262237217,63.35405705309,103.47824126436919,195.04619745363306,219.929891465783,148.10303673624023,54.66681819100107,54.66681819100107,185.099460160179,20.73028886991594,32.042883264985576,79.46635093443949,65.24548728744534,36.88674922362755,43.97805526372167,59.76931716224963,15.759416962851267,16.966724876205333,17.450350300731394,22.299337494807293,24.03206677087116,24.466300793629635,9.219496434926482,9.901382994911145,10.434399802705277,2839.374576757682,675.2045989479058,2193.1783173755857,26731.726060727942,22525.13901526399,4648.172454424044,3643.721231806194,4206.587045463969,159.16820183123522,73.22521733765174
2088-10-01,1199495.9809999992,2170144.3910000036,672677.6719999999,1077529.0004999992,671074.0314999997,2378568.753000002,527040.9574999996,5061997.931999998,401155.2095,4105778.845000001,1643998.5444999998,8.062644886423623,783.9799012605552,47.319080980112616,89.42745256211539,49.4105012747044,9.673031275324714,29.861559668149955,65.07608855757735,107.00245215805244,203.09034251749713,220.48606139071498,153.42861343074182,54.97827436291213,54.97827436291213,193.4721738143101,21.97144416301042,32.61535519050601,80.88608130904721,66.7398183018548,38.5797242318946,46.210139400211304,62.98598274649112,15.783907372195703,16.995259810170833,17.482516055291317,22.303018317721886,24.023746222696026,24.46335695954691,9.264796434476057,9.96677340757521,10.50167514539957,2845.8661273804787,670.9913582663887,2209.409386114478,29453.010874948453,25148.63433049546,4591.363914633043,3717.538152422145,4304.376544453007,159.16820183123522,72.41823745414545
2089-10-01,1187779.7269999995,2160112.740500003,665085.2374999999,1066418.3654999991,661957.2159999997,2373452.1415000022,522099.7129999995,5062928.985499998,396484.895,4103810.175500001,1644201.6039999998,7.655798310360022,782.4432188055706,43.44628379442993,86.46441145118256,46.213579425176,9.035576461720229,27.54629257673505,62.0894007863403,103.997250879993,196.12011524070812,213.71776684267428,146.38596285438547,53.02966614550129,53.02966614550129,187.47871893962147,21.012309520896043,30.944867317541004,76.74327145159299,64.85179743209447,38.748594322464164,46.28928989504834,62.84672727535501,15.800371067372362,17.004956387680622,17.491790026332904,22.302803246363798,24.026270882688927,24.465381619200148,9.297938901062498,9.983641899668097,10.518198434343413,2789.9870383873244,663.8188585913102,2180.6107110686708,29120.326679731857,24832.850569460363,4596.449335035088,3726.5003938184104,4287.476110271513,185.0308774089955,72.82210135255673
2090-10-01,1155535.9954999995,2122450.354500003,641348.9979999999,1024063.8909999991,644443.4134999996,2356165.5540000023,510276.2694999996,5084891.842999998,385916.337,4130137.916000001,1624935.169,7.452494200329417,792.9201424729999,42.89259063655456,86.00586363146242,47.108539678577976,8.332318915621965,28.31089673298097,62.96110626063042,104.14589191915874,193.64571111042198,211.0055545967854,142.1494081810469,51.11104011913707,51.11104011913707,183.04580087675816,21.128452880146227,31.305351962417767,77.63727317614969,63.308045229955965,38.73262396414633,45.998482215288185,62.20795445863403,15.831501890461197,17.043457071714958,17.532269476787356,22.33255256105082,24.066640753776195,24.510452851551683,9.330451231589162,10.020273404733377,10.554086106695468,2804.334703718674,664.4922757665028,2182.1965210204853,29253.40151513107,24935.679832081893,4579.455227128226,3713.1591546104755,4317.72168304919,185.0308774089955,72.65469422139377
2091-10-01,1116942.1274999995,2065165.169000003,618810.2379999999,988427.290999999,622633.6264999995,2299888.205500002,494069.7474999996,4971876.258999998,371992.2915,4038506.0875000013,1589559.0055,7.077256500797503,777.0308008026275,42.31589523389586,81.15519273617257,45.887389404744205,8.874161813615583,27.650980095346654,57.8459082032942,97.91310085963347,185.10470821384732,200.71836606277833,134.42408165651042,49.17457151923142,49.17457151923142,174.53044843524927,20.631979006702426,30.028316990012105,74.47022655487783,60.42147114392823,38.27277726507326,45.49202638907084,61.28562384229692,15.935465004672503,17.159698873908713,17.646501034923304,22.464314853559692,24.209728189521996,24.647991103728167,9.406615165495724,10.109669580215215,10.64501096922596,2772.5803500424445,659.195706664983,2152.0556025445985,28591.93386141227,24364.77761850568,4664.151880255097,3776.6035969048185,4227.156242906609,254.3170073180914,72.97008233918808
2092-10-01,1135816.9984999993,2075329.441500003,629212.9785,1008689.3034999991,630492.7374999996,2301084.096000002,498970.21999999956,4958235.939499998,375793.0665,4026942.7790000015,1592987.201,6.939429103788223,772.664814603118,41.46958699644078,79.71622558498797,44.718437333542894,8.769138534164238,27.132681482983116,55.72597536953526,96.2220871647625,183.66191783505536,199.68001536011585,132.8611570221779,47.80022357177109,47.80022357177109,173.04756067741232,20.309036393550684,29.373927663102883,72.84734099539897,59.875176822061334,38.12921864133936,45.50852919456486,61.541635702663996,15.969383496863347,17.185483125663943,17.669848294438257,22.50349978623577,24.242610377639664,24.675340424296614,9.4352672226497,10.128355881580505,10.664356173972182,2721.9693161155,654.0293846994284,2114.8165690935766,28603.104319370243,24446.51347234314,4718.809588472834,3735.6518384382152,4156.59084702712,271.3100265790956,73.35262772473332
