datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,912303.1499999992,1477687.76,539537.637,869296.8010000007,487950.97999999986,1486015.4829999988,363329.894,2671297.319,277352.9620000004,2209682.8440000038,1105816.8309999988,2.5255644845048724,449.6027350378589,16.454929629064225,45.174776774867105,23.4572160215155,1.5361173075359082,15.33005576688501,37.31901526657471,60.6747519699732,141.03696246679468,139.83149837855268,111.25422222038995,27.02902221163607,27.02902221163607,141.16790158741253,10.638742415626917,16.69907885591499,41.41371537906784,42.00966031766178,27.902008028981687,34.7466316220044,48.855852764009,15.99125753295208,17.290370787245415,17.81829298801788,22.746704285708773,24.643309224715725,25.05924667841482,9.235810761634012,9.937432382376644,10.577339305663909,2116.347133216923,592.054136118739,1762.4925344323656,17944.937870148224,14800.320264325597,5234.1831651749935,3418.7402351062874,3144.6176058226292,415.518121019523,78.25525487534067
2085-10-01,869694.6189999992,1428327.655,513777.42399999994,820129.1120000007,465007.7369999999,1474164.7549999987,348182.374,2857891.3030000003,262298.46800000034,2368595.542000004,1079681.834999999,2.774779668679305,500.6207806267938,15.799378537728296,41.133351097736366,21.65368597335259,1.4540435405982355,14.393428110592733,34.84465590924554,56.10059579332852,140.70359487369763,127.3769714884784,110.8451960482026,24.246500221318975,24.246500221318975,141.16755405007922,11.402888368721046,15.865392445307103,39.34617310039275,39.40247227892673,28.714096688933797,34.73071944785808,48.22719339007021,16.066156375351103,17.39231045823226,17.93163615914214,22.81724322417832,24.75486810180059,25.189258747194348,9.315069513214656,10.029752838012636,10.67401357564436,2163.9280845439703,584.9933160470321,1742.102037192876,18363.675093218004,15262.812751458605,5259.188380614774,3426.263227508388,3100.8623417593953,466.7963774848574,78.06238939094324
2086-10-01,842904.4799999992,1421880.176,487884.06499999994,769357.0130000006,455308.44499999995,1480208.660999999,344018.7860000001,2839749.646000001,257573.08300000033,2346862.284000004,1077560.917999999,3.162508458329106,490.3884483420494,18.13469367738123,43.89302232922829,25.395532641928927,1.8536216073849103,17.13986919513881,38.11111634620982,61.37997095257907,139.21303876125143,132.22506734209287,104.89528089245869,26.656702907252377,26.656702907252377,136.74323105654025,12.0573723864308,18.092104548523718,44.86841928774653,39.96972481535094,28.775903553649727,34.761821373002405,47.8392641659324,16.01333171753859,17.358863878860845,17.89936903452194,22.75227609922629,24.73558590972713,25.183551899729146,9.27438732100868,9.982141881653643,10.615186180041912,2184.359458008583,579.6028476552395,1741.1044212924699,18658.798120568048,15556.941849560704,5237.7501889671,3409.459444567938,3101.85627100734,448.99866529646204,77.8038616512024
2087-10-01,854466.0689999992,1448013.304,497047.92499999993,781194.4220000007,461281.3589999999,1522824.213999999,348237.5510000001,2889666.0480000013,260811.8850000003,2378381.0320000043,1109616.018999999,3.021072762531607,485.90159282759316,19.232388849707736,45.19023059570136,25.643929093961667,2.2727474529795635,17.48934488636881,38.50739095737076,62.087509960254394,146.07518435730356,136.60271650113705,105.96705872706505,28.612004980238595,28.612004980238595,141.7115110872135,11.785404111059124,18.400379331207624,45.63294073131013,41.47251608614068,29.200396366403215,35.45904151450856,48.47651570941123,16.02312185218485,17.349656257680078,17.901642610935035,22.710614805358624,24.690299002793513,25.152660650724027,9.335628877871521,10.009013538287096,10.650624569638154,2222.4168494888336,584.1391650267497,1781.8756784345326,18834.02930465496,15652.716872897883,5214.253104961592,3398.990144885047,3181.312431757071,359.07320486384026,77.80559791856282
2088-10-01,946671.6329999992,1583901.0219999999,548952.215,857544.6300000006,513759.05199999985,1640457.690999999,388290.9660000001,3047422.4110000012,293263.3250000003,2499753.9520000042,1195783.316999999,3.525415233939205,498.5432606748999,21.307525769121263,50.40595402899997,26.27911258769344,2.5238077337426867,17.913764030777152,42.54228130076249,67.152331958119,158.6513135790891,155.0975905818995,117.17686695248344,29.914106348097583,29.914106348097583,154.88628642937095,12.45341222365116,19.551031717272025,48.48655867824842,45.731629772592854,29.82721414473002,36.590964090345146,50.692892287766924,15.877486232419676,17.21834803847587,17.794105622611355,22.491738095355252,24.483455165996084,24.984493530979318,9.263234361548403,9.953240937753884,10.60371771757327,2345.636072531296,596.3540795791039,1888.1881416551278,20009.175981513006,16676.523750092925,5185.64021184454,3521.8843059090927,3332.6522314200765,330.62756622488007,76.78414713146933
2089-10-01,842853.0549999994,1409033.165,487669.501,760571.4250000007,456134.59499999974,1446494.8879999989,344459.8020000001,2738652.012000001,258363.37900000028,2254276.8870000043,1058124.8409999989,3.364928737877898,463.10928043153416,21.135546752569958,43.707775962700325,23.960274750147853,2.595728584618391,16.573320420531086,38.46292274604351,59.86799978140626,144.857535107998,139.93113501787465,104.32835286557733,25.769378501256206,25.769378501256206,138.34322919135275,11.594957501282472,17.761026177651008,44.04734521317985,40.98233710980641,27.920261017213782,33.80010285271463,47.08662322908863,15.98192823185735,17.323151696204192,17.88133084641566,22.686232095849455,24.657033094429952,25.13967377101047,9.277624361903367,9.98927032840216,10.622987915774955,2273.4324359919638,581.1154035176089,1834.500205356296,18571.603871654013,15429.050466125549,5337.581539869422,3408.600439582819,3142.553405528457,407.4425257902263,77.97725856680854
2090-10-01,839721.7039999993,1443659.992,484873.25,750043.9750000008,458987.65199999977,1498048.7709999988,350467.4730000001,2916941.336000001,262408.36700000026,2400911.2140000043,1095981.991999999,3.9496574945473477,491.8322069699901,21.758168701060363,45.65630743567722,23.99773228342246,2.714183392680461,16.246446487339917,37.26815565290762,62.35583007595655,151.71492159694512,138.04968024597056,106.79584038129467,25.02681414130388,25.02681414130388,143.03348126638375,12.54651368973037,17.658972405031683,43.794251576915315,41.123876738083496,29.459041129676166,34.880826133136964,48.16133455212912,15.835602204530554,17.17816813434872,17.730610299222946,22.497738950455453,24.471808428879616,24.972492945816203,9.173465455241272,9.884527864534714,10.488727642203765,2266.7337697785624,568.4106055446597,1815.7018124769388,18554.53525875357,15395.856713648467,5285.663519640055,3385.02343070731,3158.6785451051014,407.4425257902263,78.13411569505611
2091-10-01,670833.7089999994,1215615.0980000002,378519.66400000005,562886.7430000008,370065.0789999998,1269734.8989999986,287444.43799999997,2534655.2600000007,211849.41500000033,2093023.8520000041,937069.345999999,3.438100095960987,445.4930409422279,21.501835478341683,40.829884822767156,22.76859633343396,2.717465564527084,15.421580345688758,32.91567354453153,54.36273064594135,134.23000263530554,120.63260181961732,92.58137104690562,22.578498247391185,22.578498247391185,123.4409508086114,11.492109430080301,16.050641405779213,39.805590750543594,35.647403435669865,27.47084778880651,32.02780527475007,43.813050710883815,15.965127404473566,17.32037063068656,17.863278770847717,22.71284154711106,24.720294447223587,25.207174232563425,9.21741325820399,9.920446839541384,10.519383289601814,2136.4569724296234,546.7642715711138,1716.720913769624,16149.98679007669,13301.557230934699,5496.875452607201,3307.314385795825,2848.429559141987,605.5756817323123,80.11741676602318
2092-10-01,511538.7469999995,982529.3870000001,283501.04800000007,393543.9280000007,289102.0349999997,1042296.279999999,226989.259,2273343.2370000007,161276.8220000003,1894961.550000004,787327.4869999988,4.489420667507264,433.6926113955581,23.824260095220662,41.969038347845284,23.731385262262787,3.74654501275673,15.034640639164001,31.390640626176292,53.63779657792943,110.83627430618267,117.88443711959258,74.35084506495029,20.272657210780775,20.272657210780775,100.87093417339597,12.428917971599486,16.463055689866934,40.828378209093216,31.96341351168973,26.044184466022283,29.1274908244509,39.11235699821145,16.03171371135151,17.41413090094245,17.95898835741579,22.843493602263536,24.911143766707724,25.413834509917002,9.219933808009085,9.91711807553142,10.504142189424032,2078.497373324436,525.8282645949853,1661.1154069235793,12193.891259300726,9589.401901079249,5544.236587494641,3130.7651317037366,2604.4893582214877,605.5756817323123,81.32459992013109
2093-10-01,549700.8969999995,1054755.156,305699.31299999997,436730.74400000076,312443.28999999975,1081369.593999999,248807.27200000006,2315628.1650000005,177174.05600000027,1926533.154000004,824498.7689999987,4.688500069776214,439.91939736466975,26.87068793407924,49.622739494129064,30.138024934993574,3.9718683037285905,18.384026098741757,37.3659925965247,63.69167817181487,120.84593404492587,140.0970331569202,83.33780994358538,28.910331367849672,28.910331367849672,109.54673852078864,13.206395887997525,19.428784252619884,48.183385257272,37.59455229483898,26.131324015549684,29.76132033721972,40.84147141838987,15.978237253734884,17.392693492060197,17.949820130231615,22.800649529788764,24.927347078134886,25.444981805343215,9.155824980068385,9.858039956742443,10.45465842118968,2143.849098654083,539.7475092296667,1693.7650709172874,12417.547537014645,9732.554666256314,5408.147723634259,3022.2986690221846,2684.992870758342,537.0421883518256,81.02001164003069
2094-10-01,623176.3489999995,1183169.0340000002,340986.10099999997,495965.2390000008,357151.20399999974,1222251.479999999,284717.7650000001,2536619.9900000007,202241.62000000032,2094606.0410000042,916898.6219999989,6.2881466466498654,467.6516641410793,35.32723323933131,57.06319971488402,33.48470441399162,5.212238104662011,21.38999316578093,41.133513171590835,72.76520980495681,137.2143997297905,152.87231009767092,95.56337710023337,32.64583268491309,32.64583268491309,123.49184010669937,15.165844105678275,21.949601002819712,54.43501071989549,42.63939339623719,27.009137049015646,31.116160023577663,42.860570208894565,15.802229035089649,17.224668837181866,17.791826976946943,22.56282214107106,24.706516935342925,25.244039346628693,9.04163593602772,9.742820778319158,10.339614582014274,2290.8153211337535,575.0620930030209,1818.8993427827577,13803.04567168974,10917.90721292353,5293.839856559745,3160.5332926242754,2885.1384587662224,475.13122394603687,80.0867131903464
2095-10-01,698280.2299999995,1283567.9550000005,382805.233,576006.7050000008,399789.65399999975,1301175.7209999992,316528.468,2510915.937,226157.63300000038,2068016.475000004,973036.2669999988,6.075188294315033,437.5290198892602,35.41908757961989,61.99485769388053,36.30660879559156,5.315259961315896,22.76338036173016,44.90735069419606,78.10300531933788,144.2482042651913,164.91694061764437,102.81925019426853,34.93506493044136,34.93506493044136,131.34482709352227,14.692136231519061,23.251915698426743,57.66475130043691,45.68918452397309,27.110855281032435,32.076772247860575,44.74574112208147,15.758670352451423,17.163622610825637,17.707248833593262,22.536490862111826,24.652392482674028,25.155232198862837,8.980849859625176,9.674852781402066,10.259265451260164,2284.284010930759,601.1350849170292,1851.4197626794953,14539.741924683409,11514.873582652206,5252.511068414498,3126.3944068488736,3024.868342031214,419.5455969862104,80.06164109669263
2096-10-01,659356.8199999996,1199991.9020000005,366172.19299999997,559057.4010000009,374454.7589999997,1195538.9889999991,295956.54099999997,2346936.309,211766.80000000037,1943972.331000004,907553.125999999,5.3735252584370645,422.34083396488694,28.936490252328333,57.45789598751001,31.670871643096962,4.811728465803548,19.474972137441426,40.99256693650475,69.79400539769105,137.4969136172404,152.6732421824309,101.9060145617771,31.449070444188823,31.449070444188823,129.5683394999041,13.313751570505929,20.46829133264486,50.76136270214507,42.87520630054802,26.100150747715,30.613225820848168,42.93948301151171,15.871578570750296,17.28147330117088,17.817287185932496,22.6863648379048,24.8012965871681,25.294067811120705,9.056792329761542,9.761650042295702,10.3405065441227,2169.7842677078997,597.5633494431808,1803.4261761210087,13442.148848714554,10526.329429402325,5300.267532663944,3018.1071969871286,2915.8194193122386,420.3073098434414,81.11031580464183
2097-10-01,703405.3239999996,1241214.3210000005,390169.729,602905.479000001,398310.01899999974,1183990.6529999992,313840.73000000004,2279281.3410000005,224663.71900000042,1891508.936000004,914924.6859999992,5.327177397613196,419.8486047944454,27.46222247523558,55.19719457766786,30.485225847375045,4.399482071698609,18.951030694661462,40.467785453381836,69.02360885921283,133.58306116394792,148.32873000062165,103.4902586950194,29.62119576781768,29.62119576781768,130.00545651990552,13.083261616475601,19.939214917360665,49.449253233527585,41.93448494757348,25.56902593080859,30.340944677151448,43.6454164444901,16.030804871229954,17.43238229516452,17.94283826338004,22.90190557555512,25.00194513759245,25.455635769392376,9.159704191747375,9.862819480665127,10.430040754956094,2093.794452639147,586.3467540489021,1772.8004174846478,13713.290199620125,10807.14603452951,5218.345822987462,2981.50898344421,2906.144165090626,393.38435052213583,80.73682196127648
2098-10-01,636831.6589999995,1172116.6360000004,351428.094,543951.814000001,363567.7919999997,1131157.2509999988,289988.434,2223115.1440000003,202879.79900000035,1844365.3660000036,881860.7899999991,5.692193797730164,411.271052438248,26.689011651977275,52.88527119371994,29.93229708284889,5.152673848784621,18.821337543263397,36.84417448916851,67.82678406898981,124.74760027849504,135.1339980651467,97.22036272001753,29.702456040327114,29.702456040327114,122.99386176023877,12.709024577540003,19.493620372051808,48.3441791138944,39.691921153209016,25.229807710795193,30.007301398009577,42.67978986456154,16.143655559876873,17.507298730693627,17.99057387828729,23.061680913401432,25.122446509394166,25.535967276121504,9.225630215036324,9.892150983633138,10.445180482172972,2004.546965336442,584.8538540646398,1717.886415325141,13147.611731719338,10327.73483888325,5206.408315524795,2840.4606332599324,2819.876892836109,380.76337577774564,81.02941657468166
