datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,883518.1939843995,1164799.395444613,532649.5337342783,921477.420128463,454744.25381092104,1175692.2963878063,322990.63320482394,1940010.866477602,268398.80811725545,1532648.5294902276,776718.8092743467,9.988484310950549,261.3050453141645,45.411936493969186,52.65909894130795,40.81321312936303,14.331951704113884,22.346000936328263,44.72885031845958,63.20968115796479,110.86454192075269,142.5083926891061,106.28640423935458,64.61159286972082,64.61159286972082,122.12154413827754,15.056428885085078,23.57207164563583,58.45873716911534,49.290155984186505,9.754961419670177,15.059947716596676,23.965711977698593,0.6116736019640068,0.6322689213407343,0.6663869230895191,0.8952153191953365,1.043175489083127,1.1303204961147384,0.472461935073004,0.39361655689345804,0.4322245755842422,733.9844126734938,54.95491146973818,506.78634712566276,15637.704351646895,14383.84965612077,1016.7962480822974,818.5808699462559,1376.973005619929,436.5565628288338,6.772033775966172
2052-10-01,703853.8708389838,1036789.0183470891,414881.1098552765,692929.5885858734,369755.0459049251,1153458.5751434974,272381.7320157271,2077326.755906598,223519.91182706904,1640698.2972815752,726972.6541780871,10.54534564739566,278.8677020305364,48.21627709033218,51.52980315958173,40.676854588641135,4.653699006746229,19.75596172804785,36.02414941252632,47.02880516093904,76.24644979121284,127.10086912226437,62.44908150756357,30.85783129860209,30.85783129860209,63.08089866344941,16.013604935289646,20.70347731789269,51.34462290169799,29.552380635736974,10.132509441019705,14.416180098390317,20.88211411131959,0.6604820183355089,0.65101383530044,0.661367006645804,0.8790988691609729,1.0029529215236777,1.0538538003286433,0.5513110313422727,0.451929722752676,0.4822224384660678,749.08978534258,62.08312980522043,476.4978357566988,15757.129319660899,14477.478623387939,637.7898735719307,677.5953179522965,1405.0946625673225,453.34947381343477,6.733107639588552
2053-10-01,723042.9986844445,1095605.5127071196,428611.8592127715,710998.513846705,389039.1809776281,1230729.5539102806,289452.5460913293,2277419.0124296644,241324.11247987812,1802199.8268085022,770304.538365833,10.334387877348151,301.08744884124775,46.82720211300932,52.165355980081124,39.817382561267564,4.782481022898293,19.688713842066583,38.642035998222504,51.250053137415506,79.56524476437296,129.80373364293513,65.06237282803265,33.193117488478556,33.193117488478556,69.17521266107747,15.603922428715755,20.665505926664487,51.250454054027614,31.15893566563025,11.430351537444885,15.379581487585504,21.932215598460946,0.5622153283882177,0.508576653774188,0.5258559546871877,0.7428380784512465,0.821143608990616,0.8823461851223926,0.558329168948936,0.45138273964882114,0.487720065627409,633.9771070395401,56.27637605324078,353.8464177799455,16712.012859471135,15475.918254496055,578.251668997598,719.4646510274929,1331.0506526027532,453.34947381343477,7.089063457365441
2054-10-01,714527.1299546417,1047893.204059106,424435.96535308944,705650.3359367421,380041.019855014,1153163.0639085865,280188.5881225236,2156153.1770535475,234700.3373533581,1699598.0167723715,728970.5005185872,9.77587573362868,283.13535667319707,46.060213628799495,53.5375339169444,38.46071928430584,5.497421033039581,19.2832780260341,36.84053431621326,50.68706111401645,78.83212370048183,130.65932736078645,65.45160011760419,35.19143148204421,35.19143148204421,68.05527442121405,14.684867407672655,20.1106613129831,49.87443955917632,30.511057198685474,10.574634672032156,14.176767989583272,20.81172713654067,0.5692056618349437,0.5074618162057617,0.5238560206859979,0.7393108771433641,0.8164754770056413,0.8679716027622613,0.5744784100123957,0.47726627402273264,0.5138291358873323,647.8306043605807,57.90852599495633,361.72479383438645,16234.654472572567,14972.124482332796,501.43939005854793,699.5358394028286,1357.1674783174233,463.04964255834363,6.761719066602217
2055-10-01,688996.9017368411,1030931.2353460675,413364.9748006599,683079.6833269723,368364.3453362088,1156966.9429122712,272194.2269591887,2240639.416613485,230230.79775523333,1763401.6108025513,722499.7704223237,9.953826566015032,290.3449272137435,46.79290153279818,51.6951249199092,38.057666598190785,5.483810161725788,19.20460209023964,35.493503341067466,48.467440431660755,74.90297903431151,124.86878745605888,64.9010793329652,34.416995904257654,34.416995904257654,63.52514663606293,14.864449969320951,19.785522025782853,49.06809419818148,29.072420532014302,10.968696569227411,14.415450333920386,20.84287079755624,0.5557577878166734,0.5044444096218715,0.5229590348167615,0.7364238290497551,0.8223972523109584,0.869313391087008,0.5557267303946262,0.44776893996666844,0.47925761320158394,661.5636527833096,59.3026551667911,360.4515186951794,16408.320243690614,15192.889614025606,533.2252438206185,596.0001076696042,1311.5665442490279,558.2196435713468,6.778022061302567
2056-10-01,701052.7597113719,1034987.2851055734,421426.95834158576,699554.1369410417,372731.9124648221,1159584.051185295,274859.6433258455,2254119.7626045537,233237.49506665394,1772273.163374236,722869.9052557573,7.6566151220813605,285.46974655695817,46.05619890784061,49.01101281752598,36.60158532449081,7.38881781699791,18.945222470866934,33.898064763825005,42.39795936851916,68.81483577468028,106.39936416492597,57.44745116456816,29.91500742275395,29.91500742275395,57.49020207698149,13.863934657902195,19.020436254512525,47.17068183215029,24.902576054126026,11.022469872453039,14.523533996799754,20.987106703564482,0.5793964368919291,0.5049329934875911,0.5230360362732995,0.7356714488395935,0.8216382735368535,0.8745980440165859,0.6114317491002456,0.49781292855345016,0.5246075969293831,650.3808972356896,54.02629558900945,340.35509573738216,16542.08757017154,15374.223924603593,539.1008210251214,594.7967990515199,1294.1862344155345,558.2196435713468,6.6674253861217165
2057-10-01,551901.7536923415,853633.2941978156,322201.0790557453,522307.5630506791,299539.2029611346,1011436.2149133453,219889.58507968427,2230182.485013627,181091.33767317666,1769970.9402143438,632753.5467858876,8.00587828992501,297.9707793636348,47.06379074996721,53.26458345959969,38.23197426455086,7.3468694309871445,20.046531483121722,36.45775540202513,47.97316465967562,70.58612639252574,93.83130851087148,62.30478559419734,31.411441526262156,31.411441526262156,64.97983925975717,14.729653220247574,20.400381182979423,50.592945270554104,24.717440177529234,10.966254451413764,12.932491309807558,17.94218487490621,0.5396486442492986,0.5412187301023511,0.5297149330493396,0.7610227628224616,0.9375089345803918,0.9181533385385986,0.5439462979883143,0.4440572582203381,0.4623113044267601,654.1156633130124,80.72262459318159,367.1522675243566,13781.130491645361,12572.053339430915,697.8784741087494,608.8175442023534,1327.0763481779593,632.2431249428778,6.920656635137557
2058-10-01,564387.9531710143,988135.4149578329,325174.8736854716,521927.3329814238,310990.3068430521,1252407.6568948647,233448.77758250714,2680974.074957299,188198.93707554636,2149643.8440529946,755154.0577364725,16.336227490306836,350.5314001494076,50.604985403826404,63.181045350812845,41.4058245965369,10.69839922789324,29.642909275732933,50.61064001130931,76.67127554374338,94.55470905828992,115.27216090897065,69.85270845065882,36.10611492698084,36.10611492698084,75.26674007187634,18.66570330236187,27.77620487637917,68.88498887075444,31.235941472668284,13.511245407480711,16.322987774538976,21.48651407550544,0.47761689005522107,0.41443530912650484,0.36138807176927,0.6179481919799089,0.7724718842201974,0.7317386560488895,0.6210359252009986,0.49301019161989035,0.48083997913539606,678.0160341879712,78.38767585973996,414.47921868364404,17356.237139755118,16073.640898992668,725.5355098900314,595.9408110604414,1389.6056364179333,632.2431249428778,7.615305833286145
2059-10-01,539661.7703881921,957587.4237320408,311794.7529658213,500408.5184401018,297889.50241412345,1245415.9618441102,224995.61164121202,2696322.1140887355,181858.38322133105,2164426.911526964,742243.1356181024,16.469470094262448,355.4479658762476,52.245782747481485,65.56842054524414,42.693941894141346,10.745808844081335,30.27353966068911,51.21930133679001,77.74669875989522,96.89824475285468,114.19690531673297,70.8625417244203,35.626897073954474,35.626897073954474,73.30071110250077,19.115310775638566,28.306986434055748,70.20132708435732,30.92303044603894,13.328396163675157,15.995058733181168,20.985580592510118,0.4587886139463216,0.4099455537777119,0.37632122338711593,0.646526576013076,0.8493446252369883,0.8316252027283303,0.6469032296378104,0.49003180018886056,0.4733305587419473,686.4447614569751,81.28606399347471,399.34917324900783,17196.478172300813,15950.848338944372,728.83217549888,602.2968627582139,1362.6398186019114,592.7698224653483,7.439214658495459
2060-10-01,539261.0939128153,957492.1172180345,312225.0926673701,501606.91891204636,297181.21845753025,1228465.4320501103,224462.48378502,2543635.2289332785,181743.7725826786,2039176.8368751612,740460.5791623341,15.541801367418316,322.3170031892573,40.65559183935152,61.113647309553706,36.679831688495014,10.81623923623756,29.014742772246514,49.18922428865273,77.14843814008626,92.24175770367397,114.75710321824884,62.364105443274674,36.02754888511664,36.02754888511664,70.24122312189654,16.485231725315717,26.94344661199085,66.81974825078743,30.70791858775509,13.007004307274503,15.922131328047298,20.95394189279678,0.3746310229964512,0.392247868388965,0.3813895472268952,0.6022571555952767,0.8744595658136961,0.8716140916490445,0.5782073483417549,0.43636209537797643,0.4355397032604345,693.479496142581,84.94620353943884,416.0103571343949,16861.81811643035,15652.427466645257,666.406661537937,654.59913334091,1333.4516816145924,565.293543548575,7.073428951772205
2061-10-01,552287.5533676062,958664.4133805789,318505.2251584624,511450.9589169002,303344.4212166321,1195897.5192403481,228046.98613074204,2380747.2720040227,184368.46388306422,1908035.1635641467,730018.2231556736,15.250991264936031,295.3948551539476,39.366388529365686,60.10850311009764,36.44312895463704,10.599691937635018,28.676471214277324,49.73287926411862,76.20568420944561,91.54327892547707,115.34898268241206,62.15571545651033,36.04945171460056,36.04945171460056,69.91301789739548,15.90069111616913,26.766434390350586,66.38075783571311,30.339757831758867,12.039763025605426,15.579681019208046,21.042509910620673,0.34877919144657016,0.35008260966275356,0.3245433375402067,0.47821932925517524,0.7811705414217114,0.7617161148777664,0.5797520465925831,0.442970073301501,0.4402000614463381,612.8859940580666,90.64861530307711,386.53310368175227,16229.171803015048,15133.16701518613,687.2055770792259,569.661334368916,1225.4893335546592,589.3544219607433,6.777877889194275
2062-10-01,569283.9517153697,959389.1952128679,332511.19701779314,541122.1658037718,308752.4496607326,1174894.0888778612,229373.87641104433,2265203.839636974,186546.61871826852,1816943.8345455995,724697.3491222518,14.85948663130234,282.43249687629714,38.282240260758,55.24353897188746,33.85267316159716,10.255090928603776,26.91225921364266,46.49185256406722,71.60219940546224,88.19416175667459,105.43085090027049,58.500130196995556,32.45916897211689,32.45916897211689,67.98326867100515,14.876028673536393,24.8691982694418,61.675612261442296,27.941507143532302,11.68237375412244,15.506285814375849,21.254360297335506,0.3239789689799422,0.2642229480270722,0.20545867282208258,0.3841218938916855,0.6887856910750888,0.678931231989147,0.6144478199777897,0.4679640499629075,0.47460773524863464,543.6308660268944,89.63400993811722,363.31419932049954,15812.834972491051,14871.168929156185,665.4436089151619,471.65029070104646,1088.33417817107,603.5408071627302,6.3667515255755625
2063-10-01,435855.78814308986,794967.2037379212,254263.7104192684,422359.4348462072,228015.70498030653,1017000.2953243598,173158.027987052,2035990.5787028968,135828.21543748994,1639917.0005958844,619704.5393666899,14.564960730367382,258.0212000514707,37.279006433264705,55.08651799698918,33.87532994708554,10.237735937724487,27.378559061061843,46.60140682098767,70.8301156889354,84.30393205342115,104.55301890857385,53.27739826740441,32.395277113761956,32.395277113761956,57.94921323384266,14.881610527641156,25.124853775225255,62.30963782226877,26.35655297174009,10.334804087492824,13.546337468128785,18.308962816973796,0.3259167227704717,0.27338985899741103,0.21839400080822494,0.36285704999314433,0.649344869673176,0.6232831438554236,0.5934652505428548,0.4569978472533079,0.46598136884453284,561.255803591304,84.97401151366266,374.3533808333381,14167.614228304,13323.958187240356,655.4713190272428,499.5357924755814,1005.5239606465595,583.7027130582755,6.054897077605283
2064-10-01,329219.1418836574,743812.7565545371,174839.0450919155,290629.82623189525,184591.42348065943,971220.5671012694,151750.92918531835,1945360.1927792137,112554.22662699768,1581468.4411634472,586117.8766346937,15.035068319634393,259.7659495753294,38.582683182920285,55.620047489859644,35.15135358780291,10.6191923694634,28.768763839940863,49.08996701697573,73.66426306451663,84.75835382765891,103.82008365175642,53.137835751538546,29.8989956033724,29.8989956033724,58.20986487286485,15.85850310282124,26.43823246208418,65.56681700159922,26.028030650815857,10.20842898330311,13.188257262731465,17.427290818020467,0.44959110208637926,0.37431286413265036,0.3316833684848418,0.5185212709737165,0.6862305550784642,0.6578863743597879,0.6360801685143396,0.48766954881490665,0.48243598616141187,578.1066991952479,91.54089164702093,362.26893130016873,13297.602023539055,12542.243091557271,630.0670148994285,535.74610466679,930.180331796085,620.2660597534858,5.652546219940808
2065-10-01,395391.60123924207,794931.7202189787,220765.769258115,400473.12847779953,220940.29762150467,1021464.0015145108,176464.29415085472,1985443.6554868482,134437.0284422523,1606472.8559540852,624480.3292922496,15.132205000851474,259.58236826689495,38.71825002700141,55.6356928904181,35.615610529678136,10.779302603040897,29.24212702326282,49.11268850850252,73.661270903991,85.96553508258664,103.82799059003362,53.00902695953062,29.89665582860625,29.89665582860625,62.575186543566986,15.84291955397632,26.63966956390992,66.06638098405271,26.239026589274467,10.183681744795665,13.671005980609836,18.040439847910186,0.48595837303001865,0.4497552691314623,0.38969989597321836,0.6394066111172939,0.8255066193675593,0.7602793286113364,0.6141753698753097,0.4774908247205436,0.4768844604554027,523.2169749450281,90.09254112507101,335.56465215561985,13143.916796867727,12345.206924831842,612.9676291834554,548.4295724048249,1016.7537372650852,598.5864818563095,5.68395707846499
2066-10-01,418475.2648096509,832097.8766858565,234517.6919560558,421596.4714317804,234434.6481097588,1057159.0034506319,186861.05732222015,2021834.5942891685,142069.9594535384,1633989.4957977838,649659.1175401218,15.255837570873764,263.1746881075339,38.83601373487009,55.65209040043808,36.89781032655503,12.281613358645176,29.345629523850665,49.01003568041239,74.13519927074796,86.4276666347032,103.63009090154607,53.23189460571419,31.504654201907652,31.504654201907652,63.9166549726432,15.763651263697925,26.98206052301557,66.91551083008811,26.4181669845603,10.387869867487046,14.055224398169152,18.65549360038944,0.5117604828226306,0.5023316441899937,0.47820529628725544,0.7516353536917206,0.8925554162780739,0.8516466235470045,0.5406523250604117,0.421740497688328,0.44983824569373193,519.3614115288871,91.0456453948096,352.9128824069208,13474.899718530596,12677.312491565794,604.9430501639788,552.3137659697077,1011.711362378943,598.5864818563095,5.811882263989706
2067-10-01,389026.14539066487,727380.4268273001,228030.9439948414,414807.13639458147,209850.92782269206,945607.1695124655,161924.27033530065,1717728.9408442292,127070.65921909701,1387995.9745482844,563398.4683093682,14.8183228607533,232.69195581977746,37.20415590283362,52.50989359849437,35.037182867874314,11.979604688992701,28.268222135882894,46.24722390253211,69.33215129962558,88.56183198320879,95.63482483488652,48.76426739252572,29.575830581554268,29.575830581554268,58.653904208955076,14.832056475052404,25.59826772562918,63.483704583440755,23.2807418188441,8.23791612535391,11.704882119432334,15.563242573887846,0.5636186258894518,0.5048687279268076,0.5038099029883701,0.7394134061350874,0.7740864742935948,0.8150357282618758,0.558770946661283,0.42319686670692486,0.41666185749914686,442.9894517628521,54.383987289531746,237.4210495264987,12532.611532131232,11961.40339821824,339.70668191292395,490.013251768459,707.9012970446498,498.5713353690476,4.687275830752579
2068-10-01,371673.72805052914,594750.8952876397,221849.95862592637,412720.8748127893,195933.99267033895,700289.758779361,148053.80260479008,1142880.7932284633,119554.19691441882,901075.1608288874,442843.7090513707,10.128197092520436,161.99593030687177,39.89671944484142,35.34629423245944,31.185428132430264,15.377007336736627,21.691130568549767,33.81901070569257,47.172027868366484,73.38915656543074,72.74065551106101,42.454145200806614,23.938582527668807,23.938582527668807,49.077116235923796,13.146045920520196,20.19107385813443,50.073863055860244,16.42380641324613,4.7295725044376224,8.216663871468231,12.110498189486174,0.5618839647966649,0.5030969766270591,0.5058571637822745,0.7617124089490364,0.7746589271739157,0.8123712036615481,0.5111359383610173,0.38204621971683994,0.38676854409439193,443.414525512741,52.60386605120105,212.33448113559143,8145.344396172795,7606.6194244443595,386.0697669057412,496.9765798181836,671.0934003042139,498.5713353690476,3.9692530073733603
2069-10-01,356642.71619959985,609671.0638077083,214596.78318045865,394442.5874190372,192820.9040566169,717049.7659748236,147919.9719233608,1191378.543899739,119600.32786989315,937483.9485247094,451428.1596496385,10.323487006959331,170.3316990708637,40.77084290710204,35.93887057472647,31.70090180814373,15.403818273784173,21.84191919081581,34.93013788915325,48.78200056247743,76.14037192277513,80.72150802013215,47.44009282552354,25.854191882791287,25.854191882791287,54.60220971527239,13.133238844275953,20.588326826497838,51.05905038035394,18.808252837553706,4.888051188894788,8.36188963565407,12.026941811995034,0.6691766722367847,0.553768701991879,0.5363310413011753,0.8069501945787017,0.7348333378663727,0.7331827381488918,0.6156167207633861,0.5021370767266984,0.5309684031261079,519.3989892088482,60.614033131854995,266.6558578446331,8328.66151517448,7748.7433541162045,370.4517739686242,497.4638130363815,713.7238192946994,530.2486733129928,3.969540336688785
2070-10-01,540022.5864610402,813712.3325639528,335739.3428253488,575775.1293508542,283530.8119724384,910289.958304156,207281.59268301693,1383404.855269053,174733.03754935542,1069805.9897662809,593519.975750331,10.703716492798888,173.62465039322277,42.00837293613126,35.9648016012569,32.61222027086059,15.654830122314532,22.50893116446633,35.55054796009062,48.7931260855449,79.14929784922256,80.32814322972769,50.56830332496576,26.107797948415364,26.107797948415364,62.44319474417757,13.450593268169063,21.179324699622473,52.52472515627597,19.06423595494498,5.60855140675114,10.634114560114812,15.867526581366363,0.7076655970813923,0.5457226321380971,0.5154150196615769,0.812514028109819,0.7052425284831186,0.6843125164708587,0.7093517359369953,0.5797810891357255,0.5966378035615318,529.0585221304472,60.00400363910003,248.69830928628753,10051.700881089937,9412.873207412495,359.1309215898456,480.0125718508684,764.9069977089013,528.0186640343902,4.445121936489005
2071-10-01,518773.45631230826,787772.7899486071,323485.7389004058,554007.0269779566,272681.25751948287,896474.6550658522,199427.6807572791,1395222.5290672295,168512.43723765842,1083979.794922726,577133.7522249478,11.113182833647363,174.38921316165195,43.37549686498166,35.209522296597825,33.649813464671276,15.971330861630417,23.41316675390943,34.3197387351249,51.9058878694043,80.92022800781126,82.47451668115814,50.648327983740174,26.019679366202492,26.019679366202492,62.31943825695795,13.998039626718862,21.77612868510851,54.00479918919908,20.34521220343454,5.656559767108918,10.307146902852088,15.183920020950548,0.7447030221290437,0.5880007982235751,0.5472138332627583,0.8633890449287129,0.7659138054361639,0.7204821766234113,0.7269843635200404,0.5843105549675359,0.5991654016145908,472.27136381778024,61.23570762823598,249.28556039631528,10127.287866980127,9462.34027458151,406.6407871746288,478.93257362879626,793.8594639113492,625.0273866598415,4.5140281590417155
2072-10-01,482013.43781392236,769993.9308638222,301837.10450286604,509268.21136837406,256792.51962642226,942377.9051136716,192503.31184110403,1557082.0092825382,163596.0200833615,1202956.8875102426,590852.2832473563,17.045426386733087,188.668655966044,44.25071590476647,50.72079491492845,35.67273849486443,15.956466663850719,26.70429835799116,41.95842959611592,59.59263519920248,85.36888000754465,112.97394114441526,61.142544028360916,30.866316508760672,30.866316508760672,68.89340793534387,16.870393478268113,24.87479007463737,61.68947913184289,25.94397564954697,6.097338122575724,10.583831306993797,14.523501538054097,0.6872046102945886,0.5867372703900413,0.5590873186669753,0.8303119354531435,0.7892456356430424,0.7516321815057194,0.6447102223238563,0.5193314223626138,0.5116521341717122,449.5520962592015,55.66401073945588,271.4687911858582,10031.787399921752,9307.080709526383,458.8190387377469,419.8948807136837,823.891597848785,625.0273866598415,4.3387523664622245
2073-10-01,478875.9392005035,777798.2345788192,299122.040666031,506621.48458249663,255763.74712093727,951466.313876859,192738.6472254597,1565554.358371191,163539.50736374155,1208673.1396628183,602232.4166148157,17.10634644761137,187.93575297212138,49.614883005094576,52.671374614866316,36.74800489769965,15.84762478584447,27.35735423365514,42.15291831751558,60.03238041474582,86.93836276106249,110.81614489701617,61.27589457675924,32.29982199142974,32.29982199142974,68.78400755185,16.968121875077188,25.303242981847127,62.75204238517949,26.111082576243852,6.122023295557929,10.808418168964907,14.777558572635764,0.7996914538815028,0.7211369822353767,0.7032874303375657,0.8916667607131444,0.8758277367624259,0.841770209195517,0.8073949946228659,0.6854152682604829,0.6882141415749848,426.5786042495394,66.76088672843939,273.06438044648127,10060.652822144897,9330.012608756022,454.70192156553355,409.01948743773977,823.5452318308419,639.9222312904831,4.282841584690422
2074-10-01,477685.97366669687,785779.7845302859,300523.9188181686,516633.3619620784,254346.7272770762,959200.5187043505,192758.13106091946,1596663.3098001298,164692.23155708218,1231370.1405379823,609786.4828077477,16.708185833021222,176.64286612601722,46.814649097504464,49.19094102543783,34.34664877278891,15.221358847840294,25.71324316797725,39.09413367211395,53.92734756158102,88.37835400990976,108.91052712208155,62.91089719803259,30.156360518153292,30.156360518153292,70.9286196521898,16.031970165851305,23.54037548962408,58.380130955219364,24.450285376600142,6.333927785534776,10.969578861836142,14.912083702890122,0.7714793954026519,0.682815679130187,0.6710683069697758,0.8448722389472558,0.8129255309708662,0.7834291232661899,0.8036243432368373,0.6866031134652424,0.6962653730492491,508.2155995045949,63.10544757881844,294.0927348712081,10011.098796337461,9355.008582914574,442.0998218102181,400.2700245380532,744.3798586505537,541.8285831215793,4.091009602230842
2075-10-01,536535.7453374364,909615.8497224926,332138.2296418207,544093.3324379936,289519.0743391017,1083861.284680209,219958.29034228786,1767389.0128580234,182429.25882119022,1365576.638894081,704458.2074724691,16.856404483192918,198.96276820468466,49.29376822157203,55.80589589582041,36.54725682548811,15.48442871079493,26.763272903035,42.54222308260829,62.655113086143764,101.26800971359667,123.91634580605184,71.7520987150827,33.77226495852967,33.77226495852967,81.7180199001156,17.0778158451751,25.33229357866787,62.82408783908241,30.247288921735546,7.115261532587922,12.414434101243582,17.34628041533604,0.7789822632338995,0.7491705260846385,0.7530575092755935,0.7680001765659139,0.8892323564331128,0.9109834774885688,0.844506283225822,0.7243104168375293,0.7284883353417139,504.8405457702448,71.91553139865175,357.54109436687173,11238.10608903626,10445.569539783297,626.8419645808802,521.2974301501126,862.4562609568123,538.8781196396798,5.213463162570065
2076-10-01,546784.2961576516,927015.3420034166,335843.5306926923,548537.7715596929,294989.8764721029,1103244.58581508,224183.30851925258,1814052.831064207,185535.9299104241,1403995.791964879,712840.6062685703,16.865191618098326,200.14338749166882,50.340871815025196,57.4245563820356,35.61438392470959,14.326051596205518,26.343450351579005,42.774576510516006,63.2656478735525,103.45426831909056,126.83551970635823,74.12726760692534,33.796568837911494,33.796568837911494,84.43614866352893,17.260993278228764,25.15818618244171,62.392301187279976,31.503317267758295,7.362054434994127,12.66805691269914,17.72152868553642,0.7666775081792171,0.7599581167666825,0.7567066899760679,0.7487321005335291,0.9729090924864817,0.976004739051252,0.8445984678611788,0.7228888886219674,0.7235807257660668,503.55492526129524,88.06854324652647,412.45946630093164,11566.774633852208,10674.802483432224,633.7121594026141,676.3502614935228,939.655980510143,538.8781196396798,5.454156783008732
2077-10-01,538413.5992095433,897876.1349804222,330172.2282659179,538484.2980923203,291776.7980373375,1072165.2743754876,221333.77481349095,1792050.2603896905,183923.53614505692,1386937.4948804574,691997.3189278683,17.00198746998878,198.55736774630657,50.880322587925,58.580332130852256,36.33867554471846,14.741869301813287,27.010027494502815,42.57552754532029,64.8034784765979,85.84940580180654,128.9168727593861,68.97668043842125,34.44536662194837,34.44536662194837,78.82393810020177,17.424838618719605,25.588226240562214,63.45880049970523,31.669502492715797,7.227825508822143,12.294652105033455,17.08879525829292,0.7230083127944831,0.7655597779734993,0.7531160847142772,0.6940404865828983,0.9755281290088239,0.9556256011197297,0.8129264733175199,0.7298978853876875,0.7364703927324568,550.2502526985834,87.40488436354008,416.89310231702143,11069.103146214686,10211.28963151111,644.7314982242206,641.0186558978585,907.7703520618032,528.1888600497099,5.083036009175991
2078-10-01,569761.121554846,919682.4887219353,349508.1050985597,568583.608619467,307508.78116408095,1067420.7529118755,230231.06619171056,1690332.386594363,192618.81695411145,1293328.757299342,700063.2858868978,15.188684263648096,170.5698021361652,41.29868065250986,58.639584392846686,28.228358757012025,7.771004086155672,22.316892197371736,36.821448388026525,57.5065302363957,84.55908677509143,128.9531275808472,70.40517873059521,33.34513571744661,33.34513571744661,80.1900403778269,13.829014596119363,21.24888227805581,52.69722751013294,31.113412769263935,7.025266969918361,12.280581543973772,17.387051883150313,0.7201292715809844,0.7805657882065726,0.7764432924629581,0.6948036032543601,1.0018397671595192,1.009121655648135,0.804394695532641,0.7319487768248928,0.7336152144599097,578.5626749928239,88.10269708758597,417.47219328261207,10598.206708159256,9807.734255330326,639.8965264994637,708.5677814629096,839.1074628056667,528.1888600497099,5.119310075842165
2079-10-01,572622.1133162947,913911.4049211214,350814.99851848476,572150.3299321899,308529.2727960397,1040611.6846658738,230033.69235982682,1604358.4584034707,191097.68807710192,1227778.5323662763,692293.3022151877,15.13415210996446,152.64232195550088,40.22423200283329,56.10918674671769,27.130864182193662,7.5512264987802435,21.536078185172872,35.520453145251246,55.069155185821465,78.37840070329489,125.0239485009911,66.44162019119571,32.41470002882316,32.41470002882316,77.21981694164752,13.368272218145837,20.44283945232396,50.6982412989621,29.80926861783525,7.0038911639610975,12.276060468912549,17.448410269856,0.7392263377207875,0.8120769570519318,0.8043016977541634,0.7683134967678223,1.0506104046521252,1.0513849735314484,0.7727797826407764,0.7101933214457713,0.6975700333668942,467.7449696020354,89.46485398312164,417.5108162891712,10203.079900917694,9464.054275091275,647.4492516528504,702.6047341241191,815.8506599568022,461.6187081624262,5.028886621356986
2080-10-01,428812.9527030908,724673.6223556674,258904.7840663838,415167.8102595349,238408.03757762545,843898.1950494533,182067.52927395495,1361746.2897285167,146892.12792469148,1047825.2359453123,560840.0538096771,15.195742681682077,151.32430852474113,41.314491796439526,57.58951722270736,27.427479853578987,7.575823694109709,21.960989339593027,36.48080176334544,55.363394186708014,73.78001398942334,126.67441120440189,62.54517671770995,33.54366375979805,33.54366375979805,70.4432647727148,13.653699328578705,20.790449504268963,51.56031423578778,30.304055980240445,6.030345346312475,9.926398482990194,13.699164444314603,0.7736356205839101,0.8689121841835005,0.8635053072889975,0.823634685764759,1.0853435649490064,1.0961364927911916,0.7519180635657778,0.7061058640889547,0.690690140556816,410.90863398948625,89.43513880207769,418.95379236765746,7809.803241065468,7151.88780358167,659.3538842333965,719.1702006631265,729.2278108237294,461.6187081624262,4.2669927848964155
2081-10-01,426699.8461085179,720498.2121157345,259397.86597760647,424141.23571750644,236573.56172956387,844166.1551399824,180885.80663021663,1370423.5242484875,145746.9396024594,1056374.7304154714,559595.6056124766,14.89693339840249,155.50477978784946,40.57322107291205,57.16443579149318,26.85976644096645,7.317461605565359,21.15306826588834,36.869131076382025,54.02709362580495,76.0040713989557,125.3744783697367,63.59601527326547,33.82995992797104,33.82995992797104,70.04329816155003,13.308473121218643,20.398091983844445,50.5872678366628,30.62526139635236,6.022834237917007,9.928491098201832,13.685766502399892,0.7423252997889794,0.859112899867676,0.8610339592361058,0.7945616836076227,1.0849688507315878,1.1094508197156383,0.7201324049038704,0.6881807956889623,0.6709631415996126,355.37612600745234,86.75425402903255,431.05405582341456,7900.902982525947,7229.21952218996,658.2249980531909,557.269998879742,736.0033315962418,178.56436509207927,4.338422524369831
