datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,724278.7724739658,1063878.4226449702,424874.8568945708,723529.8915866471,389070.2455193696,1134716.6629551314,286963.7362072528,1941189.065840546,239224.92282398735,1540985.9071365253,742674.753405448,11.908742632512272,288.69260048218075,50.13879967920811,67.8655870317395,44.90655937132723,24.182800568428384,29.409857503509237,54.374817062315024,88.27825796139801,142.0738493205715,167.29762324349406,138.05762811234965,62.17615371456709,62.17615371456709,146.09010660233443,15.403840483281535,29.962056333455177,74.30589992915512,52.41497789716565,8.839853472254003,13.211580634220491,20.090467549858346,0.5253661932061618,0.564271970508622,0.5881907308623596,0.7058954642837485,0.740030707870328,0.7527250918141312,0.4135986622666049,0.44108008873557103,0.4674604826793712,816.8025709951824,118.83615000891601,566.1100776588991,14329.53154822407,13052.158492595721,973.0108262478528,654.6859670681624,1506.081828236421,703.4374251699455,8.714987736526737
2079-10-01,702503.956253903,1050213.257367504,411601.134945652,693678.9710453643,378149.0643653665,1123318.9127615374,280323.2770952418,1949038.1885454678,233971.4773063135,1545470.210550865,737178.685402895,12.057717424641208,292.6609762249201,49.42506730878487,67.3527499631853,43.495260587617416,22.88436372284347,28.772874354378036,55.591984017918726,87.91507618371936,138.26146496847588,165.4745304792599,129.87393735111908,60.94773101060776,60.94773101060776,138.35351665542683,15.484755039832649,29.55973646373693,73.30814686067973,50.8488525694751,8.822600850340732,13.105898802646237,19.901869628450218,0.4554626685094683,0.47934166453285953,0.49824369331676494,0.6193602841647414,0.6512189830462816,0.6528991757450526,0.3724315754054829,0.3705357529466818,0.3965588917064232,809.3325086531446,117.30463300589017,559.6201094286153,14554.431532034774,13293.262991081,934.6184808943785,642.3065391171868,1491.486088185339,703.4374251699455,8.735405162768796
2080-10-01,672461.5075905801,994312.9877614354,393831.38498801534,659272.4101908397,362597.219815673,1039400.4349344798,269151.27616175526,1859383.6037843702,224099.48320952867,1473440.236610942,686108.5051932245,12.01157008250617,293.7400375170178,49.072861425413876,68.4947765826987,43.910675952059144,22.86120606666863,29.105631091037075,56.59374468691807,88.7746482700583,135.4024294113633,164.2240523358374,131.33272909689467,61.87390204306656,61.87390204306656,138.51491870409254,15.524172532399517,29.980927558208357,74.3527007817602,51.32372460047439,8.364895387457858,12.123402593980364,18.84364226734681,0.4638144814382498,0.495289555212913,0.5099098133254003,0.6283731179117438,0.6647413595334738,0.6614073755674255,0.367346300376827,0.37790951886083024,0.40577156695474803,798.8799498266856,115.82351637662315,555.4293452857469,13899.933923197086,12647.488576482265,932.2195925998823,642.9013903773822,1474.8359415198966,699.8849935248079,8.645793915552971
2081-10-01,674918.6415962072,996366.4976961872,395349.3188977956,660364.6007705324,363970.66958721884,1039336.1109925653,270083.4263474665,1861204.4472274515,224864.02097657236,1475466.1867148469,686155.8129919695,11.929593923231828,291.9069409611202,48.86229171313407,68.79714881654544,43.79300042632628,22.87822652850347,29.091382226487845,56.86808517127335,89.1296647134631,135.51990234155423,165.26551534597374,131.52011540752952,62.89210638990738,62.89210638990738,138.72187073678356,15.362468985346599,29.995761517480204,74.3894890487589,51.82884839925426,8.408995790889776,12.117147738755685,18.874465281384982,0.4672408577179429,0.4917932818547786,0.5058975255439083,0.6342506003974554,0.6561178080092496,0.6525119695526372,0.36586961369787474,0.3778819546953213,0.4056053359040935,797.5356059910155,113.80964036412018,553.1554739936491,13929.215235911332,12673.851681106446,932.1381977751594,640.2683776484339,1469.411924566968,699.8621846558254,8.611609223939242
2082-10-01,653377.7583275524,966628.3214234131,384835.4636554485,642461.5303940632,351954.26206008357,1015223.1886021595,261009.65424419535,1851581.2628316318,216018.92819659086,1471107.2046164568,668721.0097471753,11.956735891448217,295.23206396583674,48.9584737134928,68.90575521238388,44.0902518076265,22.850596560600955,29.238951091894766,56.46460249167478,88.22537148122164,127.94768011845503,163.7317923997,124.58444081560955,62.53892774596413,62.53892774596413,131.11007353840137,15.450358468432277,30.08625197925506,74.61390540668786,50.70470376341809,8.355154108916794,11.79501675971581,18.326332728735828,0.46427278495542923,0.49173577718258027,0.5058395531678475,0.6341146597978051,0.6562124072403223,0.6523678187993611,0.357290296085064,0.3776559668861337,0.4057473053713232,790.9629584568191,112.38129445314664,546.0871315074877,13644.642192477722,12426.747263098872,908.8219237494656,641.3218972665837,1440.2666050265436,697.8621902619265,8.509733958929745
2083-10-01,652118.8534516533,966032.1042258753,384595.5160458371,642610.0301765746,350865.1951272409,1024659.7285701218,260183.84386761236,1874138.1367384745,215079.42068178413,1490146.251808255,670717.3387945141,11.949867493813198,290.7129822973969,49.19587463760437,69.63023754295102,44.49273108362527,22.861759956355428,29.545462066874183,57.20142269123294,88.37081632401231,127.08573095515824,162.58993838135433,123.42042554083442,62.632914321102284,62.632914321102284,130.62506776047778,15.456340466118727,30.37467736555872,75.32920036715878,50.69557297328969,8.598781792575629,12.109147017341387,18.43876617175947,0.5057176221583574,0.5009879233607277,0.5116615397249207,0.6492650226396963,0.6549218656144579,0.6492197451130728,0.4351633290163693,0.40770884932721213,0.43009559784659046,782.201572189791,114.06347423690265,543.1945038702773,13815.006717068025,12610.103784030534,905.8546159896315,623.5332571509617,1440.318770612242,699.9779682384947,8.536047485174997
2084-10-01,658904.2882395477,974419.5314453873,388052.51262193255,645068.3677025804,354560.7504184774,1032199.0759285932,262406.88197173737,1865781.9100992132,217039.65064962415,1481964.215829374,676301.9632427446,11.875572941217603,291.7710278571106,49.40621079041644,70.21825038670913,44.90315515848313,22.926022946001893,29.783826084513894,57.78260231544979,89.14054833053845,127.97199075631994,163.78678665609527,124.57501431768844,63.52600540406254,63.52600540406254,132.0635321818407,15.510118505452889,30.660862976667666,76.0389406523213,51.29148909486092,8.520361720170492,12.16297391614453,18.536624513601886,0.5109500679207098,0.5093506074627605,0.5180760621110216,0.6546897859516722,0.6714552371229319,0.6620114094172422,0.4387165226513612,0.40917004343669416,0.43113362030868074,779.7749373534822,116.04824383509774,550.9628229981139,13892.557559359697,12672.02927905532,899.7236357095213,615.0601646326703,1454.3335033310154,718.7047035409706,8.586296541826771
2085-10-01,652121.7676893626,970055.5453559716,384206.72161298286,637769.7533881796,350632.93932674173,1034032.8804023899,259902.63741322944,1855417.755689668,214482.91136030937,1471598.1449849557,676683.7805668449,11.90048324055678,284.84168936194817,49.60434566180233,70.72404137841868,45.754071978511114,22.99566230294573,30.380607995023013,58.898190944939635,90.36996703870223,127.50658644259579,165.9700133195996,122.40383427438444,64.38637313261438,64.38637313261438,130.45839985663656,15.43468221305184,31.213676986236777,77.40991936435451,51.63325724446757,8.512986374273668,12.177969840236262,18.422124941610413,0.5660940582998496,0.5512100465102794,0.5583858642064063,0.6995045958050444,0.6978854497227605,0.6863526455433945,0.4984349489150648,0.4659919166464382,0.4872479745106681,774.1558265019972,115.70596781017322,550.1949424620557,13900.38475918517,12683.241252408696,887.8294014299611,618.0520497641089,1452.259990346914,718.3627418662087,8.650238503777206
2086-10-01,682208.9553769605,971690.8998862272,410782.75538763206,690243.0278511776,359436.68532370374,1022171.478384275,263301.7964640218,1854519.3876174723,220226.28071275813,1472824.5076574795,670818.9602577809,11.590222413118774,288.71481875305176,48.777498679678985,69.23320583465348,45.73575340485379,23.044966170424686,30.267073167340783,58.844030203263166,88.69714382388516,126.62721907290359,164.20859682868152,124.70016479719199,64.51324720562285,64.51324720562285,131.33739991880623,15.15010138004108,31.093217903958,77.11118081519366,51.57829539229453,8.493373497751842,12.14007672287997,18.566064804705096,0.5617582326112796,0.5364712877288924,0.5449581791020937,0.6903864912771244,0.681561789216183,0.6728883635780772,0.5016030658016245,0.4604460668047103,0.47943479551016777,764.4304445318041,113.47067361447888,529.8038299475703,13881.666872954567,12677.262479037474,872.5071780595279,618.0887794044446,1418.3111254549437,718.3627418662087,8.580202068525919
2087-10-01,696789.2260175905,998022.8989084447,416632.4239027851,697958.4746627873,368787.3197491452,1056857.404578236,269675.7222008933,1891092.9933057786,225662.57452208185,1503935.269126714,691700.4559612402,12.034067534966896,293.77051063256425,53.20585481684624,72.58253762380815,48.698730497129844,28.408389870975228,35.27620961656187,60.76305460497852,94.4631058457588,131.91002170196447,171.9236911361793,123.86138515069696,66.88262879746208,66.88262879746208,132.56629929637185,16.551579559278988,34.22965217346504,84.88953837967988,54.04562681769786,8.715104464342707,12.542508998495075,19.03687380913295,0.581082176014117,0.5539149813550135,0.5634839341292003,0.7168139923921933,0.698271361166584,0.6872723130628096,0.512344368404965,0.4743932075366573,0.4982720953258566,774.4557774372826,114.44520254953714,535.9059515586765,14422.823080728389,13208.101797518944,902.8710970454904,613.1637827375826,1421.7292769569144,718.3627418662087,8.647947467793196
2088-10-01,702148.5045568654,1005884.3042073997,418311.1865610112,699698.5505587733,369914.9825557466,1050194.8137847588,271230.4628575412,1866280.4390750064,226107.35564766958,1485830.640721099,692894.3887562522,12.307379836649712,293.12886500583625,55.65651132133352,82.82723880686456,57.2121062469426,43.66561933396573,39.76364803692053,70.3097804566277,112.07918675238206,140.62856822162885,195.57900586844008,136.2549834119673,82.28042027302405,82.28042027302405,142.49806432256602,17.11232807470063,41.57156252838172,103.09747640545754,65.85039077519716,8.683815160914222,12.549736528023638,19.25402668364424,0.5743855298234655,0.5472440901182973,0.557041967766137,0.7063213205743213,0.6971311199977057,0.6892033069405352,0.5137885798261603,0.47106425601429236,0.4905813396147138,794.5296547792498,116.16073563208147,554.2950306525101,14442.415826271903,13210.8740624168,993.1295709014344,687.0063312452678,1437.8495383670477,718.3627418662087,8.743216479001216
2089-10-01,703045.816056145,998433.4817716791,419639.0450818441,703362.7498004923,369289.6430926644,1039090.0065869773,269935.04099001765,1851667.2932626302,224977.74946254204,1474014.2194466824,686268.0764116955,12.297558433030327,292.93955322541115,54.94858669602973,82.25702202172302,56.756851917902445,43.46966228741093,39.49844368353782,69.77996362640775,111.19436927090234,139.60631978291875,191.5492432765736,135.22906142208103,81.72825081907256,81.72825081907256,141.5501559974864,16.886158796137106,41.24804503305637,102.2951530166673,65.23415471846243,8.647938863147823,12.437008418651843,19.13238554891014,0.5775068126758033,0.5468313874762236,0.5554692016977361,0.7071671431092238,0.6966461283727063,0.6870863153391611,0.5206901760968431,0.472589452026094,0.4906214336552596,784.03025132053,116.9449572893645,553.7793225252764,14310.534263118665,13090.025826664483,990.1600141289459,683.6765398970316,1443.5625573215884,710.9993068356424,8.74081655257306
2090-10-01,701593.521053093,999841.0635837698,418316.4930061036,700387.1284365301,368694.3733252168,1051598.7728702752,269662.5891378265,1865327.6409370967,224572.59476603096,1484116.0639579888,689759.4969662337,12.324379214371486,292.940477259547,55.10711415571914,82.36716529290068,56.8071667343736,43.59708260561663,39.53146971726302,69.7761879012176,111.11138475340054,139.52204818761936,191.6927382746937,135.20642452952038,81.40471551818584,81.40471551818584,141.54150351898792,16.891329421776067,41.238822430297944,102.27228098708741,65.18073236940862,8.66759984743244,12.54154799157864,19.144242184084593,0.5794541896827923,0.5447439355049627,0.5554144526513554,0.7172221881010482,0.6988367391881333,0.6892201058219739,0.5172189217086459,0.4676025286936598,0.48823164820946696,784.4632913882456,117.81377691094785,553.7971492834497,14358.14401734755,13130.83672620873,990.367061611935,690.5612416996198,1443.9815784962325,710.9993068356424,8.753216102977524
2091-10-01,699917.1361269531,997009.1874832461,416869.3310313555,697156.1240900885,367324.5242314275,1050360.173598715,268473.45285118965,1881971.5834361603,223689.10388619898,1498619.5959980784,687347.1321283128,12.35166604617317,294.00179819305873,55.139243443396715,82.76400022577484,56.9502896501997,43.651686377817356,39.61228763693211,70.17095933808994,111.81546683684844,139.7056812835206,192.90323086203932,135.6235582645777,81.46268391147632,81.46268391147632,141.70608019260223,16.96163108474162,41.39016538807904,102.64761152968336,65.33640136223705,8.799867311737476,12.571575876128627,19.123610507855183,0.5771606920398932,0.5413140924422313,0.5530187783477049,0.7117715452580887,0.6946635795402897,0.6851230992255136,0.5180055152233543,0.4676817913084666,0.48807289663975817,781.6171496388175,117.28401509731091,551.2762381422061,14425.29514978096,13207.395506321745,983.9100322383242,691.1185085819689,1422.8353487097636,710.9993068356424,8.73708248266802
2092-10-01,709939.2973041253,1010941.9278417134,421945.56411851256,705630.6768886417,372869.004414388,1063768.9600792862,272254.0286455853,1879408.6379430706,226437.6035703988,1495175.9544779635,697842.5528848964,12.34752381109519,295.22046296980164,54.899025916812015,81.86595462512729,56.56367160828127,43.433171404283215,39.40014812813715,69.73100767803868,110.96055704060404,142.59411564373943,191.4926559863573,136.2266842620289,80.64748327563596,80.64748327563596,143.01173518765788,16.899851241026603,41.11698445674752,101.97012279886872,64.97009967664401,8.815621252070121,12.782686602121727,19.50264881120688,0.5831564858817367,0.546443417259244,0.5582950370065936,0.7263937300124751,0.7094261644818227,0.6984654741617454,0.5181439521528587,0.4665433195895467,0.48695383426574984,784.4629050589091,117.89050067574698,551.510481130376,14590.436683103264,13375.408081413205,980.9345449577393,677.2476435426659,1420.2678230206445,710.9993068356424,8.755336521876579
2093-10-01,704639.0474902061,997608.8254439835,418681.7116488061,700557.2689697469,369663.6693021643,1037969.3285996941,269940.75176493195,1805870.9371042356,225148.29651569467,1435656.8540197688,683340.1003894825,12.33736289590856,285.20853334130976,54.87910335882703,81.93144563201358,56.61461856631093,43.443376396611704,39.39450097412482,69.75387563360103,111.00438854944717,141.77760532075192,191.66465095645952,136.10678620379147,80.54222691085387,80.54222691085387,142.46757134953285,16.849948334148195,41.133549789967,102.01120483540988,64.96835977478013,8.22130638323653,12.393657182595367,19.19290441263547,0.5832398698032534,0.5228617417153493,0.5252888668287824,0.6983276585601104,0.6713542495168807,0.6517953219702157,0.5276553664761832,0.45971879017758427,0.47114451440551997,718.7670452007782,117.60518747426237,531.4025530946162,14364.034807987333,13189.688541511048,965.1177817507574,664.8159496296647,1380.285492608942,712.8879304747732,8.722066070069001
2094-10-01,702239.6093691464,996036.2999922776,417331.84166346485,698679.4774636939,367640.3430731399,1036352.5374478194,268886.441636495,1768106.1066322078,224544.28940935284,1410321.5799048834,681728.5449135798,12.427111424632596,286.2016050171083,55.64163588032396,83.32059860212081,57.31651186361473,43.49632872415631,39.902803841719006,70.65881298367985,112.70877107580361,141.47021164222636,195.29190851729985,136.9589406243725,81.78024713562523,81.78024713562523,142.70235988472805,17.162433611159866,41.66989089601428,103.34133078217425,65.94077025144948,8.053409389902397,12.28796199447659,19.071417604159066,0.5873654411462017,0.525919748234135,0.5338462344916185,0.7040271836686431,0.6751838635524866,0.6604819198965616,0.5298892497029706,0.4615318613334297,0.4785070954924076,721.396061907977,117.68865335698132,538.1375748807096,14372.434510365612,13207.40403069361,966.4938514656474,682.3444735731597,1369.4818444523198,722.5836547339259,8.628764008091787
2095-10-01,689587.8200755839,975723.6189396626,409340.4059218839,687207.9032299223,360774.7806016413,1017650.0595818902,263982.4472127102,1764546.6000554706,220146.25981944829,1408407.6113908757,667641.1664007527,12.428661911993796,287.5569668709898,55.6442830720698,82.53052996151922,57.191729941241924,43.42207654756762,39.896302636250624,70.32991608327929,111.69789309781535,139.24603726412792,193.65361703303392,135.4632301706867,81.09667364353349,81.09667364353349,141.1608937940103,17.161630368120914,41.547463569621314,103.03771099252113,65.32975443097857,8.041274894932243,12.07393619138571,18.6431660368189,0.5783808616868947,0.5233168517006482,0.5343852630774487,0.6986504290259425,0.6760517596107597,0.6669650162590274,0.5195957858365199,0.45570621268412154,0.4716808053653459,719.4252663474571,118.04687017345496,529.9663306277241,14217.072101027687,13051.949371490788,983.6092596073727,697.2969224235264,1367.3436971109677,724.29495006107,8.600134326149016
2096-10-01,668138.1541811143,926659.8632480212,398497.9864529609,673139.9792738665,347499.3396307441,953341.0815474329,253207.38672331613,1609579.4246702807,213314.3132230371,1281452.170922199,622605.1544712251,12.30678484859555,267.8280059034548,54.74535438309649,80.52786183140519,56.150039199081604,43.20326858834083,39.249681196908,69.07109368088786,109.27233885083231,135.2919567321894,189.79499966260087,132.92547955362983,79.95541935492169,79.95541935492169,138.03649950782196,16.67338436635583,40.85560284587904,101.32189639422393,63.99601092428581,7.281422756354322,11.1915407746211,17.71572262642301,0.5782642114552704,0.5237418584131438,0.5333748711303679,0.6985319853534943,0.6755730499693372,0.6634691991571192,0.5161489922612182,0.4545716859603676,0.4717954187377482,652.0414903132057,99.83649354506834,481.7537221999931,13626.889412945926,12592.501455729343,915.0726698427093,698.6958728631097,1220.2229442478506,630.8495182245448,7.476782683897825
2097-10-01,696076.968751397,979164.9162872023,413187.916646245,693055.4442669426,364051.5618438604,1051766.934700837,264768.88962180447,1863822.5896998546,226092.91630515896,1488774.3052020601,673417.0773922161,12.301636291674448,291.47234184224294,54.78855554451553,80.29523447469224,56.141471569269015,43.22115357933241,39.097806561570195,67.43133788844305,104.85951923720499,149.20557090875218,188.73009185089748,140.71211764286846,78.54331066818168,78.54331066818168,144.04850053396126,16.790589985992998,40.54366092366573,100.54828053906893,64.21538868344176,8.190698919611469,12.142166408387375,18.531161772569405,0.5398883656015306,0.4785851659445263,0.4814659738818617,0.6553158567479132,0.623049219777468,0.5956419602295832,0.4920553453013011,0.4279723679231437,0.4425588371592024,660.9336724997987,100.97573149350043,482.2227611388977,14783.92197206429,13734.982042600594,874.5031526841568,653.2311402868921,1239.7972727740075,630.8495182245448,7.603613867648155
2098-10-01,652173.1789690725,926530.5339160146,386600.1145557441,638128.9999744011,342277.5823519733,1008663.3311966207,249252.43000426563,1797703.5742074854,214375.5278099907,1434188.6134199384,643409.6227316997,12.033750303048599,282.43541689397125,54.86820818119346,76.90812661976119,54.796189776774426,43.451041904255675,38.40168233616678,64.041830712783,100.76031325427651,141.51899573709923,176.17261842086896,127.90906522573356,74.28530087992182,74.28530087992182,132.06742696451965,16.392564011685096,39.6787505057056,98.40330285699602,60.48786526853807,7.837885446253186,11.711316734834195,17.611780498910445,0.533097941766446,0.4569678056439739,0.4603429785976441,0.638161837247594,0.5780521189165205,0.5490057100446355,0.4937405255403217,0.42952844448621436,0.4456187050268951,646.7976967390454,100.3796525929753,463.79516208396785,14029.347810305,13004.250402253989,836.3371231941064,626.4355508579331,1235.0209395384936,630.8495182245448,7.4784980653575985
