datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,927685.2362499997,1691912.3180000011,525191.5639999997,836784.9959999998,519849.5799999999,1854130.9992499996,404524.54125000036,3852797.558500002,303974.37749999977,3135286.520999998,1313267.8757499994,8.289279641800752,599.3867180666299,37.61804547269848,69.41322259703806,39.18182954786515,8.809861706157708,26.119375565311582,48.20968405709833,86.82674189566498,174.06544344714706,178.64615011152836,130.05069020766524,41.073071307157846,41.073071307157846,160.07878711208156,18.790177380072667,26.890206834801035,66.68771349449437,53.795352301787695,32.73565284394721,39.349530505810165,53.106352271055485,16.070837923004508,17.30534395820623,17.747742485371955,22.835461989060153,24.63025201925029,25.046885074422125,9.306213859222257,9.98043590325925,10.448599874397361,2336.2075326602294,628.0670969499089,1922.390173418768,22251.633433025625,18683.53096370448,4968.180122730119,3596.337550511379,3568.1024693211416,405.97369089416236,75.50453435140528
2078-10-01,960824.3434999998,1747695.395000001,544422.7747499996,864309.7582499997,538136.1299999999,1920150.8559999994,418166.2127500003,3969198.662000003,314893.2574999997,3229252.785249998,1356151.7719999996,8.495420742099263,611.5117277272817,38.082435214898986,69.85240961502754,39.605187071784734,9.32542676632662,26.4504194146949,48.457266947405984,87.98263567972423,178.64646677979513,182.53284873403595,132.4840819295344,41.98079800018671,41.98079800018671,163.75243170080597,19.125179210010327,27.23933362503634,67.5535479834039,55.05865300598032,33.2682913994411,40.0948870720111,54.13628926544349,16.067660868201454,17.29501142443192,17.735196595298703,22.82822157689021,24.613349279281273,25.029266581498753,9.30710016195577,9.976673574352322,10.441126585818832,2344.2139109278596,631.4414068538043,1931.386422474517,23079.084370886376,19444.42754291364,4929.0195755621435,3627.2099210284478,3634.6568279727326,405.08907906580924,75.13943089560509
2079-10-01,980764.9047499998,1753672.6780000012,556300.0132499996,887110.5757499998,546457.4177499999,1910308.8949999996,422877.8757500003,3928093.268750002,319718.37949999975,3195667.2637499976,1352365.6937499996,7.914006807475674,603.1492108073796,35.71518111213964,67.51085841496732,37.15998964415366,8.964885770099349,24.89444534447192,46.439162446231535,85.8750344766917,173.34108984198886,181.7427150785087,129.93741812253575,40.61012107496686,40.61012107496686,162.11382175705128,18.13715559582672,26.019713737701938,64.52889039489074,54.38238101703213,33.14253936310012,40.08193574082627,54.37448453614483,16.116547140353692,17.342899061153055,17.780095160009182,22.88688482618287,24.66988001627875,25.08309923292108,9.346209452089717,10.015918110502955,10.477091066312193,2333.6765475864922,631.600465648214,1924.9287916084654,23010.804556801162,19386.617933346304,4946.808272932953,3643.798825375202,3624.1866234548534,405.08907906580924,75.13956095303506
2080-10-01,975913.6382499996,1741988.0350000013,553603.3244999996,882792.0149999999,543309.4789999999,1898142.0154999997,419793.8957500003,3886627.458000002,317248.8312499997,3162227.064749998,1342974.8407499997,7.907873246124325,597.4139320163047,35.777277005156876,67.42090155429092,37.161709504735796,8.982063167683611,24.858881645579196,46.19456038765065,85.83339130727555,172.7415268657265,180.74876302862626,130.02895375308847,40.54079915618818,40.54079915618818,162.0263300571532,18.0625258319978,25.981433993482643,64.43395663633306,54.15644495832142,32.89712974485226,39.88651629262379,54.1172280065388,16.14986049416655,17.372193240357443,17.809162967206753,22.931043731127254,24.711864262349824,25.126253343111063,9.36867725977034,10.032522219607321,10.492072571825792,2314.9887227243426,628.0716347099673,1916.338014443962,22864.051424809622,19256.446095255473,4946.445750697496,3628.455031181449,3607.6053295541474,406.32657877276216,75.23489294462611
2081-10-01,976143.3679999998,1742777.772250001,553476.0879999996,882616.5497499999,543809.6169999999,1907218.0024999995,419753.80225000036,3923603.2827500016,317541.54849999974,3192247.730999998,1346614.1964999996,7.977887628930766,603.6068183858923,37.15129685392653,68.35076390721083,38.10976358788062,9.334105619546827,25.353845361913052,46.81797684185479,86.95764126097662,172.52583155270673,182.3246349806309,131.43057838756053,41.21857313440845,41.21857313440845,164.22815345663653,18.37621306178861,26.50059328938042,65.72147174063994,54.814126662264,32.97423653231401,39.9408258008173,54.086057598063384,16.151941314679647,17.373857625859095,17.805773583929902,22.935580718996963,24.714087551819972,25.122363614865392,9.368301917139213,10.033627697796646,10.489183529996092,2326.5700337198246,629.0167685039564,1922.7318416696157,22985.250272902056,19361.40760158978,4931.529571822978,3619.542236890457,3623.8426713122753,406.32657877276216,75.21478904617169
2082-10-01,974430.7429999998,1752552.8975000014,549210.8159999996,864782.0434999999,545570.669,1916243.6502499997,421872.86000000034,3905870.6680000015,318609.57799999975,3177315.0964999977,1354511.9687499995,8.19932941051476,602.9969474152839,37.21474822087366,68.90308647711672,37.98654852983478,9.531914517662639,25.33224535536679,47.963290532608625,87.71724604875416,173.0403609841394,183.33734110249856,132.33013796537833,41.32459502851067,41.32459502851067,165.37737878829572,18.579919303760743,26.652709351731705,66.09871956160191,55.05853085954209,32.97424548468095,40.12189648878129,54.37079260466984,16.157266999465897,17.37557166800664,17.80566947475042,22.941301951855387,24.712801251611502,25.122604709382777,9.373232054151062,10.038342081246153,10.488734215048634,2350.840560202036,631.4629473311517,1938.3983890095874,23104.1854884988,19452.854478692265,4928.81595851545,3619.7119084959822,3651.3310098065367,394.7686644832017,75.10685194004097
2083-10-01,970805.1067499997,1739163.6452500012,548133.5527499997,864583.81925,542299.5679999999,1907997.3119999997,418531.0850000003,3891413.043250001,315952.1572499998,3165684.8869999973,1346744.5332499996,7.957389523124569,600.0760915370128,35.943976380327115,67.88077360374281,37.01402939595559,8.933103052248898,24.762463248959442,47.581403230907526,86.15004247172826,170.7657046882124,180.33034244698914,130.11552604709047,40.605796528900555,40.605796528900555,163.5844184658062,18.205290406544282,26.138954871882277,64.8246084370117,54.171906310729696,32.86090467082079,40.032049965258736,54.19174565865755,16.23620552391383,17.45369461875905,17.880028764571797,23.037754136682985,24.80322748090213,25.20661905519414,9.434656917888397,10.104161753640259,10.553438449722291,2348.118894764519,629.8555511689611,1934.5797466812528,23028.72860487061,19384.154213021862,4951.020738618931,3598.0300452524216,3644.574391848747,379.84341919743076,75.24440969118876
2084-10-01,945710.4247499997,1690121.954250001,534784.5067499997,843309.8674999999,527089.9989999998,1847600.9042499997,406104.66325000033,3785096.5425000014,306709.98274999985,3080125.8507499974,1309820.6607499996,6.831727891795838,586.3229076222796,31.487948998951886,63.18818054498686,32.768410947224574,7.3780051629434595,21.026024200387084,42.62479239628857,79.56360133991436,164.6231444438873,170.44056624346598,125.25922480554891,35.89855948539951,35.89855948539951,158.50418760315281,16.536422067021732,23.00497516101105,57.052338405807745,50.89820860430549,32.39903065286428,39.32071523723527,53.25043752138909,16.249483948644738,17.46496208468566,17.89208081962562,23.049989067283192,24.81421926399523,25.219501250137764,9.448978834880217,10.115704905290531,10.564660367814108,2311.1834706510062,622.0152348399804,1905.1449937214152,22422.69879385476,18858.314732315364,5018.240224278137,3596.883128513285,3564.3840615393988,415.77545158022747,75.71214992461242
2085-10-01,940499.0822499997,1680964.023750001,531879.5664999996,842757.6722499998,523448.77974999987,1844580.2192499996,403115.7927500003,3771196.6307500014,304020.0929999998,3068877.7547499975,1306184.0767499995,7.678161421821123,587.6633034374887,33.76943260856292,66.52199289164125,34.70609794159021,7.504730504400669,22.386111169487535,44.5843862380242,82.19160957490514,166.08637597917178,175.93550862844876,127.59209530210808,37.346967028663585,37.346967028663585,160.3105505394903,17.27908037234961,24.1962773638898,60.0067678188063,52.08637053082648,32.293952880420285,39.18917224438845,53.0182768381156,16.226140456045353,17.450187083973013,17.879907532442978,23.030191805411487,24.80227200327577,25.211796456514715,9.42208910924845,10.098102166253426,10.548018587985343,2299.446389525792,619.2340390116749,1893.4506391453567,22357.13357163767,18828.151838011094,5017.874776979477,3579.1518510188,3528.981733626579,420.31991510598357,75.74090190196969
2086-10-01,956599.3749999998,1712303.8475000013,541103.8147499997,856700.0252499997,532710.8179999999,1884767.1602499995,410089.0697500003,3839918.6950000017,310277.52999999985,3122983.904749998,1330405.3114999996,7.442999098784751,590.8275904845493,32.46402503157738,66.24778056875294,34.3994931412026,6.941164747909883,22.050589256537176,43.935367736658364,81.83535480848093,165.25043277688866,175.73739896212177,126.05608845381853,36.555092373635674,36.555092373635674,159.43914102314557,17.031616719896256,23.9020573256744,59.277102169597455,51.60720121636588,32.624833706850076,39.66977818361632,53.58048154209816,16.258096963460954,17.478975783733844,17.908323627723057,23.06157468247883,24.830607620158307,25.238412894064176,9.454619245939245,10.127343946520357,10.578234341735477,2315.6187228652066,619.2861405572751,1914.1018637573434,22989.505185044298,19398.877624947665,4996.926184977723,3617.3577914243883,3590.627560096638,402.4139271521703,75.3936696272806
2087-10-01,966222.401,1723188.832500001,546366.8209999998,867260.4164999997,536416.7834999998,1900852.8124999995,411895.5730000002,3865311.3095000023,312477.24699999986,3142926.356249998,1340947.7694999997,7.477033926869166,590.2271748227057,32.00205642102358,65.4411214312017,33.80264475983897,6.577331414423142,21.310966329450576,43.05257877317682,81.82398397799878,167.72795254494173,177.30995846733427,125.05610945132976,35.653940059186404,35.653940059186404,159.27465608621227,16.9768974297207,23.469990347974477,58.205576001058226,51.310270479561765,32.665149387319204,39.83003591836372,53.78953683025155,16.303473669983298,17.51706219139398,17.9441142692882,23.113804873286185,24.873079614463226,25.27757819497672,9.493142469813012,10.16104476625387,10.610650324734404,2309.8696247725716,616.96451981933,1914.18974359996,23084.427805835156,19494.63216173938,4999.884683246122,3622.725876141186,3589.7956440957773,402.4139271521703,75.39534135866141
2088-10-01,981411.6612499999,1733115.4280000012,555926.6464999997,883833.6294999996,543052.6304999997,1898827.2037499999,416162.3152500003,3798568.181750002,316916.3099999999,3088604.3684999975,1343049.8797499998,7.3982435174164625,581.0915746357111,31.698945462293874,65.90662211772963,33.71426052863248,6.541084839812262,21.502883439340103,43.81885138973062,82.56837101238885,165.866371710455,181.00914210202865,125.21662796357768,36.331569511811765,36.331569511811765,159.55474300677167,16.8158233418996,23.662875654963358,58.68393156920321,51.73127693840335,32.24593166553227,39.59245801975006,53.7361784843671,16.35406339690983,17.565622465188255,17.984916666460943,23.172329532031466,24.93184879210255,25.325404908022698,9.535797264714876,10.199396135418244,10.644428407016905,2298.3655556707913,613.7704213296099,1909.8376105452437,23031.911838578395,19455.033103202568,5006.720349470161,3630.610133106681,3576.87873537583,411.8928297972137,75.39705756820537
2089-10-01,966691.9114999998,1725315.7155000013,547772.3557499998,867711.2489999996,535931.0129999998,1900211.7972499996,412219.95825000026,3812641.350250002,313583.11449999985,3099276.1189999976,1342517.0874999997,7.6855332461969805,584.0638842172423,31.919108472603693,66.0221590878645,33.98960573100661,6.980345115339486,21.62492385023107,44.165329470541366,82.81818607913144,164.23068945589893,181.485349727274,123.6335108427157,36.848773631461626,36.848773631461626,158.22211633975817,17.01009652807253,23.895129336807365,59.25992070320132,51.70228072714973,32.316213003115266,39.6053930541924,53.58927527472271,16.368789081985888,17.57699438288021,17.99533036582332,23.19133158466683,24.944861119401274,25.337563812522898,9.546246579918892,10.209127642189868,10.653096900783192,2297.517635189207,610.6567642614923,1904.783494067733,23003.90942236418,19441.296347181775,5003.406611984023,3626.8548192015833,3562.6130751824066,417.3173272843771,75.45945948312263
2090-10-01,951015.0967499998,1703914.836250001,536937.1037499997,845330.8247499997,527668.4424999998,1874529.4827499997,406273.5805000003,3781519.9317500023,308878.1807499998,3077262.4607499978,1325237.2712499998,7.438396943732658,581.3008306503964,30.97349751957317,63.34184612604639,32.73273244928605,6.717666345071686,20.596851924438,43.11924042240351,80.44773189931539,159.89371623517252,175.47232922541872,119.20091627663176,35.64039421877091,35.64039421877091,153.73138010979906,16.699516342179983,23.137760153709543,57.381645151505225,50.04544921084895,32.152993276472046,39.339393796293535,53.227591423156866,16.406286342091008,17.623434109192075,18.041664269869223,23.245243227752244,25.00634057301722,25.39824532027363,9.567329456925325,10.24052764153242,10.685083203079785,2284.006875138056,606.4611789531032,1886.2810254519397,22824.08726919576,19306.987633877343,5032.257045881087,3595.861602843984,3517.0996353184173,431.83755079076707,75.65961552941438
2091-10-01,950300.4072499996,1712405.7570000011,534900.3492499997,833996.8789999996,528608.3087499999,1888563.7679999997,407665.25850000023,3811373.1537500024,309816.56074999983,3100825.5529999975,1332579.3972499997,7.627019886653102,587.9910723571776,31.948533013224097,64.9179028220731,34.0649161564373,7.266376036219631,21.573984414171765,44.62901639808455,82.41362464539911,161.78587195514848,178.92882503679772,121.31513898453652,36.64007317463725,36.64007317463725,156.24628305691743,17.14645645867142,24.053665933656834,59.65309147366154,50.93350165198493,32.31819754292802,39.510655381735766,53.397929659184754,16.397513459139514,17.62194094050875,18.04108059400721,23.23289828303088,25.012167758577668,25.4117576151719,9.562128637207476,10.231714117034034,10.670403558317343,2297.2360131725736,606.2411675188058,1886.9387754698414,23054.9120614052,19514.714300027135,5000.809014893256,3612.700784372713,3540.197761378069,426.03049552568825,75.49039500724056
2092-10-01,930452.9777499996,1680764.7270000011,522660.7027499997,810187.4867499996,518285.59199999983,1850904.4467499997,399626.10025000025,3739367.412750002,303096.25424999977,3044691.5579999974,1308282.1457499997,7.4649609836748425,576.5725134985281,30.347052884704965,61.648003526618936,33.06767161329333,7.224334255760894,20.891687137374404,42.853244503870464,79.04577465110548,157.25487881095881,172.1985566629098,117.82169578745695,35.84084235490898,35.84084235490898,151.82254950054886,16.61071965533706,23.314368879262588,57.81963479940646,49.373535858641745,32.017028245502104,39.10433342072818,52.88720487936939,16.451325787814536,17.66823785841103,18.085305593807327,23.299023626072756,25.06471912798344,25.461613780084555,9.603627952581816,10.2717565832375,10.708997394111288,2271.3022010861496,601.4581591493692,1864.7327261496005,22694.47919198301,19195.4342512714,5022.721997448325,3574.536216652106,3499.0449407116093,429.0187484715405,75.80123095038087
2093-10-01,925189.7109999998,1666803.1982500008,518649.7464999997,803092.0034999996,515023.9324999998,1831481.3724999998,396518.2940000002,3689864.2617500015,300691.00924999977,3003711.4789999975,1296925.5757499996,7.245832902611141,571.5179600198823,29.20752821520038,60.464601462805,32.504435311927544,7.231710278778479,20.597822765438607,42.70658009339201,78.20229183877271,155.60342255883458,171.09656150079508,116.52648760295017,35.43419030095513,35.43419030095513,150.76204329926856,16.35604752243747,23.059662891686855,57.18796396344319,48.91685850776834,31.74201657460503,38.872424904855954,52.61391931474513,16.469236748049546,17.68589333758417,18.100231619527822,23.323856502389244,25.093401315468807,25.48679254845807,9.614616993712627,10.278385349481088,10.713670681415763,2250.068787782464,597.5915230315978,1845.6092904930472,22436.779942882415,18954.214883122426,5024.611903196601,3527.9328453114663,3482.5650597599933,411.1264339157253,76.05952227458594
2094-10-01,889559.5027499998,1605904.757500001,498118.1317499997,770668.6427499996,494523.1317499998,1762849.0682499998,380548.69850000023,3593627.368250001,287861.58299999975,2929127.8739999975,1252932.4634999996,7.078785644412065,562.5808266290604,28.270500108161468,57.502316580246465,31.097719596571476,6.505023985581474,19.562765214567936,40.43311709040164,74.80686235579012,147.95885949135263,164.60344104263635,109.64686364365707,33.48733682802583,33.48733682802583,143.41730134733916,15.864788744480766,21.932644616963803,54.39295861312819,46.58815591961758,31.376167732323232,38.139029775610254,51.521206234593976,16.507764830396063,17.719524843713653,18.13304257880287,23.377364719952617,25.14163761741022,25.532015836961484,9.638164938787899,10.29741206183429,10.734069311664019,2260.9289425083284,596.2448221513237,1837.3326494986427,21708.651160035755,18274.557049131665,5047.154846200576,3489.452784025786,3434.0941109040914,411.1264339157253,76.32851701082808
2095-10-01,868947.4699999997,1580784.151500001,484298.1769999998,745733.8139999997,485673.4889999999,1731774.2564999994,375250.32175000024,3540075.759750001,282057.1367499997,2886564.1782499976,1233238.5707499995,6.894034953274387,559.8695272841347,28.191464580894216,56.959180685435896,30.94549554250201,6.515039695479807,19.46713406420404,40.43165056456296,73.756341223831,141.93367365801055,160.8111451967656,104.85692794043159,33.362343650445126,33.362343650445126,138.68289621592095,15.758982670538131,21.823088707558867,54.121259945911675,45.566983127849284,31.247790409903974,37.83096773649077,51.10889540310124,16.517188668960017,17.730724979643643,18.145041211727673,23.388012260618332,25.152736661957274,25.543528817657112,9.646365075361294,10.308713290470402,10.746553600509698,2266.8785557194697,597.1836813719623,1833.6000722363485,21272.34896147247,17859.343156846226,5066.434810019002,3499.652556504411,3413.0058046262457,423.4145832154986,76.47926874965859
2096-10-01,880772.1289999997,1606572.576250001,490995.5434999998,756216.1062499996,492906.8667499999,1761068.3929999992,381158.9857500002,3600615.307000001,286877.26199999976,2933229.2389999973,1253684.7069999995,6.858751393803426,563.9886108235944,27.951448852147024,57.19277999078476,31.149017443748118,6.417923257519365,19.446592969450197,40.5435293232686,73.94102408142933,140.97830035189946,161.9509554559445,104.87993888831275,33.224371055368884,33.224371055368884,139.20330446766374,15.751064529990296,21.79433414191554,54.049948580929446,45.65466556706058,31.50913714425314,38.2207005576294,51.646265750336944,16.533591068151928,17.73960203454153,18.14958093642221,23.40000952057158,25.158344198645516,25.544094570117647,9.66717260910247,10.320859866484176,10.75506729950629,2300.2331539694837,599.8686401251927,1853.3605429563559,21541.545647953262,18063.298565557583,5041.384642716292,3532.533362272159,3478.2470823956814,394.17202533001307,76.28346289533329
2097-10-01,922276.2889999996,1665898.8992500012,517583.4794999998,799489.0904999997,515147.00425000006,1815697.9979999992,397901.9722500002,3703773.375000001,301180.58749999973,3014485.6692499975,1293173.5607499995,6.835408244275723,572.69749806799,27.83710569802691,57.37844299637193,30.812048271871344,6.2838766776097135,19.16041283506723,40.48989439706747,74.833282290367,144.5341675344463,164.72520475408965,107.72424579361503,33.81258475550661,33.81258475550661,142.85299698621154,15.865118689771975,21.676094541289146,53.75671438266304,46.65456302946629,31.921940518056353,38.80291503730932,52.703768127191324,16.53373045075598,17.739659226602576,18.150072032513812,23.387010888868872,25.144327075841215,25.53215073723682,9.680450005280854,10.334991373025918,10.767993325432235,2345.95558939398,608.5651414914468,1884.3557402765978,22059.917623054524,18492.894059614904,5003.010241362948,3562.778783492065,3567.0235634396204,351.30168413270195,75.90344694580537
2098-10-01,930133.1344999997,1666450.3775000009,522324.2622499998,809399.2547499996,517586.86975000007,1816107.7209999994,398419.03000000026,3694505.3197500007,301763.48274999973,3006732.3959999974,1293624.3449999993,7.244691801146533,569.0568249080263,28.165116624888093,57.11535733880147,31.12481950760639,5.818721213933783,19.49989430932904,40.853577309400436,74.9029454126225,145.68120649420098,163.77722883219752,109.12772801638414,33.88601897919226,33.88601897919226,144.43085440378195,15.899565263465163,21.738631802242843,53.91180693771075,46.5292454350328,31.878186651570708,38.825377816404746,52.75053435324223,16.555327368537498,17.76138662468948,18.170190868212877,23.416651982696962,25.173962692921016,25.557443888981243,9.694002745800107,10.348810551705036,10.782937846294242,2326.993287635449,609.8529838124455,1879.0024691306648,22274.49878982592,18698.930636766792,5033.370895022452,3592.2095735504095,3575.5681530591255,351.30168413270195,75.84867536222934
