datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1313832.6714999997,2261809.308499999,755584.0830000003,1184336.2594999995,731799.8569999997,2362869.2514999993,562559.6959999998,4491464.092,441790.8770000002,3631433.232499998,1685922.719499999,18.443011546899346,807.0874696689777,91.71157292004382,163.60897896012142,106.07347743627295,39.208817936038926,69.61842356433726,120.41557675244485,204.34142884547546,328.0540999508962,411.6010856735278,275.4794604048267,144.96166520046185,144.96166520046185,296.98160863783613,34.14628055807272,70.05667814769251,173.74056195151056,129.13851365472243,34.940039412204484,43.85506392380044,61.9221257629775,14.86184804663445,16.052461142044013,16.522910946407478,21.527992422825264,23.322397289477436,23.75012133846597,8.195703661196314,8.782524995510197,9.295700536723434,3168.3794246632697,728.9989530435793,2565.994327796265,28918.201849995054,24279.566416128397,4068.1371515922474,3180.883479942483,4638.635433866668,77.36342502605007,71.48642996920032
2061-10-01,1361076.8789999995,2347237.2679999988,777659.5325000004,1211276.8744999995,758406.5614999996,2465060.733499999,583815.9014999997,4708816.3915,458631.8590000002,3813745.1859999984,1744870.690999999,20.67212115514457,845.92715490988,98.83644832817723,179.1237392220751,120.09543603066047,41.73833711049715,77.04073456646765,138.3124534128833,226.55434531243662,355.50859947750797,443.4018337178944,297.0057371075769,161.99601425575207,161.99601425575207,316.3817544366108,37.590121381357875,78.7967291286393,195.41588858019554,140.08408020001454,35.843740601919215,44.9474313359739,63.48285212004587,14.81137681399485,15.98967209939481,16.467641768761627,21.47321297118068,23.252315099799922,23.690219968704856,8.149540647504796,8.727029104223652,9.245063549946146,3179.922189235127,727.1958970978214,2569.2955452768924,30329.82594275394,25673.07772174083,4001.0920188995333,3112.153035715372,4656.748221013123,77.36342502605007,71.1693233917857
2062-10-01,1419753.0894999995,2446149.261999999,809879.8525000004,1257743.4864999996,791515.1044999997,2579687.7824999993,609048.5069999996,4907432.3945,478355.5710000001,3969602.610499999,1819545.7729999989,21.67321018650459,886.705355771667,105.14399346459463,187.06348958724092,125.38668535335573,44.01115630919118,80.87471680126899,144.44515621290242,235.75109599458816,368.6632407689826,460.20041442215233,309.41083439137134,168.56452262622992,168.56452262622992,328.968398193843,39.31019338046193,82.43836945245212,204.447156515274,145.56896591382085,36.829085176009166,46.36429379077022,65.33209255461989,14.827487777107944,15.99723854028409,16.476011629998617,21.469877356045462,23.244408245875864,23.690980248909,8.185098182099447,8.750068829216572,9.261043002662614,3308.048177355414,740.0409704183446,2655.7799831404686,31569.80580860527,26718.953976927958,3861.1104160365744,3125.8931660231638,4850.8518316773225,8.87984044587257,70.42694141536671
2063-10-01,1382405.3359999997,2371749.717499999,788743.3895000004,1222893.6579999996,771254.3094999997,2495904.2429999993,592195.0759999997,4758645.7955,463631.6425000001,3851143.3459999994,1766041.4809999987,21.77307767500951,880.3342413876464,104.87933636259868,185.91896085982023,124.46556102070106,43.884572977472416,79.84022225454548,141.07178870581438,231.0348460774744,352.12222821502235,452.4969320749793,294.63764686738875,166.11059776928838,166.11059776928838,317.168948756453,39.07919451541922,81.49034855189419,202.09606455339377,142.1826229071859,36.26645163918605,45.52092485099947,64.06263015258111,14.825799250903568,16.00702679019755,16.489766411053285,21.48042243632681,23.264995676045537,23.712021232122105,8.171176051512969,8.749057900032629,9.267511581576915,3356.782701491019,743.4360347193892,2667.172405215159,30453.713894702545,25635.78976651346,3853.90501633887,3097.625827037752,4817.924128189098,8.87984044587257,70.73102850088571
2064-10-01,1349653.6689999995,2286304.208499999,774069.5945000004,1205346.5029999998,749580.3124999997,2394327.051499999,573396.2709999996,4595458.790999999,448423.0620000001,3720033.8395,1704776.9379999987,20.491872176038875,847.6618324024039,95.6565762723586,173.46117302510407,114.99989533398264,38.841238665817286,72.91787697383289,129.17573265680753,212.0635719996801,334.3059876707685,423.72663885853524,280.5908809426476,154.1634347385464,154.1634347385464,302.71299565425954,37.02622203298453,74.65240530082656,185.13796575984145,133.4631331183646,35.508448078064006,44.32494928006927,62.43480230922643,14.834605417229914,16.019889118635458,16.49932668420416,21.49268818497787,23.27322718526728,23.71911849297612,8.176522626822429,8.766551049899425,9.279534869617809,3363.401166743109,741.7641452523735,2660.4675340468916,29396.370012244217,24595.743348959193,3945.419891031186,3182.6437160562436,4800.626663285033,8.87984044587257,70.99353071389115
2065-10-01,1334739.1414999997,2254363.927999999,767450.8010000003,1196509.2114999997,740593.3729999996,2370762.2434999994,565596.9104999995,4564403.6315,443637.94350000017,3694905.463999999,1680663.2549999985,20.638070810952392,836.7513256948598,96.35100499645813,173.808208649244,115.13858710303305,39.74734962032445,73.01500164190688,129.7033764671059,211.8867501752536,332.27438362923783,420.0837798845488,279.8625713474015,154.50388541844302,154.50388541844302,302.23115995199373,37.14504345667514,74.84033537664673,185.6040324051273,133.21356420220366,35.452447726065465,44.004071834707815,61.760931281287014,14.750678705839482,15.946043913444806,16.430573944982257,21.405207362506964,23.20571074895172,23.657995206180175,8.096150022667766,8.686377078110953,9.203152676675789,3273.171170261085,729.0906169581164,2591.8341765204964,29185.40837355026,24473.492018145094,3948.421946269341,3174.2712185246837,4711.91635540518,89.21765079416484,71.64755382610979
2066-10-01,1224282.3589999997,2111833.518999999,697534.8245000003,1081745.1789999995,683325.4314999995,2242816.019,524507.1234999995,4469400.2299999995,406322.7655000001,3628371.1824999996,1588702.1814999983,20.502885898642322,831.7738625096277,95.61686804506385,164.9677359396082,111.99526520103231,38.723997645428895,70.25399348846341,122.02742294418935,198.8223473866211,308.3807191986457,388.71486199345134,254.40153562587088,143.74325925496035,143.74325925496035,275.80548785694316,36.63492117352914,71.88417666530805,178.27275869181946,123.29184742643295,35.27036187820662,42.78463027380785,59.42828645828081,14.787773228599004,15.994049394929624,16.486400657061502,21.46023749352039,23.277727188389584,23.736613019146823,8.115308926672403,8.710371598943672,9.236188291221668,3237.8812146614296,718.7208893336068,2552.191612029137,27944.988728931952,23303.36199142831,4045.894735525002,3260.5472090054363,4641.626737503652,89.21765079416484,72.14512299281796
2067-10-01,1154258.1034999997,2005071.2449999987,655672.1680000003,1019479.4234999996,646315.4944999994,2135444.0544999996,497172.28199999954,4327382.807,381760.61800000013,3519564.6949999994,1516263.5979999984,20.28052249997443,810.0735856772556,91.94936653190061,154.14568973370191,102.61258761663433,37.058698264776815,64.18516707921731,110.56962378581576,181.26479711500838,292.8214524280512,358.4789007362207,237.62880711564344,129.08283664737172,129.08283664737172,259.55177913305545,35.52894011720566,65.74804056100717,163.05514058800554,114.19725806571405,34.9337875158252,41.79308502263687,57.68379187840971,14.756387982397325,15.974291196979413,16.478690272357774,21.423693780686197,23.254443035311162,23.726128048228055,8.089082150487044,8.694139358236999,9.23125249932502,3201.704981351678,715.40921363595,2498.636154993962,26412.33697900828,21871.96714493939,4122.128942865702,3303.2595128680587,4540.369834068895,89.21765079416484,72.7053895488898
2068-10-01,1142184.0249999997,2012010.0044999986,643037.9305000004,984626.3554999996,641804.3864999994,2152096.3824999994,494694.8524999996,4361042.7115,377971.7100000001,3543369.0519999997,1525343.4359999984,19.49734441498827,810.1342065673111,89.79248975271013,151.33413507238225,98.79179302825793,35.85010099375898,61.97385193189579,109.69744707670597,178.03657912052748,289.1931125926622,354.5387238262383,232.17542236307594,125.6682120235113,125.6682120235113,254.004278862238,34.87302037388964,63.85785971052095,158.3674920899407,111.94930507102026,35.14324417777799,42.08062292450221,57.96303886323559,14.81652154366067,16.015876812105653,16.51926356161335,21.48018556460274,23.287703309897772,23.76381297952588,8.152857493515745,8.744050317904232,9.27471414180697,3161.894234437003,714.0969959663032,2473.692054127538,26925.174513989787,22382.718583325986,4219.0174954468985,3398.752338946764,4542.455930663803,89.21765079416484,72.52443740112012
2069-10-01,1155074.4244999997,2044684.6169999987,648733.8135000004,989608.0504999997,649718.1144999994,2192943.1214999994,501887.2579999996,4430618.597999999,383266.5905000001,3599238.4689999996,1551762.9844999984,19.912063594877385,821.0662615375593,92.34454866253131,155.94188443600711,101.47946288888875,36.18074072319347,63.89982868436211,114.32363058196024,182.1347969436083,296.14429345757765,364.23600897905897,236.43387420254908,129.00709417625154,129.00709417625154,257.1288185137821,35.54700946019961,65.62809795139145,162.7576830231017,114.50970973824178,35.318967525121856,42.415608166204606,58.489683166630755,14.834481818479293,16.02796859275349,16.52639438065805,21.499204742052633,23.301752623717345,23.7726664074651,8.16975886418389,8.754184564426563,9.28012236180289,3132.04757961419,715.3432266694819,2451.512680405882,27146.677348500038,22559.078306287414,4163.105012024794,3374.9211852624553,4587.599042212625,89.21765079416484,72.3494609346398
2070-10-01,1168087.7659999996,2044391.3694999989,651330.4630000002,995941.0634999998,657066.4979999994,2189131.000499999,505351.43599999964,4421283.8685,383664.0170000001,3588614.5589999994,1547916.8119999985,16.763312918122775,812.4467823610184,79.4043023708645,142.6869748230053,91.1812660035969,25.111569523084622,55.61127805621603,104.39684955468401,168.84105649740005,291.9857835036738,344.54773481297303,231.7419411164674,116.61744369309615,116.61744369309615,256.33335417237026,31.462879602173455,57.899510907926455,143.59078743046445,107.08163506669307,35.62086412864945,42.780170699678784,58.95262728157553,14.864365381229922,16.032479552364855,16.52605944969924,21.519374605459557,23.29351974613626,23.758085589197382,8.209356123392144,8.771439357605107,9.294033319062105,3122.2536952362216,713.360064541628,2447.6545252440965,27388.33424627972,22780.034880714014,4198.600722903934,3414.2940919320667,4608.299365565711,89.21765079416484,72.36601209104273
2071-10-01,1148871.5819999997,2015597.3079999988,637739.6845000002,971904.4614999996,646782.4229999995,2161663.866999999,497052.39899999974,4407710.307999999,374840.10100000014,3578893.9119999995,1529556.6374999986,16.25623095193108,805.8647224463305,77.24776407884801,136.82280560103538,86.40425097367087,24.412315416891822,52.97598019733813,99.06683731807517,161.10589642475549,282.8341866656659,332.99691925756144,223.30330034728718,110.6139642373366,110.6139642373366,248.86351689242878,30.73978356620853,55.26058380259674,137.04624815712552,103.02405800187185,35.709403084268104,42.73567584159326,58.71605380358559,14.850371527162395,16.036355234920766,16.531423522510643,21.51309728252754,23.30224515641268,23.767223568428626,8.187645739597796,8.770465315711336,9.295623482909587,3061.6959626433136,709.8571518418742,2394.411876604695,26727.918684511846,22175.91426521852,4292.793276306233,3497.1358045682005,4552.0044192933365,151.32778846565577,72.75265903274976
2072-10-01,1138276.2249999996,1990291.0789999985,633460.6280000003,964690.6164999995,638227.0829999995,2147690.190999999,488405.4004999997,4370466.916999999,367698.44350000017,3550436.5405,1513542.2814999984,15.939610402603938,806.3350839390623,76.06292983211459,135.14052879949497,85.36945098843844,24.269200345098696,52.55260623837162,97.84719209563339,159.08757600486916,283.5481087423974,327.4011836208895,222.57365133673343,109.79066561175543,109.79066561175543,247.9297111513897,30.344382527052716,54.787912342107845,135.8740229090835,101.79873891554838,35.66827239717806,42.66120772596285,58.41730988974124,14.863798238818394,16.06020591879278,16.556063247346604,21.531127419694123,23.32788761956114,23.79537973509317,8.196469028075857,8.792524218755808,9.316746771203047,3048.913705499954,703.0088155963721,2385.9201915452004,26722.798933869617,22231.68419544593,4317.840779144031,3482.462411410317,4491.1147384236865,165.29708953952442,72.91390969994231
2073-10-01,1094926.8489999997,1934085.820499998,603694.1955000003,915006.9674999996,615017.9474999995,2087026.9404999998,472663.6569999998,4252603.073499999,352939.67350000015,3459373.0094999997,1474678.3414999985,15.634718623732317,785.208496756926,71.17870653635411,129.6100793900101,80.6358140654062,24.631955185426964,49.85673779888096,94.50434548903914,155.8738843689535,277.0294466722961,318.5939125547203,214.97929056117778,107.55146002428997,107.55146002428997,242.35400690379748,29.564075459122016,52.91127241227764,131.21995596581036,99.60020845763553,35.210959932941535,41.95944680182246,57.37360361945095,14.858992758880763,16.066294276382,16.563197493584894,21.525595916180873,23.341875287546298,23.81028521499463,8.192389577346693,8.79071325853168,9.316109785262162,3048.25321047045,700.5838241576575,2379.328063159356,25949.59042271486,21538.30108805305,4345.3037097600545,3490.3550074857,4411.2893346618075,165.29708953952442,73.17386205543298
2074-10-01,1107840.9554999997,1957025.731499998,612391.9570000002,924451.7349999994,623357.9444999994,2114357.693,478122.4174999998,4276493.523999999,356428.1410000002,3477973.368,1494725.0529999982,14.19671588205052,783.8313382024438,65.93780523126648,127.00292731260959,75.2365541227505,21.69188808281182,46.33843105422708,90.89703996354682,151.33370079560055,276.2176466527184,317.67191401326716,211.66926313193676,103.33428743614733,103.33428743614733,245.25063305927392,28.165166598852956,49.58805999017194,122.97838886548865,97.02017532060472,35.489413853341354,42.34771140104934,57.935609566628685,14.80216536277535,16.006919617647167,16.506059822120783,21.424134275339533,23.238849261238578,23.71542768100411,8.180196426577336,8.77498997147011,9.29669197602848,3041.1327431394434,702.1947879345975,2376.8719748214876,26209.513028459794,21761.17506505053,4340.202166212059,3486.4199376657716,4448.337963409267,165.29708953952442,73.09322681863264
2075-10-01,1085888.3149999997,1936665.1814999979,597756.0585000002,898132.8619999994,611084.1819999993,2113555.0855,470999.7954999997,4327603.339,349547.0715000002,3522519.6695,1487920.9959999982,14.895545131396059,793.8782097440717,70.77156620382365,129.60057896464866,78.00968939577062,23.502262336897793,48.55969752664814,91.99137727283306,152.62783606986227,276.35916437817497,316.73309560229995,211.50000772285233,104.2369596031557,104.2369596031557,244.01512487964186,29.276894169955636,51.290954471639886,127.20156696572242,96.89297578524744,35.49538840982026,42.12757115298084,57.375210733887435,14.79310388811387,16.007373171260078,16.519346706042192,21.428911597014967,23.261905270992383,23.749545168353905,8.157296153625705,8.752841061449299,9.289148259180605,3061.795813828605,703.5039899876363,2380.339268906826,26263.764523023354,21807.068183911717,4277.976196698488,3459.104922871886,4456.69633911164,163.23710512256886,72.94468281650163
2076-10-01,1067441.8174999997,1922862.677999998,583684.0820000002,870673.8879999996,602832.4354999994,2099697.828,467045.5919999997,4341861.828499999,345075.41600000014,3534380.6839999994,1481006.8084999982,15.150067048994762,784.7092469020355,71.81750455363076,127.76661049896117,78.03744694058412,24.116165079163174,48.43331123481436,91.57076911192752,151.02064043221156,270.29391373283795,309.5390626420925,204.81081459167984,103.15682124744987,103.15682124744987,235.82379597120007,29.247720175223215,51.13922647100757,126.82528158237908,95.04094922460001,35.5345672296868,42.05397495699463,57.15904355359733,14.82055731205035,16.021399200223062,16.53181656937857,21.4656595414353,23.28576828303188,23.770895858725275,8.175455057047717,8.75703010286083,9.292737301194448,3062.1541524787035,703.0019347222336,2374.6619367834032,25980.33942880978,21532.6718100493,4292.2893693909555,3470.1896210688938,4447.667618760478,178.76411590957736,73.06700879782649
2077-10-01,1103353.507,1980262.3569999982,607260.1475000002,912474.5169999994,619149.1729999994,2180706.3800000004,478573.5039999997,4383572.972999999,355726.8615000002,3559447.5034999987,1527770.1154999982,14.470664324011617,775.7092325684318,70.32254429169633,128.69383079464515,76.9517085905128,22.59586778203818,47.43615787638143,91.38155949428558,149.7835979805882,262.7060398966863,306.3839034835165,197.5064637653642,101.06642951672657,101.06642951672657,230.504659952496,28.588960224765277,50.37608549822018,124.93269203739858,93.18940721519085,35.72613258554382,43.11253636267152,58.48252552041547,14.890118954334207,16.080007421577612,16.587052187453853,21.54130337764615,23.340153218228014,23.82028900557983,8.238934509152063,8.819861609362867,9.353815385053057,3042.030528722523,700.7403296939813,2373.7673082653164,27486.959077704214,23036.87190357232,4330.095728977054,3506.73481769021,4450.087174131893,178.76411590957736,72.79837879882591
2078-10-01,1095126.4615,1973150.976999998,604096.2745000002,916227.4894999996,613778.6384999993,2187297.2085000006,475570.46649999975,4442240.199499999,353458.1770000002,3609080.9974999987,1526571.4124999982,13.598967059419033,767.758874039145,64.52153327281265,121.62552138120554,71.49723574989665,21.601508880158622,44.89571404772028,86.45768828290868,143.8178309562083,252.4673535886747,287.2612306327901,189.29223937418465,93.0223979847525,93.0223979847525,223.12803101000637,26.8478009526571,48.01944474379299,119.08822300569048,88.02518606149883,36.04173565593777,43.21946270630738,58.30275523465027,14.939214845075773,16.12573070838964,16.62938164072458,21.60437187140493,23.391243629126823,23.866680784551882,8.274057798483144,8.860217773829303,9.392082509611868,3006.9522199540675,694.6329115852151,2352.2986453294197,27850.002071808303,23398.874152687356,4354.125780404625,3540.022624202222,4451.127919120942,178.76411590957736,72.72719495554435
2079-10-01,1083391.1269999999,1944470.3994999982,597217.8540000003,915006.3694999997,606474.9874999993,2136029.107500001,470248.7354999998,4344577.466999999,348291.04400000017,3530758.9399999985,1498336.0949999983,14.645782675458012,763.6083367929725,65.8454814106982,122.8306920160016,73.4055021194554,21.492783484465793,46.146173082119205,87.3838165603671,144.33202794363402,247.0917468806171,291.6120786811618,187.60366860712986,95.59541697285631,95.59541697285631,221.11183703527172,27.93929514350878,49.00701172131959,121.53738930462904,88.82614333488537,35.725192405988935,42.7316864295275,57.90915138449852,14.962887660891118,16.149975242446985,16.651406234817212,21.64762050774967,23.433578327910716,23.893872037859616,8.278154794775737,8.866372146554593,9.408940432749125,2995.943230418865,690.6431207889738,2341.0210790829074,27308.77138739142,22864.489479198965,4324.105990145775,3510.2125226066287,4444.281908192453,178.76411590957736,72.78769328472089
2080-10-01,1139427.919,1996994.6414999985,632511.3485000003,979133.8504999995,632884.3374999993,2175750.8930000006,487080.2004999998,4394284.136999999,363421.58900000015,3568091.863499999,1526409.3164999986,14.525104600657206,772.4243092862879,67.4463979339784,124.754837249992,76.07895563804854,22.23167522934072,47.09160302835236,91.49730824840304,151.53401954795564,255.24405239130624,304.7573533521677,196.2452524579382,101.16175949262298,101.16175949262298,230.6427944061865,28.430887556937694,50.831868067463034,126.06303324042048,92.9863616209914,35.90472703266099,43.15007526498183,58.89620846475343,14.925591770816231,16.118481406703825,16.61758568608196,21.581535574632028,23.37700984295118,23.84776655995173,8.269647946855661,8.859952969419371,9.38740481778341,3034.0171895352587,692.9740268412786,2367.2869040297996,27904.627485285524,23414.54026020949,4287.916454236636,3467.9019133276843,4490.087225076032,178.76411590957736,72.58795053772559
2081-10-01,1124531.2075,1964460.7599999984,626491.4635000003,974074.8779999996,623943.2629999996,2114069.380500001,479322.6589999998,4222964.191999999,357748.5645000002,3419359.110499999,1501991.3714999987,13.084975867753844,742.7042568718902,65.69892654989074,117.09621278802108,70.27681219492789,24.841076618358215,45.06133581403451,82.83339726231597,141.74863975486693,247.2988268883515,289.4535876689854,193.92975490801896,92.16143370604547,92.16143370604547,226.20549183662735,26.628516912361174,47.66343667346083,118.20532292675412,89.10395111376477,35.15234689480989,42.47128033104203,58.27619862669369,14.91312259416261,16.113386886620592,16.610498701503236,21.552153381494506,23.36332902144097,23.83495697048736,8.274091782309494,8.863444750662584,9.386040434044565,3040.684241312875,695.2239718524672,2367.491936798496,26911.77329155904,22427.78381510557,4258.324046760191,3432.8044845985387,4483.989476453469,178.76411590957736,72.81541739650665
2082-10-01,1155496.684,1998133.2479999983,645851.9455000001,1008834.4874999995,638205.1124999995,2138523.0330000008,489060.51249999984,4260962.854999999,366014.2575000002,3453173.6224999987,1521752.6589999986,12.648652580332135,735.4199321684123,63.074321283071484,115.65106098710771,68.89071080024843,23.34222589874842,43.664890598273665,82.22716297116092,142.59414671297924,253.77320343513287,295.9753690249608,199.9786972758862,92.08824569462783,92.08824569462783,233.44792574882618,26.253689967931592,46.717952954562634,115.86052326995146,90.40401702120961,35.32131645200328,42.78188095306294,58.99057610840733,14.8761321804999,16.07441633656685,16.57072199079049,21.50808214983863,23.310281079566817,23.77813915933139,8.244182192877261,8.838551600132186,9.363304817804375,3041.3611445170673,696.0056746948558,2368.9518865099203,27281.66247356715,22791.516842473597,4283.180387055243,3446.686699529911,4490.145631093546,178.76411590957736,72.6353610762514
2083-10-01,1210401.6799999997,2086433.4984999984,677119.7755000002,1058813.4064999993,671065.5084999994,2215321.277500001,515657.9819999997,4303910.676999999,388879.4590000002,3482194.4599999986,1576951.2289999987,13.436313783577456,733.8899363871965,68.38466963317425,127.02487919141943,77.03203718018729,27.285500482258424,50.02210100042364,91.26663712415846,157.65603466317296,272.146441532256,320.8751712757708,220.99011829788446,104.79196276417551,104.79196276417551,252.6957957611175,27.4881933117612,52.56959729128571,130.37260109034816,99.28461875906957,35.404099499967025,43.487033156666556,60.410801474285655,14.781642425340056,15.973186147834912,16.471384558643766,21.38134991479911,23.179890365791728,23.656435608607005,8.181934926483587,8.766481928465327,9.286333507522167,3047.9922389412814,702.8163844621619,2385.2123128040776,27821.435396985966,23279.34599444473,4186.491340845876,3367.992040131835,4542.089402541229,178.76411590957736,72.37520072406164
2084-10-01,1167905.5049999997,2023678.4129999983,653444.3435000003,1022530.4784999993,647327.3879999995,2137709.2520000013,498394.20649999974,4147095.118499999,374472.41050000023,3357792.460499999,1530560.7914999987,12.825048029606986,719.3548282439257,64.00662298757865,121.58954908855114,73.73531253654532,26.171730575025595,48.230388633501384,87.7237686871263,152.45478119147185,263.89082092039894,310.590549472737,212.52331965505968,101.4371038462468,101.4371038462468,244.11270660402775,26.410711425204493,50.53203640737216,125.31945010734546,96.12601852059163,34.814104265629034,42.69286723285862,59.35467899686139,14.767452012600689,15.963753957594665,16.468301679711207,21.379280056290543,23.18208625727655,23.660604103563138,8.155623966376627,8.745421656216788,9.275999259572366,3057.7647208983044,700.5721095418555,2390.1354653251406,26619.104907026638,22178.83059053196,4258.012582464842,3303.9946967921614,4440.274316494671,180.0357289406802,73.24012084320088
2085-10-01,1195873.7129999998,2077796.1489999983,667215.3740000004,1044191.5964999993,664262.3284999995,2194270.9905000012,512175.2384999998,4280661.597499998,383779.6340000002,3465321.5359999994,1573277.0774999985,12.703897341242804,744.9027001829186,64.72675728190565,122.6250574387667,73.89448922271467,25.28010318435515,48.049362588923614,88.36039885175607,153.03828388334173,269.84979899958074,312.1051043994655,216.00433892069913,101.29137641986156,101.29137641986156,248.88818739584798,26.655615492688163,50.56075451156598,125.39067091364211,96.6878400693852,35.514884561492146,43.56981458256821,60.631457635223185,14.837014339184396,16.013647108444776,16.51311469391948,21.440284166959163,23.215291735631226,23.693126021873017,8.233744515633756,8.812002477558583,9.333103369210061,3168.976369709191,711.8051680853566,2446.6927476454193,27019.787767741953,22438.819337196044,4184.5424012455705,3328.6401630833484,4580.968430545899,92.87806256347093,72.48590687326318
2086-10-01,1234087.1344999997,2133490.9674999984,690419.9215000004,1076068.643499999,684106.9469999995,2248115.164500001,526292.7969999999,4321157.486,396549.84050000017,3491803.891499999,1612320.6729999986,13.38898911733946,749.9896282533919,70.87986670252525,128.00142175132368,78.3292193561371,27.60760735857457,51.233328220459214,92.47566598912677,158.89290853228508,271.70546076072094,323.2614087379991,218.71625935243713,106.43950248928323,106.43950248928323,250.4396697649966,27.86235328538828,53.26567447629427,132.09887210098492,100.02661102673144,35.56891398598638,43.98667885754755,61.452983955048445,14.850304748785295,16.01725601151316,16.51606812101868,21.444537594320952,23.206246530514953,23.68395752711284,8.256071912886407,8.828265491218776,9.348178713483192,3191.6511761546467,719.8239650637313,2464.4337120114533,28044.747769678856,23402.354316306388,4169.468449594295,3333.0067329972107,4642.393453372461,92.87806256347093,72.05957223498504
2087-10-01,1244725.8254999998,2163869.3174999985,695184.6285000003,1084125.772999999,691024.2609999995,2273158.886000001,533312.4704999998,4316712.716999999,401933.0410000002,3482209.507999999,1633569.8599999985,12.51841536868315,747.4918760752205,67.96846365559416,129.33235213962317,79.11318118963757,26.409060941215774,52.077485339986104,95.20734499020173,162.61252039330037,275.96150882726863,327.4326027144795,225.47479086232048,109.27829344394081,109.27829344394081,255.07592927522373,26.723486780919746,54.12906908051859,134.24009084110747,101.85712522331576,35.48917528416539,44.238729799303506,62.01320616984954,14.831892178603752,15.993676779631457,16.48762276619808,21.421406443177794,23.18221920653155,23.660926104893854,8.242377924938523,8.805134344496604,9.314319422761148,3166.267245415962,722.1287494481242,2466.4711244665627,28222.835347996897,23527.878881977893,4127.524172666194,3321.3464184127247,4694.956466019003,92.87806256347093,71.86729241887745
2088-10-01,1257144.0974999997,2168854.583499999,708125.8860000005,1111443.4449999991,696716.3144999995,2274074.652000001,537247.1474999998,4316870.285499999,407400.8265000002,3483476.2194999987,1637066.0134999985,12.991133183983933,752.8140101010033,70.12725129437598,132.46612341439885,82.50652774242107,26.393155462651748,53.796157988474775,95.26485164740367,164.11130956475438,281.01519130503675,330.55017369188647,231.4477372418318,109.88900718890883,109.88900718890883,261.69375926600264,27.370720461052265,55.35823700470718,137.2884272751452,103.18540542006198,35.45743825649707,44.233027201366745,62.058726580686695,14.816033960211474,15.988661711430288,16.480153587514945,21.414110548963244,23.179195915962715,23.653000075061456,8.217957376624422,8.79812749523226,9.30730709376726,3183.6531830407207,723.581973805668,2477.0345773925046,28087.466296735074,23372.42600083151,4089.0529237988544,3291.4633148460443,4715.0402959035655,92.87806256347093,71.94783742281714
2089-10-01,1265918.9759999996,2183099.3164999983,713226.1410000005,1112820.365999999,701844.1579999995,2294988.0150000015,542401.4199999998,4362289.921499999,412308.12200000015,3519195.8069999986,1647052.0009999983,13.759509870389579,760.5910440242799,73.10449378865047,135.38369050738743,85.69238792438836,27.988204753243473,56.26758263576683,96.57864741632437,167.06652863445737,281.2580707227632,334.8988282377096,235.22006375606279,111.90165238438647,111.90165238438647,263.71752249370326,27.934809903989155,57.217637791119685,141.89974097027715,104.45671158264263,35.57514836768272,44.408627936943596,62.23725327351811,14.756067521713074,15.945558970417455,16.442700850160694,21.352706443048458,23.144442492311107,23.626561717198747,8.159428609291936,8.74667544034721,9.25883997027182,3202.4123476099107,724.355061611331,2486.0973639594577,28176.650934390706,23455.19637867539,4091.414074447877,3290.9620851909654,4721.454555715319,92.87806256347093,71.9948847112738
2090-10-01,1265296.5669999996,2142883.1409999984,721891.3210000006,1137669.935999999,695942.5484999995,2231655.6880000015,534848.8984999999,4233088.4459999995,409004.3400000002,3414492.531499998,1614316.5064999983,13.562692060583895,745.5930398763713,71.30873766292272,131.58401102494292,82.48072625517702,27.584918449471786,54.26446479864224,92.43046393989346,161.04861057183493,269.1644366844243,324.18077112720204,226.9191571768337,109.17487706176414,109.17487706176414,254.5276308711795,27.0979769483197,55.126303772013344,136.71323237607692,101.33260246266559,34.69346516467007,43.38789247490929,61.14769557028806,14.763794917662372,15.97091787212718,16.47848441257596,21.366237947542327,23.17793290595075,23.674898703322448,8.161351898002046,8.763902837075452,9.2820701089289,3180.65258925041,722.5508692034151,2480.6958455345484,27388.281427806127,22750.24348900484,4142.528022340915,3323.4546802745454,4638.037938801288,129.04346182287696,72.21303829845712
