datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,680480.8160642891,963742.0957604152,402046.04219411337,672304.959219262,361329.9244904273,1020966.7431536437,261083.06671146493,1776826.2900123184,220182.9794731412,1418067.4869147262,659400.9152356457,9.944748479177983,237.76913288555778,44.267540092193414,66.51535043255288,46.077214805211646,22.985760057128132,34.23468259665267,57.7085097661669,94.63799814338621,145.43293266760776,184.17431649037414,131.85791322969328,72.99722593559467,72.99722593559467,138.79549703095347,14.42066834587558,32.990876358390786,81.81737334284513,56.14874145237933,7.7817119272483595,11.476441591645983,17.846615869397098,0.5898783435938968,0.5885824212248941,0.6185357089202684,0.7946556337813163,0.7902562320539334,0.7738361247887644,0.46555484618318077,0.45624438888427693,0.5275331727390895,518.4822914076068,86.23496359586042,416.80261349096793,12899.805232572646,11953.936862450264,850.933975128337,688.362044323791,1088.454742355093,386.5578894396432,5.863594986490062
2086-10-01,679304.5092271789,964000.6752392062,401889.36601394566,673044.8044478919,360546.8422484631,1023768.7305080757,260729.37403742038,1797023.4188590695,219836.71463700535,1435384.1073361705,659760.3653690099,9.977251718789462,244.43432646447943,44.72379915831124,66.39827422286125,45.97521885184772,22.9796451637452,34.237842371685815,57.81868710317899,94.52100444426445,145.9890928920608,183.90507679563336,131.48230161361795,72.5824860293593,72.5824860293593,138.5160752850076,14.626304369348947,33.01112880044984,81.86759940310192,55.952499945892114,7.853757067742786,11.490725116036334,17.857819895078084,0.5829842523137085,0.5808211211145791,0.6098003598823999,0.791858678251307,0.7854500656383562,0.7686139788418979,0.45580606709789057,0.44902975209283397,0.5188980142604148,553.4724878230035,87.24581456764153,417.4977656219765,12970.452722384809,12021.47042610535,851.1730638493724,682.2990914839899,1090.731534802393,385.7115247427291,5.876419836320958
2087-10-01,687465.3531338342,972007.9445542912,406214.3214376071,679819.6670441128,364687.9524403309,1030142.910260053,263310.24639176927,1794752.03575413,221999.75708621534,1432739.9112567261,663960.5912816244,9.925955618115376,243.7104091023318,44.89545001320588,66.55110605943828,45.92700582564325,23.02207137180828,34.195145793432864,57.84500970233762,94.40558446722822,145.2482825403732,183.45536572893758,130.8090048424517,72.46707039238689,72.46707039238689,138.17822264737399,14.590635240222554,32.99231098526881,81.82093120896849,55.83581207458143,7.776651583797458,11.529571719656817,17.96425167630135,0.5839428808974348,0.5818882835507536,0.6100478025661411,0.7911066279169197,0.782318212040018,0.7651786053305973,0.45867655423324,0.4556796045481198,0.5240493384605057,536.5106383652349,86.8618492717378,416.0711148967957,12997.130993425717,12047.577065204609,850.4400913444354,696.7702222938158,1091.2151364879323,381.7256573501579,5.881008802342226
2088-10-01,688030.8697719726,972285.6857853683,406408.6934460451,680167.5105582081,364978.59721265506,1030203.4821725502,263496.433041951,1795411.574304134,222274.6140010804,1433094.29734723,663970.9267126982,9.947487436953297,243.53372024259576,44.8439680985598,66.21693286416561,45.66363435816991,22.967344685283326,34.03988073027386,58.13757498886528,94.44332755775315,144.6436582479635,183.58840717574054,130.4292040800271,72.20169680664672,72.20169680664672,138.0033473486517,14.565820204624881,32.89066924558439,81.56885969871196,55.770445577692556,7.777262124553237,11.528759436081804,17.9832986897975,0.5472444062491579,0.5327625759670069,0.5621137539835314,0.7579808415564261,0.7375257879476951,0.7208159954730257,0.4224323770178767,0.4060808050170838,0.47707103702593634,537.6841622019673,85.64442370127655,416.2603850022649,13005.413604164967,12056.128645564935,850.2686141931823,685.3254920245098,1089.657886980964,374.09330172481265,5.877633621655798
2089-10-01,696683.7567724333,974144.0516565581,412231.1816474022,690600.0574968714,368410.58596041525,1028136.716689747,265120.30048015376,1778539.519576061,222983.36725359678,1415638.538860593,666113.6059916987,8.543247067480873,240.20684344810294,42.85047043912354,65.39540828154021,44.17116358519542,23.028835697373463,33.55538895644849,56.558431703245354,92.76941474125972,142.98719904355497,179.70819725756957,129.92434005418176,71.50312156711178,71.50312156711178,138.1108743857003,13.521064559190929,32.363904474222174,80.26248290295764,55.05429150694935,7.748723209630194,11.600601562537525,18.184858025349634,0.5482602767215905,0.540088195441716,0.5631582336957227,0.7728879791335407,0.7566858160463452,0.7392079720086415,0.42009822140345354,0.4045116629840203,0.4694965811498951,541.2035484462646,87.65915547429351,425.443649274781,12857.870593843107,11889.241754090152,872.8003669144676,688.8934032603468,1111.2479454807221,385.3361227776917,5.877311574227724
2090-10-01,696878.5628212508,974439.1959511216,412152.19849095825,690200.3501309236,368492.84327050706,1028041.175551239,265201.59239157225,1778435.358402003,222974.64450644472,1415415.9004791088,666005.2804526095,8.637158834040694,240.59186048026697,42.84246033352443,65.27602032161921,44.18744633314377,23.01890394248359,33.56009648466105,56.550961361667596,92.76082014707946,143.98506204910493,179.77236008336422,130.3502468149115,71.50006289212718,71.50006289212718,138.64111899054384,13.510665755276392,32.367456388209874,80.27129164896928,55.021161286587265,7.739804409625372,11.601336715623024,18.200074956853587,0.5245686494737997,0.5204720182182877,0.5399954357950023,0.7458742662006377,0.725186877152988,0.7073709569321924,0.4037248472561073,0.40084541438402915,0.46034207393281734,542.265673254824,88.15847666450557,424.23942009590814,12839.826750983597,11877.66714055919,873.4052429085183,692.1053118299574,1102.567638099887,386.1588224090041,5.864936932931706
2091-10-01,689003.81731198,976372.4289881795,407762.82871017244,681254.3282236054,364874.4617669863,1049921.3648058376,263335.49849767005,1851644.0544397982,221720.8510470684,1473037.1324233406,676659.7059993567,8.564427138535097,247.27827171168826,42.395543374037025,65.03304771482004,43.806231886384914,22.970900528306917,33.3151363184382,56.186587769141696,92.24781185694272,146.1994804307807,179.1073391866876,132.10769224817847,70.94372429749126,70.94372429749126,139.802559627919,13.368848488155807,32.10396416211775,79.6178309472019,54.93547049431847,7.902674383975227,11.750680138548592,18.18028090344089,0.5238009485825115,0.5195554020823011,0.5389598266682992,0.7457122900024203,0.7228452297203917,0.7059595550888109,0.4028043711021142,0.4009466390773239,0.45981057440286716,519.7855657179324,88.69841811867808,400.5305038801306,12995.895494836699,12056.662937336663,857.6120404893007,687.1250766098079,1076.0968511391334,368.1682054253717,5.737288758881824
2092-10-01,683961.005888342,977659.9895262492,404050.3468249782,673115.823472753,363378.62784069724,1053006.1152950255,263111.78732488555,1871315.7770137289,221455.85219051572,1488566.7601073915,678331.114028762,8.59191148413358,249.8208568213257,42.654386655706844,65.74046468440402,43.805178441202045,22.939837978011695,33.316094473853916,56.375900328193644,92.36466652049378,147.4774028990222,179.1155292158711,132.61281374191847,70.85488905863363,70.85488905863363,140.75930837280555,13.541764101776604,32.128093804896686,79.67767244318394,54.93362984215691,7.920040654481211,11.714281244656759,18.127889345487684,0.534910370764905,0.5293705232596984,0.5465157590556569,0.7572720635480801,0.7342392309181544,0.7141780538378147,0.41016357859442315,0.40688740950399355,0.46511157445822465,519.5308937530692,89.08289077870396,396.80866449693923,13013.324064764434,12071.602094539234,859.2694686276982,670.2946376411287,1078.5630180592468,368.1682054253717,5.780514704061433
2093-10-01,693252.4627170843,964301.0569868657,412702.5865564816,689926.2623137705,365717.58481848595,1033161.6775061867,261551.05484852078,1819771.4757484158,222427.8750424928,1447456.0374182903,663285.0415448233,8.568305986173394,239.79774350928068,42.14775414478354,64.41942181576806,43.30944920739785,22.90832777894635,33.05680644318361,55.589145045574114,91.00251960301537,146.17648521443488,176.13132984153128,133.92449043312885,70.2310120511536,70.2310120511536,141.51785280749493,13.244248150072643,31.766198589729427,78.78017229971216,54.187827327625136,7.7315379690288895,11.490535113784569,17.830165094347674,0.5282698604499052,0.5162703800413434,0.5255756787755522,0.7485257717013121,0.720252508550884,0.6942727277289079,0.4099892238140875,0.4001794327187824,0.4509277944767528,494.56669657454563,84.78248818156327,371.1084693713296,12765.33374020723,11874.001095331141,823.4252381746809,668.6543783064826,1019.1079230958056,305.4972023548718,5.560650582233738
2094-10-01,675959.6005053194,946813.389945999,402582.65051854245,671475.1075930165,357466.4035194444,1019808.2000599023,256028.17774629532,1806959.6129085787,217382.178085865,1437293.2940306861,655058.5317453761,8.605904508133866,238.85115891271963,42.42034718128978,64.5016251231443,43.341650778506065,22.939774242866314,33.066182445879065,54.23140967648701,90.9047834688956,145.25373424205722,175.45420575662865,133.37285009400244,70.14830265097049,70.14830265097049,140.41003383740988,13.294752967431847,31.710962474002955,78.64318675595756,53.81957004552062,7.537730027620629,11.19052352852632,17.33834629464854,0.5275839624427399,0.5160113347361538,0.5258309460016289,0.7434164265284057,0.7135255543638155,0.6874491981420614,0.40896508447000035,0.40073247374955756,0.44942804347820076,498.63795266822154,84.65663567870199,371.5221251360719,12609.896970615038,11724.828380554072,823.2075306754168,672.5155161002616,1015.6448220921696,305.4972023548718,5.527662545399008
2095-10-01,676328.6151469742,961458.3011148708,403078.2585886116,668224.5417949769,359153.4951523375,1039098.7174669643,258226.80234204637,1828494.4005504148,218825.08500381454,1454227.7270046019,667857.4488019242,8.419321060946478,240.02400105982466,42.398718862899024,65.75250978733088,42.99858718816419,22.24450615129351,31.632141539574636,54.117955860458196,91.09860709721814,147.47110167422312,177.54878479733142,134.5061000653992,69.56208583568848,69.56208583568848,141.5117130304269,13.060551774991763,31.111470592483656,77.15644696936435,54.19138649832312,7.650295858690801,11.469339778481793,17.682448706074414,0.530045329077525,0.5211049183512217,0.5320882763393242,0.7473475353470648,0.7213228544504258,0.6991674725553327,0.4094765644009978,0.4016896059926383,0.44883136734589596,521.224125836693,87.83690965632954,394.89273041523603,12699.03197662153,11795.640594613207,818.9391816477648,686.5022611470156,1036.784206520572,305.25066758480085,5.740603396300216
2096-10-01,657774.2189505992,952787.2704318389,391160.6990347057,644173.4367232323,350331.8478553485,1043365.8612889643,252766.42482718054,1845154.9544397083,213910.98079723693,1468210.3970153907,667991.4249301024,9.115628437180854,243.5879915502262,43.232578130093195,65.67958367687487,43.05283348799354,22.308017104524648,31.65316365941955,54.070643857893685,90.64912217840353,145.82580834003159,176.59163509726002,131.04645387668924,68.64746904109096,68.64746904109096,138.33950542978818,13.438229900016417,31.11686114107374,77.16981554426127,53.44361282281999,7.745088674111636,11.561020276173917,17.567354757258563,0.5051553910532658,0.49421729270306775,0.5051552789208332,0.7024424341753646,0.6714143145101161,0.661003200302834,0.4050315171314628,0.3983027453326123,0.4401273039837284,511.7005809721224,86.45770102079634,384.84703263801106,12652.735829424491,11759.634340108036,803.8052839287672,683.1332182892723,1024.8002330331853,305.25066758480085,5.6902029408164605
2097-10-01,636445.5235744999,890780.4854074761,383215.45918271015,639479.0639254263,335704.72134341643,1006771.2159254353,238300.7739675302,1877790.1912678154,203721.37555624638,1495594.5009521695,633033.8067271253,8.10105942425852,248.43155876966483,39.52038179462496,54.068586921399856,31.138735779152583,17.756762943108697,20.905724093591925,40.25327405485519,61.332349344432025,124.86067721292281,134.51890852191255,118.18551385036095,43.39303264195574,43.39303264195574,125.36048795354678,11.40820280474835,21.41171986294075,53.10106492597177,40.6856141257187,8.059112363671051,11.3010369915172,16.516751309431832,0.5060928069181072,0.4948533527244042,0.5013640212936273,0.7067103882259556,0.6744188521384692,0.6599797545436328,0.402795798435759,0.3974444550037066,0.4347167203838034,503.49615608598117,85.7639715969887,368.66125499735125,11868.222236019279,10988.04102500869,741.017868279186,674.8501297900474,1008.2487019475495,305.25066758480085,5.540631214731944
2098-10-01,644926.3645313734,898378.0479823251,388946.61675735895,650256.8935393314,339278.4704241873,1020376.440801957,240252.46750069188,1907067.025491534,205346.49640252956,1518325.1863611627,640194.8809852313,8.132852807390512,251.94184339707195,39.705642148885836,54.658009735171916,31.262745460092372,17.761511428448067,20.96182021117147,40.00110007983602,61.70198325203155,124.42419278076244,135.78781469033527,117.9768693910063,43.68319172785295,43.68319172785295,125.21230540674203,11.582469313048653,21.487231737082446,53.28833435458091,40.97668225537022,8.183696696129294,11.442960508965236,16.64541403485292,0.504022780113045,0.49934928804274653,0.5061040212275906,0.7156900029663885,0.6868067850796491,0.6707413504554047,0.3887097288844001,0.3945018293368297,0.43428790796839944,530.1828613921842,84.99261046248314,369.3219983497253,11913.496967680501,11016.172751838025,755.4635305346238,679.6388964749539,1027.742712355654,308.8165909966135,5.642861254741807
