datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,724580.3651427401,1068248.4798740994,421864.4600719315,666750.2481592679,393524.3812406718,1116520.023948623,291609.4701233746,1858833.6306131985,244686.35057633667,1479852.78604924,696872.83445064,7.6773653701874425,218.84039629967717,31.181228211913133,46.74327739836584,35.77838671931412,8.452314849217084,22.675836112495798,49.87990542341813,63.10071429331249,112.4921972527216,127.88946081480003,100.26142672673518,48.08662695086249,48.08662695086249,110.96465474029131,11.613374042197261,22.51930294085236,55.84787121780625,37.86159114271078,8.182800476636132,12.531150560012088,19.665202257957063,0.5610496454144706,0.5078336174619492,0.4719756086028233,0.7856617569731092,0.7149037259053591,0.6380884576664947,0.47573787727889477,0.4748609398299313,0.48170733040584923,530.0012417344457,69.0100272481819,449.7572282095002,15878.056042861614,14930.568048265677,710.3172632778824,672.0911907174549,1147.9800029410053,485.3623782395443,5.835692208476071
2069-10-01,723452.7272681389,1069918.5890104054,421203.43672347296,665696.21128577,393123.77292174124,1127782.2507495778,290883.95741150127,1885150.6626589305,244139.40958537228,1500450.4566898567,701092.8424716718,7.788653898007131,229.27112749282233,31.643968026022755,47.80107723802904,36.2598432167777,8.512615285090012,22.950032452440677,50.33922442626923,64.13459965458796,116.23135118134651,129.54232429731366,102.61553517084933,48.09465396643373,48.09465396643373,113.54554229742524,11.950332635593595,22.889432809439754,56.76579327619534,38.51986097691733,8.131294291160522,12.479221467155046,19.441597751275943,0.6153034812778995,0.5666153208403591,0.5274352751082768,0.8223359354303125,0.758204558976097,0.6872737144735931,0.5177221363773308,0.5059343187238643,0.5067794360461264,549.3864320211429,68.60007182377751,445.6146666405656,16041.496579087838,15067.84884784664,757.3346800976364,653.1574519366618,1175.2757856179292,504.60124433558576,6.051329612410275
2070-10-01,711533.5790900297,1045550.5462708656,415356.9333119014,656235.1585312993,386082.54581642896,1096255.2375409985,285056.10772354354,1821236.3310890452,240479.3741083301,1451294.2406963464,680130.367134878,7.850782334006174,224.13199355752377,32.04005784487935,47.98515177579419,36.26038889605036,8.509043921526333,22.858592554738593,49.8757377891157,63.86849232206501,113.15072499426667,129.71289662384254,100.97109915971069,48.23817016081808,48.23817016081808,111.00232684625011,11.852471623123476,22.78437311675524,56.505245295941364,38.10255436997844,7.671892473394827,11.867495404896138,18.696727397420158,0.6151019032069821,0.566575864790008,0.5282329101730064,0.8130445328743012,0.7461546334602224,0.6779302090712392,0.5095331285547403,0.49165752092554943,0.4914940116098827,527.1030946598325,62.18798946246786,402.17052945961115,15729.967195371697,14816.98147653065,729.5057564078919,675.0988977078246,1103.9992476441744,478.75470077745575,5.8274988586496965
2071-10-01,743804.9671927862,1073357.368210153,438654.43814636685,704196.6343566368,400254.80394131376,1133544.5114066978,292863.54884507536,1830237.1077713103,248060.45959385662,1454688.5811616187,701778.0464368054,7.764192134819705,221.1715995340018,32.38736371947367,50.77639877054059,36.66734241243758,8.656817075605126,23.06701503277585,50.737991856365156,66.54501502077527,113.23393691048699,135.02809616134067,101.66243016409544,49.42811475127266,49.42811475127266,111.77340929098432,11.899625803305243,23.392243468856883,58.01276374583331,39.37439280935186,7.638136274175891,12.201031044253437,19.062140065120424,0.6203950555946856,0.567432089544836,0.5272267783419329,0.8154427526044656,0.739103753818733,0.6700522060990248,0.5150422477668768,0.49920113660225995,0.49731647317111405,526.6386886217391,62.82651486152251,403.48266188871435,15918.447669567924,14996.73161048587,741.6030375228839,666.4185661044319,1110.2693501869273,480.3758981913016,5.841414089019891
2072-10-01,744045.7547198057,1073632.1567247706,438941.23643159115,704640.4478135707,400380.9704312228,1133735.7212229648,292960.86819116253,1830254.9096962002,248301.09525986778,1454507.2235627165,701881.2373294566,7.786266006420333,220.79011862115019,32.155689486623686,50.38761611583095,36.092900392701345,8.634640094419447,22.768996240052175,50.81767881333264,66.7002391216523,113.23851814543345,135.3587650887825,101.87272016350512,49.16545523350508,49.16545523350508,112.04288616428371,11.981676280001196,23.236305535339138,57.626037805748794,39.42799749689745,7.6313627560695645,12.209928945396895,19.08637676917043,0.5886056271460863,0.5491524308631712,0.5144049675371934,0.7684593450491993,0.7063079707159016,0.6458959036846691,0.5162747684519569,0.5117498427362884,0.5084271921449625,526.9345307660724,64.25155878143973,402.5579674392622,15890.254350908073,14961.81802095394,680.5709369750979,660.1082553905784,1115.8843187830046,480.3758981913016,5.849408844027144
2073-10-01,722067.7481953392,1035772.2541846404,425384.47086341726,682483.2000572335,389317.9721866371,1083946.5827413483,284728.93285678356,1750454.7229522688,241070.25687826052,1386691.5950535745,678368.8703855422,7.852961142754921,220.97999608693647,32.499529643349184,51.15275672396044,36.486441181922125,8.397699728699093,22.965570080896754,51.51663046993516,67.72593682000533,112.80843211579688,134.34803903385108,102.27403659403325,48.65927912948868,48.65927912948868,111.76491988470073,12.16401673501338,23.54611199427777,58.39435781720624,39.23162611460581,7.526284937606491,11.842610206485542,18.566737177777807,0.5547443196269024,0.5130140983379693,0.4843403991870493,0.7251331378400111,0.666503903437474,0.6182634696935391,0.4973491376370415,0.48674399201538276,0.4827227181038095,533.3442787334366,63.61300188601505,397.2602969259924,14785.560516250493,13863.81197325422,678.7899689019459,655.6692031719223,1102.8763406483401,499.15965034484714,5.713382610762061
2074-10-01,713122.4318840114,1019563.5682728693,420753.73543327017,675918.3220026715,384083.17654699256,1065117.370411858,280629.2298090038,1715301.6235517764,237187.38988403173,1359239.6522310239,667077.9050525108,7.796788935823237,219.2246267194654,32.51782960070826,51.15312592166129,36.44402759872854,8.385440525943327,23.010915031236284,50.939043324490335,66.84067864166575,111.96613746898508,133.064109644192,101.60640851178792,48.30191835766335,48.30191835766335,110.78900149046407,12.043690305452431,23.394349205890073,58.01798607459592,38.707177996901585,7.480023772625519,11.73342186319837,18.38818035202944,0.5050806198319876,0.4806932321684473,0.4530373617008778,0.6640153694942111,0.6315623838473731,0.591532078835425,0.4700658678396563,0.4669154411059766,0.4554037887963238,436.74906623937727,63.34331837713373,355.1120436706008,14400.930069314389,13543.570422805564,660.9610420065845,666.2577687701788,1037.5789880384884,325.84572327939395,5.514877804114892
2075-10-01,695757.9683018258,987933.1031766387,410863.4247143705,660932.5549027259,373975.7995822051,1039208.2169027004,271799.6864301744,1662681.7063419456,229806.22303414647,1319945.0939098336,647431.5698451145,7.586660380358125,198.81903554194164,31.77369139147054,47.48080761204631,33.324406324629955,8.431434161080444,21.38729986204508,47.199983776712735,59.42229672138919,98.70953312968871,122.93466292325282,84.32640316313734,39.14037307979425,39.14037307979425,99.09604743927484,11.319456144196785,21.556416610226137,53.45991300175625,33.45641506994693,7.47117094200609,11.572753996781143,17.843773859895446,0.6376724227605266,0.6126076619822881,0.5825287066382653,0.8018103601710528,0.7583160156021842,0.6953234648259697,0.5733813752268646,0.5769373194272265,0.5839051226916323,442.1864749191468,73.5541587270494,350.8131203206034,13815.704187565982,13031.272550648919,629.3164582652897,691.2495700996251,1009.5789652579048,389.81590844972743,5.310526064320155
2076-10-01,697304.361948053,976094.2640822079,411625.334106216,664658.5112308485,373558.2209033591,1016234.3154781098,270461.0279463377,1595313.8511958823,228593.86839582922,1267271.1581207148,635719.705594662,7.621986181111468,195.97274853760337,31.833436656693756,47.799429413444905,33.196115295783116,8.439345103909888,21.314385531495876,47.19242030421,59.496882542691715,98.26764893420066,124.81418723886958,84.63493787422269,39.28008348146712,39.28008348146712,99.25309773445136,11.365567946504326,21.555249305747314,53.45701809275923,33.739952437796525,7.160617907685702,11.411351476169719,17.73949001204036,0.6554560544588992,0.6286092421981108,0.5958985080242795,0.8175495478410796,0.7741194235705057,0.710509478291759,0.5869788681292779,0.5889238228438076,0.5921142726257602,450.9673592020715,83.9102741724767,351.88324387205444,13643.404460681715,12868.181709796509,599.7784680760122,686.7066097288354,1004.3779135451305,443.5358073898894,5.224080022937344
2077-10-01,706994.9455419913,988480.7972596313,419510.0541827704,677386.9662778481,378904.26859473746,1024045.4572072213,273970.53637630615,1602656.6782750254,232363.38742851536,1271102.8124972722,643180.9741714702,7.6009364215069235,194.28936237955403,32.38082351368446,48.98507124987045,33.837816866632,8.425056619271151,21.746760048930142,47.91006445424671,61.37335367875893,96.31840183834746,122.47102140349979,84.25672800486866,39.77324330385577,39.77324330385577,98.98457030749857,11.448349179677253,22.01160912377828,54.58879042376383,33.50601609102735,7.204520749281538,11.548427690150572,17.99783649644478,0.7005004440552354,0.6659892465760622,0.6291909198688572,0.834480819447776,0.7843711386876568,0.7223058833107906,0.6532787441772099,0.6448742455347914,0.6385159690691029,462.50700291908265,86.38978756710439,355.37854076410275,13643.579300540368,12877.629920949448,598.6815571585763,675.7128557098321,1002.0640043913709,443.6809604191869,5.180652601162279
2078-10-01,669816.7951086767,932067.2749995682,400641.3543975816,662434.69024722,358393.15095672116,976350.3556087137,257067.43936109677,1564363.693251882,218841.48481436487,1242370.655443414,620934.3781525515,7.578305245677374,196.6225533401813,32.56324182893072,49.118451658371825,34.08823686826106,8.446137287529275,21.837449206147536,46.86500497309051,60.138969245382526,80.17966819272762,121.69609040044527,66.39200767619667,39.227062184785865,39.227062184785865,79.45250707465219,11.47395864836367,22.084221984452135,54.76887031017897,31.450206387295204,7.043681098051321,10.951915625036587,16.790950045556013,0.7081949381765316,0.6698492980544597,0.6343807527689901,0.8344418093418465,0.7813630561658622,0.7182539337144561,0.688835773293872,0.6759579069514252,0.662285601344845,462.12549879992304,85.66603372812696,351.3522276837601,12783.460540219792,12017.362728828031,603.8790545188809,674.4389783288336,1000.442428281017,443.6809604191869,5.047124912669374
2079-10-01,670883.6405310913,933188.1494175494,401730.27774280834,664087.7357268571,359035.3936276854,977246.0759742277,257320.5410267522,1564587.041630035,219285.6453514514,1243009.4685315825,621870.326894587,9.035274942040525,199.80677540342023,39.13523010961796,49.21876260595234,34.69829884975286,7.399424604449452,21.922883326610027,46.6392931710455,59.5975573110784,80.07852345134354,120.96190513786308,66.39523279985085,37.82536957301945,37.82536957301945,79.40972619780383,12.413349380969882,22.068916783945863,54.73091355094843,30.831847993046388,7.060245810674927,10.935925110446036,16.76676225519072,0.7061453597752524,0.672137040387012,0.6380679027326559,0.8256870931453203,0.7764043190867898,0.7151617337354595,0.6919370470515852,0.6835598258177542,0.6714509637126055,461.4427116147046,83.7112724817824,349.2545992457435,12760.541827104826,11988.044162254311,602.875179875961,685.0192095171162,1005.0668832380757,443.6809604191869,5.082075526774201
2080-10-01,662889.0452163095,903577.8220755282,399335.4039656738,667262.1557638183,351822.6039375827,932539.4926430221,250980.69611025054,1459661.5716327056,214029.46223849896,1159752.745851199,601782.1464633552,7.954183417023692,177.35487316513604,36.30525051567807,44.40717119421735,30.369649298811066,7.419109707231492,17.665143134767128,41.205302555282415,52.72913449266503,77.57567059746562,104.4734339041105,64.35933791271383,33.27282113778642,33.27282113778642,76.45896616014275,10.761074607887949,18.809589879204744,46.647782690817394,28.094167974115518,6.839156649913047,10.593674716587094,16.385934883384124,0.7370739027418317,0.7134191220904516,0.6856064961497922,0.8583806109644233,0.8123801131916835,0.7560343159788915,0.7164483911194827,0.724101844730143,0.718752082224879,478.7044978617153,82.09267021813638,345.17413806827153,11769.449809800712,11039.523569898121,595.6718366978214,693.9971384735278,973.3315173013073,443.92994573716817,4.910576974392538
2081-10-01,673426.2957622502,933975.8304114963,404462.38062453526,674955.8799425323,359039.6249890552,978341.5089463769,257341.9852201221,1575934.4602932641,218756.05672330095,1253451.2499024991,629298.5072779376,7.537171840313244,188.0139100387286,35.95374420308099,42.91600186611202,28.179438619623433,7.162098252366347,16.171712551532814,38.4687874883306,50.017681279158886,79.40792995340789,101.16398891313366,65.20879141814187,30.820895497640382,30.820895497640382,78.08857110388782,10.327505075056564,17.450527321113313,43.27730764089831,27.32028913774192,7.441884736084167,11.127691930219772,16.904954877139605,0.7079155942363515,0.702604615873228,0.6778128029536925,0.8374695507017731,0.8190229898579987,0.764105586986495,0.6838738019218855,0.7008113411210212,0.7006940689004331,581.3116004118937,105.21214084182691,388.92320109874197,12349.37893600384,11482.084085094695,600.2857289313467,701.5434251204288,1101.9174223004013,562.9993024178975,6.740612936137578
2082-10-01,685753.8143854564,967000.306167062,411860.96892985975,685600.3651371712,366429.2514745992,1027301.1257568687,263408.3377196864,1675132.704505441,224624.78634788998,1324884.3425771596,658696.1314617926,7.3331680522922404,178.13707343202,33.72644328447699,38.3673494348556,23.74459392362038,7.1617334888422715,15.185747952231877,34.77607985882304,48.06810132878009,76.71508850608275,95.81946013840982,63.8239145816976,27.875869959899124,27.875869959899124,76.97116843601188,9.250159609332176,16.300449102190186,40.42511377442514,26.182799186781295,7.8006695458746345,11.772461649584194,17.576927995823212,0.69942340608637,0.6924908658944399,0.6660495009188754,0.804682688134786,0.7854707756631624,0.7296651494862008,0.6985851952221614,0.7140324624252007,0.7110749534104329,557.8927938915527,104.75610680770475,372.18968895485426,12725.33443826724,11879.279042966939,602.3802639301778,697.5872770012954,1074.5115472840873,558.2839362225287,6.711001822898568
2083-10-01,685709.7016279012,967225.0441845448,411629.5837506557,688282.3565162669,366547.19119790755,1028739.7098056223,263453.9328459655,1680284.1878044659,224471.88993117173,1329681.464125818,659154.2897858192,7.350059813467642,178.3911506549389,33.79864025562679,39.22657822597149,24.069440759881125,7.1617334888422715,15.324813709602735,35.18849166608821,49.110170036029274,78.39713488622726,97.80950294535177,65.11103584601713,28.197807975641922,28.197807975641922,78.9140733790375,9.356197351174208,16.50532273660416,40.93320037957633,26.75438210556803,7.819560375166986,11.764269558864227,17.55095206359754,0.7930309483768448,0.7697643393070783,0.7430586479452956,0.9147600799693054,0.860308193562632,0.7997995832993631,0.7652880615452596,0.7825806413800049,0.7843005310341703,556.1636684649992,108.46761781871008,370.5669391368078,12715.783659120723,11860.979754966871,612.1851930935052,719.036098300701,1081.381640308726,620.7870039880487,6.704322253138525
2084-10-01,683663.6385153704,962693.5677519972,410649.0736028852,687475.2709306277,365449.9828562923,1031687.7784113182,262242.6562999291,1747430.7893633056,223299.17157970645,1389413.2466459763,658243.1432486081,7.372526930071371,179.8159846640246,34.00680369128997,39.78821697733176,24.27352839055523,7.17780089195599,15.464506235796822,35.29859532403275,49.22587145714741,78.13997920490944,98.7358171500963,65.15523997713383,28.377683069553235,28.377683069553235,78.89263165147194,9.291440894178383,16.62302589850224,41.225104232613084,26.834006666528886,8.008301379471186,11.840308844501301,17.562569871344962,0.8370272307642278,0.8013055672957846,0.7768425733919674,0.9404746176683103,0.8744825526525783,0.8149562829319423,0.8253396826415227,0.8336223959926892,0.8384106771349987,557.3797900179433,110.68815007221541,365.30946089160915,12941.16768468062,12141.23370360317,602.0056663017198,701.2106706842135,1061.0134712485874,621.6785937147553,6.61149405537727
2085-10-01,675739.9591226027,946138.6505366722,406371.739034349,680825.5811294793,361040.0559785075,1010258.8253996741,258785.0789025738,1693221.0760743364,220644.89692547178,1346743.9928942996,644916.5074247366,7.376539510269661,176.25127765680915,34.092089433371406,39.993893471126746,24.476907848147654,7.21550563332552,15.545435356413547,35.095788873752184,48.798486397440115,77.80302490823219,99.07849885187986,65.09042989073828,28.411850851256794,28.411850851256794,78.40236545912485,9.242633145091387,16.656404695147554,41.30788365196548,26.692630167646346,7.697396979909219,11.516251620748633,17.18704320820533,0.8427853106544039,0.7998822562691535,0.7734922751111799,0.9535614981089132,0.8778767981596812,0.8168575246812441,0.820001883429498,0.8229937313952531,0.8267754588107356,566.6723766086417,112.10713543248113,364.91576874764417,12663.493328798888,11885.494943785214,580.9599530940959,681.6853426939036,1044.6129724174561,621.4672091553635,6.5359417302268765
2086-10-01,668792.7357174135,943050.4809845533,403226.385893516,675516.729677114,357910.40610672924,1014688.8651835987,257052.60631377355,1697010.9116072126,219076.90090006022,1349327.6235199715,645565.4851778746,7.392261475235619,177.418502852585,34.14932277783247,39.91934904555035,24.543609446789166,7.210945843608439,15.636987720517174,34.73432058394953,48.49304873271192,78.39622955846212,98.60271831133008,65.44751191327678,28.36642079164328,28.36642079164328,78.08663882178375,9.226600266754016,16.60737229155046,41.18628326653751,26.535170267153383,7.727109536661543,11.584889084850298,17.107512271283905,0.8386110441430794,0.7960893206000001,0.7712272309552913,0.9497600489631732,0.8760303175869423,0.8179233398914189,0.8172230761630698,0.8172237964843806,0.8216967174573986,560.3260658514671,110.74297599653059,368.8358491941668,12695.584943742038,11910.682299911037,571.9870694599291,672.0299224799478,1049.3128976993175,625.8784576814982,6.537289248060417
2087-10-01,681140.2905568089,953509.7265788723,409856.3640699368,685387.0326459657,364093.6007082793,1013991.1103625622,261316.17018261374,1682703.3326360653,222645.98294123693,1336167.5053046374,647693.7603014266,7.243347051673852,177.41279273470337,33.50803777653399,39.58814951021499,24.54381229371575,7.231412367894755,15.67214152430227,34.60821422533691,48.39241123284233,78.68287108034829,99.22155366395421,66.32174036217604,28.46850662853228,28.46850662853228,78.76662486274984,9.193313801506433,16.631208024545693,41.245395868135255,26.76663824217334,7.622179048298111,11.483003634380168,17.243374853012142,0.8332498534874874,0.7862782973263267,0.7581874226149713,0.9533178983643888,0.8737727426997653,0.8110276226521873,0.7990046539118074,0.7962050336134494,0.80320238405665,557.1283626694255,112.42415928723734,348.5258356324126,12772.722359939466,11990.920595399597,582.5936189800118,686.3708259493945,1048.1451103843824,625.8784576814982,6.536415738118847
2088-10-01,664657.2223382186,932105.3567641022,400671.7993123757,671099.0142825616,354954.84576210997,993887.2806759751,254976.86436653513,1665008.8163581835,217546.65324355365,1322118.2480360947,634331.7643183972,7.2448356020378375,175.34992997152054,33.49173332583424,40.148717359994414,24.72753220079956,7.2330742442029985,15.84543120283377,34.788047987558954,48.598117224592585,77.63854582259421,101.07336601412484,66.06406194521709,28.54276479531366,28.54276479531366,77.88849336111244,9.183955697976915,16.76011185474958,41.56507735738014,26.742395532596362,7.580478399204891,11.311818439533722,16.935289290187498,0.830411645487987,0.7863502090040498,0.7602435143284064,0.9525918403685151,0.8751140972824905,0.813983185605489,0.7928088227450169,0.7904031307351602,0.7993247968240236,542.1977160679393,112.5331625581321,347.90172702106304,12642.631967034626,11869.849644747728,582.0186214216487,640.4302489441906,1041.6218246927228,617.4106140724421,6.528306550083697
2089-10-01,567491.8380065813,816599.596818141,342695.0600629607,585348.5822817293,300975.3767284119,916105.761523332,216019.82618478432,1586659.8573295842,182672.1725470678,1252690.0610816963,581637.671701024,7.237976256429401,167.9275699013608,33.510330319825364,39.063389593075385,24.443758752250854,7.2150284065255965,15.517102101909016,31.932173123211687,46.08086456430768,72.72114825417414,93.95990774248435,60.29303491122957,28.510641898568515,28.510641898568515,69.42155528993206,9.10649446765504,15.985300609545186,39.64354540070484,24.84725560524986,7.184915542519159,10.490712828097935,14.997813029728293,0.8239680750849606,0.7703882230727144,0.7448055086146842,0.9292710127144023,0.8197935729005437,0.7576958787072116,0.7973129540742399,0.7938934436883376,0.8035276755186863,566.3730579775334,127.295341016156,359.01461328199514,11021.122383045156,10189.613890506651,586.5386095561497,662.52826559068,1103.7819846414075,653.6549060859386,6.519073048475847
2090-10-01,575967.2857405205,833262.636363418,347315.0819856595,591360.4895351969,305880.81235460355,942540.824173542,218997.77143856,1638790.9540437378,185543.98590716952,1293431.6862267677,596872.597670686,6.879455390161518,173.65094663037138,31.623787037438284,37.593662557535495,21.52366523629019,7.206983173522118,14.413646677207119,30.42994135029073,44.40710234694294,72.38782058415043,89.66321910220026,57.56887450072134,27.3501507253142,27.3501507253142,68.47747829655685,8.554726773037618,14.911520005697017,36.98056968963959,23.894107634874608,7.279685816561871,10.705447085069435,15.292178887952142,0.7881536301956796,0.7363395326181428,0.7082420230552726,0.8947804401833399,0.7831765155849902,0.710618526677816,0.7659954753387291,0.7664349274210207,0.778873512731585,591.7843157337336,127.9975786334269,372.0414275496681,11380.233793355554,10499.569068334164,583.6576872779109,700.6864365918702,1134.8284833914438,653.2902010216254,6.620047397190191
2091-10-01,568263.9973732447,821658.0334369891,343171.0487549819,585757.910736132,301763.4604785237,929876.8662245697,216152.5771372052,1622957.8221048254,183119.42606251466,1281230.728222119,589359.8998592611,6.896628756667439,173.23532062549793,31.82424223681175,37.47716662215588,21.57812507787146,7.2242468647765765,14.410922371749036,30.32165668162659,44.83803230556694,72.09687731363172,89.99267583433335,57.300197715853976,27.55239272776577,27.55239272776577,67.70753753586926,8.578309683848948,14.932839225407779,37.033441350087365,24.115148519230225,7.061126891889043,10.419100309898027,14.955811919386965,0.7835358395928725,0.7312832912032398,0.7065004289257074,0.8968745920129989,0.7859659314970622,0.7175269318375044,0.7545204295614442,0.7532800463782103,0.7680641828196813,588.8334073425308,124.96807693092842,370.48179317506015,11204.518651960485,10324.347286971388,583.8715203912622,699.1511057780656,1131.8882948058579,653.409653309451,6.58392321085512
2092-10-01,565280.6060160118,819428.1074753288,341468.21563190274,583304.6865290372,300439.05491496954,929910.9696663965,215426.0352291888,1616632.877062852,182584.5901299635,1275008.5118305746,588803.6608274255,6.830917829975583,173.3962099963981,31.591604037774548,37.854277723604426,20.874278610237486,4.540051212152023,13.776047625292863,30.614182099068444,45.43449796698431,72.62318664415147,91.31525272957276,58.206480380982775,27.46674223434495,27.46674223434495,68.23931545822835,8.601260914589327,14.634225117366642,36.29287843400488,24.452318330714252,6.921176379412277,10.381742433203666,14.878178222595686,0.7579177127143651,0.7134386509647284,0.6920394661034753,0.8873781151247684,0.7963441545000484,0.7385575880327496,0.7159358078794475,0.7084731901281317,0.7192009277640146,584.3910303286693,122.76654609736885,347.15817489716915,11108.891320191322,10248.362448062373,598.6650374455306,688.3182050611783,1116.2561986280912,656.548181443377,6.6929211630498076
2093-10-01,566885.9682378396,829946.319367294,341889.8556101934,582608.2154791985,302335.7175283337,946946.242452079,217387.14136365193,1631318.6205944398,184122.91216483474,1285641.1621856233,598373.9274860204,6.833691411515034,170.92289649554854,31.595618683880673,37.97394842047657,20.950740529713965,4.521031796139887,13.793027562748648,30.69922365222866,45.63135296790251,74.11060006560356,91.39686473319823,58.74768998730376,27.63471411789639,27.63471411789639,69.29028594347429,8.643296487589007,14.693947779290957,36.440990648090505,24.703340603191663,6.800094174330192,10.415223704774712,14.943872538319066,0.7440888032112577,0.6943192856283652,0.6759932639289601,0.8627418310050522,0.7683792309817504,0.7177886375916727,0.7131624888687215,0.6988758887376745,0.708717411140231,575.1617581418152,121.58242497459786,342.13575958516515,11282.91129804221,10413.256299905675,606.0355983446177,727.7937021415627,1122.9953295575197,665.304044559711,6.867928495503037
2094-10-01,577248.3420107411,857526.8751436543,346000.59435606585,584899.0369692331,309078.1286552206,1008455.0494114499,222797.43385416854,1827988.3407653687,187889.0314129951,1447296.6112378296,623828.0181284333,7.351531063917494,198.29522970749176,35.63623122616438,39.34662537679741,22.33142683860536,4.534916698401802,15.775410412269032,32.32961642638843,49.04331761106527,74.91715817547778,99.34365057213658,59.67472077576829,29.47321450397587,29.47321450397587,70.00069094922311,9.899238531319448,16.02257389402554,39.73598340217961,25.96052362888871,7.5260183581079385,11.037714514223211,15.404747511417174,0.7207380528115893,0.6742170410361266,0.6553562417113645,0.8724614356614139,0.7770132394482321,0.7209518178264059,0.6710486635340627,0.6648104437212801,0.6765563451861903,590.1256887664822,123.4117193720997,349.41188059292506,12322.383698633143,11396.945320465396,622.6340929594537,721.5965600757789,1167.0172469022928,675.1325498543431,7.084778296851677
2095-10-01,575985.3952604491,858379.1069375474,345218.49943169625,585353.3691753116,308467.87161742576,1009341.2246491541,222559.50840063998,1839078.5513114643,187408.62827011192,1458187.7682196205,624207.0041886646,7.091864097043385,201.46848645014254,35.21851822511969,37.505261425731824,21.99843817953515,4.5627148113753035,15.457149078249241,28.29372814093524,46.222239623852076,68.88105192420053,98.68509597489137,56.73242970344939,29.445026265219838,29.445026265219838,68.26476936868075,9.791905309827325,15.460675322299942,38.342474967139125,25.585242558140415,7.599752490978295,11.037285811361238,15.432509314183994,0.6957549147241392,0.6551085371039033,0.6338133321789132,0.8771321771130025,0.7885737269086309,0.7253372145766448,0.609645385638799,0.6175305939905167,0.6342810843054936,569.1701117958175,123.78722256720978,342.1437215725102,12366.962897518344,11438.191040585916,621.5894509478519,726.2628617519341,1167.7752003027956,681.5592557825348,7.041829507532306
2096-10-01,564835.3356109206,848587.7680596827,339041.14916597446,574492.9832438377,303426.68216654606,1022236.8462579161,218000.55047632277,1891296.6886718855,183549.05685218208,1500553.2958650026,625879.6749055298,7.094966772328024,206.5201607365291,35.39959707022625,37.98221303491015,22.28594012392246,4.587003036325159,15.612281135494936,28.506225998819655,47.03985111243244,68.81672979223677,99.65872432363858,55.72071686443826,29.38142676680435,29.38142676680435,66.2846948654875,9.92056573336847,15.641831938597674,38.79174337100807,25.66558078865063,7.942415479987034,11.232356332675952,15.331276242080158,0.7161034201190297,0.6807160121427129,0.655459818913772,0.910742163340623,0.8277277725716188,0.7608036865845844,0.6096905751235486,0.6198383699104201,0.6385210044819581,573.1174143611161,123.50758383855816,339.20706317980193,12436.146389951426,11497.689502896657,630.1260087781943,743.2280560725832,1176.2784272312883,677.8183883904914,7.073301364535847
2097-10-01,559717.9917746134,840298.6092720951,338234.30492266157,574529.9626377644,299397.1928544276,1009747.9782249304,215305.27334978257,1890492.6618120098,181817.16147511324,1500857.960365771,618602.0366552512,7.10622512616307,210.16517238696235,33.87436641576367,37.04542727601676,22.010930119434317,4.581681467340127,14.807314359750064,28.076878098576003,44.72093595100339,65.40926674366492,91.61014819740873,52.7392217168088,28.246932427812993,28.246932427812993,62.51334411620017,9.754778831074,15.19508145347038,37.68380204610777,24.35924275095646,7.978426663338062,10.961406330537114,15.182529790587822,0.7726005963688773,0.7423720620197752,0.7134231861046104,0.9908692538943249,0.9185671901578569,0.8440317705830553,0.6359448271521683,0.6494644436238834,0.6675516661341397,571.8104917403134,125.5171533391567,341.1826567321478,12311.776688043243,11393.338001420316,627.1384599821555,739.9437959144724,1159.561956876391,667.4376078881323,7.028433322179916
2098-10-01,547904.6779451985,817139.8341860429,334050.8197117583,573754.6314149683,290220.58739219105,984051.5206615432,208128.11086159086,1870518.075312294,177389.91851244014,1486064.6530545864,601643.9609236291,7.055001711982386,208.33594259317076,33.80664729762124,35.59228805663065,20.078101433436082,4.582300463528224,13.874000529974218,25.389123645151546,43.65674611044679,60.95553501218761,88.9819222598332,48.42842299639476,25.291542350700055,25.291542350700055,55.31878088855516,9.556087036997148,14.398762028396824,35.70892995908016,23.196125940356758,7.979924991909871,10.808054536099572,14.909475465717403,0.7400352927337565,0.7076490635023659,0.6784634097577961,0.9465293118204133,0.8741903943016068,0.7998592986008416,0.6232188931896019,0.6342488388518359,0.6518658149998602,571.5059467280478,121.32265825658098,330.77500538538067,12118.732911888395,11253.475305869764,581.3898866193015,745.5015663886333,1093.5953489174847,654.7236872534339,6.838567327285851
