datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,933694.0950000001,1536996.4409999999,543319.3499999997,868895.9590000001,495514.43400000007,1548046.9699999993,375833.742,3073687.910000001,283129.6679999999,2502853.424999996,1167339.6199999987,2.096845599344784,425.34021366381955,14.51621078258601,29.371298646753594,17.35396603978044,3.2438018654220917,11.126604779890394,22.23178994416845,41.0050153794448,100.7325052009754,91.46306504085062,73.49034350496916,20.514187401141527,20.514187401141527,98.42711909332945,8.39009536353013,11.83882733385598,29.36029181342758,28.604339670008017,30.031539308451322,37.3936358937125,52.17143413181337,16.29571745130762,17.437414119054623,17.916169515886253,23.21541939779672,24.866721722897452,25.213978835081683,9.376015491291007,10.008106540463523,10.618360198552466,2074.4944613697417,591.5551395757046,1690.4526934478192,17809.72793153017,14733.554971462203,5306.783383365482,3519.6676198623354,3076.1729600679914,537.3277342415342,78.7706278629332
2052-10-01,912691.8250000002,1526291.862,532616.9469999998,861712.0740000003,482635.34400000016,1568855.1019999993,366825.51000000007,3252768.7310000015,277828.89999999985,2652496.2129999963,1170705.0039999986,2.0965688871043624,443.2469369714683,15.188914866187607,28.857961632026807,17.29895234238557,3.2547717280334183,11.101456834548397,22.20983925180547,39.919176992478754,103.29364763209738,89.27876096682611,75.47762833138502,20.545798367131567,20.545798367131567,99.09822577167489,8.483116156329837,11.817918799842085,29.308438638841732,28.540195169004715,30.68697483326279,37.40061105385295,51.721611534131796,16.371913340529098,17.52933466549485,18.00793253113689,23.269013922363165,24.96083405786738,25.309222661778,9.474812756318899,10.097835305982322,10.706642391138686,2109.028941687774,577.2279277630519,1686.3329624176936,18406.528801293247,15271.638788377113,5286.21175016996,3654.7784920156946,3134.8900129161557,613.7215535467299,78.07889765967838
2053-10-01,847744.3090000001,1434631.408,500252.14499999984,813348.7020000003,447281.31800000014,1472040.8809999991,340889.77100000007,3159076.0810000026,256607.90399999992,2580999.4519999963,1104828.1499999987,1.7702171963072453,432.21168738929947,13.175031617493403,22.2980574341409,12.625082344942458,2.409133763155406,7.62287968739931,15.089934576751702,30.455680509504845,95.06181796483001,71.6248773072233,69.57327656691481,16.507994095815352,16.507994095815352,93.91791342645584,7.299279717856746,8.376637784464473,20.774061889523825,24.776415274012102,30.553822727203915,36.45058773095834,50.26077579896165,16.351929502840896,17.511223182481395,18.011332305254385,23.231844478771073,24.931477049463414,25.313423029499596,9.47201452596782,10.090969366929096,10.709241585929263,2106.300989963182,569.4432709037504,1607.9090118393774,17424.289090534236,14382.704328659005,5366.953103542887,3556.6311901973686,3041.584761875256,608.8795027693027,79.34114212168461
2054-10-01,1001202.5580000002,1657689.3490000009,595328.1509999996,980109.3740000002,525825.0030000001,1753173.2279999997,396221.2260000001,3722855.7010000036,304259.1579999999,3060831.9799999967,1266722.2649999987,7.0233460773697916,526.4817644493196,20.93169493889701,40.14211772932426,23.441997226067343,3.11859404515455,14.533816613855658,30.105512817936663,49.03876567635761,111.85311165095213,103.21844999539135,88.44501901088788,27.908553221966287,27.908553221966287,112.87904638094551,12.110043624301333,15.768343887403972,39.105493204109784,33.773463122405985,32.80404821272684,39.38256261591165,54.27015399231592,16.345602112096635,17.52204236190526,18.02796655098971,23.20963899469435,24.945189384422886,25.334675083949225,9.481565213991155,10.098895394424256,10.72125802611372,2127.159401009364,564.870848982009,1617.7635090708404,21759.281001781826,18646.900127707093,5283.499092779841,3506.2932649104573,3112.3808740747577,608.8795027693027,78.4808157648766
2055-10-01,1139125.1830000002,1789881.997000001,687890.4859999996,1160485.8580000005,591085.598,1857604.4309999994,437041.0340000001,3804804.984000004,341059.1819999999,3123274.0879999967,1343076.0079999988,6.606687231944591,533.6356915899129,20.31178252054874,41.79166852318712,22.10213770826363,2.659733857358937,13.895771709906793,31.79179594312467,51.18206812737791,118.39503245591311,112.60955416797579,89.12639676007501,26.049394221910223,26.049394221910223,120.82563791449618,12.103672881508473,15.683424032658232,38.894891484314634,35.247313599290486,33.26173053545686,40.71618615530848,56.88902419977379,16.326773923748554,17.49182145598123,17.988286250091626,23.17977619090687,24.888997096200832,25.269150108391212,9.473771646085112,10.09464586912131,10.707422402619693,2132.267501127296,568.2915997118041,1657.0683473968584,22508.26849914584,19285.258315489154,5228.022923826719,3525.9479850354437,3223.0101836567114,570.7717355510792,78.01475233592049
2056-10-01,1256848.2880000002,1979465.420000001,759120.3499999995,1283683.7510000006,651055.683,2160198.502,477374.019,4495008.349000005,377836.80799999984,3668982.1039999975,1507432.3049999985,6.47793381073596,612.897730766906,20.35028934927489,40.65747665008088,22.29632679951495,2.3863393408494513,13.372547057113483,30.887385000723697,50.307492834738376,122.3808925637073,104.00639764690143,83.88967099273036,24.772558547503493,24.772558547503493,119.41666542907146,12.738111087304627,15.210943546058479,37.72313982831716,34.492766204849886,36.42062244536716,44.44817147174466,60.875990509069446,16.444991730499332,17.594658438695216,18.102290353673823,23.24655427107634,24.9440025751251,25.333914494790367,9.643429184015131,10.245314359750392,10.870666239880322,2154.762854321421,560.310824732343,1713.3175118269842,26523.77026572744,23094.833412922777,5206.899662394106,3722.054474093237,3428.9368528046884,570.7717355510792,76.61642073801809
2057-10-01,1335987.28,2062246.0040000011,800533.1819999994,1362038.1240000003,694168.027,2214464.821,507205.7739999999,4578939.3000000045,401795.29799999984,3734264.6819999977,1551430.507999999,6.580339293557944,639.3463806716844,21.070979968026542,45.56856232779553,25.133353838489235,2.421396876412881,15.591824766745447,36.07053331575959,55.79923220115195,130.6408028719041,119.69409313592257,94.3770048171222,28.3755043408907,28.3755043408907,131.66958394052557,13.327531473265495,17.15997025815603,42.55672617897937,38.181964352469286,36.743548750086454,44.8490390087098,62.07988686998622,16.411711854770953,17.5774064866893,18.080271424762635,23.188922669179185,24.915842150609567,25.29011338201179,9.63450102599214,10.238970876248938,10.870429500764937,2140.3431961491087,553.9374675128265,1725.7115997575195,27001.74128634202,23491.321939550933,5107.951109384614,3862.322518596996,3510.419346791118,629.5572860684092,76.65168463423306
2058-10-01,1369042.1010000003,2168325.594000001,818340.0759999995,1385824.8260000004,717056.907,2379882.182,527494.6089999999,4939022.410000005,419130.26199999976,4012812.4099999988,1645178.2839999988,7.153333796553056,685.4544124005727,22.83882926052039,55.075885488881525,29.812230574751304,2.1983667476072766,17.817465854447324,44.39248095674035,66.4754211294164,144.49555575356166,142.13024344834628,105.39992563290357,32.96663307349359,32.96663307349359,144.12520282786514,14.802858236245166,20.176611250059363,50.03799606504847,43.35398918670867,37.90538546494527,46.43636975448972,63.676196965832084,16.34475157788311,17.49927498563519,17.993054985711467,23.113155541724087,24.834291466242426,25.20793530287699,9.576347599376083,10.16425854821483,10.778174703565119,2242.16628805698,553.2110976715277,1819.4967769581338,29197.54074435772,25439.832128838207,4969.73243516889,3985.5721620875293,3757.7086155195443,563.6665198771157,75.12547468441284
2059-10-01,1323935.0610000002,2053619.1780000005,793384.3029999996,1358668.4910000004,688043.285,2215787.174,503828.10699999996,4600158.119000005,398012.66599999974,3747399.2119999984,1550364.324999999,11.636989367211733,677.4599240744799,33.74694622059401,65.20878002569175,35.354891254058444,4.124797173058092,22.815549480924663,50.78264403914506,77.52844624389148,160.00498158584156,158.40764004275724,118.81811474516671,39.8298930625201,39.8298930625201,155.3095632140416,17.438636000162045,24.237539142894917,60.10909698336475,48.96069072693963,36.029019424377665,43.74935745760804,60.53432967634783,16.339763961929737,17.466668154766097,17.953228536452055,23.13910477618112,24.83215013816101,25.19111839669505,9.540423134898482,10.101186202452052,10.715338712721383,2243.4384281186767,562.5980357594078,1796.6303561858062,27048.811565184395,23375.456814154626,4952.272299446865,3900.0915955673563,3673.3547510297976,563.2069474669782,75.93105910091504
2060-10-01,1267807.7190000003,2073606.4860000003,743429.0929999996,1251954.3130000003,676764.2210000001,2287040.2460000003,503033.5979999999,4746002.0100000035,391880.29899999977,3873493.4990000003,1584131.3419999992,12.183342780045665,703.3826723480419,36.58359821541679,73.51678276898818,41.003116015608796,6.064189000559755,26.209393274237435,58.76856196677501,91.81047910547044,176.7220306501818,185.557517062143,130.01361916730144,45.631915112306395,45.631915112306395,168.24228626634732,19.04576256354534,28.071731809289986,69.61789490283735,56.26817437858864,37.05075571154755,44.77855196122154,61.13660227534778,16.324126974508943,17.423990074899713,17.91641210309419,23.099885598138123,24.75731177811922,25.12837593675773,9.548368341713935,10.090668393494287,10.704448302499372,2350.177986086622,583.0842039587253,1844.8270090281353,27892.427402967303,24098.321581958702,4859.445880574097,3809.608725297261,3794.1058210086258,527.8025315695729,75.49027730287995
2061-10-01,1293573.2670000005,2149237.4700000007,757830.2219999996,1270807.0410000002,694519.1320000001,2403421.5760000004,517399.3299999999,4936299.137000004,405190.2929999998,4024056.2330000005,1648293.0389999994,12.561673535159304,719.4420440301863,42.482413063854594,78.72039321074662,43.76611897819469,6.578871655677567,28.78581122804585,62.50399674998607,99.64878275199365,189.35649369649863,203.477875609828,136.05533476886598,49.517388741500376,49.517388741500376,176.1788958738494,20.357734067679537,30.135625808726115,74.73635189964685,60.321518405115356,37.50918011083141,45.74704201831355,62.20748813653503,16.426333514233583,17.48714759135429,17.974527483588957,23.235554904731067,24.814726669970216,25.172375929818372,9.617112107292845,10.15956854286637,10.776679068656723,2433.3034043480025,602.0521698244793,1918.8079076750098,29658.148353167584,25605.709332003862,4774.030048507493,3750.2955391806618,4052.439021163746,251.46164561583788,74.35548155634618
2062-10-01,1348979.1040000003,2201868.238000001,792583.5329999996,1309305.7010000004,724119.7730000002,2414745.616,537453.5679999999,4817071.395000003,421415.2229999999,3924659.8680000007,1671009.3219999995,12.55600504205316,703.790826628342,41.97922952366457,80.79379054875017,44.57327240231572,6.840956577196391,29.197682470862986,62.82898579437883,102.63621833219429,191.78868026712342,208.96576074501974,139.4370744039089,51.64660795217079,51.64660795217079,180.46888232122288,20.421539562637896,30.69908792594694,76.1337380206032,62.22862452655397,37.05420688420237,45.79571101187612,62.92706572192104,16.2885883110129,17.36315033058127,17.85029323644664,23.099483659615967,24.682523927772476,25.0382800418112,9.4776929265124,10.04377676139517,10.662306464714451,2358.0978336196827,621.7002348465139,1924.826680064133,29263.508993186777,25258.741542763026,4771.013956329862,3737.652342049771,4004.7674504237716,286.49001922492164,74.66347397838965
2063-10-01,1563428.4230000004,2457074.2590000005,923922.2609999994,1550259.3340000005,832694.4540000001,2663457.55,612811.7829999998,5176532.500000003,484991.2619999998,4199549.812000001,1838842.7129999995,13.44451792558792,747.76258814632,50.83509630226784,97.5673067168184,55.37586942256563,8.249526246204733,35.62969411659576,75.80847823190892,125.23270148007052,225.55724263487417,252.86064734751295,169.80207139846914,69.65160660453382,69.65160660453382,212.1314429815756,23.14128219635775,37.8289297292834,93.81574562187305,75.72757171018837,38.558386579787445,48.542243542577225,67.57732413604673,16.22753799085659,17.274429842441844,17.751954936657626,23.03813944006725,24.583544872807064,24.930727210648783,9.416936511675244,9.965314835760733,10.573182681528007,2428.2901163276356,645.0319386953112,2042.9193563684225,32358.031779479217,28057.580697655456,4443.3960161196055,3683.4430025337547,4300.45108182378,240.73459863830868,72.63144779065969
2064-10-01,1460560.7500000005,2271947.7490000003,861555.3079999995,1454197.2580000006,775476.4370000002,2440117.783999999,567327.5629999998,4709715.652000003,446884.985,3803684.1050000004,1702958.2509999997,8.161641100647198,658.1087393220557,44.30415627179245,87.02496683899741,46.62594902815317,6.875679677339413,30.378806600626284,65.69527002402077,114.53532634190533,213.64714709138835,231.94506641009963,151.6149864813288,61.27967227867548,61.27967227867548,198.88346563465888,19.17259216474708,32.75984833061062,81.24442410155527,68.94658029958347,36.866455658831036,46.170049708420734,64.10784042697824,16.191473602316897,17.238544912366812,17.719311102648064,22.99753397027213,24.54737226857281,24.89567241735626,9.385413223212371,9.929717575634834,10.54294980565984,2440.6008445899506,646.548599936141,2064.4700093496153,28887.921367283598,24633.314774428967,4499.583579812339,3713.1143711881696,4254.606592854644,240.73459863830868,73.30416568924677
2065-10-01,1278539.1800000002,2074851.492,744523.4429999994,1234691.4230000004,686002.4580000002,2281747.1989999986,508238.0819999998,4542821.239000002,397417.144,3670962.7409999995,1585638.3719999997,8.24597117664045,642.6620637227832,44.693671392947806,86.39382978688644,48.34936458934417,8.288413874149835,31.26956657969732,62.78747468619635,111.2283086974256,203.44928899409746,221.7080777778596,147.34562251237753,62.436908026860976,62.436908026860976,186.4780053105071,18.831752191598575,32.937554220245985,81.68513482546543,66.85704139208717,35.76482257687775,44.04645018885209,60.03450768432068,16.191912750625153,17.245972667493565,17.7414448259619,23.02633101903853,24.612153607140094,24.98437274077808,9.357494464927967,9.879791757896841,10.498516935131647,2369.6101375594753,638.3415066537829,1975.6241656555462,27428.745074297563,23394.27229232385,4577.170359942233,3566.8771229860677,4034.472781973725,261.76433907838197,74.25482734412853
2066-10-01,1245397.9770000004,2021476.466,726218.8499999994,1177400.9520000005,670185.1580000002,2169525.0859999983,498741.50800000003,4222624.207000001,388557.036,3410782.7559999996,1529067.5119999996,9.361771178229038,612.2196132259062,47.18717560703865,95.7626490832138,53.11189062778838,8.328331684324331,33.505952947865865,69.64192943242634,122.24118544633366,213.6825217303911,247.8041710410111,160.58416217140734,65.280809376559,65.280809376559,200.15664917387153,19.651873437486152,35.619981457264515,88.33755433984796,71.32926981281506,34.39419890722188,42.57986758935762,58.674970576264435,16.099179877662202,17.167382259991403,17.66996263918721,22.968676224632947,24.565934425452227,24.92927685117709,9.229683507458411,9.768830113983208,10.410648441319921,2380.431008368261,640.928304512188,1989.4829277861922,25881.841128435175,21821.306049112078,4598.7619394940675,3576.9898248038603,4060.535079323103,261.76433907838197,74.45670081100539
2067-10-01,1260415.2550000004,2080184.906,737708.5169999994,1202956.1460000006,680102.5650000002,2248379.218999998,508048.6890000001,4295830.812000001,396042.67100000015,3460632.8699999996,1577727.6039999998,10.737802873974758,611.7324250678366,51.2618565774895,102.34494607566357,59.14927343744383,10.755017289139309,36.97072173534741,74.79550534896988,131.6770772326874,216.10089011358514,261.18030333977345,161.87886376160913,74.03200005874183,74.03200005874183,200.6102960891553,20.797831480618406,39.19530184303791,97.20434867523235,76.06640568358159,34.54971297392421,43.31712475326773,59.538509529341276,16.054000738819536,17.149891043617227,17.65063594351343,22.924138426548815,24.53382162647124,24.907255556759537,9.18386303570787,9.765960485593052,10.39401632849889,2420.827256388095,655.3844471566164,2037.2108814927549,26526.070377134467,22371.98293738215,4561.522111132505,3550.6520931962405,4154.08743975232,151.16899601185628,73.23136602938771
2068-10-01,1170735.8860000004,1938704.818,687447.4429999995,1123514.1530000004,631016.9280000001,2093428.751999999,471520.9510000002,4056304.6180000007,367391.8800000002,3281985.369999999,1475618.223,11.215230299555241,584.9792648262394,51.42255521734613,94.85191329939929,56.92474197711292,10.856644688668805,35.4391354440473,69.33241248178489,122.95249646887014,203.71313698170562,239.38383511443968,151.0420660816688,70.38913429709017,70.38913429709017,185.94481138694377,20.554666239976974,37.2788526405265,92.45155447349903,71.48088698617525,33.6398358628751,41.48515782410565,56.858898779371984,16.107852798440238,17.247252684547405,17.757453753754923,22.980623361603854,24.619380525997965,25.017466513306896,9.235082211185214,9.875124865754781,10.49744098680473,2446.504878570179,663.0548195541577,1989.919000754886,24634.627056791345,20570.98352322191,4584.261958205336,3503.197449121845,4063.6435335694396,151.16899601185628,74.06841069779918
2069-10-01,1129493.3550000004,1928213.3649999998,664387.4359999995,1066270.6840000006,611193.2450000001,2144573.009999999,459468.9470000003,4258964.516000001,357964.2780000002,3438227.5919999992,1492854.96,6.840780203098919,586.3488617358282,41.50987115512767,86.83382693640556,51.83640734694421,8.94486357430979,30.68136688094528,62.960200071640465,111.75534527276102,197.03775775481023,219.49501662245407,141.47841407022207,62.867197588071534,62.867197588071534,177.85987007998614,18.084060114422407,33.39834345148686,82.82789185988872,65.69415569705379,34.371190156305055,42.272833142450864,56.944554749846056,16.20667329463584,17.36829787228634,17.8848747261176,23.081548096655997,24.74065335176297,25.152108077399326,9.33179845780916,9.995942411602872,10.617641361243505,2534.513790398869,657.196909474719,2010.3147020484635,25146.090667441145,21110.742002477935,4557.032903373269,3528.826148005105,4035.3486649632096,204.42543388105736,73.82212897761123
2070-10-01,1132424.7780000004,1805079.7200000002,675378.4459999996,1115201.8860000004,599842.155,1941692.7889999994,442630.7740000002,3830938.5750000007,346816.1410000002,3098508.727999998,1373331.1919999998,8.502780231189854,549.5521268335899,47.20504921010707,90.8343364421347,54.26967582054981,13.079392319167397,34.54515304161662,65.73413153346674,114.7989589917214,204.56855473109565,219.55581907485498,156.4810488847466,70.36751829917473,70.36751829917473,187.86285991248172,19.018409579165667,36.243741410185194,89.88447799048491,69.33278174813353,32.35643465781085,39.58981978735141,54.26253607938101,16.095819873511147,17.270089647372597,17.790651439338642,23.0130960404179,24.675447872376232,25.08956286709663,9.178543661869204,9.864731452098145,10.4917399922942,2529.879794924437,655.8250191066047,2008.1869689236926,22988.664936980043,18977.715833973412,4517.498313511906,3471.0363406867946,4010.9491030066347,204.42543388105736,74.28040199319062
2071-10-01,1095240.4510000006,1687934.56,662674.2659999996,1112755.5640000005,576584.0340000001,1773243.8709999993,422069.97300000023,3473305.357000001,330555.45400000026,2814635.577999998,1270252.2219999998,8.156550564610502,514.9431869695738,41.46648573600587,86.55678613318074,51.82818925804031,12.587917314245818,32.08368863936618,62.166153043809594,107.72198867303837,193.90793589169823,205.9732337219412,151.88536608152828,67.04937801071924,67.04937801071924,181.79328041171695,17.709612842024278,34.33318835901638,85.14630654095579,66.40435744894,31.19027778890692,37.97614609475316,52.42309378565818,16.091874263690205,17.26255508301968,17.777194530170235,23.014440391843017,24.688019319609676,25.10811205418667,9.169308090277896,9.837090866339562,10.4462769844861,2564.5786795221425,655.6709700178702,2024.1948154640584,20845.413748516552,17017.003009745327,4602.200983936631,3303.563414629738,3828.4107387712297,204.42543388105736,75.34477675405216
2072-10-01,1053454.5340000005,1617476.23,634980.3769999996,1073825.9610000004,553369.631,1706533.3679999996,403790.2940000002,3423385.126000001,315360.8060000002,2781841.113999998,1219872.1949999998,8.158249194994276,516.0963245328613,41.324907660285945,84.68606552194159,51.16552351003608,12.314862530115667,31.736346166787616,61.95472838376584,106.27338325845021,191.8668698983892,201.75737603324643,150.97971688354488,64.89966290455855,64.89966290455855,180.48255173477727,17.549583820859546,33.87830386423608,84.01819292055617,65.15783091809213,30.775298072620455,37.04971700503036,51.18735504593568,16.12198659545291,17.28364686845059,17.78873425610096,23.033623960405563,24.70523027921402,25.11966547546846,9.210349186220053,9.862063468808923,10.457803011301685,2584.0573750678395,647.9455021027056,2010.0694888957528,20442.96700384036,16659.46855107539,4663.891013375047,3198.5408399010785,3783.4984527649713,144.31514515865553,76.12192298574746
2073-10-01,900482.5750000004,1499216.9149999998,532759.3119999997,884356.809,481650.1950000001,1634619.8120000004,359219.40200000023,3448829.1840000013,275183.08600000024,2813183.567999998,1164848.652,7.294840420630836,520.3465404031869,31.463783344513683,66.6976808996587,40.00794018499231,10.927569572789057,25.255096169781638,49.1632606155825,84.6425274654637,162.0911760967596,160.84986465860297,119.12527605015967,46.57341771468649,46.57341771468649,147.90058297800653,15.245613351441406,26.72206325377652,66.27071630745455,51.99258093391637,30.90682819409609,36.30491607349157,48.99629383768223,16.226087599525652,17.396176946149914,17.89102050523413,23.157417496475492,24.84031891282156,25.238018300903597,9.294757652863353,9.952034981169103,10.544022681116235,2505.5043203030623,627.4167072155561,1944.3399843570594,19690.420140324233,16040.568936141926,4920.743480113651,3440.598774567329,3649.851204182316,215.88277807815007,76.36016675627783
2074-10-01,923018.3570000005,1538950.8179999995,546511.3539999997,881857.1549999999,497635.4120000001,1656392.260000001,372158.37300000014,3410518.321000001,285082.3360000001,2775977.561999998,1190516.14,9.355462402055663,517.7660002936161,33.8739422663419,69.40737186319481,42.72206086039118,11.177879163494511,25.89418938175255,49.640358911499746,90.20281193841258,160.36253986195683,184.1842923722731,114.11374443780915,52.67317630810205,52.67317630810205,145.4631150065706,15.57585112050026,26.916725448077045,66.75347855427461,55.99857725581336,30.643000849863295,36.65231029201739,49.93892759432782,16.27751088853399,17.42988105612565,17.91848352017646,23.216179135503058,24.877839463196672,25.26805665154451,9.338842583288379,9.981922653944107,10.568910351862742,2456.157759774402,625.9818388422901,1916.206113256,20064.143805179927,16428.816158136127,4872.022638508814,3401.1421301080436,3635.3276470438095,215.88277807815007,76.19838096103081
2075-10-01,928193.3430000006,1527059.9549999996,549411.6039999997,888417.5749999998,497453.54000000004,1629062.262000001,369754.09600000014,3323796.381000001,283625.68200000015,2706323.0639999984,1174612.6629999997,9.112801717654753,502.9307460343092,30.9363642604441,63.34018103156974,38.03180925606643,9.5011722745902,23.132183561170557,46.08756968318049,83.9737122131415,153.17398547732478,172.46856543997973,108.014714879043,48.10569186552274,48.10569186552274,139.82049047616385,14.75987997286074,24.359744789884303,60.41216662604057,52.34835924813284,30.24766691698587,36.420383191691066,49.982075599818714,16.41284496194259,17.577674611077672,18.061407173752862,23.388398477516287,25.04811277496215,25.42197380730111,9.437291396923117,10.107236451562116,10.700840489758182,2479.656753575323,610.7993260105526,1951.6528165214756,19947.11388495169,16325.12129697049,4946.350051585223,3434.7132974981637,3621.9925879812117,262.78900453086806,76.40570327426154
2076-10-01,990776.0940000007,1610631.9409999996,584513.9519999997,982068.3879999996,532111.433,1721236.3460000008,395558.7600000001,3464625.660000001,305948.0540000001,2826649.777999998,1230539.2249999999,9.432171586878766,507.4975193858422,33.165695575056844,62.889359111671276,36.55472442864333,9.752287335924752,22.82015883869566,44.172145107374824,85.13026570849634,166.39639753640324,161.75296808974161,118.1546572097039,49.1611794963146,49.1611794963146,154.68377774606967,15.050429189564762,24.298214787969634,60.25957216237864,53.755604868426,30.67553249000566,37.28945182903711,51.291730941551364,16.370832629036126,17.537249955842693,18.015441420171435,23.308105327339543,24.985296338638744,25.36103955985309,9.433559890171496,10.089203577477821,10.669843228410347,2502.155808927414,606.3498623667359,1962.4429701761633,20248.77113068844,16615.791641934746,4872.8155340690455,3368.4321796744975,3632.979488753709,262.78900453086806,76.43346859645189
2077-10-01,1113002.5950000011,1803021.0839999996,660322.5709999998,1104524.0919999995,598025.6429999999,1955580.725000001,443998.7080000001,3930493.5910000005,347449.80900000007,3198507.659999998,1366375.3979999996,8.350002893328082,557.0556149370668,33.43465838279293,63.54112252009287,32.75641840724187,7.290544195546344,19.798118829582915,41.430048756373324,81.49602032144463,176.4040700083491,162.7794826508146,121.49007369596559,44.05016150247227,44.05016150247227,164.24072803519675,15.214653379881224,22.527558678463002,55.86834523447163,54.134219813372695,32.38345622389625,39.873036890839025,54.93850828939691,16.46362545998279,17.5962028183818,18.087962639682686,23.40237464480924,25.058011884086802,25.44685536630084,9.524876255289389,10.134393756016902,10.729069862202556,2567.919489597077,610.2560064441403,2005.4835954307698,23727.340896508853,19958.291950446262,4882.666729365922,3399.914745449033,3769.0489460626036,262.78900453086806,75.66861746418317
2078-10-01,1140283.080000001,1821437.1819999996,678945.7429999998,1134857.4779999997,611555.495,1963385.0140000011,451896.5640000001,3868694.338000001,353740.43100000004,3141658.8629999976,1376987.6959999995,6.993882331456454,542.5517758024847,28.588444697600465,58.69924304386569,29.095174513590752,7.182631864429001,18.31677910063636,37.57144327490549,77.12096832146459,172.58724271198756,156.95903888312165,119.07714776319895,42.691830026782156,42.691830026782156,163.08553080314957,13.489365052685761,20.655027025130618,51.224466630624576,53.149621981179585,32.48815394466162,40.46823193536376,55.82871978256232,16.500861075636326,17.590097336489386,18.064136612243622,23.434900671691775,25.054176273265977,25.422458103100528,9.566821460814667,10.126018416973231,10.705815071210603,2440.583457141108,602.3395518453406,1987.75219042658,23583.043364941044,19898.877845380634,4923.27691461955,3426.5158371710045,3684.1655195604194,359.1139258169081,75.7931523770122
2079-10-01,1336593.0970000005,2046669.3649999998,795411.7219999998,1358336.7139999995,713247.5249999999,2143723.205000001,520625.779,3976427.249000001,413810.02100000007,3216495.4179999977,1508761.9219999996,7.470821569263174,557.0301232779677,33.0267817223837,70.16643595264647,34.78614290768248,8.765385702957346,23.059383898419973,49.59252437886026,95.45831090843987,194.83049591853998,199.069386946974,139.26476986475092,49.234630428287666,49.234630428287666,190.1023140521075,15.629898833292563,25.670370613606927,63.66251858148403,62.960580617008944,33.021872811631184,42.39852556828808,59.8534122245066,16.38598593194749,17.46293193138285,17.927129574036186,23.28445133562407,24.890042795312183,25.24513620487522,9.487520518482878,10.035821090409309,10.60912289535554,2387.7821307367626,609.35616980172,2028.529001464511,25730.565398661147,21871.15942278037,4902.759223238498,3434.463821894528,3859.405975880783,305.857487947707,75.03262244051324
2080-10-01,1206263.0760000006,1918093.2979999997,713459.5229999997,1204706.4849999996,647193.255,2044507.253000001,476748.387,3882150.305000001,376633.86900000006,3146995.3649999974,1440758.0699999994,5.312687307387238,543.4111291058861,24.796159911575124,57.259934627718486,27.053740076938045,3.4321993584448243,15.740148495483373,39.10685575720047,78.04612454781939,166.4003647964212,169.40162791962356,110.39037316173626,35.92555890512425,35.92555890512425,161.11145602973485,12.976071390889706,19.193802890304937,47.60063133736726,51.496252862361175,32.88848629522786,41.678213562433605,57.75439274605905,16.57236264487802,17.652055217450375,18.113080259269474,23.496423937233757,25.104818145242724,25.444169072777164,9.648301340466414,10.199292324655682,10.781991385592006,2357.2461546832233,599.9210930254787,2021.0631330776116,24692.46979757434,20960.66396667416,5124.154941482568,3565.044273466302,3731.8058309001885,354.81831478682216,75.86216128153634
2081-10-01,1247946.6800000004,2079391.5569999996,732311.1099999996,1210253.3449999997,677484.0390000001,2302418.420000001,505111.734,4585713.443000001,398573.1050000001,3716480.6979999975,1583965.8809999994,5.254114219531973,634.8128438167498,25.114490383379458,59.014641106429906,27.821147187284918,3.409841487404683,15.739536105996129,39.67643150393397,80.58140710840289,175.11552899288264,171.25298613407034,116.79198986555255,36.2195732411653,36.2195732411653,170.3765037694347,14.342906460613838,19.63509224470932,48.695028948154444,52.84529959342734,36.095538728707105,44.68294386321625,60.712791496313265,16.484368527549368,17.58040211061222,18.049674150898426,23.361148083427228,24.98435628294827,25.33898426368871,9.607588965236447,10.17644798040684,10.76036398179747,2322.16543364267,590.5576406236894,1999.574484256326,28355.60416184875,24494.707152130522,5014.755884259807,3714.107098111599,3860.897009718239,354.81831478682216,74.54539513682253
