datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,431422.5273519366,702047.718999161,255300.01476712507,432723.70239157823,239607.9874142121,820778.7902054113,180606.03065177356,1712382.8032577077,147814.81947196616,1370082.65822629,511423.20857037604,4.812656834955453,180.992884884211,29.84447873225924,39.23074036994481,28.789498209077163,19.064680498171498,20.09899820679787,34.57471106527458,50.658315429900306,78.35919611702472,77.8134588829326,64.15508984023768,32.66047550809268,32.66047550809268,66.54746238357583,8.68316859743144,19.86684949216166,49.269786581821755,26.483057434947717,7.528121987758139,9.304360140210258,13.191694260346742,0.8891878496511119,0.8848791280318349,0.866521834535377,0.9591989578703242,0.9724236069851705,0.9585503075818186,0.8794601121400184,0.876743159699321,0.8600928430769637,580.857006364162,104.3388722095144,429.35790899840265,11721.731353913738,10886.474320267635,660.2563503889381,828.2205397044913,1060.8020608779161,517.6268946010671,6.285123860618274
2078-10-01,433747.4627462843,696953.8873186263,256676.94733270362,436022.9020350266,240412.49295285164,814130.5689164161,180287.94390014888,1708550.7195561563,147135.7450240561,1367548.3160929198,505307.8033389695,4.811955414669325,183.00820179981483,29.85239570954838,39.2683170793721,28.823684280039796,19.064680498171498,20.114151416985475,34.638095265986315,50.7476034915419,78.10310301171334,78.01835154320078,63.951639511422414,32.696666441116186,32.696666441116186,66.55255024274342,8.70962512867227,19.886762429040978,49.319170669060156,26.480159802013556,7.4881228527092984,9.223852618444814,13.108272090848955,0.8926104672507282,0.8855877891426017,0.8697493579917652,0.9516781170666733,0.9708026508630521,0.9599843784311564,0.8953496181198948,0.8799059662287325,0.8648453057051452,582.2486589725404,103.88905134262151,430.11602659513505,11689.23113936313,10853.271660668348,653.716452163825,835.4515250787928,1060.9667306226672,522.2476081962958,6.086108402636166
2079-10-01,434920.42379173194,691786.0841120709,257921.24755407803,437744.99587900384,240472.55948599963,807266.267161145,179467.13553876505,1697873.3403056858,146944.19131856685,1358241.217797254,501671.87457524886,3.424024553554529,178.97716814470385,20.85173680228749,31.13623805827782,21.93292805602307,5.983729645859085,13.53544303487552,27.726608734151718,40.99249316451137,72.64794825472512,67.32926858299341,56.32483943563621,24.158937157666124,24.158937157666124,62.710480607762804,5.719872673755143,13.60954337181758,33.751668133869074,20.881835100599442,7.362237331568902,9.135850227517395,13.038699592939652,0.8598339998164999,0.8433923294765917,0.8222407251603566,0.9141945105553853,0.9270593164613166,0.9078900996676106,0.8723211559749315,0.8454144948260109,0.8304485916263528,589.1953366837671,102.5750995239334,432.9682750486935,11474.31131514163,10664.116093101811,637.4884263932515,844.6658319647788,1040.0594919164187,514.786757774455,5.975301779417373
2080-10-01,435217.85903042695,691517.2848357548,258710.07892331027,440188.9488701644,240255.96547617618,808006.5501307121,179042.69730562708,1695549.139051659,146771.65921892188,1356391.5314110569,502442.7180802184,3.4325690477363198,178.97157172673326,20.892247842603823,31.426535767479617,22.11878938599142,5.983729645859085,13.63393916888408,27.820067248986454,41.143114104894174,72.80724928625138,67.9503235700886,56.41114485568377,24.356684822171516,24.356684822171516,63.0630580704263,5.73944339522737,13.703616551227551,33.984969622271564,21.083941205619727,7.3096600026650504,9.077883250811473,13.004351406443675,0.8630904944420896,0.8279399844676787,0.8000177329927755,0.9159736876297407,0.9019995742698792,0.8744489746721404,0.8757346957481305,0.8386556849170872,0.8193545764474706,586.4737892057984,99.3219294310651,435.77893213047753,11511.090666748387,10700.880364590435,639.2802023364427,840.5489535536957,1039.3644761159896,513.385494541153,5.942204317701398
2081-10-01,436643.7669100839,687295.6616016517,259614.16884315308,441046.3975215412,240637.37279554075,789417.6067253622,178939.83948974614,1647453.4011613305,147140.7638471868,1315043.1365962161,494059.9792330668,3.3549283955740883,176.25982011766988,20.89987011263434,31.375886814487924,22.16486186275905,5.9891857759662335,13.650547667980115,27.839696753977936,41.197617268929655,69.99569015707023,67.71122034513665,56.59423063027947,24.338032838908266,24.338032838908266,62.60000473360478,5.712553478553534,13.722725131770686,34.032358905899855,21.011695030067237,7.148798792236257,8.898126672883178,12.909575323247108,0.8608993305853312,0.8248173237416112,0.7954637259031458,0.9184742846890199,0.899823949326992,0.869676998615893,0.8684521498550958,0.8347436866054561,0.8159253615868767,572.4142929009865,97.74476621743032,427.5193436952117,11082.213551125316,10331.11024687616,633.5492628911339,845.709473527038,990.7352774725036,513.385494541153,5.750111531335367
2082-10-01,439505.41223394574,682585.3315531397,261055.60862483623,437730.56414198456,241511.33133300897,785958.435693838,178824.89451488553,1645641.6477468137,147152.2838130363,1314377.7237516746,490292.09227716544,3.344634271571221,174.41895924033895,21.022758648512344,31.51938352384916,22.285773731978196,5.854229133190395,13.715315202880754,27.82541213387615,40.50073823815777,66.50519692717874,67.57661638649635,54.7270667091821,24.391640667242186,24.391640667242186,60.14602005718248,5.638669726626007,13.767324641877485,34.142965701398495,20.39581093324748,7.145677695257171,8.877139904435598,12.868521705089679,0.8111089599358133,0.7793543059884139,0.7476720945666746,0.8627464546784169,0.8592499009043897,0.8284464954083786,0.8281408340616115,0.7894821287724568,0.768270603416429,574.671892117694,95.15215354969817,428.9560576677615,11144.693362179005,10395.942671335095,632.6919384837228,848.9339759362206,964.4473449115402,512.5087551845711,5.7381849671110805
2083-10-01,436115.6376585902,671823.9160193984,259962.13140605268,436546.6320819984,239583.13507141423,775651.4954874886,177126.11022704502,1635427.27693818,146134.8605560123,1306470.561880416,480023.40190571727,3.3549124994873663,175.47117968072595,21.13931894784098,31.801983790378763,22.400674482075065,5.856570246048505,13.772426866973321,27.93231782601322,40.87867629127817,67.36468789109539,68.51360026755313,55.391705158899526,24.45150970800165,24.45150970800165,61.142397740985515,5.710200891633613,13.832187714648844,34.30382612304013,20.677697470170347,7.0702386398118495,8.620219829801993,12.54082277000307,0.8071876448925798,0.7705524410556553,0.7409682987566687,0.8683318312359892,0.8597575530787104,0.8298888333946401,0.8131407514940789,0.7682767734850242,0.7501097108447186,565.9141270963836,98.0323703312436,416.8975059027823,11064.547797929206,10342.901553617085,614.4478937953673,853.4779948484849,929.6977863316866,468.13826952857875,5.450767539361591
2084-10-01,430047.81084679096,665030.5155630165,257272.7837749806,434599.57631869055,236429.1817115531,770881.8118316137,175043.79555250576,1630564.8288895113,144350.9166992183,1304282.517556087,475746.7271390476,3.3507867487947416,175.9108708433728,21.24554806042175,31.971898985062143,22.51011561498287,5.863673451475459,13.832078617496492,27.91817140240917,40.768121203236916,66.53803369971929,68.74463689286509,54.776511427194656,24.554730710372564,24.554730710372564,60.515456148477526,5.749654799044861,13.887599604569612,34.44124761495933,20.78421933549819,7.0944402597958796,8.640550618604836,12.475881457505071,0.8537053393082096,0.8176450704659937,0.7885607134446908,0.9296745717685719,0.9200280659212889,0.8848296201898457,0.842539019607939,0.7978619394565002,0.7847380804741712,565.2419651992427,98.43957006839267,418.37663785096896,11010.239506839413,10287.632099532582,618.1031892524244,843.2869624021337,931.1189433538864,463.96070437796266,5.417999972854338
2085-10-01,442891.70387053286,680613.5103151641,264285.8421090951,442370.09499212547,243227.46361595654,771602.4049947452,180372.9058058175,1623983.1506852084,149016.5877567255,1299261.7958602756,481134.4694133381,3.364429347818774,172.0523188777588,21.223819147322533,32.10939543623284,22.589007788179266,5.869267205953085,13.87508735281345,28.05673868784775,40.535836260460385,66.1767945899293,68.13649465086479,54.940685795056325,24.648141334957547,24.648141334957547,60.35749108425685,5.713905071614195,13.94122245864335,34.57423229739741,20.711880232935496,7.094053306823686,8.755016898558306,12.962991764705151,0.8708914609311458,0.8242892019942126,0.7878334164064225,0.9313672278654136,0.9061766923394662,0.865506722430246,0.8720770062817401,0.8252321885069073,0.809125155305723,572.9000767817301,98.10750098134802,418.35004160789873,11067.688049719773,10349.540077977828,617.4275491480438,843.767783989965,925.2636839874142,470.25555226096543,5.437025188784539
2086-10-01,433362.69706422824,673166.605864474,256963.8451596509,423539.43877808034,238831.60992742208,758333.2145413791,178197.41544885538,1602629.8566033228,146315.82185881314,1284536.9803387139,474104.5180037472,3.3051347664574937,169.9235786263877,21.18311272059695,31.631837339767777,22.19180733649867,5.877726922588395,13.555057085122716,27.487580983925923,40.13778320312423,66.25280681349709,66.58778726671122,54.82083676862272,24.230285890537044,24.230285890537044,60.19401516772124,5.659635361066246,13.697077450746704,33.9687526967495,20.519133765274784,6.953023280363976,8.477869194737949,12.713504683098968,0.8532511250979449,0.8043891377695188,0.7695494444444947,0.9148739071058776,0.8782178240248272,0.8355869515851126,0.8546004019965284,0.8147264181021846,0.8028949561085421,584.1620314554356,97.66757876052999,417.08544235702493,10898.093383824258,10221.10367461094,611.0043979303841,840.6771246319909,890.4360335295753,462.2192954329549,5.322965141726306
2087-10-01,435158.11262388586,672744.0362329176,258600.83225190165,424696.1916170092,239304.12627774032,749702.5504656107,178692.13677237375,1557560.9127383463,146531.13969009064,1246352.7983953059,472257.60129061306,2.7062031964555344,163.92822805167626,19.072794005871398,30.171631901751915,21.732076864045236,5.816876590687254,13.552213127451264,27.42120509882769,39.80724186897873,67.13878518833228,66.25332504677291,55.50298459917404,24.21523454057296,24.21523454057296,61.275824115300566,5.096966443024821,13.551636268980758,33.6080585516393,20.646544745850353,7.0014776886734085,8.59727172323194,12.911930104188146,0.8626367330171932,0.8268757509474518,0.7970414449723286,0.9266857677382824,0.9025897079162541,0.8738225314770046,0.8611606277053083,0.8328084213251862,0.818562913366097,585.1902757398713,96.91096132122948,423.0466742452839,10660.808094873228,10016.342240359882,607.1865116177985,834.650032407196,861.2458066751725,454.88604996989244,5.178102254323883
2088-10-01,435582.2103735354,673428.3578712769,258281.47866781507,424038.49732135533,240196.01945476606,748044.9839340707,179852.00979097563,1570745.575153197,147018.6744234803,1257068.2018189342,471689.6688840269,2.5564542135699297,163.55538702512763,18.599556565904166,29.81675595704482,21.276068113162754,5.33542026262994,13.146103736509765,27.202764178004713,39.34069320965546,66.96359466126154,66.03606423402732,55.034763351118556,22.759901597313466,22.759901597313466,61.16362694941545,5.044360417631257,13.208377764484656,32.75677743894464,20.323887450043166,7.14332872625275,8.662399855704583,13.018899719560565,0.8426805926335921,0.8065922398652321,0.7701924517436775,0.8997428418141213,0.8762654564082708,0.8408521497753317,0.8527964714408284,0.8272842974973555,0.8139048368726516,560.9886178708811,97.30797339355493,411.0829296288168,10673.507841467015,10053.893188023645,606.4472829431381,848.4785339119821,834.7171700059259,463.85351499896115,5.141483853527296
2089-10-01,430665.98406357673,665925.3527822497,256190.40474637432,424596.03863,237576.3126649209,742878.2473061235,177793.02866962322,1569445.2286506926,145535.1007550307,1257259.2540689171,466745.30315720814,2.5626396084825083,162.39523852952388,18.616505679924117,29.76199851019253,21.29115978108373,5.339293060484353,13.156979753121385,27.023651079211547,38.93713874108275,65.56498816083197,65.55390281719818,53.53053878615332,22.76350589397551,22.76350589397551,59.501319571537636,5.062576576265508,13.21708821068891,32.77837934117187,20.089159169444788,7.124940636330404,8.61895615069263,12.9288770541078,0.8578746170688757,0.814381194212161,0.7783363397274081,0.9087898449480389,0.8748014289604252,0.8358128489994495,0.8740391795873413,0.8449790847017671,0.8359572680591678,571.5198753624669,96.74022389212628,408.24003411114984,10629.38492862963,10015.165998494356,605.2039969385202,840.8666731636592,830.2666847816558,464.95926291758565,5.203813806786824
2090-10-01,434424.48749199224,669368.9829772756,258723.82362191132,429426.36308059347,239337.35436911136,744297.4877560636,178830.05994046695,1560140.022084028,146601.1261921969,1249501.9378861426,468201.8682631399,2.366756780246764,162.37380513052145,16.87263942613807,25.58045081999967,16.587267039828156,5.099099052506422,9.893193383237477,22.199566701647576,32.73523033604048,62.09464576093443,59.986293750276,51.531649651008934,19.998138767338492,19.998138767338492,57.97292575444675,4.642384784747298,10.395927959635571,25.78190151396508,18.456052172429647,7.017368553629155,8.615760984471455,12.968258897326455,0.853594802204529,0.8120616124734352,0.7847451955415822,0.9127855452897728,0.8819038553933382,0.8500512623877702,0.8553824870729967,0.8269993641640495,0.8300012723857227,568.890619334263,93.67347933492262,408.23882788462174,10647.492191837731,10032.308199271256,536.065441649528,844.1931301655059,826.3794038153641,464.95926291758565,5.184823117263664
2091-10-01,417040.64266864845,643155.2412261652,248488.9192632453,415720.9086533489,228489.44732833255,725031.7072533034,171142.5468311666,1555742.7656206375,140515.56951916477,1247303.9224738944,451424.7583661788,2.3766591899416483,163.41670828793332,16.918711600637092,23.53387268081418,15.26166388381085,5.075929452465013,9.015355642862229,21.020768585753945,30.549022175740156,52.861861883273136,53.567067103904165,43.627112484602,17.513491237353122,17.513491237353122,49.0811465500887,4.649305572372723,9.84482611180185,24.415168797808587,16.087788596473985,6.949316473782321,8.354585516673108,12.436793988077754,0.8499373005159947,0.8007374017390666,0.7741015861236608,0.8843403882505293,0.8364439566777971,0.8065696984673044,0.8736012459631012,0.8437847589332658,0.8464395557027347,562.8788180664953,83.56442613233357,399.12921164470464,10591.971269990489,10002.342612842142,426.8385725302499,847.2840045743534,765.7910608101845,461.3099957276376,5.1104126525329985
2092-10-01,416257.7061872566,642013.970856401,247840.43399010156,414553.7078812655,228075.60087461586,725915.7623874145,170780.31302321525,1555423.1830875608,140356.05381422333,1246994.6904572318,452179.8500165067,2.381049866580975,163.23995569336995,16.94194143889298,23.662012113734377,15.313821704286317,5.076040200047244,9.052407978431273,21.118684985586146,30.812703827897845,53.795215560933585,54.14885498725911,44.04326905753381,17.54867235652311,17.54867235652311,50.097635066616085,4.6957049196222584,9.894899674306714,24.539351234153997,16.31861353161364,6.944221310401087,8.343007918920385,12.341417748354967,0.870176308509026,0.8166976609051174,0.7909266869524153,0.9036338461182137,0.849960174424082,0.8208742049216547,0.8923825659137056,0.8586429731659074,0.8605740673590028,556.7955705102354,83.70300973420596,385.68090055380424,10587.914598932677,10002.719685562055,427.2142874473935,847.7140697007752,757.3372592891928,470.29555322209796,5.10597481101604
2093-10-01,418041.13857027073,645610.291317219,248334.45017200295,414967.40745856456,229185.75844248227,727411.8638427877,171685.94039796517,1552493.283507653,141054.10298999219,1244602.4290312377,454180.0083063414,2.381759386388396,163.20025624304796,16.9665959114917,23.681220026057108,15.346772341423273,5.0795989960126615,9.066271687363088,21.131371121357944,30.854575702606223,53.73604774225848,54.14703301888053,44.00670552858814,17.575145396484867,17.575145396484867,50.04949199717171,4.720748310807977,9.912073395415385,24.581942059985515,16.342265222586477,6.928390578650503,8.372971951995453,12.41012483011787,0.8691784888640489,0.8124064821712134,0.7852376085463539,0.9035442049330502,0.845485023782708,0.816062421815893,0.8904190007939622,0.8549375788455585,0.8548060404689036,553.1353180947524,83.19458135480022,388.42621674340006,10585.748677216157,9995.351702998983,418.53915254350045,857.9201440099092,751.9239642150401,466.89107970369685,5.100780286843722
2094-10-01,414773.95069937076,639214.7540332561,247716.63947278555,412751.54173722275,227329.8014457995,722443.0101266617,169823.24745281477,1550065.2309897216,139732.137070525,1244152.7917977783,451190.99814319063,1.8118322867728798,161.7358328054934,9.788483709572173,17.520102123996196,11.758458477135402,4.386186489764627,7.203934675411566,14.865368885334647,24.95425952840371,43.760903891378916,47.82003813904022,35.571171332738494,15.038548510455927,15.038548510455927,41.26637986871656,3.5373431872202232,7.819542407704103,19.39246497297069,13.527684325129469,6.92927058198495,8.336854215428147,12.295512018683683,0.9226472884917509,0.8600798219038321,0.8249637303007357,0.9571845303593125,0.8831219489320855,0.851781268807704,0.9405977832567114,0.9091003776817894,0.8939336578017271,542.1863906303532,79.9268495334179,376.17553831841616,10513.957050066743,9939.030391649061,414.4185306869299,848.8377333911935,738.0293900394087,475.970010599224,4.977137370471962
2095-10-01,403627.2351045188,617938.4846308281,242143.1702733562,406106.91949431034,220999.27254815918,705212.851833696,164513.78107834188,1530222.15810988,136295.23529906312,1230243.0069346305,435850.66560594115,1.8120581752836973,161.36441358799468,9.801273574441321,17.5471044507337,11.777648281158221,4.387946410564345,7.224387686038103,14.914454904819522,25.061389666569273,44.3243188397501,47.86957682529896,35.95528907109583,15.058103038875418,15.058103038875418,41.77968501135658,3.5493527798029203,7.839871642947608,19.44288147738916,13.630652832172258,6.920788957234071,8.125509347802664,11.82755612236799,0.9481561865402633,0.8863211060940523,0.8508895570480367,0.9817118202886506,0.9133836685158482,0.8826964618335439,0.9652625801886355,0.9264105516038155,0.9079834928501073,541.2214365058079,80.31630780564143,368.65557185547016,10405.9373668314,9848.047770523377,393.7480878432906,853.2897168103518,723.0194742113129,476.7541327549932,4.901740904547483
2096-10-01,402465.32693940337,628004.9470897255,239932.71957609133,400548.9897551539,221152.81564857578,737025.4710021396,165271.6474096179,1607046.1345308062,137133.92456541897,1293942.356567416,449058.4827208729,1.829990564007413,164.81061111102818,9.76021067301209,17.52983933660314,11.780773388189665,4.387946410564345,7.21920350391714,14.865598750555828,24.92817123014552,44.61118017591924,48.1076265886297,35.525160073502626,15.07842240152838,15.07842240152838,41.422675018758156,3.563530738230433,7.817264938731973,19.386816853143262,13.641451416563795,7.28583622501131,8.503096358648255,12.004390626507586,0.970550934452469,0.9179045164950835,0.8807248898558128,1.009929354917736,0.9474847521622376,0.9116071860951036,0.9795619352040011,0.9509313178235478,0.9347534399282357,528.0904014140837,81.47966760014361,365.843512477356,10806.182299915608,10235.295627763566,397.58717346280133,867.8930188992422,732.3187543472715,473.43182339179623,4.96262972215848
2097-10-01,402621.8598062684,626919.4419273857,240339.0350956314,402667.8507188594,221091.04713914086,733595.2087043042,165127.35238096002,1594156.5700301416,136973.9478604098,1283964.2117348039,447243.5247300645,1.8337616206044638,164.4927284373717,9.766966586491247,17.57766624872002,11.794178312057179,4.390011852107049,7.216468708381947,14.88261076867935,24.98794580243256,43.65172216575441,48.341558193066376,35.52053121399038,15.05652247594109,15.05652247594109,41.13306207979075,3.566961843203895,7.82373607986701,19.402865283163546,13.602486426662498,7.188969046055871,8.431338490406613,11.960170950600816,0.9942261760781662,0.9374353197502807,0.9014958042232573,1.041696408595561,0.9678407473079158,0.9292906936536615,0.9888626066910496,0.9643177423457845,0.9538169056914811,520.5461191264883,83.34036429716662,361.89514705144893,10749.881316502902,10185.039827508388,397.68882519384783,895.6915092783333,728.9781438627963,564.2150819290617,4.941845324817109
2098-10-01,399527.98122784845,615256.5175358382,239892.93173537214,404419.1154257035,218274.06168591927,722871.6767323635,162537.1805582182,1585774.2582550438,135218.61912414152,1278369.9321167297,438199.41824254,1.8394001951316337,164.73030025635293,9.18115742673757,17.25924988300391,11.362394332373444,4.3610852809074725,6.9226571002430575,14.913582136306328,24.996227912185763,43.775484835287955,48.271291996774394,35.62096527705066,14.396707967996807,14.396707967996807,41.38528215005591,3.5561652955785052,7.72100695899043,19.14809706634628,13.518664985362236,7.12976475599326,8.237384107102466,11.687252499945401,0.9499908114736513,0.8954142022827952,0.8660015635584628,0.9923321361944307,0.9296765745207523,0.9011187864103563,0.9531582790348596,0.9223343442767207,0.9141217456428378,515.0156691542632,83.12872285485798,359.45102637514714,10654.840553621445,10096.651996408222,388.85308789625543,899.1824078718982,724.4502205898431,570.9469763727777,4.893745003590315
