datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,720823.9515445259,1072473.9921991199,432963.24650374724,719834.4680559096,389467.7857619978,1199780.0154313913,285582.43269291724,2129682.5791496043,238184.8424169989,1699288.926028126,754478.6868166712,6.838016503546657,248.5020361280613,29.730660069068936,61.34439545636134,34.19308145728686,11.643551713685422,23.617551580727415,48.93231422112136,81.96692303525788,143.22364660852915,173.48113157005082,125.03137701935921,52.89329371268626,52.89329371268626,139.45043568821742,12.052223890581056,25.418777476180185,63.03856824435308,51.95424101252818,9.11564894662271,13.572959436316445,20.181346099321253,0.9205321801749934,0.9870148396265365,1.0167160382433895,1.1378755163370327,1.2182233827035613,1.2477821222212995,0.747552866795763,0.7991981059212808,0.8282885592805888,734.0325964895744,128.038106408478,534.2442050499728,15680.689031888463,14408.277873969584,911.4719557137491,828.1540905450353,1429.1254947316902,646.6092742237938,7.913879603609142
2078-10-01,732691.9888446992,1101186.8050123302,437633.8662400497,722960.782455589,397148.84310241503,1260513.23165916,291249.23134100885,2316896.043050553,242500.63246928746,1854140.1567747674,783454.7591751157,6.855187294845522,261.63125375687196,29.711889634684724,60.92952977385907,34.139706889751054,11.648834505802052,23.75636245622925,49.164966206198464,82.23838208239789,144.51912564209456,173.5337842670861,125.71556596169474,53.05799837387879,53.05799837387879,139.9757188556776,11.946869504724683,25.482367439158786,63.196271354479684,52.04078346736792,9.699497594331888,14.225851292380398,20.673652539422108,0.9215556549471644,0.9859570787804608,1.0087325625972552,1.131445398553518,1.2074396074624019,1.2304323995076316,0.7647496413065418,0.8170614531958885,0.8397957690126975,721.9699002081434,126.00660737087027,523.5444954025442,16755.47410748078,15592.501197711666,910.5550643217541,830.6241705706536,1406.5922464524126,640.9910591222387,7.912112056921256
2079-10-01,743037.7111533798,1113648.714939006,443480.88070939895,732026.0796263661,402661.79031747446,1269477.7984612582,294937.9067654578,2333656.540293084,245775.69310767844,1867185.8891482726,789600.141938986,6.870692394491922,264.3107843497319,29.888856000189293,61.18565379537918,34.132579143118214,11.344774222258199,23.790843465301453,49.492131667074524,82.89352701109743,145.4752938844852,174.79036965731854,126.34546203939966,53.16266775816358,53.16266775816358,141.05042079845234,12.048379269491226,25.585489296334643,63.45201354910868,52.41226152499811,9.820248926466157,14.322148499699676,20.82048802010837,0.898427113453309,0.9586175154813219,0.9807773602108403,1.1139715305573092,1.186956117260872,1.210629147287446,0.7355857788607616,0.782068088604788,0.8029806984612646,720.1388251878122,124.48304559749886,524.5221120879971,16984.69323666871,15815.887763148348,894.8740113608898,832.284999778483,1381.9800032427559,659.8755882484174,7.942275138133209
2080-10-01,732815.3325020316,1095381.9700524795,437755.11591350014,722107.4058847779,396481.66137273324,1261535.038915191,289727.7237885887,2345738.1800873512,242337.86825380704,1877477.9528588888,780207.7823768402,6.872083968065654,263.99950795293165,29.69440837288631,58.13253507329412,33.45746396212025,11.537858941247856,23.072159248762542,47.99785284084274,78.31494697360269,135.54314804368786,163.1929705342207,117.36578416053621,51.646419131531204,51.646419131531204,133.74426388740196,11.89590551512532,25.009664118160792,62.0239670416602,49.10858303829917,9.876091327379747,14.32518470316701,20.61879643879231,0.8361240927204889,0.8910317891976179,0.911829838746401,1.0430236320374708,1.102904306199338,1.1273382664053864,0.6866224019348471,0.7349579616086732,0.7528003827172779,729.6824237976324,121.72385487913493,525.8372590023863,16949.727143696087,15796.39810425036,878.7908466118739,849.864383583946,1364.9290692083296,654.7183511633054,7.912040406943231
2081-10-01,710349.094501932,1068598.4936701227,419594.2989556133,696192.9246378646,385856.41586753697,1232299.6359044763,283307.2456958276,2322381.1316371616,235775.32493326842,1859925.552676131,762998.1348927701,6.86555291770021,263.2694368650645,29.137860916985076,56.285709830617336,33.03149204642514,11.569254580573176,22.749253651389836,46.13306108283379,74.9188282359257,132.0523807275847,157.16508163678844,113.3890400184404,50.211835555118505,50.211835555118505,129.3760159826125,11.718385052097132,24.557108788284943,60.90162973135029,47.60859320338881,9.775599843700622,14.002654889531323,20.097425952840204,0.8123564602335114,0.874152753717147,0.8945024142606269,1.012902823566059,1.0825914220879365,1.1075837896915728,0.6710599780344987,0.722619293304951,0.7389743798526011,754.8262566760943,119.88157006693633,530.1890120533438,16672.2310552142,15514.61048053813,882.5078659380758,854.9744865571836,1382.4893139072485,695.7934059776428,8.280529836401122
2082-10-01,634348.8455953321,998568.1108523431,371148.65267820755,611748.2352988574,348864.2710213695,1176893.8216318043,260289.0496216104,2275882.1408088454,214108.21266588356,1822864.4984553372,727544.1519146321,5.905109861320366,254.0111248054608,27.08705575801082,48.87171510945663,29.962217139042995,10.418461538056144,19.81963189151635,35.02620769622117,58.606685542795276,114.661607106508,119.55099688476984,97.85887119660866,37.881054168857474,37.881054168857474,112.30912301382847,10.260790582687665,20.11353921224423,49.88157709332413,37.044562522638344,9.580955312008491,13.374360514392839,18.787114186665846,0.7941285608172821,0.8618409274128739,0.8783743368659556,0.9875979851041959,1.0669213063830976,1.0887795189128493,0.6616162970026892,0.7144161529760717,0.7265461034772247,727.0975257705385,125.97687343792438,514.633191782096,16015.913459801046,14908.967763014487,734.5669451696369,818.9877046153871,1342.0158742854755,689.5117935870009,8.0967277330273
2083-10-01,579396.1118238848,935401.9861616167,333960.234865624,543669.4019148113,322751.88633992383,1097502.3170302475,243077.92570674568,2103236.3606145666,198938.96107988167,1688332.522343118,682159.8875192021,5.589985156203203,244.24169756933176,27.116638090773,48.24193171969805,29.482913568340205,10.423160042905076,19.65866272206199,33.88975901668213,56.138709414969995,108.87034394460572,113.4840216582859,92.95406985446033,36.655926913333666,36.655926913333666,105.97365209406085,10.017442161411939,19.858051805469632,49.24796843661938,35.358505024755864,9.094030908028525,12.591699230704265,17.692123381447185,0.8404331540852186,0.8937976969494676,0.901739367755272,1.0359416632588774,1.0860145972796573,1.094526150375534,0.7020784542886415,0.7582291068467666,0.7675129191056576,702.6665817324027,121.12684177391334,487.757935522033,14594.012727157478,13548.761956186638,707.4827674514096,837.3827147403283,1289.036333610232,689.5117935870009,7.855850568036853
2084-10-01,570247.5715202264,920936.391368038,328700.5917156731,532368.2316694123,317923.3112575256,1084365.321705443,239098.78998845446,2075639.7983144158,196260.9504227251,1663845.2281871922,672497.5916474016,4.392129981830239,237.7621852251741,26.1122069618401,45.43504337891728,28.579248209527627,9.60322672048384,19.504722954567075,32.36886806595191,52.65074345618454,106.59171202865573,108.75924662552617,92.26839642031194,36.13923568850573,36.13923568850573,104.1541667041286,9.54943944606787,19.17849807563062,47.562675243873976,34.42071882158521,8.860827146151825,12.379898743027372,17.329521925451957,0.8247263978393297,0.8627524545903273,0.8622734141907721,1.002287334060062,1.0360102282504189,1.0298334651217504,0.7037543065665743,0.7467372604778711,0.7539949069078,698.2951709015662,116.23940510953427,484.57842306130516,14423.17116739026,13415.79863220635,701.028070240305,830.7308371488514,1248.3395884787622,683.6448541729761,7.730126311294927
2085-10-01,573490.4856090171,928882.5676489285,329739.78198903846,533249.7401418166,320348.2270505043,1088777.7999147165,241148.45050067332,2078511.405527926,197250.27068195964,1666259.3239266444,677364.2253729159,4.407648087840684,238.33203657265682,26.21358497231624,45.65547499393057,28.564857158304136,9.6188118999115,19.429218589938706,32.149101365332044,52.565629364468336,106.94155477288389,109.3439239790822,92.41623715637135,35.95993319426438,35.95993319426438,104.15912887167636,9.5639728671205,19.165478586590872,47.53038692110498,34.459346092734684,9.037661737223418,12.64806668212362,17.765083708648874,0.8209741670134645,0.852071782790247,0.8499755807217553,0.997255736137824,1.0255552995289556,1.0173573494600818,0.7048023109825057,0.7425981023715182,0.7483128684057837,705.9212543810559,118.01432069166528,484.3214338786317,14479.868960991931,13454.352708649296,700.8589579923511,837.0110414939687,1271.085030854446,691.8992663540245,7.805092271319142
2086-10-01,573528.4626128105,928206.6730471195,329559.7221652758,533294.738611967,320413.70678048,1084307.5482982704,241265.34938451022,2049062.4158467345,197279.30938791178,1641392.4340600763,674754.2474238871,4.360889272267238,227.04711543942747,26.25726607623996,45.44569952397141,28.627696648107996,9.618818716409088,19.48571190455365,32.23686473584825,52.53893316612707,105.89026229367258,109.4290528895904,92.21935559520487,36.05098603668831,36.05098603668831,103.8538783963143,9.402733826054513,19.20550240688655,47.629645987241815,34.49445367355189,9.01201444083154,12.638197847695263,17.761591067664128,0.8068685004686641,0.8304413402615906,0.8248142161201042,0.9758968235163216,1.0001102278112157,0.9918309650402887,0.7051633225446473,0.7328301818149928,0.7302128525423848,706.0373992838356,119.80146739907342,481.5115112633531,14425.185634715346,13427.549310562299,697.8844959369142,837.3330262070868,1239.312705528109,704.2415547316708,7.6419519507914355
2087-10-01,573286.0853285311,926070.1111116131,329499.87736661476,533359.9567020232,320267.9064337327,1083333.948930677,240906.4535734256,2050857.4145054282,197162.29207437934,1642855.1749829818,673422.8036138202,4.36070906739174,227.0466132517001,26.255713768691383,45.44489184917637,28.632383141370887,9.62235318280323,19.485897955155053,32.21228426512169,52.542505057910994,105.54692841449565,108.98290756183955,92.11324560306267,36.00858771331891,36.00858771331891,103.83900654769755,9.402470471408407,19.20520459107706,47.628907406763744,34.43249762861873,9.020867053735746,12.642075178873801,17.747851284845026,0.8308278554422306,0.8485682895081854,0.8394541618858838,1.0053871703427963,1.0208294631790726,1.0050851220458734,0.7195720651373714,0.7448086280772331,0.7450265448871987,704.6943300568173,120.18771091773284,481.69482734345405,14426.994440488957,13429.141241191875,699.3623766082428,831.574535910546,1236.101200552582,704.3717587040277,7.665611378780888
2088-10-01,562894.0306605945,903774.3822964724,323578.27394306526,523648.90583619924,314415.24186026596,1061887.4958049385,236051.33120201228,2014167.2226154476,194098.14678525683,1613586.5671036842,654642.0428784633,4.353933206191115,224.61175160004478,26.15738991842027,45.289954676163,28.540182730947482,9.604199775773878,19.426149295963118,32.108480892818314,52.33680574484574,104.84580191936043,108.43192625690442,91.8802982203073,35.8853701996037,35.8853701996037,103.19061680192583,9.354560797325442,19.137081882782375,47.459963092147504,34.190725218401845,8.891446160273878,12.37323412685595,17.28752399654212,0.8475000028965755,0.8594887011031783,0.8459804350367564,1.0018529901429292,1.0141006077615031,0.9956341699886567,0.7483459106487679,0.7659865959966596,0.7609175406288381,669.9014142110432,115.10497771669323,459.8507005484197,14223.715153390283,13276.73172234242,682.5821316620687,827.4720920675296,1177.6397608589582,661.9096742356008,7.110470560802126
2089-10-01,556902.9453411526,887527.9898605999,320902.26384957874,522006.40260158194,311006.08449103334,1044419.0398488339,232911.08283102963,1989606.2225325184,192049.39122236884,1594700.0827303808,641482.4649165606,4.352139036420378,224.10758486498915,26.167752147166695,45.47066405858536,28.646979257246663,9.604199775773878,19.498237945703853,32.23742188690414,52.60521356293776,104.65857036904207,109.0865772490233,91.98114355201245,35.89543701182423,35.89543701182423,103.24885986205736,9.367407597543714,19.202542779151713,47.62230611736104,34.26424161861752,8.871655305070945,12.245905747804109,17.055352814112577,0.8986915294717754,0.9246689178590205,0.915829280245903,1.0535104152210477,1.082030457089529,1.0633034933340446,0.7961527518561244,0.823031416549729,0.8272664206858448,655.0974746461142,104.35468856218522,442.6161534327796,14040.932061765721,13131.158285545724,671.8310880578111,820.058261116749,1139.1581547824062,644.9347650541107,6.971151269428139
2090-10-01,556385.0089988,882088.9595831919,320691.2659735697,525802.6105399163,309773.3010371203,1037162.5304053386,231429.666199961,1994167.3539778367,190479.3362931931,1599050.813307207,636844.1107003982,3.990821868491619,223.38512966074785,23.793878518778275,41.308814515250184,24.60264158186935,6.386479655145844,16.674549167334394,27.812754534566235,47.093266772571454,101.11110570006346,100.37006628225701,85.5511542371634,27.970046591377287,27.970046591377287,98.89964825068725,8.264896485519245,16.452285582609733,40.80166807431015,30.466908831489324,8.906184551836835,12.206617010312977,17.055162617068365,0.8628252489322296,0.8910766251638739,0.8742851487932312,1.0095846155637338,1.0406588296335706,1.0185343205207902,0.7723968439601981,0.8012763172864663,0.7939104464154387,661.028812269977,105.4309559006714,438.3961145284677,14062.36506062973,13149.890086216057,623.102173879627,827.9056498663084,1141.2599763968863,636.4670666249408,6.9968849442976895
2091-10-01,526403.420955062,841956.8359541924,300542.6048536365,489094.7361055938,294737.56221900776,988066.2003379891,220436.39424289728,1915637.348653797,181733.71997842286,1530066.5106387774,608945.7748862238,3.557779235966249,210.96651619321523,20.80795134035118,34.94153298581621,22.016604522669933,3.8034551920519384,14.37745579048694,24.6034803122582,40.24442579187434,84.84534361748923,87.76374350732607,66.83206479043146,23.65446516108658,23.65446516108658,81.24424389867403,7.454928508818701,14.680820921275643,36.408435826297094,25.292627275024525,8.752616313216931,11.898103560976214,16.468246988037833,0.8327584098760631,0.8424727960595747,0.8219459501486731,0.9735567326040346,0.9851199044048631,0.961194857150963,0.7589060071832482,0.772045756316469,0.7583108240073074,622.3371164566889,98.67432525676838,412.2317406198086,13235.912822464063,12379.635789396987,498.17624923323604,813.9360858973256,1100.4302722482962,636.4670666249408,6.816603994769105
2092-10-01,618115.8693794205,948952.6553706087,354974.07037115656,557693.4256242845,342717.2826030531,1061264.9029863277,252639.54967712384,2001763.5411333395,209529.90926372306,1596788.9655089283,669259.9777379396,3.7426723128237116,222.47382890680154,20.798867517257808,36.75986887169409,22.16673802074178,3.8119465352036372,14.439309045147288,25.024187260775328,42.41251649016208,103.75673081974152,90.63063237889273,83.94003049163845,23.640622161927986,23.640622161927986,103.68359720216932,7.736763246478571,14.824595225398408,36.764996084980034,27.21812925825732,8.832796302847356,12.373931060046823,18.022553928306074,0.8157453772038551,0.8259027231106221,0.8067975319248335,0.9499201736855967,0.9653257057922365,0.9466409210475552,0.7493118471544761,0.7604565966245952,0.7443286984749626,580.0062877694934,96.63607071532427,394.003685498636,14382.410118576598,13537.086832479545,512.3447506661696,810.2755433890677,1100.0458067683333,638.7973362338217,7.0282603493508855
2093-10-01,612845.4712707194,941337.6118806729,351791.5561521198,552454.0030985649,340389.7170578151,1049381.2809506776,251148.14468927286,1974621.5009495127,208187.34799321365,1574577.9888326686,662607.2781908128,3.7414590379515595,222.49420544977235,20.83834680597679,36.79945879277431,22.183361998106147,3.822833636909853,14.448387652185872,25.01440542205847,42.19639859124714,103.22724978792652,90.27172750939675,83.76124914283433,23.60617738885124,23.60617738885124,103.24854876320367,7.746137892644761,14.82800987226548,36.773464409228275,27.111256819931228,8.699312514023394,12.222875881709863,17.878777569644782,0.809584019825392,0.8173913344896542,0.7990232027471016,0.9470912639079954,0.9604821358885184,0.9433617080253995,0.7388419033217617,0.749524120192221,0.7321724219758491,580.7203390078332,96.30942255870819,386.12766504514974,14318.594687235647,13484.197975277992,510.3671774277843,796.682258895753,1091.7239119458684,641.7612427395162,6.985510453002551
2094-10-01,611587.2569978087,941121.4300390617,351377.6464653099,551431.5937226736,340083.54796315817,1050128.5514218719,251027.43752759404,1980892.580462682,207999.11056385038,1579417.6750655232,663703.3163732283,3.740094345086245,223.79256500626678,20.81582862127782,36.715206193536176,22.106809611081488,3.822833636909853,14.423403953010999,24.90046282363844,41.9542718070586,102.82937182869453,90.50858496886339,83.21795779562565,23.583502762279288,23.583502762279288,102.61822533695185,7.734772322758084,14.77834815898802,36.65030335844651,27.075366254654362,8.778562992676754,12.248167784640163,17.866461174452304,0.8476523382040448,0.8445658644783333,0.8185331164888481,0.9910633749063498,0.9911569180907046,0.964587588764998,0.7678025046939755,0.7699883349029593,0.7462740978585192,581.5908954270355,95.89199565051302,385.61675967761863,14308.382435073076,13470.874269086818,510.9978058882694,792.5334570219667,1092.9214020410777,641.7612427395162,6.967603310506995
2095-10-01,610618.6163712263,939920.931755731,350777.378221448,549092.7979360882,339613.18679346284,1049372.3166642708,250595.1615222526,1981243.0913774583,207551.14922830026,1579736.9067473176,663045.4720932905,3.749294382857069,223.18069602885393,20.833894561416873,36.926697970174516,22.203236051033734,3.8346522618253327,14.479334396554043,25.005600850157286,42.29593863818224,101.74379058349784,91.28790042217985,81.82086513277225,23.67446362233759,23.67446362233759,101.46002327904701,7.768854566132883,14.854717988807813,36.83970053805974,27.225979661144628,8.982824056874822,12.28235780620156,17.90101579703624,0.8719541443790467,0.8643623603891115,0.8406437097465339,1.0048817652487312,0.9987694547823912,0.9739178712529013,0.8052221322969515,0.8075056438433134,0.7864052218440715,583.1842332692096,95.94654709062061,383.1714804424958,14308.526018993618,13473.094199935731,512.9963547631604,778.5496908238803,1096.6110175684926,632.6009475869861,6.968233183467229
2096-10-01,633985.1732227197,980996.0808089657,365045.07616821927,581689.0196386247,351348.21666358266,1099485.9332852943,259609.56500477207,2064946.3911004353,214964.3615258614,1646742.8771327655,692281.084264188,3.7603390084749275,223.2870305225464,20.844258436699945,36.995490296904265,22.175532042995563,3.8422749774051033,14.480066081810866,25.00412619763142,42.238831758634824,101.65806309112185,91.3030509092345,82.18736117058079,23.75664213337308,23.75664213337308,101.84794402216257,7.761590359196457,14.86368546718253,36.86193987705342,27.26374215234775,9.256679292413297,12.894892226590375,18.96250362736753,0.9061114973144638,0.8932519994891797,0.8675732545001196,1.0334884396126378,1.0181138516347268,0.9869677880329851,0.8423808273936473,0.8445532172007845,0.828557801597755,577.0917646294532,91.92176294833058,374.2646529815647,14960.50316449707,14146.069329538566,512.0673033918785,773.6365509391928,1097.5524979659097,625.8927119746934,6.988943143697255
2097-10-01,679205.1330383868,1045284.8459878385,389963.16313396505,627735.0385301131,375848.3598607184,1180673.2507632107,277284.89559689356,2212362.1765986946,229118.24954324987,1768081.4054842836,734064.8440788344,3.754549286021918,232.90287117180907,20.85818960668785,37.05654342417505,22.20119826291755,3.8422749774051033,14.480943725141497,24.98469462116583,42.16751932901546,101.79166045664513,98.05123214248172,82.13502097172508,23.96874587767397,23.96874587767397,101.82569980176785,7.755867072685723,14.855140539180699,36.840748457328765,28.00416113242471,9.944855118151276,13.737597288990463,19.938922351471387,0.8984969898586739,0.8835024847050257,0.858659550283943,1.0296127380701652,1.0233305878392531,0.993291947517994,0.8466004848920184,0.8415565523432106,0.8238298950502101,577.3885246187963,91.8103685018349,375.6812175105031,16145.890226353204,15334.312362700317,518.0830264953227,760.1219004735298,1107.9209080580883,625.0452557933346,6.993059554519011
2098-10-01,671243.7530597534,1042958.8961331858,385147.6464546692,617702.8462511761,372571.86504939746,1182595.9130033809,275462.88505875674,2216700.8197678686,227284.14343119675,1772124.0677880011,733971.1139364793,3.7890960143784285,233.36377886234763,20.826387404655225,36.92053450544519,22.107051544043234,3.831742000918807,14.434086512406045,24.99801295995217,42.169174052213634,100.48002740610934,97.89073676762274,81.4388975421153,24.001159698589834,24.001159698589834,99.75615626079032,7.734692926025601,14.827914044177996,36.77322674707484,28.00918181335926,9.977915312118373,13.779002906495561,19.93487131804182,0.8986348947751983,0.8810861067514931,0.8550877978941916,1.0245287118614292,1.018371856165757,0.985100597186742,0.85029749282989,0.8415511084593942,0.8242763524566272,575.8122108049694,92.23656389360264,376.2614400922446,16190.157061948654,15387.763250400216,517.7036473978798,752.5349998567494,1098.1340986998814,623.3938538402837,7.016874395306766
