datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,606747.1362335845,960159.7172456756,349977.74326937756,566241.3508665911,335970.42945094116,1101981.5335205276,250082.40968179936,2261789.6418089713,210325.21133029414,1812100.5928922126,673419.9195095552,20.746885887092482,303.973115276035,56.9736436660095,67.5549027524934,35.24972468364844,11.816599160533853,33.06370160867981,55.37375323828832,75.20165533434982,115.96316139087409,132.38847623517984,91.9591359921884,47.36232149364063,47.36232149364063,100.97606178275218,18.363823413513874,27.701585639128414,68.69993072039136,40.893788863868934,9.727318215899935,12.512436905259847,17.848049559566643,0.5742729470587145,0.5988516532009098,0.6127353809780827,0.7034716110864447,0.6955377688887783,0.7079597805383943,0.48356481957075126,0.5399808023902525,0.5599424430843389,734.8370281023351,75.2810570761056,493.5275198451983,16164.582775262917,15149.691940805295,768.0598985680052,637.2671922439758,1230.4605865316032,595.0019337461769,7.163391886829534
2069-10-01,605000.6312149981,957839.7365819861,347930.9051256779,563352.1253637848,335021.8340447561,1098509.9883356974,249369.7153597153,2258772.402041156,209365.90702603696,1809582.298629966,671972.0862053565,20.65299899275502,304.3323777564474,56.28874125533588,66.35682404767296,34.62201045234515,11.62245104562651,32.59550099534862,54.411432056167186,73.89981476960195,116.3746146398235,129.95161328482467,91.72255112448508,46.72128182812727,46.72128182812727,100.95934158310004,18.179133652783648,27.2196131109455,67.5046388263092,40.52141859581571,9.739322367012807,12.509396132871693,17.84866918287422,0.624635560701584,0.6558425196518523,0.6769744198530367,0.752744127999354,0.7557847606520757,0.7727787988401057,0.5320630786899238,0.5883735730651221,0.6159135305418111,716.0769551505842,79.00338611541521,476.0603997995695,16138.25841306207,15117.476414830466,760.9920562574002,633.7249402704456,1228.8185726261302,594.8681160758035,7.192748011913219
2070-10-01,604324.2935109958,959741.8678149208,347085.10481592605,564460.0912410942,335744.60151557566,1100325.7365473483,250399.4694373415,2263192.4080504235,209556.23863054282,1812518.3465501065,672641.5290632774,20.72186994933469,304.8799021204795,56.96981150291862,66.0963687484963,34.821589446441926,11.693077608421541,32.67157605917463,54.27558228645511,74.21301918193743,117.95137499381995,131.93242310450736,92.60543642854789,47.19293885758434,47.19293885758434,101.84158385326202,18.269386570055218,27.269171651799844,67.62754396969618,40.97060180203849,9.744558191629856,12.524153272269949,17.909248201259828,0.6431149998214549,0.6736010988040105,0.6927722897322124,0.7795264759345183,0.7767512125549341,0.7931894500769919,0.5403966558842775,0.6014822808023277,0.6250315669473366,715.0878262640679,79.70668483015912,473.30390845447823,16153.649837569865,15132.09294523764,760.9906341407446,634.7057474528532,1226.661656783167,592.4234098900513,7.1919307477361825
2071-10-01,618157.1785060345,1000410.9702707931,353126.331612728,556095.6948636144,345144.5960114749,1171261.1428381442,258033.3394833834,2481538.393681005,216104.25420054336,1980332.5967657517,711014.0840270461,21.32966489962337,328.77334241111095,59.194133419080536,67.46511351778345,34.94157870400745,11.249616136444518,32.48525570776514,56.669029815902725,77.98490990574896,121.06363766880253,132.18411682898605,93.59027798168921,46.87821484047771,46.87821484047771,103.35273758018297,18.910795295877445,27.56800890356601,68.36866030730822,41.12181378235691,10.339723601870094,13.18291858890407,18.521291384771448,0.610685425751635,0.6248435775022521,0.6461834250731433,0.7431651684495204,0.7328651079037177,0.7517421880224954,0.5137563944919196,0.5497786752561812,0.5748593776182407,726.6595521474031,78.60495675228016,471.34028246428056,17338.03805599504,16271.7161613912,720.5748023374504,612.9677944947986,1265.3191146502968,592.4234098900513,7.440502576261952
2072-10-01,613469.8206234737,986245.82422678,351910.6535184155,555197.8005758006,341706.924833427,1151660.3732264773,254871.72011405433,2442801.4204379385,214014.0923785271,1950125.2463302535,699384.9053153906,21.3320131330825,322.41191893013695,59.01478774525089,67.38740131656188,35.1269878284593,11.336602955409385,32.506687045999634,56.45665089924551,76.82015903242194,120.14554049982395,132.6782401194094,93.23593640347073,47.38984646571027,47.38984646571027,102.58472149080964,18.842168096128482,27.54898076189171,68.32147051814084,41.09240289332688,10.200707532360738,13.031710749467273,18.318608683377885,0.6072908863711596,0.6254846399500165,0.6464276450602402,0.7423022768387932,0.7326564742484741,0.7509579320967226,0.5064236571830125,0.5502593523733205,0.5736149270142173,721.1287048758239,78.31599056215632,467.4600883315369,17098.112793447235,16051.152741609087,711.5001298702867,613.2027836761995,1258.012332230425,589.7487551783519,7.369242904095802
2073-10-01,600873.3623145752,978959.7603489596,345033.35147340613,543435.7602718379,335206.62694935367,1151315.6335398336,251140.96570013757,2461017.3180802884,210759.1705219164,1967323.8584976385,697512.8809134176,21.25015163080201,325.3127814646207,58.59422565834329,67.58484558854323,35.89601772230521,17.41246081916606,33.415643763955025,56.9844124323305,78.29007658558673,121.28835880619987,133.52193837834102,96.95595431515142,49.339905356932405,49.339905356932405,105.2836194235985,18.815132881445628,28.38227013043947,70.38802821162602,42.86176058727312,10.32840511516409,13.024450038826604,18.139299739885605,0.6061555477541674,0.6243700616902733,0.6486616357005354,0.7413489601035216,0.7327663437560498,0.7547901339778637,0.509379963685005,0.5480562051502671,0.5738114840086797,722.1761485692897,77.29164860486759,461.6833917428918,17076.566859557803,16027.915371584735,723.5956474258569,610.3888068696632,1258.0135982990744,589.7487551783519,7.379214179727725
2074-10-01,598173.1687998389,966057.8360184196,344965.44974161725,547044.7353410432,332596.3835681771,1133894.2762730625,248204.13117089847,2429216.0289672455,209365.85773003125,1942412.5908677594,686487.0277151456,21.828488490162655,319.6788953346659,59.04605897522345,66.97211147137844,36.28048351507134,17.974941821457364,33.561011871226164,56.29665164240412,77.71701488965925,120.62126030495611,132.50647546857454,96.55583909161166,49.04692330262793,49.04692330262793,104.81568863804941,19.007793518060566,28.394518958812107,70.4184052364641,42.640724434916535,10.196631010102521,12.83612584095799,17.907600849664238,0.6078717508767757,0.6258912807763426,0.6508683104101403,0.7428657550742968,0.7370412120214836,0.7580354931449388,0.5110832777681089,0.5471040513290704,0.5745325646901893,721.4460735471285,76.47212798051949,463.6626344481188,16858.48283840603,15816.463311678022,720.336872709774,578.7779905061414,1253.840535601074,586.903545365993,7.306801683792383
2075-10-01,608530.2416251198,994447.2037232214,350300.8236432591,554820.3523954297,338974.93106238544,1167647.0018630554,253797.84957676497,2513983.8257398917,212043.06179392067,2014299.428815964,714256.231955765,22.013873954753418,335.84898936334065,60.10952815415901,68.35067112252551,37.065121069635985,18.086462355265194,33.894705734428754,56.937310235445985,78.8041125431407,122.07664964161135,135.1032291097674,97.41599950605477,49.08183201788622,49.08183201788622,106.4997206675805,19.45769377740138,28.794045885922447,71.4092320377489,43.16454450101318,10.913475385277994,13.595328762505765,18.69643034915292,0.6140410361822368,0.6448213617967904,0.667761211337209,0.7652180624406832,0.7716200797842312,0.7927572803465514,0.4998621516264961,0.5521302296834067,0.5769803819882461,752.6299508824537,91.09583177504535,486.6574306124833,17112.788371455874,16008.238987945082,767.261874348701,555.992858080527,1329.9204754805476,660.6507153358222,7.9476436799460135
2076-10-01,603157.665001486,993551.4643925221,345678.7796924607,540560.7802373152,336542.9109571675,1171702.0571329682,252644.41644642994,2539929.534990485,210616.48711289762,2035408.5089422432,716099.4048401795,22.145004281706598,336.41619035953295,60.99548966379668,69.37428901358167,37.77236855065984,18.266290167309158,34.380776432498685,57.44797842319202,79.44398831817841,122.31716564024765,135.86244184819324,98.0672074765383,49.572384202430285,49.572384202430285,106.56689620533598,19.606134294538904,29.194506938385036,72.40237542037246,43.44673958861926,11.039302014484186,13.636881750994027,18.6447735822694,0.6549235858467919,0.6860091576863419,0.6980296756618997,0.8011082618604431,0.8044170079133576,0.8046460813744418,0.5384865925994264,0.5954464524485198,0.6195688313280244,729.7608860882683,89.82985039359654,480.679726957108,17198.75429957707,16101.493556204878,752.0039731480168,566.06026327044,1311.483745662286,654.819346049172,7.902497141061074
2077-10-01,598491.1274062967,963909.0600891678,344751.0655918009,543594.0876899171,332107.34924022015,1145752.401054466,247283.67145642627,2523241.024964888,207636.48380908056,2022656.5693456654,698890.9725853916,16.76775875872681,331.7942403765602,57.65866239951888,54.12903735047459,30.48031234979016,16.633170274524264,23.74855656660562,41.15192095143132,58.84611713595086,100.43792512472454,111.93417021973185,80.81185385002044,37.18560837757499,37.18560837757499,86.6105668716617,16.962085273150755,21.171087159146637,52.504295878384625,33.669243583140435,11.020001484987906,13.463306292677576,18.196315534871115,0.6413754133256587,0.6811348235690597,0.6936953399216516,0.7844207643252372,0.7963958786410733,0.8031339455346913,0.5286650069099932,0.5933522141874645,0.6140060291741454,692.7640200147522,86.66495466629196,453.3367653536785,16848.924386010814,15806.343015578588,707.1028296815565,571.3305325728286,1259.500684911605,649.0416341723339,7.710293946236427
2078-10-01,598100.2745854019,960478.1002369655,346048.56480897823,547540.5625041459,331799.2803530376,1136463.615638351,247088.034527636,2504181.8160078013,207657.74609318253,2006542.9927305777,694462.0099621068,16.810141918857887,327.462934178151,58.27824359912295,54.118367621251494,30.703923516811717,16.744627090368287,24.05547567533914,41.19188355906851,58.72184739292041,102.54563912390032,112.20362772338275,82.60525082455123,37.82872289092182,37.82872289092182,88.5417396354731,17.02260246293964,21.3157011528753,52.86293855150408,34.113849283666404,10.937864581647606,13.27452834146215,17.909683653192303,0.6457202381906109,0.6805405227987691,0.6954715158884467,0.7869781623135906,0.7982073065941055,0.8072726621774597,0.5355996278983873,0.5891408955038858,0.6116600747052084,702.9842572252425,87.44881419900696,450.007246527763,16205.480105057435,15189.46119488486,702.1297589115312,605.6182804208911,1238.2677593461808,643.4465842463726,7.641232551591731
2079-10-01,604165.2262956718,956370.1804835324,351723.85594451026,560580.8254377376,333467.66318508,1124975.6327593212,247360.29113430064,2476174.889378315,208515.52077686702,1985548.2179338457,689778.4510952667,16.793671279384984,325.1892739371342,57.827899932623055,53.10839561200316,30.001638151283224,16.67050630553687,23.686132401377062,40.32592996351029,57.59536770412564,102.17820206530911,110.50500877414486,82.53592984389219,37.371692189670064,37.371692189670064,88.36844602091769,16.884421549932988,20.836115299253382,51.67356564550417,33.81242865626108,10.776570967362845,13.18535856942016,17.891238412879694,0.6409736578940396,0.6765128191309486,0.690585534854282,0.7831910426194676,0.7946890108199228,0.8055737492377597,0.5298308790510158,0.5859164481682533,0.6039622944144835,688.6663029698018,85.99109765155161,438.9300333015169,15976.672962869177,14997.604731657586,687.7181150895763,615.1472172458904,1201.0617389545102,550.547382822278,7.53610945392941
2080-10-01,602643.9486050564,948903.585770868,350856.6590915119,559216.2777205902,332407.16324315633,1092778.918971718,246398.03081838493,2392529.9977430557,207958.69839240846,1916277.9059939894,680690.1283823659,16.673678592330397,313.4425161819559,57.62391145744126,51.41923452682643,29.30972682926729,16.663425652730744,23.627948614489934,40.254086942537874,57.479384292761836,101.5706244046116,110.38290167759128,83.36836209347328,37.353386883773304,37.353386883773304,89.54979760607269,16.665815478741088,20.733309766900245,51.41860789491694,33.82643651190904,10.490121294572926,12.870828559121195,17.765801371711095,0.6412710630267486,0.6779804449305751,0.6926937298076333,0.7849934304509003,0.7971142452183179,0.8112409070698523,0.5286525727880318,0.5865050679987656,0.6028381718363504,684.7518961004049,85.59342580285637,434.8278197603355,15729.250664626417,14783.764093357973,668.1137678180262,627.1293599751663,1168.8144058662024,543.1870603516453,7.377954014601497
2081-10-01,602503.9710942834,935923.0189098314,351860.94271071715,563887.0837641519,330843.8886876188,1077345.3082545074,243227.89792609934,2366590.072089743,206061.89884691368,1897017.510805538,671328.5063081258,16.644462302559976,311.1457771755452,57.60569656420767,52.35996655744872,30.428762312175426,17.055382472058405,24.435424269806663,41.245221010246496,58.69118340702089,101.89048308305833,112.33392781444813,83.82285202230203,38.206842196966385,38.206842196966385,89.75849243213665,16.695527388870175,21.596916343011717,53.56035230557193,34.38379828954614,10.466539220503499,12.758290827591546,17.571283790089677,0.6417179239838434,0.6778775340972719,0.6923372356254422,0.785305494859633,0.7953642465963487,0.8088339955034044,0.5291565341517475,0.5867371148965089,0.6027783315066542,673.0472386154953,87.17049813976827,424.580731097412,15513.625179920506,14584.214258551545,657.2618762485926,602.4147058633836,1160.7561159693269,548.4620368082282,7.082181356603559
2082-10-01,593482.3023457949,919952.5548044055,347517.5069839572,558049.3671139225,325209.45523649995,1060367.8914111103,238985.66455054175,2341530.877793486,202814.69463371308,1878323.063388594,659286.3638176693,16.69305102576122,305.9502003901193,57.650022030618864,52.17575823935815,30.41846635069045,17.08324475317413,24.384510613495305,41.22975224653232,58.556568001588595,101.72003988131374,112.16585149558014,83.59653438625163,38.282151250987546,38.282151250987546,89.4477417949378,16.652540358541888,21.549349536749023,53.442386609985974,34.223188837039494,10.35443251797011,12.622739659454046,17.444070338080518,0.6866206635599567,0.7188713858625043,0.7220153059891173,0.8367391376307555,0.8426776965507362,0.8459261072332884,0.5632402435140195,0.6187862273498768,0.6235870333032056,645.8416127401632,83.91289042307143,390.46209705748834,15328.768394746787,14453.049171968862,634.1304694927298,581.7386662772303,1098.4415207063378,523.7360396865408,6.963034494003738
2083-10-01,584573.1898569687,904866.5103681419,342826.12429898704,553779.5984377508,320353.08346199174,1041990.1863255509,235333.21938308253,2324733.5221957075,199499.66719029323,1865694.7087350911,647439.8890450113,16.773048348908,307.748048084131,58.29438428031707,52.306189001863814,30.631681671188513,17.1616732358519,24.571132801384653,40.602441738962796,58.037789974863514,98.88203019441818,111.18639368747665,81.80775969250486,38.055227836795694,38.055227836795694,86.79551591611816,16.788536561753343,21.548735186019112,53.4408630689692,33.76040728927736,10.26084671137462,12.354801240246204,17.104238884903967,0.7013620152880381,0.7353456329505703,0.7324708782719441,0.8525067799581666,0.8590130375147788,0.8563591880055819,0.5764706530349443,0.635053023821551,0.6337943672804043,642.2193370354156,82.92559927889172,374.40729610901707,15143.318980937298,14303.825278596812,610.5152452453428,553.9251137387373,1062.0701377262158,533.9599571834532,6.760779865332768
2084-10-01,592409.2514916256,917374.831239413,346834.14967104606,557511.4453144212,324944.8387470172,1053678.5294382547,238620.99672605397,2337302.6602611784,202005.7315516977,1874841.9089877151,654722.2671793804,10.789209290401669,301.87404251409964,38.859647624133046,45.55429424399946,26.267830238576288,16.80736929790784,19.299674978119473,36.10439054565443,52.66331068031995,95.98225305801067,102.62467527320509,80.23223475884592,35.19943591066362,35.19943591066362,85.5553900444108,11.982635736611245,18.8833114031302,46.83061208104297,31.700194982282834,10.128011854773769,12.460090578880543,17.3642148748599,0.6209776817029349,0.6843355426851074,0.6902559728693942,0.7410158634000164,0.8052941378211095,0.8151558873327682,0.5284944214933872,0.5898829356610203,0.5935990294185324,611.9768798613704,82.45190489136644,371.24103582361676,15302.241281123663,14453.99690525903,575.4653738198763,599.277664745577,1065.2080323339596,533.9599571834532,6.765461788764987
2085-10-01,594783.8833369332,911201.5547835882,349267.70414219255,565359.5742255258,325509.6899238844,1044531.5577542713,238316.957029847,2315980.9276367556,201580.16519255264,1858613.5515959458,649048.8453535242,10.845604651027221,297.4293822452483,38.064893608538604,45.505991676699956,26.25672803484505,16.761756903849932,19.404628228537124,36.29758076611502,52.0349812059218,94.14240241411382,98.54484398419721,77.82675463104006,35.22905783294747,35.22905783294747,82.37737540888423,11.926451575430091,18.93910933960538,46.9689909152796,31.194161927588905,10.068034339923685,12.403559969188588,17.328372320272106,0.6282570718861743,0.6985151179625567,0.7037116532627806,0.7542563427320308,0.8318807043677927,0.8389630593340034,0.5301303306866935,0.5940227369831858,0.5983765388779865,611.6704377577419,84.94020133552351,369.1294713357782,15076.426774736025,14255.834347284555,575.2398911345443,603.0853687480744,1040.1494584887985,537.4306182210672,6.727148260183156
2086-10-01,605784.3606860877,941087.9644197226,356877.5974001817,573562.102530138,333014.8346565367,1046648.451425353,244981.3804219681,2157078.4389649257,207544.27757400507,1720190.6825141422,662453.4344280964,10.617234508105623,274.5685712217888,36.92765760327154,45.637779634584916,26.29857844075873,16.836254366564734,19.427645981677298,36.292238890006495,52.87319235077729,101.40829613120236,101.99450863299208,82.56092811063681,35.306223772251734,35.306223772251734,92.74852657694447,11.422998887973833,18.971289467724016,47.048797633396525,32.70278473928381,9.462811942329857,12.29332425954195,17.729223255070437,0.6273444079529633,0.6995374520849332,0.6978784248568508,0.7501498472584923,0.8306199781077334,0.8348288679293908,0.5334088216211352,0.6002107310400375,0.5923301731130681,610.8141977273722,84.78268785632748,370.4676584543688,14862.504259061452,13969.891645633823,576.3712298295918,603.3211631962714,1063.119758832867,543.8867976043077,6.825342849114644
2087-10-01,613560.1334682218,953025.1269110636,362092.13198034937,582872.7643108119,337257.5222500109,1061419.7232189334,247833.79663629856,2177822.5939305467,209828.309049465,1736793.4089280707,671427.2849650135,10.795550038896707,267.30895702332225,35.47043825541314,39.65831051341597,26.221367024371606,19.196292971027127,19.25996981005736,34.94452188281702,52.417855717732955,100.69398123915168,99.2019234363584,82.11177691687128,35.17107889054636,35.17107889054636,92.64359844572672,11.33034100311241,18.632287357065994,46.20807225834267,32.36775428578459,9.465778220009295,12.35890091111107,17.849984673996957,0.585284682562501,0.6405353725120457,0.6366270081535764,0.6952514396509768,0.7649344274448331,0.7742508920800252,0.5056037573002005,0.5507746258781676,0.5325066603914788,617.0994717039385,82.8331182562236,383.62388368185924,15026.201105041162,14096.280990941286,568.065520016175,601.4016452793945,1079.7760133991767,575.8760074067787,6.8710465791734805
2088-10-01,611384.448047529,943279.2189630056,361354.9452487989,581455.0459711812,336153.29949794494,1048937.1701075921,246345.67157291182,2166765.9972150703,208407.29932433946,1727820.494652665,662684.9575183684,10.83516725810319,273.0684255332348,36.16893457789193,40.544442072640784,26.685110463994025,19.31670476507742,19.523203876135454,35.64984175425323,54.270231008970114,101.26974148494838,100.61906617357573,84.0602677509542,32.55748610564903,32.55748610564903,94.71574040539669,11.69763735710601,18.981819477263137,47.07491192548977,32.62907861066219,9.402679103532225,12.23781057072994,17.699588215481295,0.610102197023795,0.6553036731605191,0.6484442948999141,0.7165733251159822,0.780569835642317,0.7855901181040819,0.5314042226123835,0.5639092768020522,0.5443555236777126,616.3514376222636,81.27507915770147,381.56761723075573,14933.192815644752,14022.930069306836,576.2586805602831,606.6311557548185,1056.7628532382512,588.7154140041159,6.789501413025732
2089-10-01,608282.5184457256,966508.1554476719,359679.4069635375,580237.801755569,335688.4220772734,1087450.1580092786,249516.8555795013,2216688.6045955415,210046.88809110268,1773837.329564199,683550.321464796,18.399189472295614,305.46135820619725,44.45501711961095,63.17747612499818,48.95109438296464,22.389372695714165,34.09400456456671,62.02518057189768,85.0667735645622,115.94143484429883,153.3176390463609,89.17056946611477,51.121825647989404,51.121825647989404,99.60187036405422,18.386073325073724,35.08900528966291,87.02073229716653,42.60573870225632,9.556601834381315,12.504115677715845,18.008684135947757,0.6073277535943453,0.6526260519650823,0.6551000368507832,0.7367688423892693,0.8031229820067249,0.8090555608130139,0.5070663964928642,0.5324779041369236,0.5273321733355766,636.4053696988381,82.58858041638072,385.47128945665236,15295.681925751416,14342.324387260916,652.9493964950857,618.5927575398136,1098.5825240913964,571.6647410600199,7.024515703052024
2090-10-01,652010.600884014,1037874.4144017347,384578.2575499502,608915.4630180399,357485.7707386991,1172064.278168899,265539.75048108585,2397477.0300070015,223262.41677366706,1923625.510527047,731960.8245824102,18.397550566405297,351.51276021174795,45.36303911877751,67.31911004095309,49.93711070962036,22.402490302719507,34.73800751606888,64.00647512559635,89.63134769242141,131.84310819336784,167.65640945503918,99.11608817090807,51.97641945800795,51.97641945800795,107.65239545369772,18.979308016341218,35.72576758494969,88.59990301086285,45.87146160167734,10.077599407855306,13.403098572502515,19.544663879754882,0.6116556987306193,0.6507845864606125,0.6495346161539512,0.7516062429165815,0.8077170764005553,0.8057836493353465,0.5002375207863496,0.5227423407558075,0.5196055887071879,623.064231792056,87.72734775247399,383.6732652434091,17235.26736494473,16298.40736119061,629.200671723828,593.2526793306555,1083.8705266280353,559.0186330737099,6.83377242187694
2091-10-01,651202.5696354074,1037935.6652954295,384041.4762165188,607193.7039994756,357037.69369316526,1172590.0242214468,265343.53117997147,2401437.0220488845,223041.3874951108,1926142.415602163,732190.7009299996,18.454228377574925,351.5550164057987,45.73944748834775,67.13536474812703,49.90732616095738,22.534527810257423,34.716651741849134,63.90265868714017,89.8135768915164,132.49271865886027,167.6033552380457,99.48797094742542,52.091962438371596,52.091962438371596,107.71126759157842,18.964581885202858,35.705073913027775,88.54858271045295,46.00458739555148,10.16247068545595,13.45081676140895,19.576293263917503,0.6117066476427648,0.6495431960581635,0.6421926649108584,0.7634125449499328,0.817095316495802,0.8020189874904472,0.49057394741572635,0.5115850116316661,0.5094097659548332,624.302688941272,87.89554214194364,386.58629854462725,17230.701549875925,16292.791500211664,629.917348349049,595.5651599619673,1083.7674069172538,558.9260455476269,6.831622621194975
2092-10-01,658496.0066739006,1076380.9542113463,386085.3685406778,602426.4313732539,364732.10362013994,1219235.5892068115,273053.34793796856,2476548.1020414727,228051.27649855195,1985429.7956226314,765839.7488814257,18.51813163981151,361.735571702057,46.196484313591384,68.65652564034782,50.54639420023538,22.605624363365507,35.05824845130777,64.74394786180358,91.51277118018906,135.5745962082692,170.7941119675676,101.57256300494703,52.46820783720248,52.46820783720248,110.58558883676714,19.239226752532215,36.14080409355605,89.62919354924398,46.98176813708717,10.649528162542236,14.10280921240222,20.278216837033646,0.6561885564820324,0.6799713267828256,0.6728521490521143,0.8118364852423463,0.8588107318995117,0.8443155718359732,0.5289614835123981,0.5282871439794946,0.5273486292894736,671.7081466624003,112.48868494075687,427.03852569814745,17677.774285447576,16661.610294217764,666.2939347939903,616.4871027983147,1170.1905632427809,597.6826206210566,8.12202232635685
2093-10-01,649662.6477979764,1071046.3941350428,381619.8776633397,595232.8973001584,359680.4771352666,1218967.060109584,270229.08438985475,2480263.7335900594,226077.58169411757,1989472.6611201924,764392.2047123307,18.5906307102956,361.6545997421297,46.46424142545329,69.56539655528502,50.86858870945101,22.69269342455828,35.312407331549764,65.33640179559184,92.48828984525808,137.88702747481446,173.32960419306693,102.83456348628583,52.693707579372976,52.693707579372976,111.80323173739158,19.372868048973697,36.46323976272271,90.42883399241688,47.54791768076884,10.702415935970267,14.09327898991435,20.179027351658597,0.6358687286910856,0.6431374694164338,0.6331257860445282,0.795113325410958,0.8242149304424647,0.8032129213887215,0.5064840130772829,0.4893557317931461,0.4901775577825638,662.0683281031244,114.85844995367552,422.88289619574374,17688.018680645786,16683.00177529259,670.892486560365,635.1845552863002,1166.9072377114244,629.5203893356288,8.095894676775886
2094-10-01,641523.0951189285,1052274.023561809,376953.9851167041,588971.9232479174,354549.7942061657,1195826.2191608984,265780.1998024266,2433309.984858751,222471.97548382686,1952837.9430618498,750256.2432529887,18.610869805048015,360.3717476960136,46.44743761401604,69.84744029557868,50.98563905904282,22.668327606052717,35.387102358947644,65.57688225955879,92.96987093856396,137.12399876209113,174.03274239461172,102.03286179986947,52.60140001608343,52.60140001608343,110.98742867474132,19.412751792862018,36.533567193270976,90.60324601327417,47.45474579280117,10.565888023659156,13.91942460138251,19.93416777533373,0.6241642490651591,0.6160619093326732,0.6104651239280634,0.782405427134463,0.7965776312223732,0.7815407905506002,0.49650580122962423,0.46337493914750055,0.4667884822862434,649.5791811377827,123.18836623972177,408.8188100929674,17417.19258899741,16435.789015139995,636.7886419044811,616.6333335024514,1145.7163083076528,650.524933069417,7.877717691418958
2095-10-01,636446.1790517772,1038705.0944905983,374727.3781050044,587288.3862210403,350971.1940027589,1180347.9700742536,262633.333710203,2413459.800088586,219807.96993095786,1937060.4910705057,740337.3321930814,18.553437678870587,356.9149415882341,45.83300821127448,68.74274362929923,50.494601606721986,22.554497025960412,35.062241276252315,65.13803743320801,92.1442734862382,136.42807628916427,172.0225277958101,100.98781764868559,52.110841355778696,52.110841355778696,110.38635721115548,19.19438365033318,36.20702012765969,89.79340931157058,46.94528735629653,10.512448189513394,13.799093542874434,19.73916849934942,0.6423275350807036,0.6391280121534112,0.6299596621824555,0.8067469144154673,0.8272059404076192,0.8029597270454386,0.5077894038959294,0.4775401822766871,0.48298101866813115,625.6811880940893,123.16550690715187,397.25527319192486,17261.774599954893,16321.860910345631,628.2199503469319,572.3797108930008,1113.4495108605706,654.7135579950871,7.561114814428172
2096-10-01,644884.8977190651,1053201.407525228,377776.0505843144,591157.9856720835,356604.1919542951,1196888.9146124292,267035.97376655735,2446103.2281389628,223148.43814278682,1962969.411643922,750270.7851958171,18.615297280320664,368.08950587141504,46.268148235799565,69.7575982454622,50.93360128637285,22.561978278278563,35.3337695848012,65.70385137930508,93.25677457707708,137.1901109636805,174.09318954715627,101.25322077917467,52.37836810324696,52.37836810324696,111.37217023294073,19.458746165122125,36.525525700860086,90.58330312347191,47.46274435172006,10.726520116778982,13.99537403039071,20.016238024697824,0.6961918660996479,0.6814900261213164,0.6623850374777062,0.8778933351059516,0.8809339827557606,0.8441009828994135,0.5420470178936206,0.5053986112181281,0.5048738062670775,627.6379091314293,123.72101447598108,396.4013093221643,17459.501920920182,16485.38651675618,648.3648895577815,605.7490522605129,1144.6378132047437,645.9572483286736,7.649354685121717
2097-10-01,524825.0433109006,899412.1061970158,307823.40208388,484046.54439981823,292068.65118138486,1064910.8733268995,221512.95676923325,2259897.5079068905,183434.55919825975,1817884.0998314512,659541.8063581634,18.59010638319386,350.79993808905493,46.28530917575284,68.24195885851356,50.93500255012689,22.606504109924057,35.334994525652924,65.05149117939864,91.90302004591607,124.24726674951474,170.3078115619038,94.05648586361113,52.33654095617615,52.33654095617615,103.6409462229453,19.413317606792283,36.468221257417284,90.44118806994578,46.02188455628758,9.830606264886196,12.398075752350305,16.97722515947578,0.6907732556022178,0.665735713691146,0.640275383908243,0.8604663659443501,0.8481487902442028,0.8011393343923615,0.5464127697792829,0.5035474931771622,0.4999758627600458,604.8816608523133,121.5302996537008,377.55160077134025,15452.258983644184,14556.297531581922,614.0926681643807,604.2904618742554,1076.3384574423192,639.6640345738748,7.331235837320566
2098-10-01,534296.632482111,929635.6585946085,310941.599381219,485281.1926343528,297842.65552808385,1101431.2725851068,226784.1840832209,2349505.474386864,186351.11752849788,1891301.8088111468,689268.9093818394,18.64352436247564,364.67052698299943,46.29247937921858,69.46817470927466,51.479948860093074,22.707946160963395,35.64324886329794,65.53548024841106,92.86866467184092,127.3644414904254,172.7379386513882,96.0827697446523,52.40661835003214,52.40661835003214,106.48389661031318,19.69546792330036,36.7959902939671,91.2540552684128,46.68083046539995,10.36192837687511,13.068520940482541,17.784661810415933,0.6890110157696704,0.6656098733248186,0.6380557699952819,0.8600059810090486,0.8528055608868522,0.804010162383905,0.5444048124518504,0.5122171898338934,0.5094209073761388,629.2210415208539,126.2937889998064,396.0690403361315,15814.353933188026,14817.026538859578,667.9623926409212,621.8248847035003,1172.1245317571124,691.8727359476403,8.042985593603019
