datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,677117.3474520945,988034.4500378962,405620.41790320486,676716.7030250913,357864.8023979431,1115759.7290762407,258100.48126047428,1926018.2895651166,217824.74597878644,1527669.69276828,703682.905885509,15.752340951823035,280.7329261308233,53.62983068911992,79.78831358179809,51.96499598681051,39.67295368713682,35.55269456781379,60.37544880373011,94.5727282828831,150.26253622026533,178.24043821273608,133.83711749469606,73.55941317024036,73.55941317024036,136.13181908543442,15.93117055877185,36.73604956605865,91.10540298468887,59.23625218583607,8.051679651414243,12.535635940641981,18.354069060637812,0.7562178831004618,0.7481391212220011,0.7441422572758097,0.9423753868365841,0.9110560202656613,0.8691124971229748,0.6253996525392552,0.6396208562275473,0.6612582951589668,608.2137159123195,67.89029888744038,442.5860660976715,14405.66718244886,13384.231647043604,1007.0615716219733,704.1703195736894,1194.4719882945842,457.2422626581141,6.618486702289298
2086-10-01,676490.1376130285,986993.1457507551,405615.13418918074,679830.7817022926,356962.7492897441,1116635.0349038828,257242.68267435164,1924152.3181941938,217090.71739590963,1526203.4162649217,702955.8996327304,15.826241721688099,282.0004203156256,53.68548537494438,79.96897354819704,51.496530173706915,39.77440243800876,35.231871291598694,60.073952160912874,94.17578380767002,150.8717268771293,177.68219868177133,134.0261537930494,72.62853508025168,72.62853508025168,136.79425082391572,15.828119019145749,36.48592135777335,90.48508506323068,59.214852883885776,8.04846420033691,12.540452137474787,18.351384001686547,0.7455975724231431,0.7347576497254762,0.729475933930586,0.9176026557668001,0.8852677042719383,0.8451450973130212,0.6242494071759576,0.6363352543274644,0.6552906083386826,607.4819310619753,67.81682777248297,443.1402315601521,14429.844692647754,13399.340934180003,1017.2269114658137,716.3707648180094,1202.0399076873057,472.69352692364174,6.622818467162924
2087-10-01,673335.2620575157,983029.6551319835,403511.5066064444,674275.5553443027,355791.8071598098,1104448.688169293,256290.0445821867,1899884.5899780665,215735.719771054,1507220.5080380414,699779.9606100592,15.74771089861838,280.34163072509386,53.6568533443389,79.475977009568,51.050720229018,39.75319467684702,35.04274876850229,59.49083495296758,93.27002426764756,150.59888366284096,176.46714610749225,133.84604267450757,72.23470637144531,72.23470637144531,136.84253220177933,15.733115245212927,36.20951933446092,89.79960804557625,58.87691778710337,7.95933392412226,12.435729321652767,18.34871461583204,0.7466473326854356,0.7356503141676326,0.7292199722208286,0.9177222004282074,0.8831230076541338,0.8413890774750177,0.625672551160842,0.6381043388673857,0.6571453384647191,607.6713899909458,67.80672907788419,442.1643804494031,14239.836990328638,13211.391729288012,1006.7802168560413,717.9111014359718,1203.2254188366728,473.2950273531154,6.580907324642801
2088-10-01,677373.6286739247,992432.404977423,405913.1393573297,678766.7966129668,358031.11484279606,1119962.2399129842,258090.29708352927,1938003.285956627,217069.53303480812,1538192.5384260202,708509.8358728023,15.836888128187866,287.1778818486209,54.32600048427782,80.91997345254076,51.91804782445844,39.85669520818452,35.56810166127963,60.40052067046175,94.72451294467467,152.75518251633866,179.57068780797513,135.42394510233623,73.10224842050573,73.10224842050573,139.12346063169457,16.028853667587075,36.763267261267295,91.17290290025745,59.67197219257608,8.070320073065762,12.559459020238956,18.501874408979187,0.7441795516485618,0.7366696992979596,0.7301825734849502,0.9147975048767749,0.8827243737654422,0.8414065789864241,0.6246515778697445,0.6411098433979536,0.6593458485831031,608.0843842644801,67.8588134852486,442.6762566243056,14395.635451940656,13365.691133560544,1018.2014892266798,717.9918764819978,1204.4454537240176,474.2136245255757,6.6614241906790355
2089-10-01,665134.7948305137,969104.874752342,402383.9963752701,678184.9245429552,350293.2226337009,1097488.1746529264,251769.4568999717,1924358.8126391093,212568.48497660417,1527122.0093302282,694088.045350973,14.729266937076133,285.8376328313354,51.952716561775254,76.12702812215463,47.59843534817668,31.52844495561801,33.44143749079219,55.69946145893335,85.57029954528804,152.78568303645656,171.521353803116,134.9791572601687,67.1533262066896,67.1533262066896,138.43498906090875,14.729799258599954,32.97524885478578,81.77861710344327,55.786308785697315,8.025788593994719,12.363125333980479,18.11866161020437,0.7585714834572292,0.7454970803366268,0.739149226753704,0.9346798436903042,0.8917353656476015,0.8484266018875001,0.6329049408452885,0.6490705331642698,0.6691729481058997,601.9375578145412,69.22692189516403,437.2795392948376,14126.667132303628,13116.518052486648,993.5564672786395,703.6996563174434,1200.1600433015692,476.2681691711665,6.576864360029828
2090-10-01,668395.369231697,950280.1802049326,406242.1344273064,683222.9442894072,349735.54267604905,1067256.7795598148,249853.40528920238,1886197.0662778842,212243.7993925183,1498666.16426215,675075.7694981977,14.917868732448369,276.4048552340244,54.48519848304921,71.12899268126621,47.46806830301274,32.39203771086646,33.57452418389858,54.19326635261707,83.9387613745732,147.79807926842028,167.9160360461847,135.72773753664148,68.3212086365262,68.3212086365262,137.14799107662736,15.015460479742648,33.15630553316237,82.22763709124408,55.784431421686755,7.950709839213554,12.13218317665515,17.85317700101633,0.7501651314276188,0.7340964323510184,0.7278599668338174,0.9179658861813674,0.8743748060158053,0.8323253725924885,0.6314307156859901,0.6436840150017109,0.66271814951627,588.0743188903384,68.37640855116962,423.1033022625746,13822.645063545191,12829.146027180856,994.0142748004566,711.7151387748562,1188.334394704712,476.2681691711665,6.496544870520869
2091-10-01,666531.2028641958,949248.2044415734,405095.0207784202,681872.8399745852,348867.30648345215,1066428.5847932326,249364.16215974922,1886012.4085674451,211815.8970348029,1498746.625982417,675214.2668013419,14.913344397232597,276.16989009046796,54.37960365534876,70.79889668332136,47.50817191541187,32.374166720757195,33.63909626488764,54.46177253103667,84.09019635968289,147.86769639994867,167.3346550334293,135.78452240959112,68.5649151155367,68.5649151155367,137.14694932543085,15.030851405611141,33.243632477358524,82.4442079137835,55.78197260359894,7.9663822900770525,12.11812103930983,17.819747325783748,0.7568279935129767,0.7443362620551679,0.7395961402196825,0.9236149814580709,0.8825253279366367,0.8426210563263111,0.6387995451238817,0.655968212238517,0.67555816583394,583.6978358705392,72.04513434801554,420.16435685731886,13831.79653028076,12843.23264786969,994.3606601158388,708.6310050159855,1183.2671740010896,476.35340894183025,6.47619598242965
2092-10-01,646103.7597443024,926219.3712650696,392497.51307906664,657296.2804854257,338733.836575875,1040191.3817530664,242719.48122017676,1852692.6962446263,205997.17911067337,1471961.203263233,660451.2550861337,14.946837599096611,274.90152573576415,54.60585540704202,70.04769535141482,47.270076515391295,32.474935712245,33.52259368778208,53.73686149016617,82.32539484718865,145.11943358704676,161.67978877997606,130.9405582843039,65.61851588249046,65.61851588249046,132.13674413243137,14.956713085812117,32.97694089667754,81.78281272343786,53.71688139756064,7.824508538514991,11.792083817989116,17.347847640248624,0.7564339499572529,0.7419493503519116,0.7364146342272999,0.9230667763324506,0.8794340204357862,0.8397083729476046,0.638598133646897,0.6545299072144823,0.672350636934159,605.9163537275185,73.869079985981,429.7311158586113,13652.450014277598,12656.175004492035,960.277756274154,676.8890764358263,1191.0210849917423,486.57361220765387,6.475073018728161
2093-10-01,649693.5360378973,930845.1747461905,394808.2723350148,660726.1393949151,340945.4759121401,1043737.2265241606,244135.80542610123,1851890.5107086245,207300.90151138644,1471039.5783719353,663533.1117238246,15.025487012005533,273.70151248035717,54.56244126160724,70.61217534221336,47.87111341568597,32.54554369603538,33.94063185532722,54.40169106898687,83.07823045551756,145.36664253146574,162.7814869785723,131.78034499330312,66.19302771214419,66.19302771214419,132.82059258159632,15.07042388805209,33.320627748608416,82.63515611133319,54.14884168572237,7.82270705767621,11.84020781760785,17.448324023142582,0.7411806850367376,0.7317686658096884,0.7285739731031976,0.9147112260731597,0.8765702071378046,0.8381718936715581,0.6147662967585754,0.6350161931644681,0.6564897958152626,603.2218449227352,73.59211262677755,426.27746492279545,13652.038593397725,12656.321572568406,961.2360014943284,675.7054065474085,1189.5384426307699,485.7915945230656,6.475548274577204
2094-10-01,659114.0257402476,947301.3125249675,400259.1679243056,669386.1787875701,346209.1531542716,1060982.1752267536,248218.36853348257,1885468.2305887945,210297.45233192493,1497976.8578146445,675538.7858568477,15.063653053426394,277.35049297675647,54.82401276122632,70.39755228671278,47.799540957262316,32.54533678276199,33.777648710194704,53.95034067828177,83.39134735139368,146.86408202542964,164.31469158859008,132.95473484089928,66.13595740400149,66.13595740400149,134.16858428303382,15.182758588844738,33.20864127630311,82.35742961710088,54.61363896343268,7.998862686738793,12.067178206633336,17.81745468775749,0.7448837501903134,0.7409973310495157,0.739204815983159,0.9164191206938462,0.8866005303940273,0.84959982285575,0.6174263586786283,0.6417940970974872,0.6647809712605739,603.6499048994987,75.1541167647457,433.7066385312883,13815.390645208901,12796.39360476459,966.6689812324989,680.9974794734084,1210.9378858024356,485.7915945230656,6.56073150802022
2095-10-01,660598.781918357,948308.0137908285,401321.2117437985,671810.6972840306,346696.3097309055,1059883.0876234607,248515.20265812974,1883120.3159269236,210485.13677307867,1496406.1133449592,675586.4820718574,15.12772473672387,274.6622920357534,54.31985172108696,69.61439234726885,46.01793518096711,32.39349802545405,32.45350073982095,52.98884711433023,82.33777391949874,146.26476497910105,163.2359121498068,132.23867880839484,65.07302417084699,65.07302417084699,133.5588009953788,14.82510908176458,32.28612255053753,80.06958311342818,54.078094160521935,8.00059665191557,12.061937236307626,17.83719409563536,0.7071015516798845,0.7186559899266438,0.7204714564235356,0.8795286078403028,0.8719703075787012,0.8408562010347814,0.5812007666247109,0.6128936875623888,0.6365901046679691,605.2238786017393,74.61844093624187,433.8462212782709,13823.040194996933,12803.37961606718,963.9706928791358,683.0038797457975,1211.0495760836734,485.7915945230656,6.556769816948484
2096-10-01,656527.1266608541,935169.2108465068,398718.0536832175,663713.3747385837,344537.6771429408,1047362.1156823699,246329.72037104235,1853947.8166348648,209231.60977814163,1470548.9943272972,667536.4527590701,15.138852495570458,266.11270538280667,54.38591165911079,67.69627697128273,45.98371375550851,32.42308014252213,32.4897062099615,52.91703653287349,81.65174569474381,135.18189056137302,153.8256647689029,125.29003865180239,64.85850650217678,64.85850650217678,126.41385867561279,14.754983239770674,32.28045054519422,80.05551659600745,52.55829247459888,7.760866486883977,11.849828470497075,17.51560961954728,0.6966255856701452,0.6945029379087656,0.692830215883874,0.8565473244450509,0.8329562048299246,0.7996925350643147,0.579848429821271,0.6029498999111605,0.6221808934450652,594.4725430698143,73.51617139797627,430.2327171969785,13475.025084545268,12457.553457430013,969.2321275775229,696.6644294463465,1205.652401226632,485.7915945230656,6.636622504501782
2097-10-01,663434.5228651921,949310.5136403308,402731.22492009524,672593.67805031,348261.5089647909,1062515.1015618625,249622.20236515225,1856491.7091295344,211746.29978928852,1468546.7989185648,678049.4591225247,15.07244285100969,265.8719346334098,54.37820940172619,67.43623808750513,45.90796142600575,32.41471524836337,32.460386340321406,52.889229990923624,81.55413502066274,135.52348404124115,153.84338879675872,125.7086146476728,64.84651164310328,64.84651164310328,127.26169599704282,14.701333108469473,32.27932124718191,80.05271594006729,52.61143903574685,7.752231633382011,11.99934675177564,17.735030578638582,0.710191674552342,0.6954604654589281,0.6923571053964417,0.8678724061174079,0.8300276815428659,0.7938147568150613,0.5956859211218588,0.610542437056664,0.630095551701072,591.5459026783548,72.79931371099475,439.3154750040404,13633.477891315539,12610.621170110204,975.5682609877503,709.3695492057788,1208.4307386943528,485.7915945230656,6.69419061005819
2098-10-01,681590.0952283475,985246.7305690217,412516.06546510535,686143.6188016471,358831.9486748389,1097002.8431281957,257995.2581547855,1912850.603415482,217598.31538479784,1513790.3754260547,706918.5566735199,15.128857002108857,269.9271692487827,54.10723626717461,66.9020612204423,45.92839050946794,32.4893662898114,32.48179760981768,53.33535879887743,82.2968102577552,136.87228248869386,155.5740172141897,126.12751626883846,64.42372459123507,64.42372459123507,128.67409913659193,14.721706838635676,32.420352016097986,80.40247227461174,52.97775952338179,8.275187475938196,12.733052154474947,18.71061719121825,0.7050762530833684,0.6962510874584124,0.6949031969698887,0.8710774185763028,0.8406879987536217,0.8034284447652492,0.587564369318093,0.6038515468865302,0.6267510226138227,639.5042859253572,81.44131146039483,473.7865589973448,13938.80433052929,12852.77582945686,1005.0216846370565,712.7813567388537,1278.7813316261945,547.4689193041762,7.2331224433895
