datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,525565.3382500005,965791.6802500002,296546.92749999976,469400.97924999974,275754.16624999995,1061009.9835000024,216255.77924999958,2479468.2377499985,153600.02350000016,2042988.05075,795043.4679999999,2.274679683819439,388.94583963972775,10.759308822869416,26.686178734655233,12.895149181701239,1.6631551139390737,6.900130231474724,14.841038268684162,28.322886265459278,60.54701619475806,58.69292366035461,32.38337069551542,9.238788501571001,9.238788501571001,50.74030528894744,7.4694918278636875,8.366112318913393,20.74795852404102,16.042837257355423,26.555844896345384,30.24233826697923,40.271101841104,17.58427143234685,19.11546538589167,20.01299823840692,24.149364086126717,26.326211674297497,27.449260618294755,11.019178792043752,11.904719097889156,12.576735850950442,1942.1905556450638,451.5374452752347,1551.1423317569904,12574.019289867527,10164.038305949804,5660.725861634552,3059.854509853738,2409.9809839177224,724.7093467313753,82.83154808930901
2079-10-01,523869.3790000005,962314.2005,296221.2574999997,469143.6684999998,274511.00299999997,1057345.7130000023,215379.92049999954,2459665.3077499983,153125.59900000013,2025248.9935000003,791913.5547499999,2.252043755746223,383.95899811013624,10.668872344874254,26.442491569806613,12.77887185515752,1.5693081200497603,6.859392525487299,14.732310811297614,28.023636952835677,60.34500868126882,58.47350152281276,32.34194924700481,9.167196288577411,9.167196288577411,50.34163179985203,7.393607411011475,8.289005299384321,20.55673311713894,15.961419903390563,26.20699989017121,29.984679005979707,39.98292376771185,17.687670338863747,19.237952068380288,20.147164222880512,24.279974059023836,26.47984623886789,27.616802969889797,11.095366633340381,11.996057894794637,12.67752546806238,1926.6304454123024,447.8010292889423,1545.9737519290861,12486.904757543569,10108.494671627985,5666.894361950305,3062.5643077429877,2378.410085915584,758.9900426227629,83.2939626859304
2080-10-01,484706.0792500004,911568.4772500001,271867.6807499997,425264.7414999997,253656.32124999995,1011355.1042500024,200348.5412499995,2383755.590249998,140845.24300000016,1964830.8010000002,759917.7022499999,2.2131273181065594,372.2020489163646,10.082649056573334,24.134291592193136,11.849415674611139,1.5197718188418912,6.460988415780681,13.880440951610344,25.92309929727392,54.20932635603631,52.866367863533256,26.211119018643444,7.910580527761124,7.910580527761124,43.09867150345632,7.071110092763247,7.772914848060259,19.276828815263066,14.15474555248667,25.8682248144347,29.498677077528736,39.05845172712949,17.806334038705003,19.35356405479205,20.26220120865671,24.411135703188666,26.610409938675094,27.747185161698052,11.20153238856514,12.096718168919736,12.777217248808771,1890.3037797804584,442.0736495069392,1521.7346375472969,12005.770760446156,9673.77846035004,5689.718833325131,3024.510192393522,2331.9923000961153,767.3537130927664,83.5979081509308
2081-10-01,485378.71375000046,909243.4027500001,272012.47824999975,425457.80749999976,253579.01624999993,1006933.8577500025,200057.27599999952,2372833.277499998,140639.09075000015,1955743.3702500002,756592.8397499999,2.188906084421837,369.5853435671871,9.604256595010524,23.705151861858855,11.49754101537518,1.4532430543523123,6.295919922885919,13.554301231209626,25.526022588591324,53.09201127451786,52.02830209927375,25.489245062488795,7.676685318123309,7.676685318123309,42.24856537551868,6.930272887451632,7.60207399033,18.853143484263374,13.862643133394778,25.78009880087784,29.43832223619762,39.059827287676804,17.887924106620723,19.43933871335933,20.354303605291868,24.497624745199694,26.70143117141071,27.84628379148623,11.278223484596746,12.1772462510113,12.862323413123747,1859.3159418371185,433.1970445705271,1510.1121292651628,11961.216903988718,9658.141315821966,5699.524107526167,3028.9211435439597,2303.0755881667546,800.6813761725643,83.71348175905817
2082-10-01,492132.76400000043,919682.5572500002,277800.82774999976,435773.3354999997,256672.4227499999,1026002.6012500024,201512.2954999995,2403165.325749998,142273.01125000016,1979687.3730000001,767530.73725,2.167082794303961,371.11741951688316,9.3345785216239,23.393997776036553,11.557648546328721,1.3556779842392217,6.247366517098073,13.186612851864751,25.07448975446807,53.93827841094712,51.95472121981646,26.03827930263663,7.50346751591062,7.50346751591062,42.51406805705081,6.867888474959837,7.576956755640268,18.790852743751167,13.791020753137463,25.91379188024795,29.671209942342728,39.28751118261543,17.942989517298834,19.496002070150134,20.41149778351058,24.548937073564442,26.75566405009571,27.90268173815096,11.337041977521107,12.236340086975488,12.920313823643024,1846.9671057342596,430.22831025208427,1515.424073320712,12129.45934161966,9818.961163237092,5696.51090969768,3062.0271209576345,2310.498178382568,816.4499846573844,83.71707801022988
2083-10-01,475019.5452500003,897024.85,267736.96974999976,418422.9097499997,247396.01024999996,1001040.0120000023,194679.93999999954,2356034.3262499976,137133.07600000015,1942809.3325,751183.026,2.247153149097782,366.3232398141996,9.468283436892076,23.67925461270983,11.714827509930688,1.4919382269098334,6.332256540704796,13.431209156113036,25.552689185789863,53.11780984247095,52.397469184023144,25.58123489585025,7.6528903365173475,7.6528903365173475,41.36259744048511,6.875992881782764,7.71445508370797,19.13184860503852,13.788201994189833,25.629936567149706,29.317604714752726,38.81102707058652,18.003216632840694,19.56156115467631,20.481958167063905,24.609802511500053,26.826327299816352,27.9810847433666,11.396630775325065,12.296795005070399,12.982831583209286,1833.3188770834336,429.7332172442707,1501.9848253390724,11891.961046985427,9604.141143001973,5699.472662002191,3026.2695576210945,2287.8199039834544,807.1535096634152,83.80676683829952
2084-10-01,485451.5070000004,917808.2725,273686.6909999997,426696.2174999996,253960.60574999996,1021440.5207500024,200012.43274999954,2371305.177749998,141397.97200000013,1952349.77575,765452.724,2.2226373946458833,359.32192430841206,9.080847149815568,22.308916255202465,10.968291174614263,1.5083978177983006,6.110177075315544,12.523728349233235,24.117265238494763,52.04520785111797,49.903689043864894,25.172818480981096,7.711275253224072,7.711275253224072,41.162517946047984,6.666013857201331,7.314535907179663,18.140049030993236,13.442485413714802,25.70108863499337,29.5470272452352,39.15011632784286,18.113792658863947,19.665336155934376,20.58343453716011,24.72340456496596,26.93588757505747,28.089994330965425,11.504180775087416,12.394784731370201,13.076874733897872,1815.9523906829186,426.15686945621445,1491.0048730406193,12060.858751417352,9795.531169588978,5705.809421626317,3043.635115198077,2265.3275818283737,847.0113893954782,83.77514010972102
2085-10-01,482752.36275000044,913752.733,271914.22974999965,423384.1269999996,252227.88399999993,1023266.5372500025,198260.28699999957,2381398.2984999977,139947.72800000012,1960774.7075,765080.16575,2.2293257507200943,361.0917388065426,9.079659478645725,22.289118307273135,10.965885695369325,1.5083978177983006,6.1021757053910175,12.51512423849668,24.16680907709372,52.301031146822275,49.740686993582685,25.29178081068296,7.662437582282247,7.662437582282247,41.55502136711781,6.691772983465678,7.3170091723531,18.1461827285352,13.420726547794052,25.713601754968003,29.52822877870225,39.015694956841024,18.139756357865103,19.697012867513266,20.623433509641355,24.740987441158342,26.962193743078057,28.130799126400454,11.538525294964279,12.431831991153292,13.11606788425,1808.0782357343276,418.0526475850975,1479.800928665873,12077.162104299923,9823.229186699005,5712.549157793054,3046.875574986643,2253.932917600917,861.6465134115012,83.74522248923616
2086-10-01,491398.1405000004,939153.75075,275131.8239999997,424687.64849999954,258506.45874999993,1055312.3952500024,203817.90574999957,2462281.4092499977,143666.8360000001,2027552.1502499997,787580.9965000001,2.2408360243286394,372.3077265334008,9.070704684206174,22.28458885573306,10.977090490831136,1.507739598615156,6.101989403737501,12.569926977189393,24.48490359805449,53.46205717364317,50.11620205419095,25.490489027965776,7.639842376474112,7.639842376474112,42.16516451417159,6.806206800249574,7.341891056756481,18.20788980259467,13.556147498821034,26.112643828417184,29.923469784711152,39.52985307800305,18.197039235435657,19.76729334655903,20.7008287153024,24.79221004596545,27.025643743200856,28.205979264015138,11.601868445386817,12.508942949930098,13.195678158250322,1858.0967775632657,420.68297976841234,1507.931465151169,12460.746209598114,10135.187825948073,5679.0695958442175,3067.575519443192,2325.5583836500405,810.7209918189274,83.37882450906748
2087-10-01,469811.1295000004,898192.66425,262900.2799999997,406436.62199999957,246187.33824999994,1003298.7267500025,194199.88124999957,2362997.7547499975,136632.52125000014,1947565.72025,755688.9090000001,1.8158264651767346,353.2135175152112,7.9438706513058275,19.188381832203,9.298408109584633,1.4861815382504298,5.421794730762769,10.85024322776805,21.44485711665553,47.679938989441,44.96724109445277,21.771094866466512,6.6536176491069146,6.6536176491069146,37.51980871946658,6.086535032995832,6.412067423032793,15.901927206644,12.039948591839174,25.75212380012485,29.42929436816265,38.8577223545159,18.289093880884092,19.860591502002944,20.798075299875478,24.888988051522432,27.127311778468332,28.31351410102136,11.689199728073453,12.593871228530173,13.282636491208603,1847.6903295104735,415.3587651136697,1489.2722667696503,11876.21026081774,9617.873789475634,5711.481496875583,3032.8629664725095,2258.3364713421042,839.7233859567602,83.68652377796397
2088-10-01,462547.0320000004,885837.88725,258468.46299999967,398794.1327499995,242213.16999999993,989926.9255000025,191087.85199999955,2346206.8014999977,134062.84400000013,1935087.0074999998,747563.7645,1.8419716690973515,349.96134840832275,7.5989583377073515,18.390118129157223,8.82361085637474,1.6838979771513642,5.356615271187665,10.146330926786163,20.71923725238309,47.06222041586912,42.94643295501753,21.249269546488854,6.570286827456838,6.570286827456838,36.854974475039526,5.982380885469341,6.203118323199252,15.383733453713578,11.67395025681646,25.698731315685176,29.314793286746635,38.68830026522495,18.34426648226712,19.91573328215076,20.85526262867134,24.942607229615074,27.182642598943875,28.37736204539858,11.745925755482144,12.648823967935886,13.333163203758176,1847.9638761749382,412.15761222795925,1472.9992089449092,11728.20694920915,9496.406113259241,5728.759992711279,3005.44136457939,2231.800835949908,838.8374194558368,83.80787125263316
2089-10-01,466247.6320000004,894182.0555000001,260403.99999999968,402249.5719999996,243957.22449999995,1000334.2880000025,192788.12374999956,2377341.8977499977,134984.44200000013,1960999.3599999999,755453.3522500001,1.7316346835072367,351.46161266475127,7.154211767806055,17.389456481151566,8.296980046773701,1.6099226343616226,5.057652947391405,9.706971343929661,19.86054957630607,45.75642659657227,41.37888089935817,20.38759626676578,6.146170383326371,6.146170383326371,35.599736088320334,5.875730825467657,5.89650997746818,14.623344737346667,11.229695242445281,25.759402763697857,29.43343853305796,38.83506148307864,18.41632915485604,19.987073007978275,20.930874616177213,25.010191477171524,27.248602875266698,28.45202711386822,11.822466851257989,12.725543145899149,13.409722108030412,1874.751451640092,417.5572685810157,1478.5158544551055,11827.654465948437,9579.157993003679,5718.8251701170075,3001.2867873845635,2248.4964729447574,817.9872052661606,83.50484117705992
2090-10-01,467227.0667500004,895532.4702500002,260103.0987499997,402412.9462499996,244019.15124999997,1001685.4832500026,192867.41099999956,2383070.0982499975,134941.78500000015,1964889.0529999998,757337.99025,1.690717560340469,347.6409044020595,6.930346008988565,16.944926354462332,8.050309492828188,1.6099226343616226,4.904783080990857,9.42664941986377,19.33683587833534,45.073376581543194,40.46184457319801,19.988479829232652,6.078278600745484,6.078278600745484,34.98723884326526,5.737067554022284,5.724620085069711,14.197057805947207,11.05346628365444,25.814497346453606,29.516402329337847,38.96077341632854,18.478787030171496,20.047311706780857,20.993863659158244,25.0609085985832,27.2992768427196,28.511543552848842,11.8966654820097,12.795346570876323,13.476183751333505,1877.2746147876042,417.2258681292672,1476.514909951923,11827.298768843466,9574.364466932104,5725.479958655953,3004.0735831206457,2252.934301911363,816.3361720356381,83.3334178630763
2091-10-01,450981.4507500004,862821.5760000001,250376.3532499997,386469.1132499996,234617.37949999998,964163.3377500025,185160.69799999957,2307006.5982499975,128928.81275000013,1904383.3530000001,732211.5882500001,1.669966193816372,338.4899283829852,6.887361035402243,16.82460121710509,8.02652260664624,1.6099226343616226,4.884805621789298,9.378236169234087,19.290554458290778,43.08823449240167,40.18622434882637,19.58745113155956,6.06480182471103,6.06480182471103,33.786569459042724,5.599669961709699,5.691918705965962,14.115958382314918,10.825815829518898,25.454941000961192,29.100669773582542,38.401199391549206,18.5381562253468,20.11528233559743,21.070690161288578,25.12288605651824,27.372064411197584,28.599321556794223,11.953426411123392,12.858500259400424,13.542058752251354,1852.0690032467512,412.79010718957227,1454.1064004994219,11422.88197866776,9208.811172562579,5736.546977719924,2969.7028326139625,2214.070806105182,820.8289173351362,83.62020977953118
2092-10-01,460022.3945000004,856460.4687500002,257665.28999999972,407039.6514999996,237582.49025000003,944904.7247500025,185989.85499999954,2251571.3224999974,129736.88475000013,1858960.3220000002,723361.5020000001,1.5549161987140774,329.2636410654495,6.219529516262287,15.976797101078096,7.691857549607633,1.4413863363152493,4.763087133788455,9.08637177260237,18.573280454448856,40.7073351686449,39.93194081063509,19.043894283448342,5.911760726560542,5.911760726560542,32.84431741652209,5.340835376291038,5.486760212973011,13.607165298619199,10.553515966743918,25.153609090536957,28.83321241920647,38.21898999029254,18.56011101896658,20.142336103334074,21.103172011690575,25.141020985231346,27.40292537155049,28.63867018969164,11.979201068017103,12.881746834328286,13.567673820464117,1819.9502692419937,411.5308229968459,1438.8303479180668,11091.522894240592,8915.523527562054,5746.178052411453,2921.191382008845,2175.999366678536,810.3889061566645,84.06094956801246
2093-10-01,464911.0922500004,868155.4570000002,259770.5544999997,411065.7884999997,239886.87050000005,957380.2492500024,188249.26024999953,2285190.7589999973,131174.92975000013,1887344.1927500002,734270.99875,1.5538120891655347,326.8429197907045,6.212578146586416,15.719336147084757,7.657398644891944,1.4413863363152493,4.756910421684756,9.055821772259357,18.414092096481635,39.3243070592069,39.80600382431282,18.357397022555908,5.891722370228612,5.891722370228612,31.4912619538932,5.301934788233842,5.454842462798449,13.52800927883969,10.362497519478556,25.328113268797534,29.061734287930182,38.53774671202445,18.658331224726744,20.239648774655784,21.20395523063612,25.23588399990978,27.497213725209196,28.741093476325585,12.080778464688047,12.982083819667327,13.666816971887616,1847.2573850982185,418.39856340693433,1452.789235783836,11253.191103251589,9051.290962021563,5740.600010929801,2918.8215373907215,2201.9001412300245,782.1182869870522,83.63754911770238
2094-10-01,464674.9092500004,877428.9755000003,259059.66749999975,408715.65849999967,240731.32600000006,971771.3627500024,189837.86274999956,2319957.013749997,131816.04950000014,1914890.6667500003,742830.0965000001,1.4390696225214699,326.5165641295824,6.060277463604062,15.321787510075314,7.501586999914655,1.4413863363152493,4.763558368600971,9.065022455015274,18.201049632894883,38.95040636736452,39.16270315531551,17.94563125979587,5.899560040739374,5.899560040739374,30.858958530730195,5.241420442047232,5.410328089210622,13.417613622966803,10.25122530190437,25.483371367874447,29.20806714136351,38.62700806059777,18.714685335931154,20.303188500295835,21.276049066884855,25.28840934122459,27.554560299718172,28.812817447561827,12.140961341217295,13.05181669603147,13.739280670582863,1872.1917887614607,424.819296246436,1467.0849032758665,11473.591859079497,9251.788202496846,5726.105134811815,2912.306743750294,2221.803656582652,769.30215662072,83.33797806565124
2095-10-01,472578.8857500005,894299.0730000002,261992.28299999973,409860.16899999965,245370.81750000003,987519.5547500026,193671.86474999954,2353838.7542499974,134241.78850000014,1940334.8940000006,755694.52625,1.5680088269442982,329.1000950830634,6.2141388027297015,14.647552525288692,7.397193568902679,1.544317348536622,4.6148657471286025,8.711383812715786,17.249260012396554,37.43803817611921,36.38917929723993,16.575844417123648,5.638835990509358,5.638835990509358,29.320576039692376,5.271090799667524,5.242841826811794,13.002247677163506,9.657471457827693,25.636401885843433,29.441524089190693,39.0095160284463,18.768008765208513,20.359308721083373,21.340136498791203,25.3373027846097,27.60455005638312,28.873727965613973,12.198714757316576,13.114067378845363,13.806545015065012,1891.1614681129893,426.268652704821,1480.2266831546956,11717.35652619546,9465.469428869781,5721.019910099423,2958.834419774605,2251.887097325681,785.7463919020013,83.16433998105123
2096-10-01,474465.84650000057,899339.7947500004,263341.5152499997,413075.94899999956,245887.117,989947.3522500026,194742.94074999957,2359436.4722499973,135065.59550000014,1945069.8660000004,757708.11525,1.7552786963821223,325.9749215693701,6.59598809934525,14.83231760104618,7.586010015724102,1.7544803597445946,4.847516417998109,8.882746819586826,17.482317549753024,34.476249762578256,37.072334075940915,14.897503360902395,5.994427770248431,5.994427770248431,26.99752327318519,5.379999043926032,5.391037055433553,13.369771828399758,9.539471680139062,25.700694797849167,29.493628486866545,39.15577925589269,18.84340123201653,20.437863515479812,21.421804991689754,25.408759635589128,27.676169233966267,28.949051251474533,12.278042839250485,13.199557790184716,13.894558712985816,1884.5885780250198,423.9702763376714,1479.1939155076698,11867.391264840575,9623.192041871791,5732.5392242293165,2971.3847410356952,2244.199222968785,805.9845875199878,83.1355833651123
2097-10-01,465143.69375000056,878718.2605000002,259242.35399999973,408292.26774999953,240383.41225,974171.3892500026,190106.2862499996,2328880.2427499974,132149.61500000014,1921049.3630000006,742273.5265,1.7544649977630287,322.44585517610903,6.593242893936344,14.820029930035393,7.56440453714995,1.7544803597445946,4.846135596025432,8.86297490170972,17.291320978467756,34.02581894631185,36.68176970029869,14.74308692528633,5.987389413937731,5.987389413937731,26.722959577852777,5.327585948501136,5.374276892952274,13.328206625736092,9.437470676516757,25.515257313496914,29.152473176680864,38.5573273794669,18.887602944232945,20.490307693982665,21.484635813569675,25.445058266120647,27.724198000454642,29.01737111535568,12.330147634249482,13.256417379875339,13.951900493491175,1859.8698369119816,412.90352356673856,1468.6580062667504,11724.854266334387,9523.32204223953,5743.600440023544,2976.262227218605,2201.5322240948585,853.5290725768243,83.38995207448124
2098-10-01,449780.8547500005,859632.0295000004,249715.9494999997,392768.71999999956,232594.07225000003,955992.3430000026,184763.6879999996,2307356.4539999976,127875.12700000012,1904824.2707500006,727734.1667500001,1.8252766442911625,320.38277785999423,6.729982622570832,15.096978557481188,7.739766870290912,1.840218718176894,4.922807512598447,9.089257092235089,17.72818947063668,33.72386826213456,37.30882175245674,14.623022541496994,6.158483933311219,6.158483933311219,26.44421025209154,5.366716666953826,5.503195152136195,13.647923908686206,9.564590717148569,25.383410317160685,28.886888447464106,38.164337142946806,18.92192417715277,20.53497926824212,21.531539237734698,25.471091140345585,27.77072128922064,29.070767689434852,12.37275722415209,13.299237242955499,13.992310768419738,1838.8381022522524,406.7479172243836,1453.7229057723143,11573.597230215453,9401.307276092832,5743.932769813733,2976.435943916525,2172.289954122621,882.9450592469817,83.52798891457415
