datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,727590.8264133411,1005660.804712812,436183.2754152987,764719.8821092321,383517.7801901052,1042203.1863319057,273041.88785186317,1824453.1135431302,236277.71776845134,1463932.8877446249,657400.8174858401,9.336107333416916,194.63620521827949,33.289982697927705,52.031920865612435,28.61898615626392,6.340487994774112,18.90992596356142,35.88941442746961,53.450161397215275,126.17356919455803,137.98915841881185,108.36118126210384,47.18203262678482,47.18203262678482,122.93511603955082,10.788040726527749,18.372587570455956,45.56401696725293,40.633761573570695,7.915718127455271,11.923429613292205,19.043505643787626,0.45556641840836065,0.4209197400958514,0.4141198613136096,0.5841191859293714,0.5429635293892119,0.5201632135218389,0.6679111440604121,0.6498220608267535,0.6459094221063736,497.84961310252754,78.67583331418905,349.3862902879581,14738.667821030022,14021.818646075899,527.20512071018,419.83275231457577,847.26449939176,461.2294321165162,4.655388114852354
2060-10-01,744974.6385965832,1027057.4946739001,447807.19817149185,786997.0372536593,392165.19810345775,1063781.696066482,278854.4490667132,1854799.9146382813,240817.3267657178,1489069.2023890412,671872.9066596784,9.320599600779033,195.21492116094876,34.15326204647863,53.85324071574465,29.302336009909226,6.416566015520007,19.554869703337893,37.34977345783351,55.955407966748126,128.55371045917707,141.61030883137744,109.81999791673651,48.05131387191068,48.05131387191068,123.88792972762043,10.973734780260422,18.986899340766186,47.087510189912706,41.659728671765755,8.243807145468269,12.304556925533042,19.585479604286068,0.4619803005975708,0.4210207557230834,0.4138872028946176,0.6315416385803644,0.5719564093940801,0.5462077775825763,0.6734516025844931,0.6545079580409152,0.6492042728589604,499.1729799182186,65.97504301921104,355.55806698158403,14842.522577381724,14121.410805771593,549.6489021982931,450.99408644866133,825.0127282102811,454.1393236919706,4.617136298972664
2061-10-01,744134.3837884824,1033069.5266711133,447729.0650561988,786446.6584234363,391814.0620780857,1085439.7571969407,279130.4896396359,1935510.2475642506,241591.55024310944,1553750.5041533285,681298.1841961588,16.465149882749373,208.66763477404234,49.914541564214744,66.3714890602197,43.33371224814078,10.318803085930334,28.281977108171134,47.58006829453218,73.01741574756744,130.43878864201602,157.48428738492143,112.11597433743354,62.87623668386606,62.87623668386606,125.70435349570798,15.100963860344473,28.64504557819858,71.03971297401026,46.25202094155564,8.456315697612565,12.46272214630713,19.592394464356815,0.4620643908425325,0.42061988218472635,0.413818004192182,0.6742791232973373,0.5980894521336761,0.5674558693487891,0.7197324123643588,0.6836307713701406,0.6767036061826223,505.0830007728999,63.81496315789929,364.93886186038213,15033.540939084342,14290.220041315542,595.9770795216613,468.72228691575356,848.2261158069324,459.5461106860005,4.718839527793519
2062-10-01,741451.8634125585,1032043.8189160263,445376.2395356717,780047.2374466907,390700.8713827019,1084639.3172039522,278540.87092603004,1934657.1835694565,240602.18337619267,1552323.1992953436,681295.1574439455,16.32098889251048,209.1583701360329,49.27064149743526,65.20425002042795,43.097194738266836,10.608262476882922,27.768093598547356,47.67875426296945,73.09137132595568,127.48470122089114,156.42830757851692,109.42781339910775,61.744503171026274,61.744503171026274,122.2664776934486,14.991934265133274,28.48712941735234,70.64808096608225,45.266190752187825,8.450589707369387,12.459897658764623,19.61275048749165,0.44842806345138925,0.4151726510372493,0.40421877737370404,0.6490971567999283,0.5650106992020287,0.5320119149433682,0.7201015886434707,0.6843550512716156,0.678747158107423,543.3299020367897,66.134597077076,392.52112881364167,15033.594683780771,14291.137918079063,590.9748768985226,449.39297209257745,883.2378001982086,463.9111009254722,4.7331304731381305
2063-10-01,760816.008826825,1065225.0819324523,455847.4702110929,795712.2458209811,400507.1759739995,1119414.156322815,286841.0270074046,1989820.169923939,246374.44899521675,1596938.610211053,707920.2722893619,16.459479536584237,216.18457745397097,50.72803067732528,67.91288677622467,44.23705098958623,10.608533870108323,28.576000487481956,49.85612881949279,77.08512379864109,134.57132848119033,164.74059689631147,114.46350647702845,62.841972286604694,62.841972286604694,128.73608746156603,15.591038063482701,29.361063261801615,72.815436847087,47.64886497058788,8.611559010157237,12.636356171284275,19.839933082077522,0.45045275977980803,0.4200122661427775,0.41030872951657027,0.6389298836614216,0.5525059336786833,0.5234366489581618,0.7063676071082449,0.6728058388145857,0.6667444375790846,550.7856849891477,66.28334781509527,407.6200012426597,15542.369128347445,14728.651031648486,620.9471117168583,528.4886749109414,958.5133016933607,459.48282026915484,5.388946509230228
2064-10-01,737130.273045381,1050560.8681556357,442771.84973276034,772858.7313643724,389569.9418976649,1116860.8010289066,281075.57822250563,1987795.0966175902,241060.80723053362,1593681.255116287,704691.2398605896,16.482962874827535,211.50598836077216,50.29404709440288,67.76521802134444,44.32948491694055,10.251245030914385,28.399102195071663,49.837591785199585,76.59911733126107,132.33299642694627,162.2680508142306,113.38983276460993,62.968966890504184,62.968966890504184,125.97418295718883,15.618216432508872,29.39161782502157,72.89121215135944,47.172275146982884,8.763065380787975,12.706116357997667,19.593528861379944,0.436047949667252,0.4137560880102693,0.40810204114092785,0.5784592754200495,0.5070081200091938,0.4991691807126598,0.7056207977423985,0.6686002212303479,0.662793261106191,550.4133707084709,68.02441538186412,398.06412156336745,15245.695439425055,14472.30151042189,629.3026561103405,550.35033500216,923.384995794241,454.7556238186857,5.322041135245132
2065-10-01,760812.0451476129,1082609.8196007728,455450.42376484413,794477.9888984469,402271.5554475359,1142937.8409522362,290918.2147138773,2041859.0846647648,248400.64308124615,1636630.6852335846,722589.5664521898,16.55396911999774,216.7710492712912,50.323247934285845,67.95598733366168,44.83992289538644,10.251245030914385,28.94153178440153,51.11605554840247,77.84611640498323,137.92050963200742,165.88800952525972,117.36290726192726,64.15247382719843,64.15247382719843,129.93946895298825,15.702668509534979,29.800589399779597,73.90546166972491,48.629299391919076,9.248281269078138,13.19705126971887,20.337214350853387,0.44294190513170373,0.43080192239251314,0.43236272229541123,0.5997242626548853,0.5400712677943811,0.5499318125358579,0.700114902940193,0.6646054749485022,0.658519660477979,596.3165391280776,74.67966717926086,424.5422641341478,15597.67022978447,14728.984305846576,659.3692179420332,610.895658940705,1032.628096137477,453.8801250038233,6.002624201978065
2066-10-01,767925.5685027961,1079368.7923778463,459902.12634256354,803338.9031900181,404221.63143943186,1134629.654138915,291447.859452912,2029385.124920002,248474.16138346758,1627099.1499415103,718110.290206755,16.550782932593044,215.0413897295586,49.45829160977149,66.32017593385153,44.29995311604564,10.72226521139199,28.666872090470775,49.99871167582116,76.9071269428831,135.9515186328653,163.69153555444714,116.25295991609937,62.95801236079387,62.95801236079387,129.18228581692503,15.517605323958048,29.42116006111538,72.96447691227924,47.8045028986942,9.187127611478745,13.123646781452534,20.282712565975377,0.46667711117211697,0.45693152922359365,0.4536465388207856,0.6217295890241742,0.5469290503105224,0.5521057442179806,0.6905993971060135,0.6990043027644407,0.6957584252931412,559.6823540245116,73.81994743195355,421.1587491342431,15650.242145064845,14773.896305567849,676.5406316050057,625.2677188796382,1037.8605709814378,453.8801250038233,6.014089716872842
2067-10-01,767630.2093300765,1079250.9810513847,459601.3390982703,803304.7638330763,403943.99029663636,1133740.6518490065,291432.97495446255,2032154.064169152,248329.95349818206,1628823.5888525485,717777.4310078319,16.534616090814392,213.41521898523493,50.386574605298655,68.36559232328008,45.18308808143802,10.749424477632909,29.150591696103373,51.53273116031221,78.91682646813362,133.50157934120767,164.47340926635445,114.18749916382872,63.26471340903378,63.26471340903378,127.24968257814305,15.645855146054881,29.927716720710592,74.2207374386011,47.6940077576213,9.120755752279868,13.144394163795607,20.341656308923824,0.4525713691890547,0.42461709054165914,0.4307263902394426,0.6327847262654326,0.5556922279715764,0.5600895106806328,0.6842915800375358,0.6666536517892425,0.6596560530461811,559.2292635668401,73.75277542086823,422.92272672663734,15640.542957499358,14767.444063997258,677.0302656068998,629.4457893660737,1033.793019624417,450.19503057240445,5.9944261455782515
2068-10-01,719199.3898040528,1011498.3489583898,428691.76821010426,750188.4428425259,377942.0341200087,1090009.321556204,271677.17809845513,2039504.7726949053,229703.5177337869,1642418.9459400561,681595.3062417335,16.659547438844147,216.209747257736,50.416493444107026,68.21626118278378,45.50496156760132,10.864007100114371,29.293629009732577,51.01627549062758,77.66854328162725,128.7736519157231,161.40497770867756,111.07546130480748,63.14826819452055,63.14826819452055,122.10951523502825,15.709552316691726,30.124061496174587,74.70767247599325,46.53392034536806,9.45725423518997,12.948614908763636,19.34115202959343,0.4421424537861038,0.4252274724981278,0.43196045632827357,0.6468676287308704,0.5830123894190535,0.5680095369469571,0.6621513396739523,0.6526292278039186,0.6476094498344753,570.8922985778728,75.11799459571797,420.535813784359,15171.31503494425,14304.310500919319,666.3289817800486,637.2275901524973,1025.6156332884561,450.19503057240445,5.944351202650033
2069-10-01,609709.5768828185,894989.0163045023,362419.4029416313,611749.969826914,325449.98888189695,997934.7088597312,235967.57427013514,1900060.8874690642,197519.2422695283,1534727.9208228788,621345.8805466348,16.662790933872056,218.18636285514356,51.0505621176854,67.78811320392346,45.05445733202321,10.759425209431395,28.731684614365093,50.68603517738115,78.09917455166993,105.15676464597964,161.7335987578325,88.86611341075155,63.3028776438027,63.3028776438027,93.97794420794585,15.975442249236758,29.887546993475812,74.12111650638803,45.35605114166395,9.089262446597612,12.124532572158369,17.480984087593118,0.45184659508339486,0.42000029107838577,0.4264922407520431,0.6321003290796001,0.5756608920178976,0.5625694196752201,0.6423341116453313,0.6120814977955064,0.610601942576776,603.8002479316073,74.23798018205778,413.69815458684997,13067.525138140256,12247.700486390275,663.8733309881245,649.9526956429348,989.5401463966683,488.30503669041303,5.676133219933914
2070-10-01,589967.5124220523,872221.706595002,349579.04929459625,593350.9990343966,316099.97255306254,970854.767720325,230251.80698502922,1848138.3046773914,192656.3569230568,1493852.5233207247,603953.5315788501,16.610806294319136,216.76237635318702,51.22380092828488,68.27320599767046,44.97528559642705,11.002020500021507,28.850556394621904,50.93626304488337,78.42992452168906,105.61485591870269,163.40367648226288,88.25449570372078,63.13240162803554,63.13240162803554,93.22101357600553,16.032094493362102,29.876411068956156,74.0934994473252,45.21836849685486,8.722896867185614,11.619744022454475,16.926736143284238,0.49223904399066093,0.4361209825522106,0.4310902111595686,0.63190330702559,0.567145179119942,0.5474475334827541,0.7190283342535875,0.6613247938336353,0.6522022827720529,583.1460208849932,76.28232204134684,394.16423501995763,12820.244981021722,12016.423470350606,664.6498704986482,669.8235000314813,980.4992968376632,538.731417869435,5.559394662146727
2071-10-01,550442.285008884,928746.4987908507,313645.12686135754,518793.05710555165,304400.3010406634,1127693.7019836826,230012.8858009757,2245915.5866673207,189119.38946652773,1818356.9738069128,679356.6582129615,16.522559587193584,262.863910241463,50.63667365453241,68.89177349057627,45.59693763209544,11.003157533374425,29.029553332259457,52.23167666551955,80.59593855641174,108.97574583970571,167.1726082680675,88.02023580814368,62.865552298224884,62.865552298224884,94.29882324598562,16.289210808604096,30.164021943272182,74.80677455767291,45.57938240503643,9.926532170912987,13.062874948031249,17.54470487377039,0.4854398884518855,0.43676794852658823,0.4344775683788246,0.6499697485144021,0.617164792087687,0.6177554184402568,0.7074719451081924,0.6586417972291666,0.6597317480703343,596.6755687625483,77.2873619744692,409.3055305322871,14923.352715359528,14079.535790609692,688.4935876212146,665.1512241698975,1024.190571586779,538.731417869435,5.982464010638446
2072-10-01,533347.7186833548,908785.5323134506,302606.28372906696,500300.4595996742,295048.6066881494,1110279.188070087,223395.7247071065,2205604.3640827807,182339.70524843328,1788516.4811036023,667323.1617425302,16.604791222642117,264.29960816472214,51.654122192117285,70.9059744801142,46.6222492675765,11.086629368425362,29.566541385980333,53.43998483672244,82.21159092056647,104.8148615431456,170.76090516366165,84.76516808273752,63.310782009933234,63.310782009933234,90.5076184836814,16.625036623369432,30.74394843249189,76.2449922793889,45.59156407650161,9.740868644265268,12.783984270705709,17.103632643030707,0.4765551456793393,0.4336007309744008,0.4316101236481411,0.6342797391174035,0.6141114738083326,0.613072344972438,0.7333705428153297,0.6793943180870312,0.6736838112119289,579.9280076654403,77.29172374416308,391.75461742722047,14611.598441931277,13795.50696281077,693.4961474061573,675.0881694751929,1015.2530360748309,524.7555988308815,5.933007344096983
2073-10-01,563062.783020129,983210.0004337125,319248.1067990874,527120.2867820691,313062.30820921797,1193315.7532254504,238552.23139698734,2355210.24288933,193022.67976702357,1906919.903300863,732145.155998952,16.666279946552475,286.4017138798827,52.13831371381336,73.1074486559254,47.451524660503914,11.194735085844933,30.031975131367297,54.88377321301646,85.64415436139612,113.61925236144943,177.8288420876674,89.98245949289787,64.52740240724998,64.52740240724998,98.02443949131667,17.045414488456846,31.428493199770156,77.94266328310187,47.73711126377395,10.313634861936615,13.88590395889948,18.437478720273962,0.48924287307975034,0.448917856224337,0.4538520811922793,0.6293281343441909,0.649170566309731,0.6733700821236311,0.7558447430346916,0.6721585128701332,0.6595745610984374,698.8852264927954,105.30974093477346,467.7259586679441,15382.405466067818,14400.420012738994,817.991693860452,674.7384189057391,1204.3747516235312,639.431018929433,7.46141883108444
2074-10-01,559319.4571199148,960538.1803433853,317755.97902869136,533075.8387551744,309245.0804087924,1169719.300103518,234833.47686497096,2344771.6996170087,188854.40357281113,1899317.3866937237,714162.0549336547,16.558766789125606,287.5742200832091,51.927075450845486,73.05680463784846,47.35206206764356,11.084120154515128,29.899869051873225,54.6075332176048,85.0124773884448,113.95699389092701,176.75659393176977,91.97923868890692,63.848455125681504,63.848455125681504,100.32181112113713,16.96687778305058,31.246674244164076,77.49175225807599,47.58441852423622,10.250551684928494,13.576291336161004,17.95933250862871,0.4871833917839965,0.44954168284092033,0.4585433727587256,0.6268517634631013,0.6621702591270937,0.7004283157093888,0.7386819839329777,0.6570406536205453,0.6522037385523595,702.41669808407,105.89324837101749,444.1921426877266,15110.492032648976,14137.446943683928,817.471733315167,694.2580289247218,1196.216996601702,639.1070863992021,7.314748888027128
2075-10-01,563887.0813447781,974961.7414319774,318063.350995646,537872.5435526483,313189.28456108377,1186518.8445783318,239106.80534275435,2400716.7040409977,191533.3042514754,1942400.561776638,723104.9621566039,16.611176247170754,289.51665624883725,52.28545389113267,71.59438204060284,47.3168713053534,11.070298518654491,29.95359352035351,53.958958893205775,83.53687148908806,118.2448284092758,170.69148115522572,94.89052663281792,63.43041988293848,63.43041988293848,104.38595283135807,17.120629254090595,31.201358941956276,77.3793703038106,47.20165681686266,10.436086813135592,13.754211453767091,18.231600111701393,0.4850343434724743,0.4483494278984838,0.45754420221639225,0.6288804970740064,0.662323635244485,0.7006331364909468,0.7321624528473528,0.6533962026620225,0.6477262252621635,713.9626764511619,101.30111060372015,471.50181739641783,15500.776380038973,14472.98487859065,842.5463632108219,725.1837847385918,1247.282926353635,641.0863385859479,7.433913316883581
2076-10-01,578808.602266117,997986.8387219255,325184.33300631586,548792.8787382778,321764.08819362323,1216208.7948750549,245374.5073345787,2482757.417079853,196712.42409567948,2007382.3289845013,739364.1406274776,14.770277233814857,297.1373017425348,48.47142037356035,69.72204654194344,44.752375422117794,11.993759995723666,28.1567670161848,52.3788265724392,82.4320240571369,118.0775481873671,168.07064991804694,93.28097849502745,60.322786342410105,60.322786342410105,104.15516401845422,15.000974284507041,30.1004910798456,74.64921819634185,46.091292541961046,10.92367080920301,14.17519260255279,18.739194902699882,0.49738615620460724,0.47338660066906807,0.4770141502612205,0.6618697163593753,0.6883897357748879,0.7270582941675386,0.7300443347064415,0.6636261918216252,0.6503719557846133,743.8941961235504,98.40450882875801,492.21084604998015,15992.446703899344,14893.064018563971,846.3683537417764,765.621212811619,1301.0814554836836,637.760125235621,7.5834174198858255
2077-10-01,545246.1009791066,962521.9804842925,306094.46561549173,517249.5048751018,303098.7381835403,1198738.8291649283,231898.73907710696,2465836.8343049847,186699.7827886048,1993969.5639109379,723241.1171041491,14.821051518142347,298.7257397200782,48.930765905155305,69.71441649973715,45.000288451518614,12.05848201263235,28.271270658707337,51.98144903826834,82.70802969167458,119.43437246413527,167.6057886762539,92.9478321721009,60.19242073627375,60.19242073627375,102.9645474599385,15.145414645114323,30.1384795391155,74.74342957349249,45.95790711228714,10.844780202361228,13.88127226761244,17.801613675189117,0.5165388864923364,0.4897867604476557,0.5008896329814779,0.7098216886828748,0.7188054288101627,0.7526311542966807,0.7171204977140311,0.6537679145467543,0.6412658467619629,743.1909516859495,98.05295149511791,487.11272801441817,15854.40195403313,14767.536573997051,841.7726153958365,762.8920535852501,1291.4211095133237,619.8599586584044,7.5947636230287925
2078-10-01,546035.9812103225,962638.9047711558,307716.53626132786,522004.8886859565,303206.3819907215,1196950.0491003438,231871.49200866732,2448846.135216178,186462.949886434,1978698.826486597,723640.3288261904,14.788579807079024,299.40109644671446,49.195035344681166,68.2156650005758,45.039679593196695,12.135716980485764,27.954860944824865,51.7752635830767,82.01632335109004,118.17920854086447,167.144097671255,92.93068411286926,59.10997006229027,59.10997006229027,102.77494831975993,15.254008971868052,30.127150934856775,74.7153346075203,45.84272659040278,10.78218941231007,13.863061629041164,17.801221636213302,0.48537485396731683,0.4813976045678156,0.48170814820942565,0.8073964470301683,0.8209008989800198,0.825301381162304,0.5968705774978585,0.5408427790076573,0.5384999093301589,735.9531678645801,94.93788417047824,494.8211871886152,15779.495373354679,14664.804608861374,780.8037461240414,751.7753114523678,1292.4177947534438,619.8599586584044,7.666283437310253
2079-10-01,508903.27588808717,882607.4449466425,286449.712881335,490241.69623843674,284330.15027896914,1096526.4821341028,216755.2784449586,2286210.9738852396,175133.78380613893,1838047.69249438,664632.4169993273,14.867602421344605,271.6961707846763,47.54195304267554,59.180467639579035,42.8355393777909,12.125742388665575,27.78254409423135,48.07333349827194,77.50373760203661,101.34627191631758,135.0878455500405,81.28534281477704,52.594483299707214,52.594483299707214,89.28687827733856,14.610189671548529,28.803688816819445,71.43314864786777,38.05002063070011,9.872687380613621,12.656085148595363,15.997365001777858,0.48449650393910276,0.47775307246646864,0.47319073516868043,0.8085911857230275,0.8263736100095461,0.8194236290551695,0.5929423409675583,0.5533253364515327,0.5532749570945338,688.4389535523286,88.90568865697631,463.6379459666488,14207.198682159717,13184.382950729065,722.3974427636992,814.9591284782189,1215.7968294471261,619.8599586584044,7.284618958914265
2080-10-01,500700.30001147516,873681.5813504996,279753.3193401528,473662.27343901136,280401.9558444014,1087857.6667162152,214322.5650285538,2284044.0091569372,173141.76115299363,1835813.8131707918,658862.4516091435,14.903656218473774,272.2676473393547,47.33847428353877,58.28214244952347,42.67122845217196,12.12471075533298,27.56497893418792,47.529260750185294,76.52960568711822,101.1612303498726,133.72898194895672,81.52186231859494,52.136398040876344,52.136398040876344,90.19171760847976,14.557517915746365,28.598393749359776,70.92401686128122,37.67278768158405,9.735190382713885,12.435787156198963,15.704565726524782,0.4827998525218602,0.4728497574502887,0.4671817820337387,0.7718911205788098,0.7951160842368653,0.7913792994541459,0.5947515998235023,0.553314426676975,0.5563862716813847,689.1982136798487,90.58648461900307,467.0170667914297,14251.167365371852,13232.36089089676,715.7023853463551,776.044073926325,1214.9977529366263,615.3657485802472,7.284443164316164
2081-10-01,519795.64967302827,877497.4969444346,291578.28949791315,498226.67765008664,290095.20909390604,1052951.5142328122,220990.98138533617,2167344.5238436824,176986.1228897555,1742514.709830592,645179.8471745725,3.5725789485906394,254.09134321381836,25.114726509741747,39.17063408889112,25.74370515714487,9.392169818661353,16.74074385070541,34.40308247601807,56.37461884603962,96.48395890974177,106.65967994017184,75.77700738616144,25.43184157876809,25.43184157876809,86.21646956944696,8.942452045234864,17.270893334935494,42.83181623627687,29.062515805044765,9.399123462861281,12.173458477371447,15.985613440793843,0.5465631631866331,0.5270443317080643,0.5134625868196137,0.7944728174190128,0.8372561094657238,0.8441098356754397,0.5620582233424768,0.5363517335195034,0.5366816606220781,690.7431103052379,90.59436066866154,466.09765977762703,13785.432387766437,12841.27488820209,635.4427795929445,769.2951867029052,1167.3557191467676,615.3657485802472,6.9973947642494
2082-10-01,519125.1054530644,909624.0749122271,289144.17521779484,491720.2085326778,293050.00914989755,1093329.3961753133,226290.10177951815,2254832.9348408966,182220.17774516565,1814587.3814265416,666140.4610319939,3.522355003301224,268.60721249216516,25.184651480540612,39.94997479401508,25.501315210633464,8.831875340867553,16.233791065719135,31.13055692224265,54.96580244608532,121.4397665659823,97.52482978697019,90.80591298449615,22.430873264074275,22.430873264074275,98.97500657594293,9.087697004979104,15.997036138869177,39.672650436978856,30.66790994421481,9.608147167332024,12.415377306300263,16.268618557355097,0.5446768801577875,0.5267297581614684,0.5123772134111942,0.7952003231659045,0.8420100054827241,0.8501630746967688,0.5528277628353536,0.5348146865185789,0.538870857487335,649.9470225049888,80.86034178455478,452.82434345637245,14810.141770497263,13815.097271383007,633.0930312274426,771.4836527261252,1162.5962671665695,615.3657485802472,7.209471219578715
2083-10-01,526854.3710730344,913812.8660876265,294045.9753593566,494716.2499458993,297253.8212292255,1083299.5664515574,229500.83844746297,2251815.7735590264,185738.1315127844,1814826.2825220544,662284.7337800999,10.75658907224432,281.8142980637642,48.91880327922233,58.237065501000764,41.16499292378279,28.874504989790136,26.479845403953348,44.335887212487656,74.41484137901075,130.4974288335649,134.7011927705658,105.09967253041295,48.3137132643915,48.3137132643915,107.14898653380594,16.030658875354323,27.10576551825277,67.22229924158395,44.72503721218352,9.581425173533672,12.392623560043125,16.594668872618495,0.5647467159441615,0.5640749683826939,0.547912693481947,0.8104717583936657,0.8588105230886521,0.8705846750374483,0.5706776091831581,0.5827515951935902,0.5748275862114466,666.4846819077819,86.79696969018534,456.4746806934429,14731.538967593408,13710.71398144196,662.3017956845852,726.462400776358,1193.264303487079,621.3424905406647,7.164704603839752
2084-10-01,536856.4471498228,923026.6438936131,300688.7425327313,509794.28868784657,300805.5346429428,1091763.0604472212,230759.19642414898,2267651.049211708,188211.73474422222,1831046.263372531,666460.176057827,10.838311011043945,285.8039780383916,49.175951400727854,59.436689729256074,41.80445024382515,28.8713093198638,26.79370444493831,45.06518741565131,75.90446975889262,132.24052051703305,137.7605978589516,107.28069245026748,48.88764083146033,48.88764083146033,108.97769545809736,16.277746369289403,27.527206825180993,68.2674736824758,45.633093606371816,9.605916235636812,12.433551569710652,16.778215287930518,0.5638756286663215,0.5638303032936689,0.5478500137452154,0.8159607231723668,0.8565224192373188,0.8652504388862067,0.5772005719671837,0.5888183104763324,0.5765518805427838,674.3733234671257,87.27143103960468,456.8822450712941,14856.204575413152,13861.445082789769,670.577544958438,709.6668351989427,1191.5144402338813,620.5775489180746,7.133584684702643
2085-10-01,522954.7276383739,896315.8387463936,292875.03999922366,496705.9237728187,292769.3524105105,1061250.383609025,223926.0737573218,2209751.7243324863,182338.84464350928,1785585.2866024226,648493.1550882738,10.835349308583384,283.6831529963092,49.21733878691206,59.50719715405639,41.692662775454934,28.757490770049888,26.573816416519257,44.82910935702703,75.48725951050466,129.076481820702,136.8365736623772,105.6595659745157,48.48217470640221,48.48217470640221,107.33068499079035,16.26580559983538,27.378067822531403,67.89760894431924,44.972559732154956,9.22910874451368,11.985708719914255,16.21133220074817,0.561422732084981,0.5485793856018467,0.5257785699456557,0.797899392791749,0.8201621836848334,0.8180231050274911,0.574060837369136,0.5891438229818728,0.5762949859925603,655.7159799973136,84.72108458761906,434.18416951944664,14498.988011567255,13566.056692014941,659.3284346594035,678.4580395729071,1138.3885253308008,620.2870081562197,6.767909507680752
2086-10-01,521068.94526926975,896760.7074096254,290720.9438402547,490363.33372574707,292429.22420671623,1060916.3514301407,223785.76326345062,2210218.594143755,182217.3380602743,1785947.5899912538,647860.4922468667,11.015532924991316,283.62173351720554,49.05082149954275,58.926870699592875,41.779687530690055,28.701999421478,26.496306870977673,44.9205157901524,74.30493921060709,128.9566017178336,136.80737474926528,106.7076856331697,48.693413861533806,48.693413861533806,107.90573072475829,16.326677194892568,27.398354021741653,67.9479187238324,44.806385730523914,9.23245209388257,11.95124060324324,16.208037853003393,0.5338823949887866,0.5483518965909789,0.5380686640851651,0.8034665757551018,0.8399684184376203,0.8332599690088056,0.5104897448849804,0.5343370272360656,0.5459043199143538,661.258287228424,85.92143743690194,437.0851378044111,14421.910073164896,13487.391678592567,609.8231880790156,670.4695469486674,1139.6580723262045,618.8788210627941,6.78220196336035
2087-10-01,609451.4061360083,1026802.5818345409,334993.92460770847,550807.9176659845,339158.74640348024,1224007.185560369,255933.7234177612,2586526.6355048125,209917.80916561806,2102007.8536510817,739935.8588847914,11.048561324251414,314.57890884050477,51.53782189564715,59.22616358122039,41.48575022498858,28.607002969128253,26.243889328443878,44.40555648817477,74.88520137512036,143.5143017342898,139.2703322988944,129.39507259044413,48.40092178622115,48.40092178622115,135.46730304408214,16.723872958135487,27.204321616109123,67.4667183552961,46.62153355770647,11.130323510637147,13.918717042371174,18.823138861566953,0.5361846694526008,0.5492777770219672,0.5412961226870127,0.7902168627066672,0.8282737751910368,0.8278479789011209,0.5183042719783648,0.5447624481542631,0.5654306032343719,663.8185630505661,86.38422056197321,443.4224057535454,17150.042053602247,16193.271055688285,617.0952652486043,658.6787387137277,1177.456569552776,623.1065711982494,7.091403644833255
2088-10-01,616346.0749539781,1019435.3321474926,338034.97785470734,564558.6347029861,340013.3001255536,1204759.900021547,256074.33221082282,2534097.60978221,209310.2448129255,2058534.79745091,732389.0258684006,11.04575204377286,312.0002983860137,51.91474442414203,59.55838648566147,41.758524713333614,28.607002969128253,26.35983091191987,44.899503210946214,75.38922342539587,143.9473734030286,141.0982785394897,129.81709739916786,48.732495405144824,48.732495405144824,135.59473737797586,16.801428496274546,27.39341796504538,67.93567728746113,46.93453847911434,10.833965601282662,13.644226949176527,18.625616213672423,0.5442125906797178,0.559831245048456,0.5509488122343078,0.7756473961939852,0.8057387790087762,0.814814069789709,0.543484153753356,0.5863176300935262,0.599262072355811,659.1757197704411,85.59494804217694,441.9823300013092,16992.497230795045,16036.613967483958,611.9951569249122,661.6347636764959,1177.7740235059453,620.4864538588607,7.105049171409
2089-10-01,621499.8511137711,1054773.6726170892,339913.27994077664,567891.7461203022,345377.11390971724,1236415.4127407584,262018.25872345193,2553383.9759644717,213499.3741428852,2072863.1849664461,758774.5786140399,11.106972779406798,309.73831961247004,51.864915076998315,60.728948069536315,42.391820773742886,28.696098557282376,26.799512410062633,45.790082379311116,77.4204109150267,147.53198806813174,145.24972209440736,131.5577301096837,49.40426784125239,49.40426784125239,137.7889893572171,16.85919952885972,27.839467447567817,69.04188000355371,48.078411012996604,10.853410392391202,13.94362443644403,19.25292294345631,0.5620434121279818,0.5992783585753856,0.5975351089940085,0.7924310423701884,0.8354167679514671,0.8510310427102841,0.5472932891295593,0.6149762600440559,0.6330615912453413,652.2195505036177,90.19168307225993,481.41808106622193,17357.43795981257,16355.575717546713,623.2793487726465,654.5936216145403,1219.184830880635,688.7689715262463,7.19504122739025
