datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,992247.6032000002,1791304.6929999997,548697.3120000003,864885.5746000004,548879.8202000002,2008094.2532000032,424099.1008000003,4338459.5752,319593.2766000001,3549521.6448000004,1380567.1504000009,2.10153019620301,582.4785401973987,12.172752755239326,28.892191551970644,14.906386697556405,2.0000942105454653,8.382461463855076,20.703836744870486,43.63712909253758,115.69464973979653,90.43375089595311,74.65044776902388,16.27193348484056,16.27193348484056,114.08083934161,9.695182401241622,10.293747981051348,25.528494951095936,29.295837491974957,35.557985850958325,41.717589614669016,55.74681354077871,16.860540382763023,18.136124977136852,18.646520965126697,23.22984794024418,24.988746786798586,25.50447306783924,10.491232814621304,11.283503171492617,11.78856886148094,2201.900331208788,496.76406267815514,1843.4466741004926,25530.13705565487,22174.44813693211,5177.535749884046,3890.9239212471816,3355.688918722773,666.552350245942,76.40449404833723
2087-10-01,985022.5320000004,1777432.545,545133.8858000002,859036.6042000003,544662.2202000002,1986825.1660000032,420617.7194000003,4308202.5498,317171.0188000001,3525215.7203999995,1369505.9976000008,1.9987150754124705,575.6039927333572,11.640450840449422,27.851823501956332,14.160639310989826,1.9266793703914504,7.974918395840101,19.856199381184418,42.41564956028463,114.44338435074982,87.95147839040379,74.0193427957789,16.02745209265109,16.02745209265109,113.03745169731222,9.418451945874649,9.845727612086874,24.41740442331405,28.82939700487659,35.44493877411897,41.517543223717254,55.563950606774604,16.890246890892286,18.162664908323645,18.668437395838605,23.253982881481534,25.00672046850126,25.520948354332713,10.52651089071962,11.318609350530421,11.815926437174989,2173.6761344309643,490.3205661297814,1813.098262631031,25214.589429307485,21900.6633083895,5180.853594157556,3853.6018903336494,3313.926120918002,670.9931171371804,76.60585587735824
2088-10-01,993548.8176000003,1790777.159,550450.7898000003,870157.0184000003,549590.0172000002,1990308.2328000034,425013.76220000023,4291426.691,320737.6404000001,3511989.347,1374689.8488000007,1.956830144579725,569.8814339266514,11.464086455445505,27.802312271298153,14.13952205040555,1.9834355319822081,7.977557846962242,19.848609243287946,42.361543258376,114.90810764003054,87.62702359944907,74.30906224922475,16.014741407495926,16.014741407495926,113.2840599184447,9.30112793483362,9.831547800622074,24.382238493758155,28.846434040610138,35.460317490157394,41.61713454891953,55.804748066354996,16.92458223257446,18.193910660997904,18.69817739508716,23.272766443397103,25.0191407418771,25.528416847546104,10.576398013115544,11.36868058391075,11.867937943396976,2159.0938497919333,490.4919485458021,1808.7808404327493,25174.811018671626,21874.194692977482,5188.646118188883,3857.8578754495584,3300.616325694161,683.135012310371,76.62709669318647
2089-10-01,994838.3180000004,1793995.669,551226.4942000003,871453.1244000004,550261.0748000002,1991033.6142000032,425553.0554000002,4289181.745999999,321015.4482000001,3510616.6562,1376906.171600001,1.9319500370258127,569.5488213140604,10.892062366184176,27.428234429613166,13.78234155614198,1.8526349430002034,7.761722969403312,19.72633580715437,42.09573190070636,115.27382956682555,87.3322751790527,74.06108739459597,15.794985291224489,15.794985291224489,113.23975066593525,9.180777592934538,9.65587036759405,23.94655846014853,28.795716339967374,35.4519618590223,41.64468442484673,55.952210227493325,16.979106985359444,18.242853834422082,18.74385596473339,23.323637448935838,25.06094435944211,25.5629497074635,10.634576509998105,11.424763316110722,11.924762220565988,2141.699190460964,491.87185596141956,1808.522215325503,25157.56874234944,21862.35931272102,5188.094275656814,3857.6925742667718,3295.2094296284336,688.3766071933111,76.69242430996722
2090-10-01,994992.8242000003,1787651.6626000002,551818.8028000003,872447.3994000005,549821.3998000002,1982306.376200003,424581.6326000002,4269762.8763999995,320661.95100000006,3494024.7144,1371533.5492000007,1.9268848315309777,564.6819977498054,10.687781812758347,27.130770864604884,13.652836900177409,1.8526349430002034,7.6604046112542905,19.253756628760872,41.331783958677235,114.43319887203123,86.1117233843338,73.88145123339721,15.650232960997233,15.650232960997233,112.23059943459408,9.066190869966903,9.512680202690131,23.591446850333615,28.536183537162785,35.2499914025226,41.476175688189905,55.757034988944085,17.027053287394526,18.283708902236945,18.781665005691327,23.365470873699973,25.090513126362644,25.590565598070942,10.68863568780667,11.47690468614592,11.972764412717556,2121.042966441063,489.8403046610308,1802.5089850216057,25082.32698705492,21800.83346768213,5200.183118318822,3863.2269512985063,3281.4935193728097,700.6817775505617,76.8430638709581
2091-10-01,979211.6966000003,1767457.8534000001,541062.9698000003,851858.7666000004,542356.9664000002,1957821.009400003,419613.82340000017,4230962.138,316381.12080000003,3463737.3981999997,1355761.4676000008,1.9159765823150743,559.2819716979249,10.469834416284005,26.85893956371919,13.43520215188882,1.6706897364495006,7.567424793495664,19.09452598993455,40.94252440078754,113.04535002185247,85.16435723891713,72.85686507242939,15.424107954321707,15.424107954321707,110.70334805322476,8.935362146848325,9.374136128492891,23.24785754170481,28.135903766352193,35.02853588110125,41.17635843357171,55.39654910272898,17.071123573383822,18.323338041066044,18.82036891664204,23.40730188456843,25.12737469863869,25.625551772049366,10.734945250480873,11.519301393018743,12.015186061590045,2116.319190004292,488.38817043332364,1795.4893047257297,24843.815044520343,21576.044243779546,5209.531291574613,3828.8336018585296,3267.7708007408173,680.0111467425763,76.95992427556324
2092-10-01,962041.2232000004,1747489.6672,530977.6696000003,832617.9884000005,532510.9934000002,1944276.917800003,412664.8498000002,4204368.1578,310956.2394000001,3442360.2504,1346658.194800001,1.7995387709436759,553.8553750127146,9.557302900237243,25.652496259058093,12.75187282894324,1.5461779529802875,7.128177668090407,17.841433396384073,38.78783891644802,109.43298448126961,80.4540010319187,70.01344204272738,14.118984652792294,14.118984652792294,107.23476831114586,8.675621063528586,8.85216728033412,21.95337478245977,26.804057095183307,34.86226657393615,40.951174963421984,54.97167178501025,17.121988504771267,18.375752836771763,18.87155877950733,23.470208185387513,25.19295661693707,25.684834511322855,10.773768811587516,11.55854906419342,12.05828304773993,2120.4761220211094,484.6118310966852,1793.977313758476,24726.83571904059,21482.99276453212,5220.345674499322,3834.9612270682574,3243.842954508491,699.7962129662035,76.99959063320983
2093-10-01,985623.4598000005,1780042.0118,546611.8000000003,858213.1330000004,544890.1768000002,1991622.7860000026,420745.5122000001,4322831.3602,318600.0862000001,3537294.5167999994,1371908.1510000012,1.7902574910735223,560.2411894562339,9.779854667427774,25.86560855400925,13.188804949219074,1.5461779529802875,7.358618881090682,18.124497116027413,39.22512753651335,108.85948817700337,81.25182909136913,69.84877385899168,14.26447295794643,14.26447295794643,107.0298602135888,8.785847554789326,9.054051391882401,22.454047359555798,26.835828122000404,35.378712820615355,41.55343521130765,55.68463050522973,17.174377846603438,18.425042581106815,18.915783630152756,23.540740935599132,25.259466516727034,25.74637333729506,10.80801474619695,11.590618651796813,12.085193925686074,2120.888331248035,480.1985398702007,1791.7902331592757,25466.350679089162,22217.214143171586,5211.483620228407,3843.053359864825,3249.136535917595,702.5947643536674,76.78071277792658
2094-10-01,991819.0228000005,1795829.3938000002,550099.8704000002,866868.6340000003,548286.6478000003,2013515.6042000025,423689.9238000001,4379856.4306,320785.9100000001,3582041.9672,1385527.954200001,1.62796817249176,561.5390652993864,8.675227820709313,24.548571290119412,12.124900853637433,1.188094675764591,6.523176685425948,17.01734862904413,37.47741852585842,105.57614783678099,77.63038412780944,68.46242535856845,13.321585856142688,13.321585856142688,105.14238184353631,8.425619605512555,8.316452633962202,20.62480242602572,25.940577488770455,35.58660611485261,41.800213915833154,55.98902262697718,17.216312641450717,18.462017100653533,18.950828561002744,23.56955134467473,25.28003747500825,25.76437224153634,10.863073924324768,11.643996733455744,12.137284885130102,2103.995051011234,476.6464093518666,1786.792817074292,25746.03110222911,22490.710923926494,5208.40650270496,3857.3053779762286,3255.3201783026334,710.6631400800329,76.73765024019283
2095-10-01,1019707.8362000005,1854336.0064,567295.6116000002,895507.9892000003,563857.2024000003,2078664.3374000024,436712.25260000007,4495846.899,331987.6636000001,3676622.512,1424942.828000001,1.5862454245832247,568.9426917927902,8.718156057533376,24.122568195090096,11.797816256057413,1.144728647200974,6.335529081155888,16.534723650942365,36.46209630739685,104.46453273324695,76.47075880733288,66.96563961721671,12.962062708271281,12.962062708271281,104.02272732780412,8.486954509933053,8.109092021678068,20.110548122078004,25.724858798315083,35.997646138643724,42.44627077200532,56.983144260481986,17.25696283209122,18.497010872118874,18.98639291319725,23.611049051549525,25.306003123461483,25.787766233162014,10.902876598544621,11.688018628915147,12.185019597510236,2087.3722963585965,474.32884679755915,1779.486912576325,26694.683468065108,23434.187483251997,5203.295852224468,3856.340364551891,3260.495984813136,704.5223201451932,76.62226027450698
2096-10-01,1007343.0578000004,1838128.2666000002,559774.1682000002,883795.2208000002,557014.4730000002,2067043.6786000023,432178.91800000006,4497940.482,328539.9800000001,3679669.9452,1415033.518000001,1.23443611743258,564.8826595646078,8.412936333714322,21.796648161400054,10.763066677424693,1.1201412507099102,5.533702222739893,15.188199824807016,33.79644700053779,98.45973711390943,70.79786292097701,63.108058202802525,12.002202983207487,12.002202983207487,99.19456564532247,8.152435172047461,7.357142027525527,18.245712065251137,24.204444878750593,36.02923530086651,42.333868328879774,56.72571690304496,17.318492969003056,18.557292790331033,19.041721953763783,23.69453726922219,25.384676001256558,25.857871438096957,10.94244865317122,11.729909587830573,12.225572473695301,2064.986797935575,468.3123754196619,1762.8021112274803,26565.43476139633,23347.67496942459,5220.540551335338,3873.9305123177855,3217.7597919717687,732.1072642423492,76.84861039972733
2097-10-01,1010346.2154000006,1845617.5350000004,561550.8276000001,887216.1114000002,558776.4464000002,2074132.160000002,433924.94080000004,4510648.7824,329494.8898000001,3689955.9218,1421253.9682000012,1.2647988585632521,566.7937174980552,8.584171368435253,22.0900257865663,10.99831155060872,1.3715275614440712,5.719223181020429,15.422818748599571,34.36824654580391,99.02142918440124,71.89268878813483,63.27117712877356,12.317929994651262,12.317929994651262,99.37550808073313,8.216124223247018,7.555861471650713,18.73853630097514,24.514544001340905,36.117309450339874,42.4794733006301,56.97291350730507,17.34506965083707,18.574198325864348,19.055112068141753,23.711829428121014,25.389135661788433,25.86333775621417,10.978309861383332,11.759260997416108,12.246886385884183,2068.9574924340905,466.58235108095346,1763.2304518014064,26583.371798811782,23365.029989415434,5213.503798846543,3870.9338904218657,3218.341809396376,728.5286249218226,76.77440012127694
2098-10-01,1020150.9970000004,1864865.9962000004,567089.0950000002,899019.9658000001,563966.6070000002,2090177.7486000021,438388.29300000006,4533189.3092,333531.38700000005,3709079.3676,1432577.0172000013,1.2197342013054078,564.6089612163032,8.380662326185286,21.29001482948528,10.682712101052552,1.3713746847256676,5.68329003137729,15.295955183308738,33.57088874521958,97.73002367547151,69.24908112145295,61.271253789979426,11.607134362406473,11.607134362406473,97.05713603427881,8.108264868831546,7.407862283486719,18.371498318544273,23.78160301676029,36.20658425237018,42.66329342679663,57.34472663240477,17.393045541715196,18.619176406300323,19.0991624789742,23.772987783481177,25.438467168021123,25.910393097987008,11.013103284988114,11.799885654772174,12.287931865334915,2058.4069692393637,462.86005319023394,1757.2129624955257,26920.275113363063,23701.638457326895,5223.157580690618,3895.9923311961525,3218.6366560361994,753.2922190562863,76.78612372421243
