datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1414111.6335000005,2299015.6385000013,814599.8210000005,1300354.6899999997,771509.7504999998,2464203.742999999,579960.4274999995,4631342.088499999,450595.4209999998,3735332.8709999956,1719110.5489999999,12.308230884918725,700.2690875147781,56.3359196490628,118.83524981408262,59.73374471213232,20.729385584359328,37.998889198278235,83.25390800469415,144.7487507019659,269.6343066796586,287.1764194375056,221.53805126699294,83.85585532340421,83.85585532340421,262.4123813724993,24.336317324901074,43.90873778298166,108.89366867273812,91.55552006727144,36.465663522901494,45.895968016605806,63.93819463340284,15.244522865539778,16.48040293683633,16.94750338769764,21.836683444215264,23.600579383995054,24.025392922497375,8.652362290481502,9.360226474686364,9.869613821473212,2770.079485337511,673.2815018330032,2304.6979449146206,28947.20299840412,24423.3809064795,4277.960063330501,3685.638590124345,4523.822091924647,353.05573736253626,72.34652783806577
2061-10-01,1378055.4585000004,2213463.3615000015,795552.0795000003,1280622.4854999997,747395.7984999998,2357939.5499999993,560053.8469999995,4420506.631999997,434862.6129999999,3566972.899499996,1653941.4490000003,12.113088409258191,670.891639579272,51.44676608518451,104.47074994342961,55.718932284977356,20.146762301933304,35.163259003561976,75.53095881729783,130.82936522043195,252.8969137651011,266.5062307210352,202.8954911439674,75.87746913578549,75.87746913578549,243.60522635699803,22.880475189949294,39.77817383632957,98.64987025309274,84.69624302663894,35.49361664772627,44.663276360314555,62.332052144743486,15.326200944669676,16.5671912934671,17.033706809835774,21.948299881650414,23.70670404326551,24.12610114233911,8.704102015815534,9.427678529565902,9.941312451257879,2730.5422599455915,672.5708459342661,2275.9677406822116,27694.672423586948,23203.43978909815,4347.404147630514,3738.0082673145307,4491.232634488822,353.05573736253626,72.76984353678336
2062-10-01,1383196.2325000004,2232606.8570000017,798248.8210000003,1289426.6139999996,749756.3879999998,2399503.5199999986,563305.3214999994,4535851.090499997,437363.30199999985,3659644.038999996,1673152.5425,8.541122677409138,673.5437365264586,41.910936100597965,97.24665393889127,50.53592812504999,17.28206094063229,31.766619354314503,71.33613968961734,125.8783570278209,252.54143573493548,258.25038133213206,197.84335695135695,72.55306913072558,72.55306913072558,240.3866003435427,20.255724408194983,36.71192067647302,91.0455625483105,82.42264158365523,36.06931732709814,45.26638513174233,62.795296840847094,15.412400944121822,16.632006360405633,17.099823246898602,22.039706733379717,23.756616372704126,24.1741025121159,8.785095166841867,9.507396337597978,10.025543958594117,2678.470005996893,667.2190356712737,2246.1765140278158,28441.794893386872,23931.668260359344,4373.058223446978,3751.207532426567,4510.12663302755,353.05573736253626,72.48768202541581
2063-10-01,1323950.4715000002,2136358.757500001,762094.6805000004,1225055.6939999997,718634.3349999997,2290467.409999999,540303.0249999994,4345562.296999997,419110.2094999999,3506773.4909999957,1603929.1885000004,8.36258580112879,644.0605876532807,42.86744697988462,95.71833296663625,51.56848128686911,18.03751996106973,32.595261398966024,69.60518359943265,123.51958232268741,247.27012822684986,248.1425562324267,200.04401820175218,71.51033964458323,71.51033964458323,238.39335053365417,19.66258329657745,36.75913740413294,91.1626600285799,81.29015594411925,34.85103258409704,43.795991334484626,60.75157081635799,15.474201487694117,16.710587643700073,17.191317097682173,22.15207148553881,23.869858176089647,24.30096726715556,8.796331505819328,9.551317102559143,10.08166691078613,2561.5118857917873,658.3038078599808,2184.8878954753413,27100.876002331082,22754.44623520287,4422.902717442266,3679.569684149409,4346.429767128238,383.14941450354615,73.09318855841244
2064-10-01,1320952.7940000002,2155004.0475000013,759686.0210000004,1201042.9259999995,721355.0819999998,2337168.295999999,542556.2034999995,4527865.936999997,420030.26499999996,3650490.2564999955,1624558.6120000002,8.81952004540225,672.49499716496,43.67579076573885,95.97321095302165,52.17036493055506,16.23489123479126,32.937164162564606,69.8212944882012,122.44210968138266,256.64112149555206,244.28847367443495,203.29730055602212,69.43569990119634,69.43569990119634,242.4683630876661,20.38671874315173,36.60862736922885,90.78939513804629,80.66984990550769,35.67617735594676,44.47940561275364,61.35460305191994,15.4656144998329,16.701397231903762,17.197302715123847,22.14028792539995,23.865588314959783,24.316594663490896,8.790941095988526,9.537206141216018,10.078010748076213,2557.6749541245326,653.5754219554658,2181.0919537672426,27963.472996200035,23598.34452987601,4481.518826410105,3735.8216467465354,4365.128466324049,383.14941450354615,72.72906228058767
2065-10-01,1297311.4380000003,2126990.595000001,745067.5695000004,1173367.3254999998,709567.9624999998,2313760.045499999,535249.6739999994,4531870.998499998,415120.97099999996,3655152.343999996,1603269.9665000003,9.335557024027521,679.9868190770461,46.228116827324385,95.84879725771891,53.86342931753289,16.764147417487983,34.23829843022628,70.92306022596033,122.86183022602447,255.9545023661098,245.6338996129171,203.41967583090246,70.0049642990104,70.0049642990104,241.4118671606654,21.202305766215613,37.52456628604504,93.06092358257426,80.97990919749752,35.54137613502807,44.03074558761384,60.5800730440187,15.428078198085325,16.684195178917385,17.185306819824042,22.08111943101945,23.840666394807222,24.30459603529261,8.775036987036916,9.527723949479501,10.066017597862709,2510.7062065215882,652.246374498862,2129.876371969922,27715.801818894302,23372.67873992491,4478.8037029240095,3696.4347843417345,4343.123078969412,365.7679394533825,72.954526608728
2066-10-01,1240307.174,2023866.097000001,712863.6700000005,1123902.3874999997,678727.8954999999,2164800.732499999,510632.6849999995,4151894.707499998,395876.78849999997,3344160.153499996,1513849.8575000002,9.246146066429917,631.8388381833101,45.73839217633309,92.80084800108321,53.06780054040288,16.74556933583444,34.08342171673481,69.93187529378721,119.95114257192442,248.96970793325417,240.25074885010764,200.36117453552862,70.01169442768814,70.01169442768814,236.02754525321697,20.539519499317464,37.042918900620904,91.86643800542534,79.51838843428341,33.73811948322178,42.05064087566495,58.437264195880935,15.395918610587335,16.67891298982253,17.18652873705483,22.07371257945998,23.86389790200404,24.333553569520898,8.718124657010728,9.493928057517065,10.03950390075984,2414.341433121828,635.4318036580341,2061.137826095001,25738.62424799452,21619.017563340956,4597.51311378202,3656.6850780044674,4119.606684653583,480.7216629894451,74.46921543716975
2067-10-01,1329433.8870000003,2190762.5090000005,761377.3695000004,1196375.4269999997,730008.7599999999,2317148.4634999996,552089.2619999994,4388166.264499998,426601.86149999994,3529678.077499996,1630834.9275,9.489424755013134,667.5768548353776,49.67882797670469,101.27876626435963,56.1151830267361,18.5583589597786,36.85984520971365,77.95486162590672,135.40973291319017,269.8963121020471,266.0061707193552,220.07965260129032,79.11108778021233,79.11108778021233,258.11290072120545,21.642188302399376,40.40522170124992,100.20494880093548,87.60085568561837,35.01532285768044,44.18044239858839,61.94704144974524,15.4022403300268,16.65034331777346,17.14973023848293,22.04870984638345,23.79368478600704,24.256938815594513,8.755770832072889,9.50700182804312,10.042521660280675,2538.4199958530116,653.3055262047261,2146.0225051371817,27438.176277246275,23067.41055693453,4407.788732490713,3597.623325255076,4370.7657203117615,323.7163526220123,72.9289600726054
2068-10-01,1371106.2715000003,2242783.710000001,788980.3710000003,1251042.3969999996,749924.2799999999,2353099.6574999993,567186.8784999995,4455796.139499997,438637.9959999999,3581968.1674999967,1661937.2850000001,7.602939881644818,675.1478346902749,42.8739648153825,101.78007711792584,52.99713768500027,13.419332970415962,34.41324928424536,77.86554352318605,133.9231152466853,274.25642533062285,272.7367216922154,228.76416726258282,81.11229878257525,81.11229878257525,265.2714200295031,19.53930313736855,38.023494338506644,94.29826537006146,89.0988552901546,35.28615335366394,44.501777028730686,62.78943842529003,15.39118348184924,16.628774825481734,17.125594622077564,22.020115323213226,23.746662867040694,24.211099089257495,8.762251653634825,9.510886759472829,10.040090153405334,2586.274690692594,662.3869282033968,2186.6349082053366,28010.313696959995,23592.54395582768,4355.633499263359,3547.8227009694288,4417.769741132327,323.7163526220123,72.65719662134181
2069-10-01,1323745.8830000001,2196584.841000001,757743.3760000003,1183999.0684999996,726406.7154999998,2313911.165499999,550802.6714999995,4458881.195999997,424911.8234999998,3584432.9184999974,1638136.7305,7.507916602017161,688.3420724748304,39.084664832122755,98.07067449468394,49.01661980578199,10.590885031997411,31.823909466646285,74.59437640088079,128.1917166945354,265.9665982539853,263.67435162132676,215.448016805279,76.29811923971347,76.29811923971347,252.9305138418969,19.146575707873264,35.6707444235143,88.4634458798704,84.80182330750738,35.40688946126013,44.183799311350896,62.11968815984898,15.446811563176672,16.691290577763574,17.193314485825663,22.083378335306193,23.813102591303142,24.288184021617425,8.810244802934204,9.56947854064823,10.09844494735972,2552.0916779201098,657.128221354017,2171.199286264696,27867.90655735081,23495.598863966847,4435.29325441799,3617.5477807098346,4372.307693383972,323.7163526220123,72.73335137304022
2070-10-01,1205743.475,2007583.440500001,689724.4370000003,1070226.8519999995,662024.0824999998,2092463.8314999999,502917.00749999954,4106571.612499996,385652.75149999984,3306392.8789999974,1494380.5915,7.47191249092549,659.5154707332878,39.4510716889409,94.32650874297852,48.196455452571364,10.560898727166293,31.27838340435532,70.92283802152616,121.95956347138765,247.57009021257733,247.38130894021884,205.48473593152306,74.46975900366314,74.46975900366314,238.72014520661804,18.687416985152225,34.565062114251745,85.72135369122564,80.4402442419297,33.72106141497757,41.46961776812753,58.41826069842011,15.431631426999033,16.708543318623562,17.221171336776347,22.104066006732417,23.87312451333627,24.350699089149064,8.759196856999178,9.543962101833865,10.091643577639543,2413.442574844652,634.0101045534012,2076.548282968247,25300.4483914438,21188.589520304835,4563.684954802671,3582.743558892182,4111.858871138977,449.0022662159698,74.52597340872038
2071-10-01,1177820.5860000001,1977729.8215000008,671218.0425000003,1034488.3979999995,648702.3019999998,2067193.5804999997,493595.23549999966,4074510.7074999968,377060.8134999999,3281583.165499998,1475227.7805,7.516161124989042,660.4888592636751,39.02005116780042,93.85178190722215,48.858014189114556,10.150605010106593,32.049487210351025,72.78400051855252,122.51397744008891,245.92043289156845,247.32203823961822,204.27763474449455,72.59241603588453,72.59241603588453,235.4248622221216,18.989962982421595,34.98492905430658,86.76262364722055,79.52746512927686,33.71010376874936,41.298109691543054,57.99187411133353,15.463653967610275,16.750802880769378,17.26348007956141,22.155858353251613,23.933431887884005,24.40920728563847,8.771449589468812,9.56817384992886,10.11775286803709,2398.7487211659886,625.1172836925787,2059.826268475087,24908.55310719119,20896.96074976086,4589.286181052011,3577.7025068070297,4011.592357430351,485.771244765276,74.78696693245162
2072-10-01,1096177.5175,1861730.9890000008,626218.2675000003,960079.1729999997,604655.1239999997,1941469.8239999998,461224.09049999964,3865899.370499997,348713.7829999999,3120836.314999998,1397669.8295000002,7.259284412699671,633.6801113559123,39.1464388514598,88.2152243747549,47.00536619610517,10.441898178843548,30.798937919484963,67.46448693454764,114.20479777468344,225.58775200887936,231.97798360176915,186.36906107286617,67.961998180289,67.961998180289,215.79289767497738,18.37859960578411,33.17659730859238,82.27796095356021,73.97518211466156,32.83455400762332,39.84305494501109,55.81849539374532,15.469070406163429,16.759109729580338,17.279919807547618,22.185248766098272,23.959531888696592,24.439512765909637,8.752892055624528,9.55868754822857,10.120326838321862,2338.71404310179,620.8573127948971,2006.028250481524,23153.401879868787,19328.984109674515,4713.32230224193,3550.958978717671,3824.4177701942913,527.9741002109369,75.7440066307821
2073-10-01,1191209.445,1988575.731000001,680896.5905000004,1044563.0004999995,654918.7289999998,2065219.1945,497564.5164999996,4029955.1729999967,381614.30649999983,3250201.069999998,1476933.4585000002,7.56948576686527,656.9174179990325,41.00104841066265,91.94252565724565,49.62077577035255,10.483685847293787,31.981739320610206,69.33593894373561,122.22265519300501,243.85377842019108,253.91998084263258,204.68628989067528,76.09945690291308,76.09945690291308,235.06684861017135,19.07074577589229,34.83887363676425,86.40040624871219,80.77912909367285,33.41005244335437,41.143633816350096,58.11466707100751,15.441406709600022,16.72774466263397,17.244514325314228,22.14371589290539,23.91762778033557,24.390814137079055,8.739097533616677,9.537861521510118,10.09821450953995,2329.6991961245035,627.5020065270187,2016.036535985798,24883.923508951026,21005.14082708467,4652.636954700639,3485.657378359141,3878.7826818663734,501.20302538328104,75.37400862418936
2074-10-01,1209273.9885000002,2027559.180000001,687245.0320000004,1052464.9864999994,666908.1239999997,2109125.098,507677.03599999956,4144743.430499997,390088.4024999999,3339969.352999998,1503493.8055000002,7.711458363090126,682.150717540408,42.34178947521522,92.3051995661423,50.51631420445303,12.272502294720185,32.7400433943228,69.87206504202959,124.60359500027633,249.17757312106187,257.58628391895206,208.86375990833056,79.57464036148627,79.57464036148627,239.3117485553651,19.73006116359756,35.70298339006921,88.54339866602646,83.07228896311469,33.834735182830556,41.5505858695775,58.71336613387477,15.408486848772963,16.696991925307806,17.206649255095318,22.100235070322622,23.879311339622653,24.34302235591486,8.71673862730882,9.514672480384466,10.070276153789024,2429.5352804486533,641.0445367543222,2083.782588135457,25717.128804319254,21700.293744508177,4540.940555217772,3398.8840487492025,4016.8350598110956,408.2174183850927,74.91535063025769
2075-10-01,1185057.4145000002,2013484.5445000012,670368.2605000003,1019075.9769999994,654744.1994999998,2130286.555,500268.19399999967,4331278.904499997,382381.32649999997,3497834.4674999984,1504847.3555,10.562037554826313,725.7752066700561,53.23959277462923,103.60553551537821,57.53820226227951,13.956406722628993,37.31256402500531,76.46339033165256,133.01892163945564,251.0979406616194,270.927471054982,206.00730918346827,82.38756377151628,82.38756377151628,236.7256996792333,22.894452032184724,40.1521878867416,99.57742626261398,84.78934091636913,34.5420014920219,41.644938940516546,58.3072646960303,15.41610023616133,16.71652676086918,17.229098707936533,22.115108024815306,23.91117336096205,24.37683382884931,8.717092453226092,9.521880130808555,10.081363585603139,2490.7885376424138,642.8257348526201,2102.926822905362,26766.502541286278,22653.83400446883,4545.278505112734,3419.884558936884,4112.668536817468,408.2174183850927,74.57254856722496
2076-10-01,1170950.9485000002,1989770.8980000012,663588.4940000004,1010700.6049999995,646858.2529999998,2105755.6865000003,494855.85799999966,4322214.587499998,378419.75899999996,3494175.9404999986,1484585.238,10.915240264651384,726.9127201078499,57.430288460512315,105.7191503322467,64.10029148888465,19.03184101600035,40.7631243167659,80.50812591718535,135.91892190387165,247.9943843364124,274.5889218519258,204.3375147968695,87.87336246573823,87.87336246573823,232.8975355960426,24.06844034690069,43.70096897149466,108.37840326210585,86.89006817932693,34.63145620836868,41.39849256698665,57.796464436717336,15.406870781469234,16.72433497917361,17.237784326567358,22.102434049163502,23.93543774440873,24.401302322768164,8.711307522428518,9.513232187232393,10.074266325995563,2473.3015339826848,641.8544452767662,2074.3180958962494,26877.259131228864,22794.911743323675,4556.587139105394,3419.9203345431224,4082.3473879052153,408.2174183850927,74.64507943605415
2077-10-01,1122024.225,1912493.108000001,635107.5565000004,969985.6819999994,621706.4984999998,2015136.0320000001,476883.40999999957,4186212.341999998,363112.997,3393466.3619999997,1423952.3519999997,10.520892319434392,714.9174954988587,56.36982406984906,102.10034761352242,62.68544765716913,18.94365197043956,39.71050512334098,77.18301626366039,131.74488617190934,236.4819363931822,265.9539792015881,193.06100941072597,84.58130361766092,84.58130361766092,221.4235957695214,23.709282397686678,42.348400539617224,105.0240335885596,83.54596215007935,34.263999857048645,40.53172622115272,56.498315908983386,15.35995845094855,16.68397744386362,17.1981514506174,22.05416692490909,23.881296645739603,24.35559547442114,8.665749987440927,9.486658215206024,10.040707423119596,2477.8544521282424,637.4013043514038,2042.720808170243,25609.936844628573,21646.79190783671,4609.738223476626,3398.674743231426,3963.144936791888,443.240931917782,75.40097678469519
2078-10-01,1050265.7595000002,1823890.1600000008,590041.8390000004,890768.5564999994,584696.6404999999,1924579.5055000004,450750.5034999995,4073401.9969999986,340234.5575,3305493.4959999993,1368437.6184999999,10.240300539306968,714.8427670167298,55.489626823211005,101.1550858199939,60.14859286485786,17.85672320515569,38.70223938340036,73.51009979987747,128.21843821590252,230.7019843675727,257.11314636767094,188.5521848862058,79.79813932301309,79.79813932301309,216.52990409754898,23.521124652882513,40.94862772216965,101.55259703379764,80.53144527385845,33.88722000981095,39.61487076373775,54.9819603171567,15.339283106931996,16.660511003767326,17.16975624319924,22.022239528033555,23.84442404233622,24.31621191506351,8.656326698277148,9.476597941939511,10.023300574835066,2530.5490447353363,634.5851767730933,2044.6260338955685,24566.466071468436,20655.8616185644,4625.372989120093,3373.2847579500108,3910.6044529040564,443.240931917782,75.62153205011384
2079-10-01,1080295.6390000002,1895340.382500001,605581.3005000005,904918.6064999994,604469.9589999998,2018132.1665000003,467366.7914999995,4241895.136499999,354284.5845,3437320.922999999,1423032.959,11.061795084615904,741.1698872899603,59.03216238943609,107.05278540060824,63.46660096818257,18.05917676033055,41.477397876631855,80.96991678026384,137.36125124743265,241.59733700931412,271.0279427452021,198.97922447691172,85.17665847960457,85.17665847960457,226.28838366898913,24.89435320246993,43.81353619352508,108.65757008833239,84.74661826795119,34.36641683711859,40.521321600963766,56.1262614843843,15.325847313699597,16.645248024400587,17.147278099336553,22.013500458391942,23.839082512880882,24.2992187503079,8.638194183708226,9.45141351687268,9.995337460830422,2608.1475860171745,637.9616889185941,2089.8753984298382,26039.8057922146,22040.29399584185,4574.552881698282,3339.8121786427773,3999.5117963727653,389.6422582646704,75.16488985747333
2080-10-01,1030734.9475000004,1833682.0160000008,574903.6365000005,853864.2604999993,578737.3634999997,1954828.791,449675.9039999995,4176142.994499999,338416.25800000003,3390217.2344999984,1378676.2389999998,10.922981379779861,730.8222568469752,58.34806650531137,103.18632099306623,61.64401876697222,17.775024710834803,40.4857663839126,78.6118044218548,134.47783626749938,236.07927806745994,264.5295758411393,193.4320123354044,84.16794068701519,84.16794068701519,220.0129412279241,24.609983142259978,42.81840978059779,106.18965649888955,82.91559119587369,34.125795517697306,39.80906078252839,54.97650066974379,15.329528820108,16.659203504309883,17.163565087366297,22.02630456648254,23.866801690754052,24.327489981044724,8.63275308774577,9.451605297920464,9.999640200236502,2595.2160912468707,640.4816109501337,2068.207783322092,25452.578165177158,21508.434561088186,4609.654802890536,3336.1964436483095,3944.1436040889857,407.3234434367926,75.48082845040207
2081-10-01,983180.7385000003,1778440.3100000005,545367.3550000004,805751.6754999992,554409.0319999998,1906826.7419999999,432494.67349999957,4187977.3299999996,323882.09950000007,3404565.2414999986,1345433.934,10.724522484415008,733.4644256623887,57.735376100445535,101.1203345844668,61.29175713225008,17.075678128500467,40.125132148621965,75.98243038148958,130.85666935683145,233.92705053064446,255.23874594643334,190.00839840173668,80.00559816843081,80.00559816843081,215.530669840641,24.54639870773034,41.966278840539324,104.0763715645713,80.0280953343589,34.32445812226277,39.35315232166916,54.005646453271524,15.298847999300799,16.630631585490836,17.137765087447455,21.97310593394075,23.82508388301367,24.290521486603314,8.624590075366578,9.436179272511723,9.985008692234828,2593.4333512016697,635.0406786018104,2041.5191781824851,25001.306516772212,21165.622101596593,4654.606202309975,3365.177113222223,3835.684415175639,447.3103751224474,75.59072274277126
2082-10-01,1009345.5955000004,1805063.1635000003,562755.8440000004,834209.9814999994,568258.6344999998,1897199.2899999998,441801.4794999996,4072412.3095,332074.03650000005,3307548.640499999,1356342.3275000001,10.58792659870348,715.6673860606859,57.678295236649674,102.34471954448458,61.62492286942832,18.036446626481446,40.46401708896532,76.5845892440869,132.91211330398335,235.01401624414547,258.9539597519031,193.76997511488065,81.95454614332843,81.95454614332843,219.3282987157586,24.430743480084878,42.431867140097914,105.2310305210827,81.82093134344326,33.84935026093409,39.31293893370851,54.61652115144581,15.291443204068916,16.627748711419645,17.12934590723713,21.96000182373574,23.821961963969592,24.28119134783508,8.622884596060576,9.43353543616875,9.977500473325865,2602.962208422209,636.9969502727365,2042.2812603237621,24508.33275371354,20713.140028885136,4638.321512336198,3347.1587904189064,3795.1927248284273,452.9519644922995,75.69983512522994
2083-10-01,1033705.4505000005,1867802.7840000005,576060.8960000004,854472.1604999993,581871.8904999997,2007110.1529999997,452303.57349999965,4317610.6335,337564.2810000001,3503989.3149999985,1414949.218,10.440960740118934,741.7709292984658,55.27868873322558,100.1959777332638,59.051768614706496,16.745763554490313,38.49040916197451,74.61599495189797,130.50877453736422,234.7771143898493,256.4019254563207,190.92881533774096,77.35530712842504,77.35530712842504,217.7311878617426,24.26213568794876,40.713489570475765,100.96945405920928,79.6117192712985,35.22677732919648,40.88107147182028,56.120767331399634,15.326984189666641,16.620098437251045,17.11346476132469,21.95638706951817,23.786639561560072,24.238099818308733,8.697581317318267,9.453557295570477,9.9888297089774,2686.559474026664,634.5785338028497,2088.0698962360902,25891.123459610484,21989.515487389137,4597.844593259031,3428.060784099877,3901.607972221361,427.43871078033646,75.19859936292394
2084-10-01,987773.3560000004,1791071.3775000006,550785.8195000004,823928.6474999994,554149.2809999997,1916498.3569999996,432314.27549999964,4123055.7345,321376.37450000003,3355951.6964999987,1358356.4365000003,10.460242922497958,713.4018789111727,54.37334358369545,97.18963802830609,56.7832645106148,16.81784438706825,37.44144753037597,71.9672333691478,126.69314713149213,221.85240049913347,248.2781559188,180.80740701421783,74.76644414509988,74.76644414509988,205.75603830705887,23.526500644905553,39.46252841141632,97.86707036403799,76.3605987545182,34.355225870985116,39.771013928770216,54.64553283245533,15.364532820532926,16.66955734058659,17.158831200956232,22.012363778041383,23.857543671070733,24.30200392881226,8.716701863480957,9.481570995294216,10.015658475634975,2639.791038622931,623.909447370116,2037.4463524395396,24599.625439148705,20842.17417143664,4670.5869344668445,3470.4850820263164,3757.451267712083,532.6523705165868,75.88958580304609
2085-10-01,1032034.7985000003,1860206.926000001,579923.2410000004,867214.7414999993,578810.3949999997,1987721.6874999995,450612.0854999997,4230090.1135,336174.1780000001,3438190.746499999,1408935.1965,9.912379917081925,718.0635098490626,51.63908465035996,97.16182289420537,54.96113162856862,16.271059436589812,36.12657627369789,70.33212515278372,126.0900581591849,225.22694418086607,247.16389283417934,183.65610161612594,74.09963729453588,74.09963729453588,210.0073533045359,22.78616875301356,38.42334000105417,95.28988317799933,76.55728131767286,34.79522875645443,40.62901146893317,56.03465959356655,15.47247185942606,16.76017377624013,17.244582575409947,22.13340213746949,23.951979288177967,24.38342310658614,8.81154158869773,9.56836825547673,10.105742038818857,2643.593088889156,622.362675699174,2055.829160701151,25407.25923295142,21621.556473202894,4648.72874976497,3494.3085076687375,3785.702759748543,528.2243041225487,75.39566619372081
2086-10-01,1135163.6970000004,1979020.817000001,646121.8005000004,978879.9144999994,628557.6664999997,2092350.6249999993,484472.4794999996,4363631.668,366278.78700000007,3543852.075499999,1489630.4980000001,10.29738813591332,729.4684908354095,53.2512462289899,101.36542153929807,57.38349735846725,17.35299368981213,37.94367359431986,74.88525392325923,133.1922964892911,239.2375030095531,260.68892440264455,197.83529884083114,78.39779352991724,78.39779352991724,224.69132444064206,23.468663618584745,40.341827437188684,100.04773200912057,81.25103512710675,35.627758590696814,42.1309875744583,58.402885572826264,15.494104052332512,16.755182678104013,17.228361339239793,22.138088440836846,23.918617646241863,24.3385943360662,8.850119671538263,9.591747707724412,10.118128338658279,2690.185877658421,640.8324298486339,2113.834970492403,26585.278423017928,22625.95675005645,4550.9893158527075,3536.6746981327587,3959.3216729614933,413.27058058648606,74.19319595233699
2087-10-01,1137237.6185000003,1964481.034500001,646772.7365000003,978576.1559999995,628513.5974999997,2111559.7114999993,480848.0904999996,4435689.6455,365581.6880000001,3606296.806499998,1488586.2275000003,11.316981063081622,735.8205341441262,56.949075439031546,101.99095942913564,61.02293049615806,20.858996511801205,41.41031719326429,73.72583727000264,131.6428755570301,238.44543143674386,258.4382676759325,189.22095050952564,77.61489879413797,77.61489879413797,217.97373772034288,24.939637618692466,42.36353133938505,105.06155824034747,80.80800744846576,35.878312039919926,42.27256938839399,57.998043209258796,15.510108152287918,16.77844224056154,17.255126366735475,22.15977969903151,23.954476939150304,24.383556085335865,8.860436611343157,9.602407543580728,10.12669664415402,2701.908686802036,645.4494277425183,2120.3289270285486,27237.518127292307,23254.655853907236,4586.296820519628,3581.6614519713994,3982.862273385092,413.27058058648606,73.9652010509148
2088-10-01,1114002.2470000004,1931126.1495000008,632842.9465000004,950231.9854999997,614990.9009999996,2076829.6684999994,471554.47749999946,4308403.9965,357919.3480000001,3502388.819999998,1464971.4205000002,11.311108413434734,714.08175796041,60.764409618530934,106.13908686792908,65.68548534020027,29.68750475163875,44.28516657314345,77.29164546854648,139.849348904191,237.7530977841953,264.59189166154795,187.8756359143162,83.591224907669,83.591224907669,215.5281391723698,25.083774920585533,46.39316883423263,115.0550596079001,84.95702320235958,35.33409041523032,41.93614092902144,57.430768218442196,15.54981705605968,16.804944977250013,17.276366775327507,22.2043714804387,23.981261870587915,24.40674512786488,8.89526263797552,9.628628090994209,10.145988425437526,2698.697772995492,644.4130563887022,2111.4774671419505,26449.74460643106,22479.95632688258,4548.230171538668,3541.687368756438,3969.788279548502,413.27058058648606,74.04560718163383
2089-10-01,1089104.8855000003,1900410.2945000008,619573.5510000004,934826.0869999997,601256.2564999997,2028985.2304999991,463368.5999999995,4187393.7454999997,350752.2885000001,3405795.518499998,1440977.0025,11.304297445839122,681.4647620745969,61.83617133155889,103.88413619091962,64.95555660504043,30.304336284600453,43.69671591282163,75.5345604985948,137.26263790161903,231.2623248367467,261.5929986516828,183.29061430484003,82.14509744740994,82.14509744740994,210.16449829649122,24.713330431994947,45.852433411908805,113.7140357087956,83.5880538057935,34.87889308681783,41.530753776498116,57.028445294234416,15.585460205915902,16.832773059700465,17.30376198160092,22.24569613517463,24.012068722105578,24.43638485276616,8.925224283133197,9.653477405096474,10.171139110318716,2720.360816417561,647.4883743007869,2118.79181976034,25836.638890538557,21864.816634612438,4577.336250252976,3558.256924416581,3971.82225592614,413.27058058648606,74.16786350277455
2090-10-01,1136460.1960000005,1998435.4575000007,645251.6395000005,975589.6304999997,629170.6424999997,2165042.449499999,485568.54649999953,4423728.1235,367686.032,3592294.167499998,1522989.8745,11.496937174283305,703.252515415599,62.378485034265495,105.78594163576216,66.16641547735894,30.282976011176476,44.371589918433266,78.72165505961357,141.56751308867535,239.01438092251618,266.67397113270675,188.7887075367728,83.99120693199103,83.99120693199103,216.92283648764118,25.31972821280312,46.85695978557628,116.2052610610915,85.82919469389607,35.95024764271746,43.18470487968334,58.883382921237704,15.576671848742976,16.814006620935395,17.277961294934514,22.20348380652508,23.960318031070557,24.38647115441298,8.94985990051842,9.667695213073642,10.169451438625241,2816.652361820593,668.4648940492685,2182.8798671167456,27373.250734112407,23196.88944394555,4492.206916884559,3616.690928424242,4176.361290166875,287.98466699252856,72.62361148303805
