datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1071895.9597499997,1892642.0162499999,611232.05675,973304.4355000003,589346.3734999995,2078611.639,459507.2587500004,4350049.39625,347749.6942499998,3524375.43625,1461678.748749999,13.332873803706445,677.6279040719098,54.96606726822347,96.8912987096028,56.95724515254773,16.2725050511217,37.77334516113134,63.141028242992626,109.72956539250029,209.53026838821597,218.58162348542766,155.78389700995152,64.69141893902038,64.69141893902038,186.06976335920393,23.51967980799691,37.427170429899746,92.81938254883951,68.91944913918014,35.32344050023598,42.42526941109101,57.49541468957877,15.401718338620853,16.618306238062644,17.12216868135499,21.954747416782556,23.705245250751624,24.168741848657792,8.8486892596741,9.531367247800238,10.075595505972798,2556.636959897585,671.3208412070761,2095.168677297925,25029.70685418591,20908.032025555243,4700.904317868292,3600.9533957411777,4121.674828630659,186.13502675974138,73.98962821727784
2078-10-01,1104281.7499999998,1953615.5889999997,630025.1605,1002605.8272500001,607723.1812499997,2159423.14175,473723.23125000036,4522805.1537500005,359672.70799999987,3663637.6744999997,1508931.174249999,14.318745716166863,706.5664871288553,58.752493266140426,104.26254196542705,61.71127597919472,17.8138626056081,40.74002869020786,68.08169666665835,117.86654831381323,220.70350808688727,233.36618386220894,165.0734215903714,71.24363809650059,71.24363809650059,195.71589693425148,25.026740843163417,40.35808804988603,100.08805808928021,73.65265225130187,35.94929513969496,43.193088170421326,58.488945632074866,15.37594813228311,16.59891274502349,17.10228169478254,21.919748786693255,23.67780347171948,24.141451439034032,8.832147477620682,9.520022042705268,10.063111944939568,2557.294711636522,670.1586124128983,2092.4848178497923,26075.46309474178,21915.37289570082,4629.064966423458,3558.2516078205817,4160.090199040947,186.13502675974138,73.62581409169995
2079-10-01,1098976.4749999999,1948632.1737499996,626494.7207500001,992545.9012500001,605098.2149999996,2155267.44375,471668.19250000035,4506031.0185,358280.21474999987,3651257.6262499997,1506315.805249999,14.274682183162998,707.9249876881984,57.18973299381146,103.62488352000294,60.78933132053622,17.597490317064434,40.041504097753375,67.53866523835185,117.08663573242481,220.70793358062497,233.48332585976564,165.0191728717553,70.85426437712185,70.85426437712185,195.60363259811885,24.753627145155953,39.835507421884394,98.7920582775485,73.68337834090929,35.82350229637465,43.09460650415662,58.32967947235502,15.392624703320061,16.62372626818178,17.129143717423425,21.943047967299602,23.706663442751594,24.171065509466466,8.842201439006548,9.540789118780843,10.08722191714417,2558.353499328353,669.6312254757981,2102.247456949986,26173.48302238531,22022.37783494933,4650.448183505259,3578.59458965167,4151.105187435968,191.32372967371072,73.57391919945117
2080-10-01,1112106.1084999996,1965984.7582499995,633660.2837500001,1003202.0797500001,612631.2509999997,2170352.6072500004,476786.46975000045,4545439.204,362367.4289999998,3682227.8364999993,1517637.0104999992,13.927078075604271,715.5423307737617,55.74500554609267,103.00686846872296,59.80637447004017,16.363276659979224,39.241912313896684,67.10823165937074,116.05057816930282,222.75169932591857,232.7303559214613,166.4400071120808,69.64211651300221,69.64211651300221,198.41830666060278,24.564731022991438,39.20359163338844,97.22490716821513,73.48816845071352,36.0273203652165,43.32093716083968,58.70548491023487,15.423719908880539,16.652161542376962,17.15795912857689,21.971705501781333,23.73027097790971,24.194590850529796,8.875734316582713,9.574052132437924,10.121327395720362,2566.9812066209524,667.4202333036451,2105.8906331734456,26362.570281661832,22193.23532868013,4656.884490865867,3627.718155848938,4169.334952981687,197.14180074354178,73.39605897962976
2081-10-01,1120238.4672499995,1981498.7277499996,639290.7077500001,1012827.26775,616988.4417499996,2188665.2085,480212.8770000005,4578396.56875,365593.8232499998,3706842.988499999,1530732.6394999991,14.061419164122873,717.5853553696559,56.58579737394118,103.27213215284894,60.51297788035356,16.094475970056067,39.583691765760264,67.64908506861534,116.47797472333522,224.09334453771234,237.24482183118403,168.5694345064905,71.09163777926197,71.09163777926197,199.73871348975825,24.681158073999555,39.43111994116723,97.78917744744095,74.54633472404369,36.060126424118764,43.49441711327858,58.97850848325211,15.450714771659495,16.671074214331423,17.173172142982775,22.005118514135674,23.75651344411123,24.214125097157392,8.896311028587554,9.585635008402473,10.132219176073399,2564.783879979097,667.1101992178342,2101.6693989765145,26502.31781817304,22330.464512974075,4651.852772933046,3626.149220575901,4171.853305198949,197.14180074354178,73.33670276356912
2082-10-01,1132725.5987499994,1998920.447,645157.885,1024074.2020000002,622993.6959999996,2208409.991,484148.57600000047,4611798.580750001,368504.6337499998,3733012.228249999,1543293.165999999,13.587132186408818,720.3789239942895,55.79029258372327,101.15025408015602,59.94653951425234,16.094475970056067,39.157354788703,65.59876242936247,113.58003708957263,221.78187470141197,234.0619245644303,167.34652016436144,70.24523365931152,70.24523365931152,198.86000662660314,24.461754605232095,38.79402019208466,96.20917008143364,73.66395776306129,36.225684039756295,43.78824937453812,59.406582549920834,15.464563400767526,16.688713255539664,17.19108515661413,22.021693172225795,23.77422919809764,24.23121482111022,8.907433630775671,9.60319733784169,10.150955477148607,2559.249151465705,662.2685005170808,2096.0313134278485,26830.984364700307,22693.77799587035,4656.474314744783,3635.0770786410553,4137.206368829944,233.16868130825065,73.40359047362286
2083-10-01,1139786.0034999996,2014190.1759999997,648455.64625,1027796.66075,627635.2644999997,2228373.57825,487668.9832500004,4640007.170750001,371187.54299999983,3754172.953999999,1556821.737249999,13.60158915577774,724.4939901786618,55.75441279795524,101.11281287235364,60.37822189445568,16.11140766473898,39.17727555457008,66.2957719807573,114.0462577366937,224.0336964526287,233.72249221129073,168.42204263700165,70.29329722524747,70.29329722524747,200.09518432488056,24.49372481102115,38.883771187836274,96.43175253905943,73.84715023801276,36.44329634746944,44.10537878984417,59.80358464358585,15.460229725658309,16.685549322884963,17.190904145694937,22.012477325421475,23.768328922813815,24.22951263322813,8.907982129130437,9.602769742535438,10.152295640446319,2572.0632569601303,661.0557280557239,2107.094141972266,27037.377577897052,22869.859080298644,4644.255051349187,3643.821766120166,4167.518497598396,222.89253374516812,73.24632803012098
2084-10-01,1112545.3857499997,1962348.898,632856.2535,1004799.7980000001,611158.1359999997,2163653.1122499993,474893.0622500004,4493801.086750001,360760.9097499998,3636405.881749999,1517357.9659999993,13.307650122161661,706.634710130344,55.96165115426403,99.94345056497495,60.34581298326996,16.221361773245015,39.17521117352221,65.751377490214,112.73971318582414,217.40006229705642,229.6414852562354,164.48409337604667,69.43274517189391,69.43274517189391,194.58669188650788,24.11865813663679,38.760292611744404,96.12552566770287,72.3302423775761,35.82536563816082,43.39505909872169,58.88405455132762,15.469476643716254,16.692800349941987,17.196307912155554,22.030448557211912,23.785250152339607,24.24468866253143,8.90850473123743,9.600350564404874,10.147927146945095,2546.9886647743415,660.8228013946089,2085.596985040887,26098.21001588126,22005.613584193172,4681.786823216276,3609.544964256923,4092.5964316880736,247.13654442753855,73.70175149621056
2085-10-01,1094875.8249999997,1932801.10975,623385.7157500001,990974.80425,601796.7194999997,2135577.0034999996,467585.6720000004,4442584.271000001,355755.0237499998,3594173.7209999994,1494493.0429999991,13.078547392165632,698.7215759814687,54.65848744037771,97.15396496916078,57.95435682746031,15.788033006258896,37.82765638144422,63.3826459904996,108.99626182261659,213.22016716742806,224.0070222951953,159.9110680144124,66.74301636448703,66.74301636448703,190.13418089763226,23.713513472631057,37.395617085022366,92.74113041774129,70.45572276333237,35.5255988682546,42.90413455100757,58.10623855524851,15.48119171304983,16.703308912039795,17.20297469240853,22.04936430988653,23.805390563540193,24.260984553633477,8.913019114112585,9.601227277299628,10.144964817680926,2530.5574562251045,649.8688037130908,2073.0936195763943,25835.26377577276,21813.839298652863,4724.389136327182,3582.6240722487114,4021.4244771198814,291.3876069875195,74.31371852611748
2086-10-01,1090141.9362499996,1925232.27325,620471.16525,983095.966,599490.7747499996,2123109.263,465537.3867500004,4399064.549500001,354423.22499999974,3557761.0909999995,1488267.5244999994,13.089843967267209,691.5609199241173,54.25769771482584,96.08228958230737,57.649041760378076,15.844704923106715,37.57594131657079,62.7844713165112,107.99671181273234,211.86325351629807,222.00789972729996,159.75887901456701,66.93943761633925,66.93943761633925,189.60303502788975,23.503051529575007,37.13068034480665,92.08408729355298,70.20241095121125,35.16213734948474,42.64294823872855,57.81059283719971,15.483118081957537,16.710288363521407,17.21007811775454,22.064019789748794,23.82385700291797,24.27601332121923,8.902216374818364,9.596719743287379,10.144142899810705,2528.9952111489956,646.2265681342454,2072.5693781573664,25575.2915223908,21598.488982341958,4730.437857837449,3538.166576793746,3976.802540048825,291.5520486036108,74.52660507386427
2087-10-01,1073437.5342499996,1906079.875,608134.3515,961278.3542500001,591234.5789999997,2108659.3382499996,460005.0205000004,4387932.12775,348983.4474999997,3549708.3415,1477286.2717499994,13.403957343569028,690.4028695710456,55.138139644103674,95.92685242344697,58.37552260516368,15.967876371651442,37.981620289351824,63.338003408548296,108.00214896025605,213.33452746149678,221.61447358903965,159.56113306547195,66.99392533311352,66.99392533311352,188.60613619173174,23.732756908990588,37.47540294589135,92.93899936027472,70.11394917824352,35.14215548050633,42.53528788599091,57.54000827793264,15.483011865568562,16.713678050111742,17.214740685620193,22.062621565312277,23.827048259994804,24.28034733720879,8.903402166536734,9.600307857773357,10.149134020623213,2541.0434930644037,646.6508947675886,2078.2555413051577,25349.843991061894,21380.94895813174,4742.129789214389,3533.542184885018,3968.895032930137,291.5700577611759,74.67854537675885
2088-10-01,1046954.1727499996,1870858.5875,591691.9739999999,932740.5795,578132.0837499998,2074895.6557499997,450763.98225000035,4327656.839750001,340972.3952499997,3502622.2955,1453509.6899999992,12.852605289492505,680.7226255748924,54.686159525107186,94.41358181666183,57.896800013908965,16.066429792793606,37.8728887940792,62.29172327175659,106.25738185209653,206.02907878913356,219.030315282134,154.80280008363727,67.37864860269369,67.37864860269369,183.62062528926162,23.32913270602802,37.16036011064187,92.15769306469204,69.09678186457305,34.922968669439136,42.20168387778926,56.886668035425316,15.457677960353632,16.685939008108882,17.186108836821155,22.036888004341485,23.797215382861815,24.250696653119917,8.878467918962132,9.574662651589167,10.121521006760364,2547.4090213291142,648.5590418549662,2077.3280978618814,24860.13311685375,20929.272401338898,4756.062454071335,3493.3925562651325,3930.8607155148384,291.5700577611759,74.89424536791282
2089-10-01,1045911.3357499996,1872053.4642500002,590666.021,932219.7549999999,578160.9862499998,2073877.34625,451098.2337500003,4328889.966500001,341053.53924999974,3505174.2374999993,1454174.0322499992,13.417917588567695,682.2653313471719,55.80696980204662,94.7869968257881,58.459452696031065,16.894342111804267,38.19100179479667,62.53413773001898,107.81949337087147,207.0346213055562,221.91891866032537,157.62962947560166,69.39735137752537,69.39735137752537,184.94048830972088,23.719936468559833,37.695089956043226,93.48382312645401,70.19812283456511,35.06060796408391,42.29359209914379,57.00818913246157,15.436764604425974,16.668085582153353,17.168332809899425,22.01012635981805,23.776464014009306,24.22955966669444,8.863402850015362,9.559707171522849,10.107105937028622,2564.0491243495453,648.9508195978437,2089.788238757648,24991.44985862418,21066.991740640144,4756.014640838976,3492.539262964498,3924.4581179840206,291.5700577611759,74.84302841028958
2090-10-01,1083126.8954999996,1936142.1800000002,611429.9387499999,966631.9397499999,599858.0072499998,2139423.96125,468189.0495000004,4452172.35175,354970.0184999997,3606414.1497499994,1493648.838249999,14.81556758795924,703.367112663694,59.84811914675218,100.78271384624057,60.93427189238755,17.412595539674737,39.89192234449911,66.6504740279677,114.84328302984656,211.42165555832383,239.7829412290183,161.00624323700873,73.30622879013814,73.30622879013814,188.7798041801496,25.244368516520527,39.84444321609488,98.81421919552953,74.26957225982703,35.57382839117615,43.022914239760176,58.19445781901523,15.409609808902598,16.641870856271943,17.143400962005398,21.96829005561884,23.735262643234424,24.191370623969465,8.850929561897264,9.548479089591602,10.095431279500549,2576.1207479625646,649.8243264130176,2099.6950424550314,25796.210534990732,21862.02408570861,4743.805408475414,3482.348992624152,3934.1864492821123,291.5700577611759,74.6696074492635
2091-10-01,1067152.4809999997,1911692.9364999998,602015.1919999999,948926.4484999999,590957.0919999998,2111457.63825,462047.8417500003,4408028.00725,349902.1804999997,3570942.550999999,1475762.857999999,13.971427561513645,695.4259714992284,58.27701668203199,98.79862292943629,59.659394757868355,17.67535714152114,38.59401797088914,64.76397470634411,112.90674004834182,209.823708028307,235.52056068037436,159.1853983106697,71.98999584310855,71.98999584310855,186.33385277489856,24.574934951631477,38.77442685674025,96.16057878107269,73.28237032559657,35.33517032963796,42.69855076147848,57.73038061435743,15.407915820461804,16.63328001041869,17.1310146925329,21.97293828254182,23.735135592383863,24.185947809836076,8.842893359533706,9.531424444954258,10.07608155302134,2595.7877702777128,651.0867532260824,2115.1660218141906,25531.10605339987,21618.668981934134,4759.035071117722,3478.0789973815445,3912.4370714657207,291.5700577611759,74.83923839497473
2092-10-01,1033520.1899999997,1862222.186,582772.4219999999,914164.52425,572756.2772499998,2064043.916,449125.21525000036,4332338.43225,338829.5547499997,3511953.123999999,1441736.897249999,14.042228248393366,691.6246716668386,59.84612693355014,100.83405927831873,61.04442834635536,17.838765366854993,39.431063843651735,65.30696858289441,113.77648118686784,209.8192511101613,236.81615050651402,159.58268803871846,73.02531294063525,73.02531294063525,184.89975410975586,24.796807244966057,39.40350606582923,97.72069519285702,73.64127426494393,34.92083059871631,42.04839803109489,56.671483439546876,15.371577462497607,16.602897135033952,17.105703389802418,21.936971843776423,23.711300660631412,24.167496443117578,8.806183085463077,9.494493623880928,10.04391032026996,2619.8843571130155,654.2435938744896,2121.1957565155626,24811.961361936603,20916.05314095087,4764.911230595973,3461.8457961729096,3895.9082209857197,291.8657070325413,75.0843121675337
2093-10-01,1039991.2569999996,1869652.7069999997,587854.6684999999,922496.0427499998,576354.6324999998,2068596.8215000003,451352.20275000035,4324461.09375,341028.0664999997,3504980.8692499986,1445120.365999999,14.018547426754429,691.4751955959854,59.49757967855133,101.21023950456633,60.83407492032022,17.407683180482678,39.265463160027934,65.25847063354567,113.86276274179541,210.45312918496407,236.61267178583597,158.96011334608255,72.35863896538312,72.35863896538312,185.26217609109705,24.77312996313904,39.30229262991634,97.46968591699482,73.49093475254101,34.92090971557597,42.1311468191208,56.83300998546955,15.367446982199983,16.601770080244656,17.105122568422196,21.932313624403033,23.7086143606803,24.163600552502817,8.802580345388531,9.494925815072756,10.046644566344296,2633.5581999621354,653.1079884736693,2130.4244246965027,24942.26717005259,21046.80035663068,4772.6221292634455,3469.020353606416,3895.466813421894,298.971109275924,75.06506150367605
2094-10-01,1051603.9774999996,1897456.4242499997,594770.09225,934119.1354999996,583925.9197499998,2102179.8132500006,458179.94550000026,4384919.9745,346709.1267499997,3552780.1664999994,1466090.404749999,14.020119344833319,698.3443173121059,59.65196872209151,102.13982922910705,61.359588633967874,17.445457151942314,39.56008164676548,66.07209117271445,115.38520794783332,214.24868666262196,239.99109426450204,162.1548879769614,72.73844648949266,72.73844648949266,188.7120439202876,24.977806287079204,39.655643383605586,98.34599579650391,74.42488874827424,35.17109180894039,42.47312058106566,57.30435423583566,15.348469585943473,16.58152144978956,17.082180444894796,21.912313623700843,23.687309566277328,24.140664937067775,8.784625551899413,9.475733348385269,10.023695936551466,2645.633910038122,653.4710942724637,2147.1736758606557,25287.854180235496,21345.233291813343,4739.2710118400655,3497.1861030249283,3942.6208884221355,293.36400256764983,74.7009256134194
2095-10-01,1068604.3879999998,1927674.5379999995,603033.4384999999,947698.8157499997,594006.8397499997,2127189.5037500006,466111.0455000003,4412021.991249999,353248.8234999997,3575023.5594999986,1483999.2444999989,13.662571525096766,694.5679799191113,58.42537443352372,101.89225277819632,60.79907632498792,17.603275461457216,39.29049352467611,66.21640275595203,116.12608225067656,216.57872626916256,239.1662934785332,164.42473020168018,71.46748476265918,71.46748476265918,191.86195704798862,24.45480006377624,39.46085199628887,97.86291310781044,74.3220879834305,35.260158590859,42.79340401942923,57.92793139701431,15.383411868598348,16.61078442740008,17.10721391435224,21.95828698458132,23.72277677927874,24.167240074685587,8.808536754165397,9.498792091796536,10.047187739869972,2641.2641613867445,654.5598013865492,2150.4470211369066,25662.930712836744,21720.45067669599,4758.175683178109,3516.917664567189,3942.4800361407383,293.36400256764983,74.64292830723153
2096-10-01,1089462.7024999997,1955889.7437499997,614213.1247499998,966011.3804999997,605318.5412499998,2153541.5355000007,474267.6070000003,4442449.942749999,359997.1394999997,3595402.016749999,1502179.0667499988,13.450118095512133,699.2862687845925,58.587875845222996,103.84808146036423,61.987827021790714,17.734402190634704,39.62352910503683,68.5205733089014,119.2607556023302,219.86664333863686,246.26024698087468,167.44840069466892,72.9280107759682,72.9280107759682,195.40071456130926,24.48873889932527,40.2636261928826,99.85379312051862,75.84492309553845,35.370132372760665,43.10936509527396,58.448652260352915,15.401463924103387,16.624566620081012,17.116514941101524,21.982565067265618,23.741948012978483,24.17874487046551,8.82036278115199,9.507185242750342,10.054284999986331,2655.2683164653363,654.1547201207455,2170.0157454412065,26084.534369948095,22100.37401955562,4752.433192853334,3532.669617991202,3984.160350392457,285.4955599207598,74.36869367432273
2097-10-01,1100123.7164999996,1973630.4437499996,619674.413,971551.0592499997,611427.9009999997,2185032.969750001,478271.8950000003,4531335.8765,363370.37874999974,3669489.6739999987,1517494.506499999,13.22858727435204,711.1793694166951,58.487612171519025,103.66437249422661,62.05277361900106,17.468226846873,39.27905856035894,68.36705140843455,119.79621245674548,221.7519968524786,244.18178333713436,167.0908596346458,72.12323612685763,72.12323612685763,197.35651868427323,24.729740873115325,40.11284422094788,99.47985383968206,75.53514145590125,35.730669279209216,43.44283539785265,58.75589196112621,15.389571456721367,16.615142306684387,17.10943480413939,21.971671914558375,23.73097746453815,24.171208567350295,8.807471000997902,9.49930716034528,10.047661028222995,2643.3399620985506,652.0280995786864,2171.589097985105,26686.753497190737,22670.25949037834,4747.9942486558375,3535.131531518775,4016.494006812387,282.8354384185462,74.24807567556547
2098-10-01,1099247.7574999998,1972488.6617499995,619500.7784999999,970757.5904999997,610416.6089999998,2186114.3605000013,477435.80200000026,4526820.7195,362573.2522499998,3667266.1857499992,1516799.322249999,13.77888932972501,718.2569651513566,60.550276553415415,106.6949574025718,63.17751608567166,17.817994645009357,40.44131540523959,70.30801373497955,122.33214179923746,224.040024996791,249.9835907788376,169.7647952946058,73.35995122110167,73.35995122110167,200.09222509967827,25.2986159066307,41.07042232705964,101.85464754908224,76.72896338542962,35.68268403841416,43.36269988868294,58.64462780709043,15.368981046154056,16.60389127893701,17.101695078814185,21.952887666774608,23.720206230894583,24.16542431882841,8.785074426015447,9.487576338576769,10.037965823245003,2631.8299580586167,650.6280005750693,2170.9260558218316,26796.182424355728,22769.49262604858,4743.842666227867,3536.9475316285934,4026.68979830713,282.8354384185462,74.14856222460656
