datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,932760.3234999999,1645132.0255000007,527551.9510000001,822728.8965000001,509308.75700000004,1828757.0220000022,390511.7399999996,3806307.398999998,291379.2555000001,3119019.6559999967,1273844.0494999988,9.856738758697494,595.7320693427328,46.207023384527936,74.83143517867748,44.77993057654618,8.479780737023201,28.234023301241308,54.33248136650987,90.30679314812525,150.31336833131067,184.88221580845317,107.11987292702952,51.67939405386794,51.67939405386794,137.7317253504197,19.989502501236544,29.211595496768535,72.44475668248728,53.887028445605075,31.819000989016786,38.273928257028544,51.859813190239755,16.088794616469105,17.493284519771112,17.978947114361837,22.863023961523233,24.916679237998423,25.358680837313933,9.314565274341604,10.069889822207722,10.5992133651413,2376.3747839201365,626.3949922634861,1863.7311918260657,23830.253435515428,20315.76899151186,4939.936882979813,3408.893924309068,3514.4844440035695,417.1076383990674,75.25050029509961
2061-10-01,937835.3124999998,1665495.2520000008,528321.5415,820969.5210000002,513543.15200000006,1861529.1765000024,394432.3684999996,3876400.8029999984,294352.6165000001,3174744.924999996,1291141.1034999988,10.378351098002025,614.0456928230724,48.51728226477738,80.00236259533523,47.47817847146036,8.77301223945165,29.987764400382996,58.90326623942715,96.37310266905664,157.91423667542165,197.21323216660662,112.0332934639722,55.07584746071136,55.07584746071136,143.0998473878892,21.10172649636547,31.304919912242063,77.6362011832274,56.65108122979486,31.983104606128904,38.46364534722244,52.019915719917776,16.025111737480042,17.423055069094573,17.91319642629235,22.78730067490104,24.8300025211286,25.28351234553236,9.262922807872433,10.016107632180418,10.54288048799361,2405.387645485584,634.2685426358664,1896.4870492017121,24420.117340123572,20822.389073579136,4855.068458847174,3427.749613626678,3597.728266544439,377.4597657817586,74.63475893099664
2062-10-01,817537.7605000001,1532559.6160000006,454502.2325000001,690388.2680000002,453577.20650000015,1764271.2205000021,354298.1014999996,3851585.6599999988,260282.88450000016,3162856.7384999963,1214390.3224999988,10.462812753557548,608.8133097926249,49.91747672635167,76.29980929598005,45.70821551408346,7.093198560141909,28.532341141660357,54.429281244994556,89.06876309537935,142.72179805500087,180.71517568693048,97.27739085241606,45.78227881301971,45.78227881301971,124.58692944587028,21.142433788375865,29.495281549455616,73.14829811134219,49.47075058063624,31.766858040884436,37.142445766262334,49.21030687947994,16.03462954602231,17.465842738795693,17.9674101236801,22.8287541020427,24.918488822668298,25.39832878020969,9.240504998264386,10.01319667324518,10.536491445348837,2392.7491999156055,634.3728968520875,1862.9403546912831,23181.917454337086,19655.248158523485,4966.260966160255,3501.0558519414044,3526.669295813601,377.4597657817586,75.23733099834392
2063-10-01,772410.2855,1494005.2895000004,427409.13800000015,644773.9190000001,431832.2580000001,1723258.548500002,341873.3704999996,3820070.107499999,250576.84950000016,3142284.289499997,1187294.0314999989,11.136284061246922,609.4660041532477,51.95293167266401,77.21604838354865,46.713361730647954,7.01070675553954,28.692727743288202,54.588603645426375,89.57713463724426,141.9938939214778,183.79659616077447,95.5596995471689,45.30814493202144,45.30814493202144,122.18116994727932,21.8582292735565,29.936280385826215,74.2419753072814,49.271027524861715,31.605660973165016,36.560662056287946,48.30261866072294,16.093734051692188,17.54562416232924,18.04830083411212,22.899609288718768,25.031158222912108,25.51695719552848,9.287858822527806,10.060090114783083,10.579644450942695,2366.7091461765217,628.679851242114,1834.8539138935205,22794.22106619957,19344.367095498827,5011.497581779311,3538.0737934519793,3449.8539707007467,402.07067613504387,75.20668516756814
2064-10-01,795084.941,1545079.1195000005,441469.8495000002,669910.6960000001,445008.8340000001,1783285.9545000016,352568.0884999996,3920426.5064999983,259608.40850000014,3218675.6194999972,1230221.5354999988,11.135367623319748,614.6670089658018,51.49673167863191,75.83743746257727,46.25199185326382,6.9983916871476355,28.40965924416807,54.412213227620285,88.96543733296278,144.65141021389303,182.53054007365944,97.28952837425611,44.741902475503636,44.741902475503636,124.31703011057115,21.81900410137954,29.695706860936788,73.6453529591246,49.33527047872395,32.14759424991197,37.377539883897356,49.33093698514824,16.142610080149105,17.58272621978948,18.08114603901741,22.940635312557383,25.053492467979858,25.52974760470806,9.344584850239624,10.111959977902725,10.632544451530567,2360.465456792239,624.2414728306144,1853.969159079983,23276.149023349444,19806.290927168695,4974.58171172968,3618.6148153062613,3469.85809618076,462.60757250931283,74.88481158521962
2065-10-01,852349.6505000001,1631660.8820000007,473822.0785000001,730911.338,476826.1020000001,1876687.8480000019,376760.6669999996,4034396.4929999984,278931.28600000014,3306209.070999997,1292803.5674999987,10.505542985664682,625.8345917826182,49.45784002193919,77.43563608309913,45.95447265142338,6.712960159557332,28.010300307999508,55.19235848286585,91.64874012806594,153.1094662406494,186.3841579942084,103.24925170341335,45.18372168704114,45.18372168704114,132.68415198939883,21.669477253339736,29.672162381539522,73.58696265820159,51.11037913810416,32.791893576402394,38.50020813055938,50.89086165818397,16.132991589224936,17.558222108519097,18.05961041979772,22.88949147643145,24.97901712700602,25.4597736315906,9.376491699434503,10.137427101774215,10.65944719442062,2376.4787049229467,625.9015997853842,1892.2915418081345,24172.988074341356,20567.03111799014,4943.69610321388,3706.817068520435,3605.956956351223,452.7311047506055,74.41986524699536
2066-10-01,814767.388,1562813.8260000008,453194.4380000002,699216.0314999999,454620.11500000005,1802623.6790000019,359070.9499999996,3920935.9084999985,264829.1405000001,3214289.961999997,1244962.0729999987,9.360263553717392,608.3613181217755,48.61073044679823,74.63009916367515,45.26979191265457,7.561132727574821,27.9555030304183,53.52728728859596,89.33379627210994,146.79675950051828,175.64353587950598,98.06757480178544,43.60337780566924,43.60337780566924,126.50179571613687,20.885086309855584,29.459883955376522,73.06051257727285,49.008222099964186,32.255429625393205,37.65736714331238,49.627221398379994,16.16020049111364,17.591863203851997,18.10058644637848,22.929872299054672,25.018889733949752,25.51190788246662,9.390528684733708,10.164836690074313,10.68926500177991,2341.1910232620035,624.6057702527355,1862.8037269362624,23273.229642455684,19708.4333410108,4945.370977668643,3676.836618841246,3564.796301444892,452.7311047506055,74.84071881939653
2067-10-01,755085.7860000001,1493812.645000001,416707.5375000002,637289.7979999998,423324.7100000001,1732281.3695000014,336371.37749999965,3808869.1804999993,244890.67150000017,3126957.893999997,1202020.4094999987,9.591187038132311,599.3065650433774,49.082786441415706,74.65052530455547,45.92226319081457,8.06356578213925,28.430156022533946,55.3406356295719,89.73099573682958,151.61584686075577,164.52795526827782,103.40749961827139,42.854862910308256,42.854862910308256,130.41405653191495,20.791784650847113,30.12467800183604,74.70920166872527,47.90413406988044,31.6910693673688,36.72689354986356,48.24012851891014,16.098561147783535,17.56110842316611,18.072481937608508,22.87550481403923,25.00147033579308,25.50297345746177,9.321617482370597,10.120746523716127,10.641990410291156,2346.9736675025542,622.5747948322582,1861.6417995495362,22146.1803042171,18620.43556599176,4965.023634445347,3689.952627534719,3525.7447382253536,452.7311047506055,74.9655084525641
2068-10-01,751464.4890000002,1516117.588000001,411857.2500000001,622230.7119999999,426483.463,1766314.9935000013,339690.5409999996,3858304.495,246919.3345000002,3167286.0549999974,1221933.5334999985,10.818498019553136,602.7593155778007,50.85087292865016,73.84078409283413,46.00372891384611,10.088121914041057,29.60367510890631,56.6002603998801,92.90893961500342,152.15463020924423,165.72823171246472,101.95630237207261,43.01096020262046,43.01096020262046,128.31332356056677,21.574555348675748,30.90903819378056,76.65441506127364,48.38115650862889,31.78679306693881,37.14892472624922,48.81790637874839,16.15579607693955,17.61686321997156,18.138803171658374,22.963963721578125,25.08255115821516,25.595288528123554,9.34762844085483,10.151175291617756,10.682317807108559,2349.3158745219253,622.188292475877,1869.2977295060034,22546.63110677737,19005.526919241325,4934.933046436757,3668.4862682849407,3541.1041875360584,452.7311047506055,74.90529972795892
2069-10-01,775161.4180000001,1534420.867500001,423299.2535000001,646948.7944999998,437206.51099999994,1764810.8650000014,346417.93099999963,3832106.8060000003,251207.2530000002,3144686.1139999977,1228863.2569999986,10.538100766228819,596.1472166412888,49.27158799043967,72.49494989209263,45.09572209093835,10.043130134974945,29.21996277478579,55.907769995011314,91.85131081393847,150.38753303559264,163.62297842270638,100.16381744388272,42.53997392270888,42.53997392270888,127.75451255956072,21.29530799195109,30.49434312157239,75.62597133213582,47.95426859332299,32.004349382653125,37.46320992711533,49.44640311169276,16.232050871537176,17.669385139816463,18.187172351018226,23.02232947613674,25.10524019684456,25.606413184291302,9.441772276480965,10.233530087777105,10.767931504474966,2323.108552167169,619.9389409752737,1870.6624962945848,22588.845119683792,19034.092784646393,4934.513641553037,3673.381379784207,3554.7523350374113,443.9780687485195,74.77178094002196
2070-10-01,837089.3585000001,1623322.566500001,461740.0525000002,707983.7759999998,471056.61850000004,1825615.2205000012,370886.7199999996,3818403.31,272624.3145000002,3124332.597999998,1284347.6659999986,9.287552842693303,579.9931841407473,42.890582393912986,68.11323224717907,40.225089165120934,9.743301375478296,26.836535395589152,52.16234806829326,90.40084374697767,150.24804294199564,165.5898578611785,98.66354195345178,41.8858081750533,41.8858081750533,129.49107147045225,19.459846887863456,28.247647962568227,70.05416729504171,47.966685868085506,32.030368725138715,38.28637602081254,51.23246257440644,16.31106183049452,17.71375568942341,18.221777827384553,23.077947282770594,25.109299102994747,25.597744695618964,9.544176385649608,10.318212279202962,10.845810957588856,2281.7301220616378,618.6368937802689,1866.583662411432,22946.62907698193,19366.347765031634,4952.630604696523,3692.4531062902033,3580.281311950313,443.9780687485195,74.73626519018595
2071-10-01,847187.9060000001,1642484.1165000007,468914.2285000002,719624.9359999999,476052.3500000001,1861062.516500001,374282.8899999996,3929959.7555,276187.2985000002,3211625.151999998,1304735.0459999987,9.267886175258045,596.0958577507988,42.89759331172638,67.67645495173815,39.42138016450319,9.671588260976948,26.157177462926448,50.64597918612246,88.91200633001091,151.63264415614918,161.96572264588303,100.47896814701218,40.839902461861854,40.839902461861854,131.46184208354413,19.537923687599495,27.67954786136469,68.64527906060746,47.63566272563728,32.5964873028171,38.71587109671886,51.61324845823081,16.335779048683158,17.728683284821223,18.232435613665285,23.075853017847695,25.098460304573422,25.577405897398272,9.595705074401614,10.35890626907515,10.887465329805144,2341.4781132843923,616.0144894292376,1892.2082855291926,23427.754379576996,19774.713089595967,4948.953322253284,3798.279311225272,3653.04128998105,477.0442956528521,74.43766871696769
2072-10-01,893520.4210000003,1739574.9605000005,493184.21300000016,750963.038,503373.3280000001,1987201.4715000011,396822.98899999965,4171736.644,294948.55150000023,3397723.207999998,1383607.1454999985,11.722980694115506,623.3971327351063,47.46139201959901,75.73019317608785,43.08123639257177,10.320137546107906,29.273843239694155,55.97197241349581,96.50177752698374,162.11911963390668,180.02610721211173,110.20347384224742,44.96536822298643,44.96536822298643,140.5877817193985,21.74964593097899,30.634363672994873,75.97322220261137,51.916138400096656,33.564125576135126,40.146764193385216,53.4113294634257,16.288009872037776,17.67913876427981,18.18313150547018,23.018644796203123,25.023639757142938,25.50243329574286,9.557374935686807,10.334637776217876,10.863829712982135,2410.301613189812,621.9397632959965,1932.1642419195427,24738.457919431898,20947.893796659333,4871.198760615453,3849.233173604931,3790.564122772583,439.8975924891023,73.75608621801587
2073-10-01,851114.4600000002,1659858.9390000007,473126.89350000024,725466.2324999999,478211.6760000001,1900476.0050000008,377613.7574999997,4022196.1739999996,279152.28250000026,3278690.6649999977,1324929.5839999984,12.439898503827862,606.9202795194445,51.80093585819797,75.92866994434635,43.51390215586499,11.392641683878676,29.957078867025302,54.74005456843607,95.25246380134242,157.39713634435137,177.01863070901385,106.83856552638963,44.70949432008095,44.70949432008095,136.0764707410463,22.030228965160216,30.910802371686437,76.65879008411306,51.10970479533286,32.72297910767146,38.94887481327224,51.722458988706286,16.24113110323609,17.637830545051106,18.146343147990244,23.005491369261996,25.009290442988927,25.49677165074193,9.47677082717604,10.266370652801657,10.795914645151207,2423.838529593427,630.7369777488468,1939.7518030956955,23530.75893504185,19789.10283268934,4873.883139222094,3833.1272972555016,3741.6561023525305,439.8975924891023,74.12704903824951
2074-10-01,809291.9040000001,1618369.5885000008,445943.9450000002,677312.5324999999,460107.3860000001,1853565.707500001,366372.2979999997,3906837.086999999,268507.56900000025,3191751.8144999975,1295246.8639999984,12.33266836637701,603.9249156729662,50.688046707865865,75.09719887062091,42.524071921650936,11.342945784032874,29.450084379553527,53.55656818994923,93.74217894901405,156.9921622922455,175.65721417135015,107.3377613806289,43.26936409954364,43.26936409954364,135.08355429198286,21.889041334647068,30.497645221365627,75.63416020851193,50.72456065793157,32.29736994797307,38.41338842432102,50.83038511686775,16.221514667759728,17.63440520392507,18.142452735973155,23.002674929476626,25.03575071863895,25.525971650133144,9.440354386941431,10.233059695198346,10.75893382154924,2454.914106591934,633.0432049037977,1948.0821794576666,22660.865601503036,18955.231958467462,4867.922085664117,3816.798957631539,3705.6336430355964,439.8975924891023,74.3427591831233
2075-10-01,791394.3075000001,1587346.1140000005,436736.3365000002,662029.3064999998,450180.54450000013,1822334.4550000012,358342.21649999975,3863149.692499999,263932.2130000002,3156022.9649999975,1270799.6574999983,12.165960716648483,598.8717215138597,49.27060956261503,71.79115107042132,40.90610335533345,10.919251812806912,28.495021535185668,51.648764904906706,89.95806829112597,152.77443138731718,167.32134789252285,105.35011658238136,41.28384225871048,41.28384225871048,131.45322090240083,21.34462006653505,29.334000016726627,72.74832013889622,48.83964589676939,32.17705737675234,38.117210846813656,50.32035720117153,16.28955292019293,17.705045232995225,18.21330450902933,23.062142144799687,25.11105946229561,25.604773569856615,9.51696367639419,10.299031005162794,10.821835460840504,2481.106932799589,625.8280001811326,1943.2240199053376,22501.76595948594,18817.007532130992,4893.688347534585,3755.82053261511,3684.7584273549705,399.7943831532988,74.52509165927962
2076-10-01,771640.0595000001,1553064.1185000006,425829.8960000002,646748.0844999999,438614.3385000002,1781532.2370000011,349899.7119999997,3807035.9264999987,257942.69450000022,3111532.150499998,1244558.7729999982,11.874708639916514,592.2923393398121,47.306083541379415,69.56861011246096,39.892525359477936,10.03391897295867,27.210077671003415,50.300906071258545,87.95436831709205,150.48062183127064,162.04328482864008,103.07629741524502,39.61689015361944,39.61689015361944,128.3096482628963,20.732784963113257,28.283279692422628,70.14253361334627,47.49245122923328,31.913462771640457,37.69976387115035,49.69906709864573,16.345409080953264,17.761700715604203,18.269273004228456,23.126622964322202,25.18274165279877,25.67306671622519,9.564195183164795,10.340659773558887,10.865479296121615,2453.2124327097354,614.4011768167927,1906.8687862551192,22081.44032099282,18460.994613898067,4924.136302254139,3705.426978881643,3620.445707094769,399.7943831532988,74.79976918049945
2077-10-01,808398.1310000002,1614606.0200000007,446573.75600000017,679299.5094999999,457725.85600000015,1854576.2090000014,364460.11999999976,3943488.086499999,268477.1720000002,3222118.338999998,1292245.823499998,12.163025068082856,608.2328979473209,47.83331368294799,70.56980875520678,40.37352534321179,9.966742257431175,27.398780408387523,51.94156909795331,89.01263132067324,154.60615879811706,164.1014313808682,105.14378500227001,39.8602490257573,39.8602490257573,131.45728527258228,21.13578900512176,28.69120273868635,71.15418280254372,48.29907327155102,32.86494658238988,38.916540987912995,51.29602453296146,16.3969097616775,17.795545922282933,18.313512043061657,23.15391748354741,25.182855353769984,25.682835207865672,9.639902033058068,10.408236485103373,10.944188885958809,2521.4221857494026,622.0569533272226,1959.234386647202,22857.299500667876,19132.37203929662,4865.919922908024,3751.021598430821,3724.9274613712732,340.9072484259724,74.2456659569219
2078-10-01,765553.7145000001,1513005.7360000007,423661.14800000016,645236.9169999998,432621.50150000013,1711994.0890000015,344775.67899999977,3680949.4004999986,253719.98900000015,3008699.9874999975,1212094.558999998,9.571389491155358,571.0582091483642,41.50019863475585,60.98808685501149,34.319774566489784,8.428583336215542,22.53651048032409,43.6380540026998,75.78334924139136,142.63054768105127,145.90266176711884,97.71942350316297,34.78193800590592,34.78193800590592,122.88514293675671,18.453981007650608,24.134955710337152,59.85469007907549,43.55500938878858,31.566360879845053,37.17199930088979,49.11658478714979,16.41470976300807,17.842568526833336,18.36556067233903,23.19933118446114,25.267429319365178,25.779344794552635,9.63008833390937,10.417707719607048,10.951776556650579,2536.25243452578,617.9485246442462,1945.658307491897,20895.538568477117,17265.399608082073,4937.495128770608,3688.132889444872,3630.1389603950656,340.9072484259724,74.99851339869515
2079-10-01,763072.9720000001,1522311.7750000008,424687.72350000014,641564.0449999998,433530.6955000002,1749304.2000000016,344875.2674999997,3739542.928499998,252836.89150000014,3051272.2564999973,1229630.6854999983,9.514106706498344,582.7474484775615,41.88645411955898,63.03099128095115,35.05686610802256,8.656172131788875,23.26818943365121,44.192534897770074,78.26805955333927,149.49494932183907,150.95973302270195,102.07029104642257,35.98630411877786,35.98630411877786,127.99064028929949,18.922729910981126,24.704897222346922,61.26814507074005,44.87934368679463,31.443786858786343,37.271853155059866,49.01559870914997,16.388827932798073,17.841335603410574,18.37177105673887,23.19632845367361,25.292187515535396,25.812384408964284,9.581327406800892,10.390483675696377,10.93115770566747,2608.221470492527,617.2948396162255,1977.663035705634,21246.80743670489,17558.21322857687,4906.259637305289,3671.1477052702407,3688.5942081280386,297.52963217978595,74.80482955946835
2080-10-01,733289.6830000001,1476441.3135000006,408486.83050000016,615904.4344999999,417732.51200000016,1705901.867500001,333074.6764999997,3654998.319999998,244690.39700000017,2982352.4679999975,1197483.8034999983,9.11757520387753,573.222691830453,39.82329387853321,60.785315997884936,34.15147160501782,8.447985833820029,22.29885792576428,41.52407325824003,75.40264860148974,141.89377401423206,147.86336723971598,95.93808823096828,34.87090410916943,34.87090410916943,122.5903623157064,18.161746689727615,23.869842193356938,59.197208513341835,43.231129379821574,31.043908227452732,36.73947718378997,48.025273881787065,16.45061560355493,17.927065053104045,18.45910393138969,23.26880790506214,25.411368339279555,25.941694002223755,9.63242329702278,10.442761757674702,10.976513868850976,2616.273747605523,612.7816182988552,1971.6289978494938,20739.259173957016,17080.777183452265,4935.416484423308,3584.3356379341735,3658.4819905047793,262.6274261962695,75.08338008275703
2081-10-01,739323.6515,1483019.5325000007,411502.26750000013,616067.3629999999,419802.81450000015,1717711.4760000012,334399.2389999997,3671400.3009999976,245657.08550000013,2994677.6964999977,1204300.1694999984,9.023420402933398,572.5652452944803,39.062756943954945,60.18653106152872,33.64238949211762,8.433258443321698,21.958183955045374,40.73539786783055,73.86489926608316,142.31010141659516,147.08853156433273,96.74977454082192,34.7290000957186,34.7290000957186,122.72466632693374,17.89167574285171,23.507326114832544,58.29816882235739,43.252944974574746,31.138937946552268,36.90995619631117,48.20623538214,16.464666974387946,17.958547246100473,18.49463475294824,23.29050242595367,25.457594364233838,25.991784413553678,9.638831517900625,10.459500113433826,10.997485103881704,2623.4156415671237,608.1173426083567,1995.3095822458122,20831.093330047377,17164.084748903886,4949.64792414414,3597.73912749252,3667.0085811435174,262.6274261962695,75.09577347556558
2082-10-01,740000.4145000001,1464582.1835000007,412189.33550000016,620655.1279999998,417853.7850000002,1677398.8655000012,331072.22599999973,3538301.1829999974,244162.30250000014,2886569.270499998,1183715.1429999985,8.46517245666124,559.3037537073508,35.33704875157217,58.069331063463494,31.74126888973321,7.971568021988647,20.574044218432192,39.711355351908466,71.9165829457553,138.30681502349205,145.17106864880768,93.09779910790995,33.4381425686981,33.4381425686981,119.10528000962634,16.941158233344517,22.507304154217973,55.81811431841517,42.144725948183826,30.425478182635185,36.412227088470274,47.89105623373883,16.5716066993534,18.056480807820734,18.581912836854023,23.417265440110192,25.572649158767447,26.08428304509635,9.725947955596599,10.540312442451473,11.079542638427261,2558.1213202885874,598.3004984294139,1978.619917548422,20468.65507246763,16881.575644899414,5033.16580401431,3578.3187358277705,3587.079427568239,299.7488610665296,75.36304780526123
2083-10-01,766922.1995,1469777.0325000007,431546.17800000013,659709.2289999999,429150.89250000025,1667767.6470000013,335873.0469999998,3472693.245999998,249218.99800000014,2829990.1029999973,1182637.3339999984,7.921126009605652,542.3975513251025,33.4566498107927,55.909714956486916,30.377969657974756,8.295712826531481,20.06508929538492,38.60898652470358,69.01293686928061,135.2670295659471,136.19396920137493,91.96009280729369,33.549018284607854,33.549018284607854,119.1946283352645,16.066229437775895,21.78723389487571,54.032339940368196,41.10145254494274,30.284061318308282,36.52525483503092,48.22172250594829,16.605073912763896,18.076681624089865,18.591481825218924,23.433709433660376,25.57313686103812,26.06845380818506,9.776438393275926,10.580226378523538,11.114509851095308,2518.2097631671404,591.5765246500694,1971.36697673669,19977.513728675585,16430.470837650173,5052.712356792005,3556.1583254046354,3547.042891025427,317.62498718620617,75.70179506037918
2084-10-01,784886.543,1482731.9050000007,442847.83900000015,676394.5029999999,436937.16550000024,1688131.9965000015,340318.96799999976,3508483.2529999977,252704.05450000014,2857418.1174999974,1189579.7349999987,9.29440546853915,555.3815027697285,37.222801857333934,62.55838070197386,34.674093018778436,9.683948437455019,22.566196226613265,43.17542081644358,76.12950961834011,138.03564229328214,147.60421288985378,95.87837089527545,36.96892243411731,36.96892243411731,123.07889823146313,17.318281984508328,24.539615311409985,60.858245812247866,43.81989762531449,30.40029770473177,36.71530787207149,48.53332657784425,16.582572541955045,18.05373504649516,18.571175658955447,23.394069707060773,25.536228643516555,26.03433600108416,9.771075380043673,10.571241447890111,11.108015331018873,2563.4656784826807,598.5758369703871,1995.5715943629282,20447.296222542303,16855.641199754114,5033.9567765449265,3544.968812588998,3591.655022788199,261.82334260779646,75.42149488998044
2085-10-01,724889.76,1382939.5165000006,408428.2925000002,612601.916,403101.6050000003,1565597.7250000013,314085.5339999998,3282713.0614999975,232060.51300000012,2681266.3174999976,1113535.257499999,9.252364374615691,529.6855068271707,36.525867604013634,59.681180675625015,33.98574234739768,9.595455289534968,22.25068253623005,41.645197508572736,72.43446166386406,127.86207810426288,143.1050895276,88.44481061310387,35.45522788653106,35.45522788653106,113.6672818564414,16.854992445416503,23.895360283975798,59.26049331947098,41.491791218814,29.214959214651877,35.12968672118999,46.55841048727327,16.669890349939724,18.16098230607935,18.673610595537674,23.540994362400262,25.708843706413074,26.19028668824439,9.798786339298244,10.613120899385693,11.15693450732407,2498.9490095002247,592.5508147704486,1942.9344985767996,19166.19958511449,15761.213133518399,5125.214842164114,3483.8033583084784,3404.9864515961053,349.3063203217882,76.23323454896497
2086-10-01,741485.436,1403701.9815000007,420743.8605000001,634890.1005000001,411249.2725000003,1579171.3740000012,319804.54899999977,3283414.311999998,235860.80700000012,2680860.2589999973,1129052.2384999988,9.036338340505477,525.5294612545007,35.6466717262591,58.71671907691844,32.63730393739117,8.124148500401322,21.287212640391175,40.03467014921938,70.11982064548076,128.37340689592043,141.0472375846999,89.66960108344271,33.622401835733505,33.622401835733505,114.7737136030707,16.365256804439763,22.682282812580734,56.252060969246976,40.59442297844709,29.143445649839173,35.21999884990172,46.85934887361062,16.61238007734507,18.123966552299024,18.62628114271602,23.479472442998926,25.685849182646148,26.15635792078536,9.745287710519325,10.562083912667356,11.096204372322878,2456.258797430909,582.3314628195873,1928.2380621319473,18916.02113708237,15606.911689712619,5173.031763332785,3446.132360589665,3309.1094473697594,399.5978588772042,76.55120516657682
2087-10-01,708083.7874999999,1336413.5150000006,399512.3640000002,599724.212,393459.1785000003,1514673.1740000013,305777.0799999997,3235877.3244999973,224165.5045000001,2647449.4664999973,1079702.751999999,8.370802816783396,521.7915190678066,35.74798178528018,57.991351674897736,32.49761815492669,7.592834297502483,21.150127910446102,39.63257998108168,69.18737123925818,118.34987407353427,139.23074026852103,84.62093730727432,32.491228278723,32.491228278723,108.89117258297827,16.08114707445549,22.39835606254721,55.547922812231036,39.18246723718345,28.9180195748091,34.52047291229748,45.6679494233263,16.66813895585817,18.190476798087236,18.690423218239026,23.53652435406148,25.77426311408368,26.242678961822186,9.799753556479157,10.606690472402168,11.138167487649246,2467.483045449345,582.825700646752,1918.1971513050012,18395.342189494848,15125.879955568376,5178.794430749462,3415.1365368322718,3269.4622339264756,403.93541252986523,76.85570237971683
2088-10-01,764151.9694999998,1397696.8505000006,436258.0525000002,655934.7965,419987.75800000026,1557493.7545000012,324394.41049999977,3253877.086499997,241241.95900000003,2656011.446999998,1115554.337499999,6.595500062061167,504.74696685530614,29.59568162028669,52.24691888458568,27.247049618056867,5.295776798057835,17.647069116084833,34.10774558504679,61.20506025019184,111.07237427478567,128.98911037392477,80.8653646523183,29.276550202462296,29.276550202462296,105.4524725783745,13.78316617791294,18.992560898565493,47.101550891420054,36.42626269467702,29.20129546020747,35.17503667615601,46.88664194955876,16.721993749542904,18.23871789278098,18.725060201587922,23.56335448891051,25.797220646064954,26.24660909907761,9.880633008170598,10.680215129598135,11.203511323179665,2451.6615080695583,573.2691249186461,1905.1673932821966,18683.488725076746,15481.469863987655,5215.361106459626,3447.922917185043,3202.018861089099,451.33907529471435,76.93960078161797
2089-10-01,748821.5819999997,1382372.0000000005,428736.90150000027,639479.3175000001,412166.0535000003,1554386.4235000014,319248.0914999998,3280625.183499997,237709.12850000005,2675371.418499998,1108177.094999999,6.730112388023852,512.0687096062513,30.28647339375617,55.21303800754812,28.88521808463792,6.019075440203279,18.524555412438108,35.179974361393946,63.75343011430292,113.3384236434448,135.24889792023936,82.91615646738039,30.394100849285245,30.394100849285245,107.69819176952072,14.05706740807814,19.881857926691676,49.307007528673665,37.49210787922364,29.021192241363224,34.838015758520015,46.37576855372991,16.64400813386161,18.186558988019495,18.67520266936105,23.48013531120391,25.759053523903408,26.220485813914667,9.807880953627683,10.614064443724795,11.129919544610434,2469.1093188902996,571.8255169545545,1898.662697689559,18559.1205678521,15353.220324123331,5220.392640656613,3449.237232889066,3205.9002437287754,448.7720083590622,77.12604462956347
2090-10-01,686287.6654999998,1309336.2260000005,387200.5680000002,567885.3805000001,381183.4385000003,1493611.7295000015,297486.52399999986,3235219.4644999965,218952.78600000002,2647587.0404999973,1060812.0074999991,6.886411016465127,513.4065473620947,32.39544059020765,55.746269405562295,30.366611236509065,6.050276810896003,19.40305541154975,36.79326204855473,62.93053544363357,110.03506040325506,133.16404594474125,80.42386469898302,30.13795837580314,30.13795837580314,103.4470495214202,14.412933588552514,20.566020353004983,51.00373028412212,36.62844824228197,28.769957951834847,34.00152232269339,44.825120661842234,16.60362388969397,18.169550083327252,18.66376431636469,23.453554490597732,25.77211242839446,26.242262521838246,9.753693282313115,10.566987730446822,11.085266119226887,2487.8339940526007,572.558955226816,1898.7734803789385,18093.600521350054,14900.33434355144,5227.998774978005,3445.7319567000877,3193.266177798618,448.7720083590622,77.29904489161497
