datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1019971.7964999996,1765956.031000001,576146.7770000002,931461.0389999999,558210.74,1878583.1385,431818.3299999998,3713855.1794999978,326413.17900000035,3033126.0489999983,1340141.0215000005,4.540040970743712,515.0755503811934,19.059440724455854,46.684858760812084,25.245376554915833,6.588466561310694,16.235130158778002,35.15659607744065,67.36290142171478,167.48853001658637,141.18624459948157,123.562316375605,31.8328165024216,31.8328165024216,163.11876828384698,12.145529197120448,18.092180914074152,44.86860849726541,45.5568091443453,32.79408606285725,40.48439759473889,55.5850081959107,17.12149019215596,18.35720836811816,18.83439147402778,23.717593638388554,25.47367896975438,25.910803407034898,10.525386740158696,11.240737805821983,11.757979545654543,2264.955659947314,549.4510931090736,1963.2529745711374,23747.091006018985,20247.04373282186,5077.34305516044,3441.322418315382,3500.0472731971,402.45461420146677,76.20038017845732
2063-10-01,936796.9034999998,1636737.3140000012,526625.7040000003,845286.411,514412.0134999999,1715180.7784999995,399219.6684999998,3382775.277999997,298611.8560000004,2771332.6714999983,1243873.4100000006,3.85167208748141,481.6416216759056,17.715211199616736,42.326060993753984,22.492267263605967,6.579276671247465,14.68179269899679,31.15498274121319,60.217397311079516,152.0892883124631,126.08619006556913,111.15149382615081,27.80633025350368,27.80633025350368,148.15796328604716,11.061050035702241,16.34710577001776,40.54082234467134,41.03936596593268,31.494264261494614,38.67915623512248,53.161052475444976,17.17997379655165,18.445618884274687,18.939655134900345,23.788864131875744,25.58216121418603,26.04358892827899,10.571083460456913,11.309076603957859,11.835721349335827,2177.678968054858,537.836466816232,1894.028827631379,21075.720415595875,17745.41855707512,5154.0471195513,3460.8669904990793,3330.3018585207305,496.8702323915492,77.07831830161969
2064-10-01,869946.9939999997,1531362.5775000013,488175.8575000003,778479.333,477481.04799999984,1602970.9004999998,370650.05149999977,3191953.205999997,276972.80500000034,2617104.0769999987,1169458.7370000007,2.651317285033669,456.53240984677234,14.566211198336461,35.78067737422261,19.039159031421335,5.198069824357081,12.920914647657025,26.798122457273383,52.3654700468039,140.11842530161243,111.9298737562918,103.99111297432846,24.92820285138955,24.92820285138955,137.02503720670205,9.778022137548927,14.038182784232742,34.814693397028364,37.19319193615218,30.560131722812336,37.33490295330552,51.08073250695901,17.242425853155538,18.53969353989897,19.051520202578303,23.89065180045662,25.724295455590628,26.21058481701514,10.594199899157283,11.355091671308948,11.892455595041104,2113.641060807586,526.9106100781211,1823.3672137587614,19655.177389723474,16502.96662614267,5229.367430876049,3393.1186128860268,3152.2107635807843,562.789369755057,77.83327858569783
2065-10-01,898887.5569999998,1591287.0610000012,504843.11750000034,797280.0915000001,497360.2229999999,1676822.0439999998,385388.3384999998,3312055.1169999964,288762.4835000004,2711836.1814999986,1213430.8275000008,2.7799268694050876,472.15266855924693,18.24612762908597,38.789296623146804,20.188952182147123,5.266112277429842,12.984602326771432,26.890218397500764,53.68581265082376,148.60236389554217,114.66354889932465,110.40972940403715,25.671332901131798,25.671332901131798,144.3937525468318,10.295800920566721,14.5519323635847,36.08879232280463,39.07886169337563,31.212669490644608,38.35087596387841,52.46591106916702,17.25161215775359,18.5490120334873,19.057001025180668,23.885569608531686,25.71457079972074,26.194361533155984,10.617654695094298,11.383453314185818,11.919640526048255,2108.4746961974515,530.6797719296935,1819.8093574234786,20328.50417365817,17138.56215373036,5193.59693597763,3363.2935359152943,3189.942019927788,527.1352187997946,77.64834276760931
2066-10-01,890642.2884999998,1563506.8465000011,500690.4000000004,793873.4630000001,489857.66449999984,1639083.1149999998,379157.7434999998,3188613.501999996,283860.0030000004,2609089.221499999,1188634.4275000007,2.5800967290050734,451.03907562849236,17.959397481691198,37.71525140389076,19.797830280987704,5.400419119051859,12.842422881579825,25.735111554933916,51.226018129451155,137.78954758189005,112.62676676577806,103.11961571673419,25.26606990482135,25.26606990482135,135.36031673914647,9.643572431302692,14.135626913448984,35.05635478112384,37.524826611190406,30.854420324114024,37.976986771131465,51.91576531879771,17.349995720596052,18.65255998046949,19.159290749269363,23.99428056856714,25.824213263888197,26.300245093271325,10.705710858238124,11.480906738593829,12.018336417795533,2094.18439898203,528.0155152232511,1818.9527862773634,19845.578318305783,16727.79207020828,5246.738592189541,3397.574445779194,3117.786248097478,602.1959400841076,77.93827513791763
2067-10-01,862615.8449999997,1519728.764500001,483327.83350000036,765377.1470000001,474163.21949999983,1604938.6849999994,366146.6904999998,3158536.240499996,273508.8405000004,2588862.337999999,1162566.2395000006,2.550287983093209,448.03994316018935,17.141255406269817,36.14888666766272,19.05178931257805,5.385323488924554,12.240879178161048,24.46586019010611,49.54070935930788,130.8367729686086,107.73118630094855,97.19896537526249,23.83832258082627,23.83832258082627,127.99170745320558,9.455778572366075,13.47380110824474,33.41502681578031,35.885593971474435,30.817807539333124,37.657688874168166,51.17220457814314,17.41495337414395,18.72360847800433,19.232980640805742,24.066671279320964,25.906069822771325,26.389579796935635,10.763235447331049,11.541147172822063,12.076381498589768,2111.82431435508,523.2338534616574,1818.7765481953197,19452.263114624184,16380.420068051735,5260.18813358252,3370.7849562275965,3071.8430465724264,621.3496520575621,78.22279703113927
2068-10-01,874472.4064999996,1545207.548000001,489882.1410000003,774149.7880000001,480949.03099999984,1633517.7814999993,371762.12949999975,3214283.757999996,277382.2320000004,2634237.482999999,1186494.4825000006,2.5143866130895938,450.15613886105604,17.138532118452268,35.83879077518765,18.90555095445929,5.385323488924554,12.156087397369179,24.19117662044047,49.02604497219282,130.64879351508412,107.22106981368066,97.01808591666523,23.80514449918318,23.80514449918318,127.79889784706825,9.412319170020686,13.363074241559378,33.14042417940384,35.86284516691309,31.163813553395517,38.09154455474667,51.702426972336774,17.400011594850522,18.717187248001704,19.232332694225924,24.03090278706647,25.883915030142454,26.37425103104037,10.76912037792864,11.550459500961052,12.090414375463794,2184.756072466448,529.2031356519213,1848.1315718213737,19735.395608161365,16600.74019980656,5243.46587222802,3363.6131098161613,3134.6554083547862,551.3654438637669,77.67335940457293
2069-10-01,959666.5849999996,1688057.954000001,540288.1420000002,851356.5725000001,528022.2044999998,1806393.6974999993,407930.8559999998,3513924.056499996,307555.3870000004,2872397.3359999987,1289363.6615000006,3.6235592145608018,484.4776103540348,20.840723899727088,44.120901607507435,24.017607143695866,5.585531712868394,15.369888691779243,30.186453250659184,57.94153261604872,147.34052635372785,128.74388233763275,110.25589284074461,30.018832108284577,30.018832108284577,144.16090603835005,11.303738840013555,16.898620130573015,41.9085779415129,42.01560412721659,32.20779576022848,39.70188997131144,53.98435218769909,17.367155430071772,18.68927697358754,19.19488406327244,23.971857581950196,25.826801331013268,26.30758116586326,10.762453254718803,11.551752651689034,12.082186976415054,2264.8918853198234,547.9050406188968,1911.3373111537803,22052.504679736743,18729.357896658552,5154.587942977877,3414.5923601350614,3323.1467830781708,470.9476711756541,76.63613184253276
2070-10-01,917647.3694999997,1618244.049500001,516833.2570000002,824554.5775000001,502787.1259999998,1714888.0019999996,388630.8504999998,3349568.128999996,290714.66100000043,2744755.383499999,1235142.3515000006,2.955729071063387,460.8636189369895,16.642497986271046,36.56047706740613,18.55157978001015,3.1696646383200124,11.656464043193859,24.029062867324686,48.61248196408038,134.37738801783365,111.01928822718375,96.3326036980445,22.07080349154573,22.07080349154573,131.22801009929384,9.539084388088506,13.187048446889392,32.703880067549015,35.8798812737487,31.72565841334162,39.032781514569876,53.23897731470212,17.458664334342703,18.775154372411578,19.285733379016996,24.07600552767432,25.923128727497545,26.400783904494524,10.841323117463311,11.627180050667167,12.170682865984698,2208.8828212298217,547.3711974028232,1878.1127138505235,21073.19764203967,17832.577683028812,5274.50366357997,3399.6370242260173,3240.6199590108345,490.40937692371097,77.39062812701252
2071-10-01,843178.5984999997,1501759.713000001,468436.4405000002,744299.4015,463076.3159999998,1579693.5739999998,359290.97549999977,3103292.6489999956,266098.2295000004,2544622.134999999,1149379.5515000008,2.4839940998726506,439.4698308169163,15.49189003231353,32.6493649519839,17.576048406230523,1.990440550036828,10.935413417447489,22.41640288090167,44.71147824088374,118.39270851855694,100.83102146000502,82.28371310122648,19.08546041257808,19.08546041257808,115.85209956252811,9.13080066577928,12.602918781496397,31.25523867693094,31.80433511002743,30.662379744279455,37.490330716790496,50.9534485812161,17.45217252956022,18.785445357033694,19.294321494651808,24.06283749176259,25.935513969893258,26.411615871962994,10.841507542974684,11.635376769917011,12.177027128918912,2148.002066841402,539.7518285153055,1842.620970223526,19384.94794597751,16260.590249831817,5384.523656801735,3464.8490769497557,3124.3576961456715,517.3772770500086,77.88325739992295
2072-10-01,822464.5544999997,1453063.839500001,458818.90500000014,726890.9245,451421.1209999999,1518304.8779999998,348688.4354999998,2937862.0804999955,260199.1195000004,2408291.765999999,1107055.4500000007,2.2848283477155915,416.72379288119555,14.792132518225817,31.82025397070894,16.95874293861187,1.9130035628142088,10.521921629414553,21.608356307452183,43.99076588091971,112.52519334027497,98.9042146320418,79.62040221791183,18.840028896600987,18.840028896600987,111.64626409535938,8.688898309288836,12.239316756697873,30.353505674099875,31.052204662352324,29.437512257512303,36.308756699564945,49.50732652196628,17.53711636472399,18.8736474133959,19.37890916493885,24.191584067614553,26.05810301061029,26.522956968501376,10.8826486368708,11.689191839096736,12.234861375080063,2026.1639619879898,528.6929985168304,1778.8939121719363,18562.02804936113,15579.617308437417,5456.94605201578,3397.6457238772155,2982.4107409236954,592.120879199445,78.68139362229445
2073-10-01,853357.4419999998,1491684.3000000012,475135.76050000015,751613.2735,467705.3579999999,1556012.9249999998,360184.1609999998,2979020.1314999955,269386.5380000004,2441205.478499999,1130524.9080000008,2.391762590845949,419.59032827332965,15.496258551616856,33.54725124155433,18.02784570306811,2.0828953416817475,11.443975054889895,23.47602336379061,47.04078779232198,118.36686331332832,103.10641459813283,85.50193075969233,20.155494657032047,20.155494657032047,117.06693542080782,8.983507752650464,13.17132548982672,32.6648872659441,32.59792218098099,29.777179828301843,36.85766673057189,50.3565396564624,17.55846841793515,18.900014535837023,19.402626972029296,24.215811465350356,26.08848108904486,26.542782993680362,10.90112534683412,11.711548002771114,12.262470964108504,2009.2211993702845,528.9042331436674,1803.6196992715384,19025.508058209085,16040.918062894652,5451.645968800636,3394.9345491994973,2984.5899953144162,587.2304501310051,78.47206615697249
2074-10-01,905398.5444999998,1571861.2355000009,502469.7370000001,792224.8785000001,496485.2634999999,1657697.5754999998,380590.4024999998,3147465.6104999958,286596.83550000045,2574373.3019999987,1188571.6855000008,2.37184615302247,426.06152574990455,15.516558552212576,33.51186083372753,18.046212825267546,2.0830610951027007,11.471033959015978,23.648211033673032,47.32150286411772,120.80184542017727,102.44651048303076,86.94999102070344,20.333945337978697,20.333945337978697,119.97737649766134,9.067368607640224,13.226705825978062,32.80223049467291,32.74324597538347,30.492851951972234,38.014932329357656,51.84467501771379,17.568408825015343,18.906759058787443,19.403842041225293,24.22240188181444,26.083875612221288,26.530091206901243,10.914415755523596,11.729642523964586,12.277592881636131,2015.930921391356,522.4166208814424,1822.5291147426462,20579.70005905449,17549.39497509227,5455.134547123529,3510.7669199906422,3030.305083962202,639.7570071677352,78.02776726185361
2075-10-01,939511.3744999997,1613142.2635000008,522231.63450000004,834655.5050000001,514747.4674999999,1689251.8389999997,393944.4259999998,3234194.9594999957,297814.5945000005,2647337.158999999,1213178.5605000008,2.517388497547214,423.2865794445045,15.478570847930651,32.90532396947028,17.697287942789636,2.076581583240782,11.050159656511486,22.902899531562273,46.676825293171,115.70846425137407,101.89497502684287,82.00222333464129,20.537188490222217,20.537188490222217,116.41979728776559,8.962163808996682,12.964170458594404,32.15114276395402,32.35991375773183,30.84420717423965,38.346057982262025,52.47525925658861,17.601826856320905,18.934098542593137,19.42096840757481,24.25300297451519,26.111778617490348,26.549118528487433,10.95065072890684,11.756418480039065,12.292818289345576,1991.5733199503,526.5290503964944,1810.9245166066453,21085.74527555144,17990.43497544766,5442.733472262676,3613.28830005992,3095.310300103759,649.531395649528,77.58169434680292
2076-10-01,911680.4279999997,1585757.838000001,507928.17000000004,806105.5860000001,501833.3089999999,1671151.0374999994,385240.9859999998,3240144.2514999965,290880.3785000005,2656458.862999999,1196711.088500001,2.5052953456169536,426.2402330075879,16.52424209009589,32.91186369415992,17.75669479093939,2.0374706241746785,11.111611711325601,22.83178719816901,46.67772117580363,111.84959594075926,102.44978194391585,79.82777001587593,20.0524432952776,20.0524432952776,114.14025193742955,9.15306367646421,12.948440805702168,32.11213323498559,31.899580206914493,30.972678915475807,38.1968626554709,51.994962095713944,17.613979596884338,18.942680734060424,19.4237670369371,24.27196598299735,26.126142998196194,26.558108944034426,10.955993194695731,11.759218480938166,12.28942513907865,1964.4102932084268,537.8558973057861,1770.8491679293215,20803.8484851299,17723.80500779843,5423.046578269573,3672.6764980322596,3080.0434773314496,716.8520414433661,77.61949549554255
2077-10-01,924755.0919999996,1626153.639000001,511972.9995000001,809045.8765,510329.84449999983,1718294.9139999996,394062.28199999983,3322566.9389999965,297152.69300000055,2718472.9544999995,1228677.5125000007,2.5020980852567583,429.9163632731569,16.467896886225926,32.529612997428984,17.51878520062325,2.0374706241746785,11.024343217680606,22.6971844740594,46.22461025738871,111.977282213231,101.19053801815498,81.20353024667736,20.024673433141807,20.024673433141807,116.77900795050941,9.148577287715877,12.852781782166591,31.87489884783277,31.846467422600664,31.332336052854565,38.69827289406969,52.6734800928945,17.673206994685465,18.99503620922486,19.470204023794995,24.32362762717525,26.16154984728656,26.586995249046545,11.022786345597526,11.828522589492536,12.353412809121393,1986.9108974140697,544.8401212161739,1775.0907417978215,21318.39260183616,18153.656248524632,5406.8921025596965,3777.2512543487514,3164.7363533115035,736.7339217798042,77.18777107481921
2078-10-01,930880.7159999997,1669035.552500001,512473.44700000004,795639.539,516705.69699999987,1821787.0139999997,399747.46199999994,3604991.6444999957,300776.4860000005,2948352.9919999996,1278214.0370000007,2.55012273991208,464.4249647087615,16.613353049553915,33.212219839783536,17.713020816304542,2.0374706241746785,11.053873354894549,22.218085848745655,45.47364035388697,103.19620127956868,101.23486957061473,75.31291653530717,19.90232549467851,19.90232549467851,108.14721458294066,9.643701940085053,12.891921266643962,31.971964797730017,31.02443712581774,32.22036719046086,39.74267195867056,53.35528285077767,17.702250829074536,19.035782100247214,19.509843751439718,24.347500227430196,26.192581351747776,26.618650046169442,11.057001414670331,11.878982864777583,12.401037467173628,1981.7452245914199,539.4885476415777,1772.5445779377708,22882.409991280154,19742.565394156372,5382.60527312615,3766.3021003879826,3139.8445971237634,750.6765240067751,77.07275476120051
2079-10-01,866542.9899999996,1563881.372000001,476450.7115000001,725983.9519999999,480251.46099999984,1725252.9664999996,371578.79999999993,3442858.7944999957,277459.0845000005,2819221.4575,1211750.7385000007,2.422438312268997,444.4762776057454,16.338369451188758,32.0410395005547,17.313422466998144,2.0377247225296546,10.918600132118907,21.651767540047224,42.58420862377268,95.34572308288716,92.09007286393184,69.66133180365408,19.501869207773034,19.501869207773034,101.58413681212588,9.190955582101514,12.578567762011328,31.1948480938915,29.014374400077525,31.37451374080494,38.47647818698887,51.27619092642019,17.73876312335591,19.0833319633173,19.555195524321313,24.40735131643611,26.265299935699012,26.69453939072357,11.070174911751533,11.901364013731083,12.415851672960931,1926.9802145772162,530.2145106856412,1732.3461686117341,21660.381514445417,18640.434099701444,5433.038613914146,3763.6378694429104,3019.947414743954,835.0914721728201,77.79077326259824
2080-10-01,854798.5764999997,1524627.831000001,472606.9445000001,727054.3929999999,471599.64799999987,1651948.0754999993,363628.33699999994,3274363.020499996,272357.9240000005,2685308.6195,1174849.0840000007,2.4688958450382956,422.6716682976169,16.53992967149889,32.05723128353872,17.859686827626863,3.0194315860897434,11.627039866005052,22.095149702827612,42.985938778345776,94.5633601342474,91.76362765751176,70.12455513257107,20.54063632277117,20.54063632277117,100.61835048930111,8.992991327445358,13.04013719627211,32.33954023832612,29.224742078699798,30.75037905317175,37.61594743121977,50.5163281280813,17.74014188864276,19.092071005207483,19.56069552420374,24.425077343168734,26.292424594505697,26.716348979377972,11.055206417991595,11.891717436734956,12.405042086834216,1867.6375744456757,528.6242140562653,1692.6504059455656,20578.194693044396,17676.232433145942,5451.2800022736465,3663.3411113406523,2901.9622598984324,850.3753855210641,78.58110493498287
2081-10-01,829154.5824999997,1495264.2545000012,456688.16300000006,690423.9024999999,459189.29149999993,1632379.5929999994,355267.3175,3267539.1979999957,266400.8135000005,2678870.6435,1157266.6720000007,2.4625862559438003,417.43350380870686,16.485644741951226,30.483187477776205,16.999029270884026,3.0194740518422187,10.958080948001868,19.790155181543163,39.11147163674404,88.94653267210332,83.02952915006519,66.82933318719964,18.88752537950142,18.88752537950142,95.48877790289463,8.88799529786384,12.256921435029259,30.39716511821748,27.24646385107987,30.781503266430622,37.48536202023035,50.13154806210217,17.767869973801385,19.13216004641442,19.601898944398602,24.442603366850587,26.327601307351795,26.757927057060044,11.093136556562758,11.936718805723263,12.445870853462093,1865.5309032773846,516.6177496762964,1678.4031281767298,20347.86140009545,17482.351974446712,5489.6024651224225,3680.626266855892,2865.5094256487223,904.1133752860139,79.04934256476017
2082-10-01,770607.4979999997,1391741.708000001,423106.8785,638511.6745,425693.3169999999,1519621.7839999995,329245.721,3117218.549499996,245814.75750000053,2566948.031,1080791.3675000004,2.4138835163849928,408.54094764076797,16.160503635979662,28.44152308336524,16.324564889865293,2.9349247374217016,10.583408348043433,19.190889440861977,37.063583943077255,80.66916936214511,79.0226388009682,61.27885784450824,18.392993873185112,18.392993873185112,86.81596700258531,8.610740901555141,11.765607344856859,29.178706128101748,25.64522329098896,30.05473771193121,36.13365215108931,48.18550109300378,17.84815901377246,19.23109840581215,19.698572232221377,24.534570492638714,26.447116374086526,26.87476541388808,11.161747513111177,12.015080448577423,12.522379071508267,1823.4187662958352,498.12084094644445,1629.4704423807511,19202.28723430009,16462.5993322962,5508.313054173984,3585.0783775502846,2739.6879020038696,934.3870096252591,79.86742497485417
2083-10-01,754991.7389999996,1395893.4165000012,409852.13350000005,619608.1139999998,418274.66049999994,1543074.8019999997,326411.418,3201666.7469999962,242089.03850000055,2633848.6885,1091809.1390000004,2.3769326987133628,419.63994022375266,16.38831920494791,29.394132359289944,16.68376297946881,2.922982113996325,10.739681572848736,20.007784262428125,37.67275606858707,80.32306551663282,79.12660061880952,60.11051763514563,18.066111375454962,18.066111375454962,86.22643005993785,8.823413313504583,12.05710639834778,29.901623732045344,25.376141143444038,30.590023077418742,36.6336257950838,48.47102597260286,17.94689398843818,19.31816124769397,19.777801060344085,24.65765382496626,26.542072655818867,26.95479683516382,11.236134123528636,12.094249846657473,12.600805302072738,1868.495724486846,496.78792507290245,1653.8674859119637,19645.01490288979,16876.170533981334,5491.6119268087405,3507.892563493386,2768.8443689084397,839.9713914351767,79.55171943212642
2084-10-01,789418.7204999996,1447689.9590000012,429086.03500000003,650746.7854999999,437869.23549999995,1600906.0894999995,341094.11950000003,3274460.407499996,253135.28500000053,2690724.6705,1128802.6350000005,2.458231327495017,426.32199752081914,18.0794246864484,32.060151560033816,18.907336944515315,2.908241015017577,12.23406100828347,22.27867874560902,40.44660530210661,85.30683129576228,84.95191569520804,63.527807953019064,19.617634659499537,19.617634659499537,90.62807382925433,9.449991548106093,13.35189690577317,33.11270416384267,26.876270915917342,30.884524167592872,37.264691174749565,49.501249337680704,17.99225220872801,19.34572700112124,19.78723325144166,24.689352455704192,26.548578134455727,26.9353310803805,11.29515193311521,12.142875871530048,12.639135441475702,1925.4244327023584,500.19253855851383,1719.5788908957602,20342.49981534981,17476.97342127906,5441.348535052789,3553.7147544670793,2865.5263940707287,789.1115572465812,79.16971237785899
2085-10-01,774944.4044999996,1424470.6575000011,418480.1175,637864.9459999998,428984.51399999997,1577128.123,334854.75850000005,3268047.706499996,245742.85650000052,2688494.825,1114451.0685000005,2.253592977201875,421.55839255247383,13.416235652231379,26.63686929715494,15.890199963576373,2.539553349130502,10.759413037757284,19.547767835355366,34.743717537215076,70.73545158168481,75.1194842432991,51.45729844088853,16.323937461821384,16.323937461821384,77.86526412221369,8.674711114179209,11.556841205048405,28.660966091932046,22.48864047390058,31.05083530762288,37.328089317956696,49.419170552399784,18.069541932114515,19.418160563791908,19.86455448525637,24.75876067093955,26.6133973115346,27.011225595404976,11.38032316454059,12.222923818075815,12.717883384511246,1946.658995896299,500.32194394943446,1722.585003656026,20059.30410220815,17182.113605727813,5479.127076622892,3593.773793787209,2877.1904964803207,789.1115572465812,79.1638514907841
2086-10-01,798198.1814999996,1438284.1320000011,434344.49749999994,675338.9409999999,441320.0295,1555254.2015,344185.1865,3208311.4674999956,254239.4865000005,2639685.2495,1112414.7700000005,2.1716436661010095,408.4978694820319,12.950089074944984,24.581107686671068,15.274321877878204,2.3494341781769954,10.439737691879206,19.190407537628104,33.832694256867015,70.13781591586311,70.11821037186238,51.13107106643609,16.03600322592156,16.03600322592156,77.25149835640954,8.430459988714011,11.175600583832882,27.715489350143315,21.97289245812299,30.69690161514647,37.10952626679835,49.68880550497808,18.082079603515588,19.42482152387178,19.862062019283467,24.75081957079941,26.598139778905352,26.988883133649146,11.413339604053576,12.251503268619427,12.735240917456645,1892.7314277255605,508.4149811901715,1685.4854323610894,19392.387283561457,16560.959689100586,5490.256543914353,3560.1997530790686,2831.4275944608553,801.3004185579067,79.58440201013812
2087-10-01,817248.6214999997,1463318.054500001,444226.2095,692105.9559999999,451200.22750000004,1582891.2685,351804.5665000001,3255343.673499996,259172.3520000005,2674179.261,1129513.8765000007,2.2853198978341207,411.47590106767836,13.643755749431023,25.913036678683955,16.2628956877664,2.3441787134112895,11.048523218899572,20.166604287250482,35.54363547137636,71.03591151515226,72.8053593538557,52.391635272251975,16.79233792500222,16.79233792500222,78.18556113405646,8.649293710810824,11.833069355040653,29.34601191067615,22.493636320064027,30.90704264714956,37.47059476347702,50.2931374698021,18.133195040147715,19.463344748340223,19.896398767497836,24.796016292262014,26.620602889922925,27.001555260268038,11.470373758772348,12.306086603151877,12.791242284302541,1890.9986001260902,515.6151871086565,1689.8686986676264,19820.48720706476,16956.20708984277,5468.767989795693,3576.189537571783,2864.280117221968,784.437680289509,79.22853780854095
2088-10-01,826516.9419999996,1481633.2085000009,450432.54800000007,706538.0049999999,456381.2245,1600685.6515000002,355921.3550000001,3293524.460499996,261819.16150000054,2704518.2254999997,1141821.0220000006,2.3676856525829812,417.8490714629188,14.16839957181431,27.902879106669264,17.154391552570058,2.6085335219773347,11.502191710605212,21.315723475623702,37.57809715468886,73.35361018171993,77.19005242236658,53.25994898898362,17.498513271931948,17.498513271931948,80.11341867570249,8.950066814893692,12.460973110074324,30.90321321439336,23.52691957795901,30.883102228053882,37.575827795975904,50.64449794598296,18.174517643536724,19.49071940315258,19.91172342664941,24.826686156727128,26.631175490352927,26.998023755741507,11.522349101442472,12.350263317000133,12.82542310646779,1893.6985551629884,518.6565074031906,1698.9058315449754,20055.873971463,17145.524845467855,5438.480250352681,3631.263285396,2910.349125995124,793.4424193405703,78.90773806016139
2089-10-01,753908.9744999993,1381259.478500001,405241.62250000006,632379.5499999999,416802.9665,1488975.0354999998,326679.613,3110390.1364999963,236202.27400000053,2559150.143,1080830.7500000005,1.2650390780661624,385.49525322252856,10.431637928107374,18.97376825609994,11.60084905199903,2.408325298033494,7.964220556177059,14.870844103630356,27.839991729507403,57.23677595534681,53.531028852919846,39.73195989691042,11.249224293094008,11.249224293094008,63.60198857562242,7.016371312633092,8.686985363770294,21.543723634343458,17.16208914818036,30.33993409513522,36.58732145628208,49.03082048630371,18.376349834648014,19.699295431009695,20.115523426193477,25.063924515655863,26.870598778868093,27.225452523324652,11.688775130710564,12.527992083650094,13.005594337621682,1894.7871164449384,515.1572357659935,1685.6634603383086,18349.195900577677,15521.164294257464,5483.087198817123,3629.218905564999,2828.0316063201894,816.6212074681323,79.42526826829898
2090-10-01,794461.3794999993,1427816.962000001,428097.57350000006,671744.473,438517.74450000003,1522086.0975,341386.759,3122075.124999996,248096.76300000056,2566913.961,1107554.9095000005,1.2650390780661624,384.3325296507087,10.441307790962345,18.99147510449233,11.602184668045464,2.408325298033494,7.949008226795927,15.027183822141504,28.151175280363294,56.650771850863194,53.27001926165976,40.06332152862065,11.197768129116287,11.197768129116287,63.510920015296485,7.0107471521186255,8.695424576552629,21.56465288426453,17.102048052065374,30.38620355220495,36.909092138643594,49.775420438571985,18.437816957418352,19.758884471321743,20.168946714029317,25.11747657160263,26.923156314823444,27.271742934947213,11.758157323092055,12.594612629189944,13.066150501928002,1892.8318744689664,506.45473364679066,1700.783413684901,18529.7021745004,15722.1451262656,5472.026024919536,3624.5131937851484,2807.55704823478,832.3900537736909,79.36909380760915
2091-10-01,843108.7674999994,1508906.5745000008,460648.553,722115.2079999999,464832.15650000004,1613294.4644999998,360825.861,3286440.969999996,265034.90850000054,2694319.8405,1168934.3070000005,1.110222142073042,386.8160715322908,8.142762724186174,17.017965616412614,9.132282982148345,1.9512692887200458,6.0453784658062,12.861405178255257,26.764286987133477,60.12502440562118,52.79042919642802,39.729294201433184,10.57366574588313,10.57366574588313,64.4077902821584,6.382585895491603,7.144693633459094,17.718840084894175,17.187575454104593,31.285901035781432,38.16360098392868,51.51341406108973,18.540173513899703,19.850159745765893,20.26049999103458,25.21219788509939,27.000525168443282,27.349804413202435,11.86814912797952,12.699794324821003,13.171195585282996,1890.2489852519132,502.3677230019417,1703.979070805617,19304.023632701024,16424.164647604583,5452.058399770313,3648.371988913633,2879.8589850964195,805.4221536473932,79.12570146681621
2092-10-01,985764.6244999992,1713680.0065000008,542970.55,842834.2504999998,542219.936,1806096.754,416699.3535,3610299.1844999953,310767.3580000006,2953146.1635,1306720.8620000007,1.5765193887122888,426.84303423659003,8.767750408854102,21.200740953030905,10.383276131330913,1.9661323023000281,6.815167502579856,14.89153669840245,32.182160991811024,82.58599584610627,62.77242262494572,58.01961340436742,11.041626025265487,11.041626025265487,88.10114766424036,7.343982553494897,8.111826208248422,20.117328810750738,21.224174067268788,32.68097895897139,40.36987145692635,55.40664657953094,18.5255961146034,19.831649471825948,20.23192670375004,25.167032131538868,26.951937496680006,27.291178386029877,11.88416008813401,12.71136144713365,13.172675037791048,1948.7295406605003,506.09045727349195,1744.2462241797398,21831.287871337172,18810.339138750427,5353.912235319006,3707.1370260786534,3020.9487325867276,723.0974433221055,77.99756907120391
