datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,535997.1382229214,852902.482478611,310529.3580418387,505047.65980553435,291253.57520267396,958202.5118232744,216673.45086044047,1845773.0742573016,178261.01152055067,1476194.0279565828,620185.841300099,6.612700554171606,204.92287711042522,25.719455659423904,35.04989226434881,23.947557301219277,8.483839426247078,15.058521110787842,27.3250838072934,41.25500009901486,82.93645921686291,78.679660777528,62.561312128836306,25.027745655313453,25.027745655313453,71.94926414961996,8.532817035794412,14.743148390401146,36.563007952866236,22.466684702314463,9.21252824987836,12.126936496078553,16.86725531569411,0.7801099413739382,0.7714444963474242,0.7750496679283031,0.8865227948598208,0.9649038749330086,0.967438351487376,0.7818054520088995,0.7379097379416645,0.7472429287667097,536.222021563548,107.3877858514825,385.31429876763264,11999.349299152655,11082.365205158141,574.6081202425308,747.9932927247372,1111.9909735364429,591.9064326136139,6.035005016603516
2086-10-01,545441.895357483,874405.2718688678,315475.0871026503,511783.5898722541,297039.3361342219,981591.2131678793,221387.66867392184,1891988.9708378583,181290.2341954893,1513823.2490224305,639102.7375797594,6.57261856355588,212.75403003468045,25.629562361654326,34.82945254085413,23.597818683889276,8.505058332969659,14.923646131683963,27.068109384546563,41.04823349830169,83.27168270072781,79.39512821211446,62.18461884697458,25.18168085661243,25.18168085661243,72.73047302278738,8.513883355852611,14.599669918625764,36.20718136357598,22.702478249765075,9.427221862649345,12.432751522746544,17.309489569260016,0.8033039800307306,0.8065918269596746,0.8086916186947788,0.9446561284681724,1.033903379737343,1.0261978963492087,0.7747611220683545,0.7346405108650834,0.7489053342776186,557.8623909876295,111.71239883547132,392.024881180658,12201.352557724871,11237.433773950686,596.7810427687612,751.9489251104609,1158.31255232242,628.3454589905929,6.21778491152119
2087-10-01,539070.6398370401,862615.876068634,312030.571118246,506926.84508609417,293383.7955032364,967382.126096482,218210.56074403416,1868659.4834713761,179069.4930939089,1495921.4083375635,630146.114534817,6.581241547500598,210.7967632324243,25.66972995680223,35.00633432956719,23.659473772251346,8.513794216161187,14.951273966763253,27.115485757531196,41.25788889804641,82.89805945784029,79.12353760074691,61.73780319035468,25.182592134742322,25.182592134742322,71.74792415307007,8.502966577380237,14.636818965189686,36.299310997984676,22.600088244661805,9.274404301710721,12.267248104299046,17.116134426830378,0.8458735677289612,0.849048197280107,0.8537228206474411,0.9860193821148321,1.0678440508645641,1.058242335124749,0.8096505633758407,0.7771279581550724,0.7989663275959279,558.0364198571443,112.51585781298073,384.1603370990578,12042.584483819885,11097.546913431337,575.0443569027908,754.7048358891522,1142.0366227802513,630.040582840353,6.134261951958576
2088-10-01,537808.5397877747,862797.4999284489,311124.705490654,505068.31759796094,292886.956630177,967618.9013490588,218005.40979421703,1861264.8672229566,178875.70461868797,1489383.1388750346,630646.7891295659,6.6011284265328065,211.19671380981111,25.710879407809088,34.513783329997366,23.001027157781447,8.170845338597164,14.22467039006798,25.255183913179913,38.62462644995271,82.73855765168109,76.13461153219794,60.529195928296055,22.59087681309709,22.59087681309709,71.3336359429152,8.544913271316341,13.951629623739175,34.600041349585084,21.652739626500633,9.242989111807418,12.271931822230071,17.11800036840222,0.8438683202006122,0.8488392516538517,0.8494706071882486,0.9837831271775259,1.06681286898621,1.052685370339624,0.8081103141089023,0.7778206948586373,0.7967362385948736,564.0126148782015,111.88017373397693,385.07378762111466,12046.537867103729,11101.310231271722,572.8085588600915,757.3705934148012,1141.7731010538446,627.4690777299733,6.118596341636061
2089-10-01,537700.9546092721,865535.7034732655,310326.0499435829,502930.1196160545,293442.25265892525,968482.1010254788,218699.4986472386,1862885.5292541322,179619.62455156236,1490749.51330994,631803.1382647445,6.624742438950484,212.15132762210848,25.849306438594258,33.42654942200712,22.67934156183711,8.174267330693148,13.933271189353379,24.176334894432163,38.62262676368757,82.33675884969155,74.16978153404543,59.55762529776283,22.73149995095045,22.73149995095045,69.79736915881503,8.52997485280703,13.778202306076242,34.16994164010117,21.545568777258328,9.234094204241773,12.248311341093514,17.081331654250004,0.8576053489423412,0.8626173675145886,0.8624483895832987,0.9894711888515046,1.0741242553185004,1.0617313669221085,0.8306010837461759,0.7973447627948326,0.8119327552932624,557.5245421920336,109.71371467427572,376.31052158991645,12048.142606582122,11120.133606505811,572.9228114040322,764.8192598501191,1116.8227848988265,627.4690777299733,6.048609575964833
2090-10-01,547422.2137147163,876437.7060317658,316115.15602766006,514063.6076526215,298169.09436933306,971447.5739937858,222455.59011445448,1855783.437588903,183181.0927384395,1484265.880123583,636494.7854068623,6.629215768322305,211.23143925767812,25.932117838186546,33.59469000425025,22.791436369914102,8.19255755843142,14.017432214145135,24.207175500060895,38.7264502229648,82.58056989027156,74.60834614035396,59.38175417254112,22.862927869507846,22.862927869507846,69.73009804039688,8.505470753402111,13.833139707743966,34.30618639483772,21.536332630514753,9.214084109161183,12.32690968650618,17.363082303728373,0.8297745377201219,0.8422536344730156,0.8417512153860484,0.9621226537914115,1.0578609723315349,1.0473741165235912,0.8097385952147129,0.780349943509551,0.7907858793928263,565.2601688074221,107.12241461554409,382.45118041567616,12035.39449960374,11097.704463677417,574.676179667382,768.3665901686181,1118.2793844267094,627.2079365729426,6.103929086585026
2091-10-01,546731.1500704192,876238.5034944041,315302.8737014011,512094.87529836735,298030.4524315839,971401.6974329716,222361.951592867,1855796.248831621,183123.92185711893,1483752.3658098641,636449.6079635009,6.6228758706774,210.8498023017902,26.0237701631085,33.7066371109648,22.835007613491957,8.162189536534031,14.048686976746511,24.298234459582325,39.08312806483879,83.5172949508576,75.21951388257678,59.08932240920712,22.325368594574922,22.325368594574922,69.80500061838568,8.498812092470645,13.856260467808866,34.36352587613455,21.53448585756066,9.172277947732761,12.31742942651901,17.342304962386052,0.8133539807207883,0.8253615665726978,0.8224594723101215,0.9390996023220987,1.0376047594874331,1.022803338648378,0.8023738499650188,0.7733156090974147,0.7823264443282759,557.0205673449798,105.04953992236929,380.0337455718934,12027.120048094092,11091.368566079844,574.3722231484184,770.4198597193698,1116.1979760053268,631.0887538036001,6.077463582239155
2092-10-01,549004.7573982793,876760.4869498562,317044.90616982756,515702.13312296284,298570.0006906594,968138.0624978794,222300.11907055273,1841604.260142665,182949.00247059882,1472575.0389803746,635931.9335705219,6.641858370212277,210.97410637235387,25.964325552942643,33.97374016474351,22.85455538609743,8.162189536534031,14.05224341342,24.370373152820957,39.39298881061244,84.12187653342144,75.91199296630289,59.550733814202125,22.373798537178995,22.373798537178995,70.51224149969313,8.541878634510583,13.90040330475133,34.473000111642186,21.796863275251233,9.130860652836756,12.288635358939182,17.34716048740465,0.8091318768718939,0.8185509740956337,0.8142664553580204,0.9320361537154539,1.0220848030592953,1.011349921395436,0.801057613839189,0.7754330623074771,0.7783761708834692,557.8117253077774,105.57308003833477,382.60152346000064,11887.688330741734,10967.095200559708,574.8150283747559,752.9353917509659,1105.1825152198921,633.051523240495,6.0462845051216645
2093-10-01,546954.0282211895,872024.5735041329,316818.68543287035,515067.68741960113,297137.16881023505,964598.3885658492,220883.72425365233,1834480.1775150178,182334.17353378303,1467241.6695993575,632467.7987177114,6.622780717755819,211.4081554315005,25.842934783584415,33.860216202680824,22.76047034366588,8.153594524292474,13.990430073926483,24.254217951379413,39.13797471948204,84.1960595381283,75.5240587390823,59.65817707001141,22.27650060964699,22.27650060964699,70.74094691869645,8.4808420390751,13.833411340877607,34.30686003800244,21.675662316479304,9.173862747197692,12.309831630658884,17.33175797127632,0.8437496323981565,0.885957713592089,0.8807550655767206,0.9858078347550272,1.1156673945472122,1.103916582501882,0.8114363413311646,0.8037892457206207,0.8072053563974892,536.4266898296487,104.63119224378214,375.7815970274276,11828.917616234492,10932.595291158901,562.2561816604691,756.9916676315285,1072.703658283846,602.3441590465989,5.952644056595404
2094-10-01,547335.392481775,872037.6466589575,317089.99097117066,515552.62436546007,297307.025327327,965532.4342535725,220932.29464205835,1835650.0747765878,182471.16976282597,1468464.4542801636,632700.2342615342,6.472492683100758,211.1273031500813,25.771282029178014,33.85057815979096,22.412879496830673,8.171088496033562,13.564820956633712,24.040875831001646,39.23549953163858,84.65076575574058,75.6927799887426,60.228656075268646,22.356737325166428,22.356737325166428,71.57295831676088,8.359309542878297,13.6538165017267,33.861464891222866,21.84070031200741,9.175672378559314,12.310881074910826,17.313761897332242,0.8404612229810988,0.8945609500989726,0.8855032580169607,0.9905596830909963,1.136307388438496,1.122091307791988,0.8012817953412238,0.797452004545101,0.7950567798004016,544.5596915464097,104.605374419543,375.2628570252839,11838.828684312914,10942.537010125849,562.9391335643331,768.803281720061,1072.1859165460514,603.391845740655,5.955962818600305
2095-10-01,555259.4752518347,891620.9955334598,320892.60151184717,518951.8160926841,302488.0935794844,978467.1152651962,225355.17812085946,1810300.4702790338,185289.88410758236,1443739.3935421873,646232.4595805851,6.501768619343108,202.96685902555373,25.852736653841035,34.117615685341505,22.53315598493431,8.173046467411849,13.612643462720778,24.20566571179382,39.69487249159465,85.70719022968183,76.54315491442865,60.84032025014464,22.42686532407736,22.42686532407736,72.56171314198379,8.405181771065115,13.741256109717236,34.07831512012649,22.134126784832496,9.074640098352047,12.491114752225014,17.75610806474024,0.8486557660474567,0.9174488883411261,0.9093269111189479,1.0059336800936136,1.171119189632309,1.156504963439033,0.802991564375435,0.8069423448476643,0.8061091078806484,540.2317200328266,112.8766366193886,377.29208609582673,11724.98866897537,10843.231184449349,570.7884942655913,769.7608150386914,1059.2011671715904,607.6939798077073,6.019295005026988
2096-10-01,563653.7491466311,913751.4499671538,324429.3018540348,521418.71243591944,307177.69482736074,1027093.343251062,229176.53794841995,1903076.420225089,188468.2088588988,1512363.4233280504,669723.2062579461,6.504090203779826,205.01723191989402,25.917023994312657,33.943327474389996,22.446323257868062,8.161360206301676,13.559369401353027,24.14343963317668,39.75804585896913,85.67269654731489,76.54086465103327,59.97967397538279,22.46978880778052,22.46978880778052,71.12100524731923,8.383930391115456,13.692489898193893,33.957374911770664,22.092668648780524,9.434435324440475,13.107137053440699,18.25176591988923,0.8724088034136812,0.9338477198198746,0.9272535939288112,1.020604452896881,1.1796726460442999,1.1666816611383073,0.8357491961864016,0.8328438974514588,0.832774739831027,539.4871750042107,115.68703620723595,378.53395169283584,12599.343304927314,11760.795914553939,571.7145695389165,762.4666410864359,1060.593080472103,587.2517453518361,6.145685857028976
2097-10-01,550090.8963280299,901450.2982701891,315616.2409234879,506668.2837562479,300480.31150937645,1019956.063816691,224511.257443905,1908638.4253265471,184220.0543356314,1518411.4402643773,663380.6631870347,5.777198889757328,205.76775387928933,22.23695071418747,28.977115203345157,18.777778393218004,8.021370334920158,12.281360546515751,22.175023259828095,36.485578795724344,82.62849018742955,67.56982860145298,55.70369776147875,19.77140339994251,19.77140339994251,66.18262515472564,7.661757744636374,12.081992256580337,29.963340592809352,19.74154034371079,9.480898514830326,13.028888681832406,18.03714529462265,0.8401519155323729,0.8923657292910253,0.8855798976735582,0.9835538750431712,1.1320657752536483,1.1156832897220623,0.8128676732943315,0.8045659797398176,0.8066863812274754,548.1335743794432,114.8899349537952,375.2460781305123,12589.143317073378,11768.229117066938,559.6366715667037,767.6765800184309,1033.4262872071608,592.3300395675429,6.078186621291638
2098-10-01,552915.6433885702,906909.6032803599,315871.9018132648,505789.86867908004,302916.9289756521,1016296.5759015401,227167.08954332766,1883923.8512966782,185893.18584176467,1498076.771991921,662807.2453294002,5.784907718029415,202.49613941181377,22.557083909846636,29.11814804475158,18.768036167784672,8.035609085637867,12.274897113310189,22.112249674779417,36.45656124762685,83.84940461767746,66.83731345293006,58.11901557132382,18.531122270705037,18.531122270705037,68.3233177214221,7.68389029426448,12.068874831080768,29.930809377192123,19.76145260989695,9.216601665788076,12.888505471359204,18.024772982221663,0.8455562824276202,0.9029728767771786,0.8994379144173824,0.9994212094503132,1.1495182510476023,1.1357671438015096,0.8035097185703516,0.8001554053263353,0.8079545657566605,540.8398589984716,113.2149145679912,373.7508870367225,12639.079682330459,11834.161588874635,539.1257150003077,785.4814102806009,1024.0543896410966,603.6314792680242,6.067490464627962
