datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1079346.1935000005,1837713.4614999972,608200.0610000002,954040.2425,591251.2379999995,1977211.6660000007,453486.5969999999,3963346.4370000004,341935.7784999997,3224592.9845000017,1399876.3745000006,18.19510442041075,638.2396162193426,74.70133892476682,115.00208291469471,73.33257310951177,17.106645002870927,47.36945700583145,79.16245935909016,135.6226038765996,208.83605846225456,263.23355894988197,168.49338203765222,82.19913318991274,82.19913318991274,198.9140622318649,29.31886655626755,47.18885210102424,117.02835277053626,79.98961428740759,33.993354530052144,41.48542461077568,56.45705035316737,15.827544852322376,17.05507800461533,17.55119008450891,22.440098892078655,24.18694953649271,24.65713433461504,9.21499079931284,9.923206467150873,10.445245844431915,2587.775173311883,654.5409492748323,2125.9426104632917,24708.084267442213,20673.655092330384,4707.5279854493965,3388.715700067064,4034.4291751118135,274.59386721020024,74.2973848472217
2061-10-01,1105795.7035000003,1886496.1534999975,623968.8270000002,981910.1940000001,606154.5239999995,2035792.4485000006,464040.42299999984,4069451.801500001,351015.85249999975,3305716.075500002,1439222.6415000006,18.165422231772485,648.9227918938838,75.8929210845669,118.15982662695012,74.86932237931079,17.410525809509696,48.57696797971608,81.63800868599256,140.91214229578097,214.72831739864992,270.5291753552841,175.27522186230587,85.57080317057589,85.57080317057589,205.1592442346314,29.61570819244618,48.413386282093725,120.06519760517715,82.58921824867939,34.57970509114137,42.281658400356754,57.46742289764086,15.791605128985433,17.00703964943793,17.496494879473637,22.37784546908025,24.113996108577005,24.58087268757351,9.205364770810814,9.900083179162124,10.41211707785902,2596.6970742931817,657.1501853165972,2139.9232319621433,25392.365098041686,21342.418736116764,4670.055474248707,3384.507415486357,4049.946361924905,262.24677277833223,73.92790934981392
2062-10-01,1096310.1615000004,1881927.0489999973,619727.5065000001,983866.7305,601964.1404999995,2015700.356500001,462106.72749999975,4015707.1430000006,349796.9314999998,3260081.413500002,1431820.1425000005,17.409990708385383,634.2895159921474,70.25250599906175,110.92488980968876,68.00379649233096,16.931946343125947,44.30254894318908,74.79006363664462,132.4423872425874,219.12355175222487,259.1617398876817,181.33897790729463,80.79407721698712,80.79407721698712,210.52066598863235,27.763665558361502,44.309543866704594,109.88766818615345,80.80192459989429,34.23107070247816,42.032860340282184,57.33420146687219,15.810022252165979,17.017248551143737,17.503331866635925,22.40973998844198,24.143327616325124,24.60315350976566,9.210304497466478,9.89116948031098,10.403510227947384,2590.0077584482137,657.552537824107,2133.374443998795,24736.368957478924,20694.46304745239,4707.985370310975,3419.4143884166688,4041.9059100265163,262.24677277833223,74.10497781020503
2063-10-01,1043479.9795000004,1812474.4399999972,589015.8315000001,929964.1044999998,573595.5149999995,1951141.588000001,441560.48299999983,3940179.8335000006,331968.57599999977,3200354.2470000023,1389632.7355000007,17.76797704363055,629.5355611052507,70.42883113538716,109.87658372757296,67.05174047782572,16.971289254284702,44.087730648877354,73.37924685327721,129.95571223757617,216.03337277547544,252.2716878520842,175.0298782721548,76.9556797400632,76.9556797400632,204.26938872670877,27.847425459597662,43.75364674777094,108.50904335502028,78.38893578755632,33.58906203885038,41.05702282013616,55.957435114471366,15.893042059392323,17.096035436572688,17.572714381403884,22.522138896293633,24.244665046385357,24.688243674369748,9.26394520753733,9.947405819281878,10.457185091075356,2560.904460714681,648.8472923633673,2115.1326051516025,24163.672868057336,20213.68433109475,4760.169839354418,3463.944645846331,3949.988536962564,315.7176992710848,74.26736233963791
2064-10-01,1053954.6295000003,1801819.5354999974,596448.4675,950921.4379999997,578989.6709999996,1893865.9430000011,445898.01649999974,3737744.6890000007,335017.9939999998,3035255.3265000028,1359217.8375000004,12.25496479341982,595.3381944358441,52.79611090494495,95.69608553980237,54.64908283990299,10.511141281132646,35.40107433235857,62.14155905867024,114.5203031996032,204.9555766807639,231.81637235297444,169.7326041285243,67.52891675348812,67.52891675348812,199.90727347883865,22.34987522432539,35.89917970478122,89.02996588868999,71.70040718567495,32.83630418239211,40.48075452579968,55.910533219701605,15.918271510280515,17.113040917084238,17.580532875981813,22.567229309134085,24.273606141881235,24.70393271399201,9.269313700964279,9.952475680206067,10.457133037043132,2495.498119012334,645.6722453784645,2091.312715423789,23744.16183900863,19879.03037569569,4802.666681201333,3494.6159937946563,3865.1314633129177,315.7176992710848,74.47876257141027
2065-10-01,1021677.5300000003,1795308.9814999972,577124.3640000001,912510.1519999995,562686.2509999996,1904858.1020000007,436524.7299999998,3780144.9850000003,325783.3359999998,3072983.4215000025,1364709.6805000005,11.947197698227573,607.7930626485478,52.169505441982324,99.05523754200632,55.96390462508515,10.572837169697657,35.66293604336421,65.74247116506663,114.96232225929393,206.45809879921472,236.1599967555775,167.41859055789553,67.83477293329133,67.83477293329133,196.3026209532112,23.221430157932566,36.97936866537803,91.70883458044996,72.22037344224853,33.048801156083755,40.57329847077425,55.71833544444629,15.91862835964719,17.118017629729156,17.594678082047842,22.570425197836265,24.280400664245082,24.720699836900828,9.266831509163922,9.955634583447939,10.468656322393603,2484.1186844224644,644.4460630787155,2089.3156600808356,23879.137510156626,20019.01668563558,4785.417137339706,3476.3290369967945,3860.120824521017,315.7176992710848,74.45517546724138
2066-10-01,1018905.2655000003,1800930.4654999971,574015.7565,900956.6414999996,562780.1939999996,1894317.425500001,438200.29949999973,3762026.424,327353.72549999977,3059687.4400000023,1365212.8795000003,10.333170319121404,603.4987440175912,44.80460960908446,90.8751907812674,49.002897652589326,8.579164585880038,31.563093564494494,60.694072637563615,108.18469608922699,200.50214228229564,225.82209649088978,159.61247133343372,61.85507979625962,61.85507979625962,191.10742356658642,21.33931469689468,33.29943300217437,82.58259411797697,68.80094570191271,33.040636408406726,40.558985132928036,55.98982790511049,15.966288632893352,17.155932702798964,17.628126028357887,22.61742520017473,24.317712992897242,24.75444092997463,9.31515205787029,9.994152389445171,10.501811117556288,2479.627454557396,642.136988924479,2084.3152647154075,23748.68985550088,19882.896795249828,4812.836771448065,3502.660069165949,3865.793060251023,315.7176992710848,74.51112714051484
2067-10-01,1049900.8170000003,1850870.8559999974,592659.5430000001,932866.6574999995,580476.6024999996,1942847.5820000009,450822.3929999997,3793106.511000001,337676.48399999976,3082924.762500002,1398779.5720000004,10.413028243693834,605.3629733556006,44.793246227643934,93.81185334943565,50.22324328115853,8.52859901186722,32.43541461827613,63.67792511835525,112.18956493716485,209.5311026864702,233.80545284198985,165.98781281142593,62.604072985802944,62.604072985802944,199.2321325733762,21.562167493619867,34.270661765765766,84.99124150827777,71.01704472478764,33.36612265211516,41.20739224453922,57.05771840555402,15.866902019472253,17.050048821104983,17.51714105700397,22.49242246383297,24.18649714798724,24.621393112661025,9.241381564669519,9.91360047910992,10.412888986584303,2482.894808478618,646.1418940415572,2085.4696867907614,24277.906819560747,20371.904178229066,4792.574714442285,3490.1660786719817,3906.0026413316505,294.9531266228226,74.23212921699944
2068-10-01,1006239.0215000004,1779411.7679999974,568090.1385,893466.5919999996,557504.1789999995,1871162.6955000008,433416.31899999967,3675979.041500001,323890.31949999975,2988027.7790000024,1353447.0205000006,7.662317237645738,585.3394577662491,34.84204617718542,82.26411743418632,42.77940736376571,6.931123637567035,27.596213321250968,55.97335515748998,98.41774972444479,200.10703826890204,210.0777242194341,154.60557597092958,52.616129112348496,52.616129112348496,186.39170793146653,18.404493489207674,29.12543290755225,72.23107382703363,63.19737902975071,32.63817796197372,40.257777581168746,55.55543190625345,15.919743114853656,17.10303443747214,17.56825132996672,22.554051231468694,24.257006735562552,24.685228726943816,9.285434990473451,9.949062123570815,10.451273918866187,2459.918651238978,642.7272656301645,2063.9129253988767,23215.444312927957,19364.979356156553,4853.070712151499,3541.467568596133,3850.4649567713705,307.6313563272405,74.58487286841543
2069-10-01,1041217.3135000004,1817623.2284999974,590479.1925000001,933752.0614999996,575389.5214999996,1886200.3930000006,445226.5079999996,3652330.672500001,335182.92749999976,2969393.331000003,1368080.4460000005,7.589848748710816,576.6340648611183,35.372963971542845,81.98095849413552,43.00768953917018,6.887040076355619,27.617792762295398,55.87345107521948,99.08091135148268,204.65422057506763,210.87079788791402,156.18517596085982,52.71081816261248,52.71081816261248,189.7297461683981,18.218560551220115,29.14118028061756,72.27012728992027,63.85743825588251,32.3351932495586,39.92021319106793,55.71221184083928,15.944282840612711,17.13004197016344,17.593704069734553,22.59887452182328,24.301691666030813,24.71842324738464,9.289691154769791,9.958392261677428,10.468984877150652,2446.485788389624,638.9223542740136,2042.6145846358245,23255.439550624305,19424.613769664687,4856.381433935925,3543.256094265255,3830.8257809595852,329.0590578081466,74.62550586472933
2070-10-01,1048861.2155000004,1844382.2749999973,593319.4550000001,932704.7274999997,580975.3089999997,1914393.901000001,450067.2039999996,3692967.340500001,339458.0419999998,3004642.988000003,1387496.2885000003,7.45407203748204,582.8301756343355,36.1480954599771,83.67583526556596,44.7125237891696,6.9944126796363175,28.64307633369545,58.17122231412459,101.6686401541506,206.88701376345566,215.31418548432526,159.54738961792543,53.94730717480894,53.94730717480894,193.3646610622898,18.46546215552265,30.11490826113492,74.6849727413471,64.92569442778412,32.521705920554126,40.119784790252154,56.045019226666305,15.882151333183353,17.068050876351517,17.529897904294113,22.519308774679807,24.22690673284915,24.647030095644133,9.244993896675236,9.909195000653723,10.412765698065387,2453.2523930927305,645.6935594592076,2049.950744005401,23536.443584479333,19701.664637540736,4860.613776588159,3613.1238302342526,3834.778946938567,349.7883771085458,74.46410465900207
2071-10-01,1092548.0450000004,1921627.3899999973,621018.763,980074.9429999996,604300.5689999996,2003630.9780000008,467239.7529999997,3867542.0675000013,352410.1119999998,3145683.552500003,1448919.3775000002,7.54487394935108,603.8684147775624,37.12626076237015,84.56635299736061,45.666135850348354,7.316517864908581,29.427267617025137,59.109837100471665,103.04295020689406,210.65207397146878,219.90688236342098,161.2322434734337,54.82866375703363,54.82866375703363,197.37386733739683,18.85769021425028,30.778310065624765,76.33020921018337,65.95336416726202,33.58581492488565,41.441738721784176,57.86883060250693,15.824426606323689,17.022002378197833,17.489139024444945,22.428647577528167,24.157720943097278,24.581770532568093,9.220205644060838,9.88628379976937,10.396507500950458,2527.1853055628508,659.1338376137046,2092.5438009192358,24470.821463907203,20491.438026574942,4782.008177006618,3670.883082669284,3979.383437332228,289.32172131579557,73.83462353277501
2072-10-01,1114446.3430000003,1962037.7259999975,632092.381,998154.1069999996,617090.0224999996,2047317.234500001,476634.8794999997,3927714.615000001,361081.07349999977,3194047.758000003,1476087.8000000003,8.223449266817788,614.6398090171314,40.93806483788069,89.29025576853961,48.714756379686456,7.912179509321628,32.14400191831787,63.765379540820774,110.12580095952208,217.4608685268716,233.63281970915926,166.62785582601393,58.724759734679665,58.724759734679665,202.42821257367865,20.111097331682366,33.203907113736996,82.34568969541343,69.14989716879269,33.636932873905536,41.65882095706549,58.38135578440747,15.828903319182123,17.02970717183721,17.498375327947514,22.435754427789725,24.175707240116818,24.59996505679748,9.222052218626157,9.883707088865327,10.396785585174982,2574.0689010572924,668.0871994707609,2119.6545256623535,25366.670585105534,21283.01979549361,4735.04564790248,3741.153686134289,4083.6507896118956,274.7046362711612,73.11288318045214
2073-10-01,1050103.4660000005,1865768.8254999977,592582.9985,936903.8234999997,580762.5414999996,1936948.4590000007,449806.6264999998,3777242.789500001,337617.3324999998,3079850.830000003,1411682.7530000003,8.782371150260316,598.7271166443121,40.370338876900966,84.95075868712267,47.30976323155882,7.814947997251926,30.33573882732198,60.37786322680904,104.2399790230323,201.88704367624047,219.94302593945022,150.65178990364262,53.338240560077324,53.338240560077324,188.01849339512702,19.93571793266553,31.845266322363283,78.97626055568173,64.05646650951162,33.23052503033796,40.56858962071694,56.801245890079656,15.835348524479496,17.03891539085591,17.513391081112196,22.442258534539953,24.190493538881714,24.626633551361692,9.228438521291595,9.887337227118739,10.400148597581854,2571.09878676632,665.5885992084638,2084.0045788479174,24107.675834500915,20094.400758699638,4815.407569221447,3813.2178322609316,4013.275075801249,274.7046362711612,73.35968855576354
2074-10-01,999309.3105000003,1793273.2564999978,561987.5960000001,888380.6289999997,554093.1379999997,1858590.0135000008,429209.0704999998,3637858.8145000013,320590.7779999998,2969299.0980000026,1359582.1475000002,7.798960168677047,579.1733478386384,38.53610325267906,80.53359967250901,45.364661837697504,8.037519226860017,29.98460870547362,60.03610433390545,100.45960770636707,197.20132305219857,212.35240929483749,148.1296638659927,52.30850086145256,52.30850086145256,182.40286871531012,18.905891332017983,31.137665108935643,77.2214094987759,62.26272839629898,32.51977971732641,39.61259046937073,55.51452764128025,15.861153316419898,17.06571675805386,17.540903411729182,22.48539688584974,24.237518189455443,24.673207520405793,9.236909752837388,9.893915309390831,10.408599280928,2531.057306396231,659.366917794583,2041.0283320930107,22944.944361073143,19033.651720410042,4862.767724572166,3809.246971803249,3911.292640663076,304.46688439649927,73.91002269065594
2075-10-01,1010351.3895000002,1820860.002999998,568414.9085000001,896070.8354999997,560445.6609999997,1907598.645500001,434513.24549999984,3752796.1135000014,323978.61149999977,3060437.421000003,1385267.882,9.79790003925995,598.2034800252467,47.39116772046354,89.62033206849573,52.5278668211575,11.033591669665197,34.974742666508774,66.8544922250052,109.23666776783227,203.10399799074966,224.3276823701627,151.1444917628417,58.00387654633338,58.00387654633338,185.49625112400395,21.24450614388839,35.75205306511585,88.6650918795375,65.97747640764115,32.94629624547759,40.224293957047735,56.206951783667705,15.861285148343654,17.063534378216612,17.534008604122086,22.484448800193483,24.22972174570905,24.660303149337018,9.238121501796355,9.897347001981027,10.407714034361906,2590.794941969115,659.8243863657178,2061.554476070711,23521.450162779223,19504.40831824731,4770.481654324424,3771.3655592370355,4017.0418445318855,229.1177257400944,73.55940118722286
2076-10-01,989154.7210000001,1780377.2939999974,555818.6020000002,880047.0774999997,548404.6474999997,1854015.0835000009,425770.3919999998,3594395.714500001,316851.6804999998,2931203.1065000026,1352720.0295,9.308131544177911,566.5955147127854,42.864165067073785,84.03245395622531,49.720935303550306,10.347919101827339,32.81931932255302,62.544946984733635,103.0318334371298,192.84087349516827,213.87507939632923,141.4993092044579,54.65207373209796,54.65207373209796,175.1876609601133,19.726544799381237,33.869826802618455,83.99717088246334,62.2556649956572,31.971566520038543,39.40305938097523,55.21744594580762,15.981314601648444,17.18777547274767,17.658453124040342,22.648610442836354,24.39126009909994,24.807575749027595,9.314018760855884,9.984290838696355,10.509330471289804,2558.239725569166,656.9443108051876,2052.1905722679685,22681.051812298792,18756.248702061836,4822.668692570247,3707.0896571551484,3924.803110236929,229.1177257400944,74.1798107918856
2077-10-01,990647.0025000001,1781392.6774999977,559719.4305000002,887542.8554999996,548419.2069999997,1847970.5015000012,425618.8134999998,3563613.568500001,316491.37699999975,2905590.459500002,1351276.9510000001,10.794326100949803,569.7789136919201,42.864945784583846,84.55041013653654,50.40246411151148,13.847338203508134,33.936055103135566,64.6107237314042,105.03929527761568,199.7080034864188,213.4571907048059,148.08394374070133,58.00739153870766,58.00739153870766,181.30557869167276,20.064390788901978,35.07429134146702,86.98424296059989,64.6418694547651,31.777011143215752,39.30698007266995,55.21971855588099,15.977711177642494,17.17318711498229,17.633461344111545,22.650866606454283,24.37604639939986,24.777044237965782,9.304555746427239,9.970327826228132,10.489878416780803,2586.2446752815476,655.3400419841948,2072.107588012183,22709.31442383582,18785.26766368948,4781.442904682637,3668.191895231779,3924.046760146311,229.1177257400944,74.16149172851098
2078-10-01,966817.5990000002,1737332.9044999976,547265.8415000003,879335.7924999997,533484.3314999997,1805855.5845000013,413764.85199999984,3502742.869500001,306013.7984999998,2855344.216500002,1322778.9340000001,10.90898089187219,563.9084023503026,41.65801705305009,82.92925407110518,48.99661210906715,13.806954639845904,33.68508386194229,63.78933058136202,104.2369213089426,205.13590906973513,209.38602901821565,150.94599596709452,56.66474906768077,56.66474906768077,183.7022253161987,19.65308618045733,34.530650917992766,85.6360146954385,64.14750738998548,31.85836212159853,39.13364515061478,54.70532470388575,15.931689259437126,17.1249994428702,17.58807573063742,22.5858652384542,24.313429958182674,24.722012733596017,9.277513280222932,9.936568923646494,10.454138692302923,2617.7257350312657,655.1427911977038,2083.014109152792,22073.028056114745,18177.600685763628,4781.526041661903,3654.1027511353577,3895.427370351082,229.1177257400944,74.44199001938972
2079-10-01,1000866.4545000002,1819178.3084999975,566959.3305000004,909056.2174999997,554610.2159999998,1912378.0540000014,431179.7154999998,3678469.1665000007,320403.5974999998,2998230.529500002,1389394.4175,11.058255481635788,588.2540473730205,42.83601292474763,86.97452999576787,52.31848641595958,13.541326223034067,36.189853012032636,67.3540067776245,108.62961108796885,212.0629432456848,216.39437074492525,156.05468466517652,57.25454281426943,57.25454281426943,189.2199356734843,20.417309060465534,36.51067601309859,90.5464770013491,65.59071115972371,32.954418299309566,40.563568391840256,56.28993930017523,15.893002785180176,17.08809507061161,17.55948420027856,22.521417150225822,24.255837060389688,24.68059470135372,9.264588415996336,9.920353074982295,10.438373665219913,2746.7038031142247,661.2738182858361,2149.7713762747917,23251.18248378976,19178.310041311033,4678.286718589057,3686.8898173025686,4072.872442478688,149.0285657825243,73.45653498732953
2080-10-01,1017062.7070000002,1821198.5114999977,580041.3920000002,937133.2214999998,561261.9479999999,1923809.5870000012,432520.9739999998,3697165.5450000004,321426.5364999998,3012181.325000002,1394699.9685,10.731465060474141,591.7818611917851,40.89825403509208,86.3734230805552,51.94739188113787,13.411107038906497,35.281444798244124,66.19931781984187,107.24791124697902,213.2838504509954,208.9046927497922,156.04827658934747,54.25385242709228,54.25385242709228,191.1855849838184,19.930612255042526,35.71721567643219,88.57869544074032,64.55158848947863,32.828671194091676,40.60357039944259,56.28595060580619,15.815135660887226,17.009079317146455,17.485073239506296,22.416815780701167,24.14930966298571,24.5841878518453,9.213455539723192,9.868848963863782,10.38595859549858,2802.587463145096,668.4572306182946,2172.209777910598,23194.725953630623,19043.804338264916,4666.25876516619,3773.594903545886,4150.921615365668,151.94767146710836,73.30677120066562
2081-10-01,986298.7965000002,1753431.3639999975,563991.0020000003,911268.1799999999,541982.1634999999,1840791.9975000012,417169.06999999983,3552198.632,309444.1254999998,2899640.176000002,1338897.9214999997,10.704313002734988,581.2509798457506,40.339414350252966,84.42579718417973,51.009438486862045,13.132976914497181,34.4224763105111,64.50976986450931,102.88968654597943,206.12239423773667,203.66002844788727,149.1592188543224,51.94219202706745,51.94219202706745,184.68098783320846,19.76721067964427,34.901982715423784,86.55691759725029,62.33322852765211,32.04182082536924,39.50509501332238,54.966524119711366,15.837324700936524,17.045311509140223,17.531093105613557,22.462436327107433,24.21218363369678,24.654931685413295,9.212213073940385,9.87843937641713,10.407254485111276,2744.563950156046,660.5695224776496,2118.5308000225614,22247.781317023404,18192.90500135207,4743.670893882509,3725.0447823703316,4054.8763156712994,192.0644730239923,74.23870148569846
2082-10-01,915571.7180000001,1646710.6789999974,518587.5250000004,831039.7804999999,505493.87349999987,1744722.5850000014,389450.48699999985,3411357.8655000003,285666.67399999977,2788999.678500002,1272382.3439999998,11.041136301305574,571.1833660311223,42.42682391640136,85.06279982473407,52.41885628153598,13.740641291443524,35.449314630178854,66.37661239072307,104.04735777572077,196.66236139946395,203.0539819105141,139.315347742126,53.10525907222082,53.10525907222082,172.80304390170483,20.188112989490655,35.943944650872105,89.14098318833084,61.23053013690698,31.397697764231072,38.41136606271376,53.00455747577364,15.815418537570011,17.03580534969911,17.527954063118507,22.45366509413666,24.2154329434456,24.66878374162918,9.177171978822741,9.856177731399404,10.387124347924523,2689.1051091523086,654.8429527196242,2081.9913224239963,21037.88321014162,17110.76197965882,4751.811737299595,3627.186864290983,3927.1212304827686,192.0644730239923,74.73709063546201
2083-10-01,869003.1850000002,1585060.5714999975,489605.1445000004,783828.7665,481572.64949999994,1684650.918000001,372464.1344999998,3315365.044500001,272289.8934999998,2716332.0920000016,1230122.0544999999,10.691636304089892,563.7529505148517,42.05339359592739,81.26057716240864,51.149589882947005,13.557139917568838,34.61173265020388,64.51108638544443,100.79271299798503,187.01916313161715,196.76070740992262,131.5636742838455,52.12300769449952,52.12300769449952,162.76846600388882,19.63277823276163,34.944734069308765,86.66294099285685,58.94515149332722,31.22867761585514,37.84132397692334,51.9620521952818,15.783473182129914,17.02249387284834,17.53092742610111,22.42621017938962,24.216107805277993,24.6925515002175,9.140736185403146,9.828879918121254,10.36930330883914,2654.4818054597954,653.3818446641382,2042.5253073848114,20195.070723728008,16357.081746025719,4791.422983043273,3535.1277302824165,3837.988977702258,189.13759179593552,75.41414759396703
2084-10-01,800030.5275000001,1478291.3639999977,450976.41400000046,718453.5585,443580.3964999999,1590345.086000001,342512.9104999998,3232603.9825000004,248910.33349999978,2654091.6615000013,1164699.2034999998,10.596407541477532,552.3263464861034,39.50478815348835,75.71320451999607,47.11344736589635,12.077908392178722,31.445887434964938,58.745841242350956,91.17163503286267,174.06107990372797,179.98843802667014,121.15032910556144,43.752318653505526,43.752318653505526,150.85404837040105,18.58897287525124,31.674134365645546,78.55185350455747,53.26291689297246,30.98227719043271,36.808907405640674,49.86851334249674,15.773703317791014,17.027379490979797,17.545235643505748,22.41223072378141,24.235006436922568,24.727262460279086,9.135175911546403,9.819752521659508,10.363208787978087,2584.3202672450957,629.2076660978665,1976.830952583695,18880.872150098672,15179.80992557577,4918.670872990691,3524.292140499377,3701.0622245228687,291.2103304886713,76.79547635840768
2085-10-01,840685.4550000001,1511181.6759999976,474389.7370000005,762073.257,466127.79049999994,1611088.8450000011,357160.1554999998,3306462.798,261635.81749999974,2709884.0135000004,1181858.2184999997,10.066370536791151,549.5844596052585,38.50751693518848,72.14703481127381,44.636159689414995,12.660417975233878,29.91947234767003,54.83846330750316,90.51542134094223,173.29542639448346,178.89828867897782,120.45154681042584,44.99501301535635,44.99501301535635,151.37756077106738,17.493631823257637,30.102238903256172,74.65355267673216,53.4190365517786,31.214827980754144,37.33214021613461,50.899997273945345,15.765573179854304,17.011557573204236,17.524026055716185,22.392543052936535,24.202622877878476,24.69264191004506,9.138603309452673,9.820492247350405,10.355410158211885,2548.9361578981466,623.0710415279739,1953.7218639092778,18828.820469632297,15161.429675911108,4941.207731544249,3542.2661614098347,3667.39079372116,291.2103304886713,76.95678268686271
2086-10-01,827803.0399999999,1482181.9504999977,467077.3090000005,754847.158,458482.2074999999,1591783.3415000013,350249.24899999984,3254121.8835,255692.79999999976,2668838.4700000007,1159591.8469999998,10.397018478509718,541.9234491746155,39.14844707259413,72.74310196610283,45.26140763428604,12.972535784891244,30.365596980710357,55.427315416342594,91.92196395696337,170.08673750828518,178.78956271496722,118.80265236129635,45.79531166701017,45.79531166701017,149.81043491797956,17.737521364296494,30.57343992028973,75.8221312641597,53.49657115641456,30.804186807087415,37.070098575748524,50.31838255497827,15.79351222009058,17.04390346126367,17.551747289541346,22.44651565685202,24.25864890145581,24.74001862360185,9.140508788071406,9.829158000267524,10.363475911004631,2520.610625155513,621.7788612959753,1957.0623644866596,18555.398655571047,14954.916622151362,4953.731686839842,3543.241976548184,3600.482033419658,335.97392599341725,77.1548619818397
2087-10-01,824213.9089999999,1452267.8029999977,464784.98400000046,760084.7864999999,455423.4804999999,1554777.5970000015,346001.30349999986,3200604.7865000004,252530.88199999975,2626990.652500001,1133957.7614999998,10.443663287971157,537.0184305866433,40.27000445038593,73.497853268706,46.60639271530533,13.206094523920887,30.885111964887795,55.360934240170295,92.89372356276193,169.99298479148592,183.3597528016186,120.466235842543,49.95786769400828,49.95786769400828,150.90966028311803,17.918318127897656,31.04365436484332,76.98826303279996,54.940659839700075,30.582529139962066,36.71660213537638,49.88274047461001,15.783459624784697,17.033083789044582,17.53621176989062,22.45290500830987,24.265137969953535,24.740483106378306,9.114014253018269,9.801029584582693,10.331940392887901,2494.6346933848045,619.0475051014481,1953.6940382126165,18193.415995137613,14641.956079818987,4981.413046751453,3559.1015993715105,3551.4599153186014,368.9166679914666,77.38492201410727
2088-10-01,820731.846,1443939.6699999976,461292.3400000005,754188.94,453712.269,1523812.3275000013,345688.44449999987,3085746.2265,251843.35649999976,2534730.7370000007,1118485.1944999998,10.104311227591824,520.844439346017,39.6305633358035,73.62281358723217,45.70100503816327,13.468101381393627,30.352444879628866,54.79981503581895,91.94977703008442,163.66791637439752,184.18909107426526,118.05149059325201,50.11942111592693,50.11942111592693,147.76558356056796,17.626136565735827,30.65954225988137,76.03566505638193,54.599666894656266,30.09425379651547,36.321436131537226,49.56514920976836,15.785191131501412,17.02551940485848,17.52838368698293,22.47408035357394,24.265668109145047,24.740209137237535,9.096301923656783,9.785370680789427,10.316558201053875,2428.159349934738,615.6603528943473,1930.6717484838198,17745.773296046744,14270.503504683182,5023.102018111271,3483.47650063769,3475.26979136353,369.481693212717,77.82110269610092
2089-10-01,808022.5880000001,1425045.2669999974,453633.68350000045,736907.72,445880.588,1518808.2615000014,339013.3509999999,3088295.3260000004,245649.35999999972,2536883.7205000008,1112135.2539999995,10.257563281844677,523.7743237689854,40.08265238230872,75.45973818687652,46.011568061076545,14.316782199409209,30.536353101905735,55.74711781781561,93.88140858727468,166.78093145928472,188.0940844077552,122.07867678292965,50.13258546862373,50.13258546862373,150.56119447754176,17.95738463138037,31.175628349604686,77.31555848974787,55.606997933516695,30.266489919857378,36.41006416405673,49.37660428331926,15.757870585711078,17.00183310563242,17.50835423529916,22.43476254764358,24.22799962173992,24.713110508514074,9.08097863589352,9.775666570519393,10.303597927170149,2410.5088161932863,618.7723261366667,1935.9881479739918,17437.781631694044,13969.71320562199,5024.95471978573,3454.740079939561,3468.0684260720236,347.9466378060949,78.01706642850348
2090-10-01,811839.1330000001,1437181.2144999974,456329.19250000047,746683.524,447330.018,1526398.8740000015,341555.3689999999,3111737.1080000005,247045.20949999974,2552480.615000001,1121111.9389999995,9.881167401860264,522.718564061933,38.590607196383516,72.96559430101664,44.12311051991161,14.19352740430719,29.272125698738154,53.48697397783333,91.50802224808052,167.29879444105487,183.0581968262043,120.62472754645175,49.04057864608911,49.04057864608911,150.3076712323084,17.4548390611548,30.087436713346893,74.61684317885911,54.88346166069565,30.40396055414443,36.51361407722323,49.61062118065045,15.775912366032642,17.01810570712584,17.525748758821784,22.43063240554924,24.229429758930017,24.7146077702669,9.12119233314384,9.806781637261738,10.336889709198612,2427.5970338061334,619.8976779955276,1953.4213023427255,17486.56144878194,14008.804559304568,5007.982052951122,3471.2631087192567,3477.7568894773444,354.7812031804698,77.88558708112906
