datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,438395.27318254893,756936.4729289428,250094.93854587845,401218.333912438,243103.52076099563,887552.1117032691,184374.65677805277,1605268.1969188643,149821.38745695728,1277180.7271397188,566702.2878454382,4.633469129140944,187.00433805650158,12.122485887749937,19.308840291246526,12.065120811376012,3.117799166499845,7.44900214960101,17.378483619530734,27.463985837509714,65.16958471066204,58.884957754802144,35.456630796571,9.942659609289977,9.942659609289977,50.92620845481378,6.269856325398866,8.007741779571168,19.85919980700109,14.613487206789273,7.883789780921896,10.84264229471357,14.695945357843561,1.0485155755167261,1.0504001001470586,1.093341964726993,1.1404971971549875,1.1606246009299999,1.23032029549779,0.9843669660923414,0.9758762261681272,0.9846370258428028,701.8619110917431,135.15613844619529,446.8251233574415,10845.09433353685,10018.105044393524,560.9848687063145,749.3955148574435,1037.1273627601638,713.3952406510865,7.332138890009909
2078-10-01,440280.7939959185,761515.8508113924,251352.83413776645,402466.739934983,244347.44703193975,894236.6556364247,185208.53645225725,1614673.516656154,150469.2443889954,1284508.4430967341,570123.0426502812,4.634580865388207,188.3964628488781,12.133828375064127,19.31896331830256,12.06458772862783,3.117799166499845,7.444235955223414,17.360285407897862,27.53350517385529,65.37724261358294,58.99523357806018,35.543397799835574,9.951061402604571,9.951061402604571,51.258003613192,6.328736927040205,8.014089424552008,19.8749419676229,14.735299796382892,7.913123790721385,10.915491387306771,14.769178221161177,0.9681577990944628,0.9880334871825506,1.0359180638630605,1.0559433661415996,1.1013393286557436,1.1745892185807074,0.9107470161374029,0.9121347457919903,0.9265358104632927,682.6503260838374,131.74670409067195,434.34054798459744,10896.062702345233,10053.96673594794,568.6852883991232,742.5961320701033,1038.074661368237,701.9729092501151,7.33496165946701
2079-10-01,429021.12386120565,749146.9229988389,244407.40861667634,394292.79716525157,238910.21181127094,873593.7444556023,182342.8338374625,1581875.0099128701,147374.72223181697,1262379.5738922327,561151.2998236843,4.635716829798832,183.7010897114207,12.207750317962585,19.354362540969422,12.160997228584296,3.117049420281846,7.507112345535571,17.411012566660034,27.363344774842247,64.37523661424918,59.34193511872807,35.57554782346057,9.978035354349508,9.978035354349508,50.90057994346651,6.316701231069006,8.053282225961881,19.97214011887886,14.743646632932718,7.9295646628841165,10.74565965379284,14.600085554560682,0.9607592186955372,0.9772984894102634,1.0227624771257193,1.0590344396421791,1.0980361785933903,1.1634556928552877,0.8960895905249944,0.8983791723512268,0.9162273152474515,679.2754684525601,131.2398061744872,429.1831893539594,10611.99466997699,9791.0344271022,574.4584337098912,725.7785580438365,1022.2149625095792,701.452599816099,7.349409126697442
2080-10-01,434257.34762077505,756609.9824788385,247521.61713080978,398898.65918365796,241579.31846249083,882344.6074479092,184378.8740452688,1591897.1684568108,148548.90942844222,1270277.8258294482,567415.0314017226,4.6504258291519385,186.92376967337086,12.272127698409545,19.478230830617388,12.186225870938499,2.60269393947961,7.5136449730300034,17.482370766910595,27.481560059132917,64.45204218556282,59.89022134702192,35.60730356293127,9.955060824039244,9.955060824039244,50.94146042538211,6.372611631802126,8.058540596486145,19.985180852410913,14.891424445165327,7.946100281332872,10.841723105184766,14.710409040043137,0.9684334016324416,0.9819002440017899,1.028553061081756,1.068716872934279,1.106929594117068,1.1744624066854117,0.8994874126575989,0.8949842730575891,0.9146500539998433,680.01804495517,135.21737704815024,436.18027776814745,10639.700568028382,9808.99730643093,582.6480611475388,722.8109557582144,1034.705563513767,712.6112888580852,7.3311508282488225
2081-10-01,432806.034257145,757461.8610503932,244951.1075473572,391235.6284506518,241168.90318883894,882059.2852214023,184242.29934392578,1575314.7016865,148472.3244947846,1255906.4100269757,568079.9485471616,4.651503657314036,182.71071541459477,12.29075406842298,19.487991398647,12.198537237954621,2.5871912510906525,7.5251796619417854,17.489535277581147,27.51822644630705,64.76103592329777,60.280462821340095,35.75953226765753,9.962061290348455,9.962061290348455,51.12024386908949,6.343214795347718,8.073212078563905,20.021566129878728,15.004012530318308,7.864351153537837,10.839708597520367,14.736962184425193,0.9676829540126732,0.9753026748887478,1.0148843100352443,1.0724647271838148,1.1042604784641166,1.1634591586352891,0.8930377568132764,0.8835498550473859,0.8983572674859942,654.8025262404446,135.27162234374,433.5347013722796,10567.646421866346,9753.486714971346,577.649418824119,726.281873065216,1020.7214624705094,715.2989127204372,7.320201012037358
2082-10-01,437030.8798949053,771380.7244209623,246902.28211195295,393823.1206825121,243564.76926658986,898453.0915316686,186478.8427444311,1620884.9158794372,149560.833512281,1294623.1704327473,581702.7164124942,4.66628087025873,188.78017457172768,12.358048646067619,19.512292947341585,12.191600383111458,2.5887771590482127,7.551501761403496,17.548135464349073,27.755254264211402,65.4200595681242,60.73056047534176,35.979296755963425,9.990616282826473,9.990616282826473,51.62559652425864,6.403880680784525,8.133443338304643,20.17093965726027,15.154146648658665,8.326993413046363,11.340401624983167,15.307400181532637,0.9787999594986297,0.9874425365679047,1.0268080877208274,1.101614959200575,1.132622760668698,1.1875318591579345,0.8865268186258847,0.8803750024890508,0.8992708226752408,682.067509097532,143.84180426288248,447.7764752916057,10721.912059310864,9856.039995049388,589.5589068992865,715.9887449529522,1074.6548537567028,759.7043844101075,8.385665603712532
2083-10-01,437064.3921900161,770146.631477807,247512.91180489026,395719.4420180935,243373.72139051816,898496.3036966209,186124.449818384,1623310.296094369,149435.97594779925,1296011.7175589947,581056.984073138,4.679439769879976,188.51240123684505,12.148800739215389,19.653524741620963,12.286992839729013,2.5912921349870888,7.6085253239886335,17.66699382645781,27.95624915972148,65.48557715767117,59.91844299561619,35.60937795152977,9.823449591556754,9.823449591556754,51.52811510603328,6.42919971142934,8.2017650912227,20.340377608189396,15.066641064592474,8.354487800418555,11.388006758878792,15.329336886170108,1.0144119285591733,1.0191778716356394,1.0552862556507978,1.1338542263436644,1.1513574382749887,1.200149467299716,0.9250834383814149,0.9282548339372221,0.9494868957881569,675.6546726936775,141.75174174548866,450.12575933845227,10729.248577657521,9863.763468892652,584.3362181606531,714.7690118848091,1063.1393172285193,766.8704147567477,8.357024826591786
2084-10-01,441720.140888435,781566.6704246016,249922.84790806603,398801.32314347156,245745.0242368948,908189.0215001149,188133.56811859593,1651666.04644362,150548.99819291322,1321349.778873575,590996.2703230922,4.6825157553971755,193.86729883868202,11.77704636078721,19.675191438271433,12.377544840203765,2.593501538147216,7.652792905044481,17.793756681086535,28.176662401646986,66.08676516579041,60.12519195501829,35.787523899607486,9.88591229126683,9.88591229126683,51.90593384986417,6.461172298816827,8.2705159811307,20.510879816123346,15.234002523619445,8.55116720814436,11.655148697910006,15.710657525963844,1.0142272031080455,1.0269284846712714,1.0626224202849073,1.1277654105813963,1.1507508420057115,1.2008730590644194,0.9319294565239364,0.9452613768976282,0.9638197745371577,692.8737309122165,143.46043341831412,452.8896287838664,10788.8932409463,9899.203622853249,595.0199936490789,712.7861387256307,1087.71305762551,791.0394351772661,8.699640574428901
2085-10-01,450234.3098947244,790456.9884923573,254835.59296626083,409227.39371392725,249961.5696872736,911825.2422368706,191109.43960329404,1647039.5803194994,153077.17044073544,1316769.5946214185,595518.7399471251,4.682450155627223,191.92293299040688,11.111565644018622,19.07220087805106,11.566293542526926,2.594474091501159,7.225716854597787,17.5393755705911,27.898213656742392,65.95059081641443,59.978688949251755,36.90169742586039,9.820130261951222,9.820130261951222,53.27658002232157,6.393871601418634,8.023685161417044,19.89873933011185,15.196903986140732,8.490394557363226,11.66703885510051,15.860265885460347,0.93931927967313,0.9701886545731254,1.0150408453934914,1.0440523704594473,1.0884965850988784,1.1494896890019866,0.8757333680606949,0.9003504191426838,0.9234349309231651,683.3844570562908,142.75023265611654,449.9829107363093,10813.776989920436,9924.873487788638,590.0660815123365,720.6606762834257,1082.2291907550064,789.1034893711789,8.669732635010106
2086-10-01,453641.19829279865,800857.5160043633,256660.1965455541,411022.81252151093,251781.9250147299,923818.4799361331,192726.4819789693,1674194.365942485,154055.53968528355,1339964.262953469,606052.7450136306,4.684592796026986,196.09227025140638,11.163101478862771,19.23377608063206,11.642990304321707,2.45784720044886,7.267727258728923,17.623702730531445,28.11255618924781,66.45221612659924,60.40767533102757,37.126442607839934,9.87787382663959,9.87787382663959,53.79826118519945,6.43745792331425,8.08396388693062,20.04823057069007,15.351898045267362,8.614011881008008,11.905049965272715,16.18424006071482,1.002073739449895,1.0477527287387352,1.1193384576888397,1.115498063543024,1.1905606409041287,1.2932247060141875,0.9273903126285681,0.9506808468048589,0.985013961225023,700.8109466205576,150.22719448487794,461.80759796935655,10916.437800046577,9984.947593530913,600.3485525504896,718.825717806598,1125.8471360416465,828.3427405884352,8.9870642219729
2087-10-01,453066.02999833034,790364.1002448035,256717.33858738135,412039.08188687015,250233.35067910736,909543.5442892767,190512.57409161385,1601837.1578905864,153070.48416125216,1278228.433030024,597390.4567597233,4.6826918233788515,184.7193835032926,11.198029131864626,19.283836570660192,11.715904145311798,2.45794594426519,7.311682331697018,17.73158083212057,28.138030660480396,66.17379899910154,60.351603440892795,36.99143215796353,9.73346775281651,9.73346775281651,53.52984837594119,6.406947628670368,8.133882281316776,20.172028189555032,15.176480231364959,8.23864244353627,11.667893265338448,15.898127576829015,1.0141690336977354,1.0712645217526326,1.1457667748004394,1.1409188960697614,1.2211620767472788,1.3241084585068112,0.9272501415712273,0.9665757822335798,1.0061182287450299,690.5341581407293,147.31282667453348,457.3338144606378,10675.296146666464,9795.941758514884,570.6954251604382,712.6660941760986,1070.9738837211987,813.2449917615163,8.745343924541464
2088-10-01,461970.3975904372,798684.4664032976,264571.4082765815,427600.0404132771,254424.12908079402,915611.3195030144,193301.21598960453,1608461.4869113653,155258.41508209283,1283052.4276693156,603416.1703632179,4.690095487704222,185.65517657901722,11.203362648586841,19.341287895670042,11.76674898763042,2.456706552780491,7.327844702207868,17.79909355474594,28.18685229325381,65.87274338977804,60.23278630338243,36.82798919875111,9.686507622435682,9.686507622435682,53.25381814296427,6.447420505765548,8.161005895072142,20.23929475340289,15.144079309438931,8.236550171855074,11.729315543623128,16.0117623175631,1.0391126876583316,1.0868513333575027,1.1583115860052804,1.1662294304764416,1.2355687129150184,1.3289645703549136,0.950666348311207,0.9826279878787808,1.026748845257799,689.8894030381724,142.63597188121727,459.4838908199839,10672.71920162759,9785.203737158503,570.9549224453945,718.6423641498941,1067.498155918803,820.0863226134308,8.738966504471998
2089-10-01,463576.7878359829,800894.1118629054,265469.72064222646,429065.99478799535,255505.90110082843,917076.1768839003,194017.3743908845,1608090.1649321995,155561.61737313127,1282724.094723526,605137.2338045718,4.690282939481394,187.8255949687918,11.203711594522817,19.367057318412005,11.774203936229538,2.456706552780491,7.331656921983265,17.804461807644852,28.211511739198237,66.16615543207865,60.3314790583005,36.87924487993981,9.692294766526114,9.692294766526114,53.67830502632695,6.468416915579829,8.166489523600305,20.252894151838596,15.188061071808027,8.221417807840002,11.727913731244692,16.02509570920088,1.122924425765101,1.154472823397669,1.2241147367338174,1.2594147134719964,1.3097320006822635,1.397901949230697,1.0205772525809433,1.039822745210536,1.0872120454723522,692.3283411311415,142.76952347299348,456.10062806324316,10673.048217235377,9783.435051770175,568.2840906297455,719.2296165000741,1069.8260479411363,820.9812205361767,8.722094406290136
2090-10-01,464407.5130241576,806109.461846693,266228.0027989302,428543.37394459633,256187.39587345213,922620.4975053289,194850.75157248354,1606984.1899707601,156345.96771889308,1282105.3680644264,609227.997844043,4.6885577786661425,188.00828452959155,11.147453975794932,17.15508873758946,10.724115554668048,2.456706552780491,6.761426688039195,16.83160082586236,27.132457152269613,65.49189377632582,57.209239921668576,35.07490610548153,8.655811354098695,8.655811354098695,51.54729851606892,6.400177402428348,7.5677996111568255,18.768143152479947,14.502002699979938,8.221994896778439,11.751067265211423,16.060674022553165,1.1325051869412555,1.1602246233219857,1.2256380839659036,1.2658770620414181,1.3093641570993215,1.391956729235351,1.033596413640915,1.0528495263549649,1.0973058738011234,691.6577528177482,143.66313902246156,462.29037290544534,10717.643159381212,9826.46548286127,563.3176507186182,714.2968401484096,1071.2663053121073,813.406737978324,8.740365966052986
2091-10-01,496692.06550059415,859103.2689069661,281510.9508623572,462318.5368773767,274390.7060399449,980715.1788778254,209798.1244872043,1743946.964274918,166995.4793461053,1393369.9477693457,641616.1368575732,5.553536870264421,200.4906712782668,15.495606297204226,21.503382778722873,13.813309087406383,4.112113704261923,8.427548685725593,19.88082990939132,33.02580883286609,67.75051283428964,63.319880752602344,37.39736182908609,11.643285609881561,11.643285609881561,53.27315646575439,7.469384795947792,9.353014586012776,23.195476448626344,16.66325052495607,8.74754261048186,12.381097354048903,17.093572120907588,1.1298200814606978,1.1546568780253614,1.2196023025634264,1.263619016136741,1.3059733318342166,1.3895101641025887,1.0343030341839323,1.0510032791344572,1.0927621635934452,690.3688730316654,143.37825352271597,455.2377584985005,11826.364043093909,10921.727670236745,572.9794051250321,732.4256204416135,1089.2681972269081,814.3876243433479,8.8572059474752
2092-10-01,496528.6920454463,860218.3861498118,281046.321126728,461494.8470072018,274650.2945660528,982895.8118002036,209887.23202722805,1744459.2568598532,166984.36170534662,1393501.2880029697,642673.2770855468,5.35121504032831,200.5379195439102,15.17100229001161,20.748563929418633,12.971234686024314,3.3869348870431955,8.075433792809939,19.445415541166543,32.49727064255129,68.1368829150719,63.15970700664526,37.54346353925092,11.460180435366478,11.460180435366478,53.62545995767306,7.390110360683085,8.899634081804798,22.07109278791146,16.747103424272176,8.709115870582789,12.39473946051828,17.11453527007972,1.0992923733593718,1.126329174672098,1.1846805456291463,1.2314792771098693,1.2805547867719709,1.3569083338162637,1.0088877725692023,1.0208044282518098,1.0563508447049823,675.3685752725243,145.0981878852736,460.1016735630965,11843.322454368703,10928.60797208158,535.2583667778364,712.8775132808319,1081.1410127048248,803.1651794077861,8.844081840456777
2093-10-01,496203.1557818051,861323.3308862605,280693.18302990275,462088.48535357474,274490.8960573691,986352.5060087868,209927.4789471473,1753245.5799403226,166936.07460914887,1400713.3779206788,644184.1434771294,5.358832687662628,201.90354945750937,14.930697405561766,20.799123670458513,13.012078334900988,3.3869516099816455,8.102028179452134,19.482487967768005,32.63030859486002,68.12830199148645,62.96206937263787,37.64524066131594,11.491026869481962,11.491026869481962,53.56819543518749,7.385914910618616,8.929639620790683,22.14550652687936,16.75787704336089,8.733012953147831,12.405920911659923,17.115068020478464,1.0951635356504983,1.1247788833217083,1.186112603627181,1.2360456025284219,1.2852719048505314,1.3613186787849474,0.9926267517177326,1.0097319951925858,1.0530823781438376,632.3140017467505,139.8780055291364,446.6033551681146,11866.57693238874,10949.195559394508,534.0908212265449,704.5875186462612,1076.5076932409688,783.7499459748834,8.800883194180043
2094-10-01,493479.0821971197,858465.5301380244,280177.77366055106,461872.2004281664,273289.1937647628,985488.5503168728,209585.1009414742,1771557.7719330417,166744.89587203902,1416561.325177864,644818.7620263367,5.3651725542196695,205.07371828490142,14.862892313300678,20.398939460424696,12.490682160712991,3.3859208111670536,6.950465816220044,18.400833607769545,31.821602439162316,57.3144255872448,61.97231673295066,29.125522675777816,10.11821957965779,10.11821957965779,44.13427364921591,7.396395517359947,8.403840108659917,20.84152379057254,15.582973069944442,8.739774984373916,12.394011522066197,17.039759940726753,1.0972665758990996,1.1291308571813876,1.1898655980941795,1.23665932360464,1.289625122994636,1.3595213068337382,0.9965816485556467,1.0139133990205045,1.06303712976537,628.8542948692336,144.9378606949025,435.2468030250567,11834.789016029232,10905.64357900752,538.6760064813261,680.1121146660391,1098.4293036952304,828.808544160625,9.210314082651289
2095-10-01,450992.7098954385,782891.9944103536,260325.4616975545,438721.59709998756,247432.637318835,897217.163074701,190479.93760191582,1661706.2664367943,149267.36516340144,1330822.1114041705,593145.0913462637,4.531988494311729,188.30204771906617,13.124689113517727,18.485054726060827,11.46921057440458,3.3864656184958126,6.593776182215532,17.170942260006694,27.354158250780692,46.61308600971412,49.563922936639976,27.741888971620877,9.287219468571362,9.287219468571362,39.863941102876694,6.098752394907978,7.758191589901762,19.2403155056242,13.373486614108199,8.375806181513614,11.574125723234369,15.89542994241122,1.0931896263633778,1.1418922200648616,1.20880422335192,1.2386084646862412,1.3152316858495818,1.3941565108922003,0.985648984109533,1.0119075733127088,1.06461329942996,623.7143108580876,144.92377139826613,427.9470444441559,10590.267174174287,9693.42745610493,517.2717543706439,660.2814696259888,1062.242530637465,835.9234880960555,8.976911555537486
2096-10-01,453248.4896284317,785283.1392513178,261881.75002747372,440760.60599970614,248424.1805183745,898455.4305366784,191239.37581010564,1661595.0891392012,149795.48864986643,1330887.03292854,594185.9133837492,4.531867483301291,188.18492774735634,13.10054965778062,18.47333922002295,11.463799136673703,3.3864656184958126,6.587081488910382,17.164064861478444,27.313955901957602,46.52360558562332,49.4817085054654,27.769356429940398,9.285972209480342,9.285972209480342,39.85922280001077,6.087678199427334,7.75002008680251,19.22005017795148,13.366767671572482,8.363547179136742,11.555121045370441,15.890465375177039,1.090021589877526,1.1426635223202488,1.2099290058908914,1.2315010730429052,1.3153496267139573,1.3952920742055566,0.9877325117612965,1.0135125580531146,1.065676169395051,627.8278091998453,146.55851446676238,426.2450804274853,10599.340840240638,9707.83883260371,516.7807441241026,660.7063901637648,1060.49008025132,839.6121693549234,8.975379570074473
2097-10-01,458779.89688961423,796287.3243632972,264904.0851140632,444885.71970756474,251300.414291593,906879.4437858234,193576.35742345251,1681732.5024174235,151322.9288200081,1348397.3667384165,603338.7444835427,4.536941674002621,191.25894069812273,13.110476266946494,18.517656922381107,11.485688041123822,3.3855487448330157,6.598838546846417,17.1889402665925,27.388169182552836,46.8964006200231,49.698541536608154,27.93350135698599,9.310423002553973,9.310423002553973,40.19420062813013,6.110747113602589,7.769022639401955,19.267176509325157,13.449062946282764,8.51561759469763,11.881601514891237,16.410768376493237,1.1805512481376126,1.2242608173597114,1.2865745611865067,1.3435799676816007,1.4195545329896617,1.4915166135063274,1.0545507161687635,1.0705274810483267,1.120998853959477,628.7859173693191,152.77520620317722,429.1213260891563,10670.848330223836,9754.010392206697,525.8366412861478,658.6691375650197,1093.7767357488285,878.2751939775679,9.41612465397667
2098-10-01,454436.6199392587,788169.6132845503,262473.4782907033,441241.37666365627,249160.49574119042,899347.2301129556,191834.9327132106,1667008.4679327372,150246.90221001237,1336438.5764962398,596354.2775097765,4.537326786713538,190.99081260349752,13.11610749417296,18.56465378333564,11.501119111322277,3.3857707763504834,6.614550399712226,17.207784838494256,27.389780565457613,46.73171181961255,49.63955558460124,27.90622030962903,9.317141020846835,9.317141020846835,40.06233906228915,6.1138016395970345,7.781639721787421,19.298466873598358,13.43817335897193,8.449902336521705,11.761690353195386,16.19749394149752,1.2135797156735932,1.251467482612813,1.3129884282984061,1.3921564681555119,1.4688263281424296,1.5417414906785056,1.0711304689415417,1.0755728791618449,1.1238953881861173,606.9193781808536,147.36801768465298,420.1831751141225,10596.038202837759,9699.970217304155,511.85991005804135,661.6780932514425,1069.7550678433656,851.1486054829797,9.228283694028868
