datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,902759.915400001,1538453.7760000003,518228.9616000001,851238.4603999999,488449.86740000005,1599974.9473999992,373751.9390000002,3310334.5460000033,279569.1900000001,2711795.0835999995,1165299.048999998,4.540910034710537,480.37067913446924,21.738099186036862,41.29907673800706,22.30102069246112,6.771261863434082,13.306340730776974,27.10908850177022,54.130453890971246,115.60343487658233,111.89360197550879,81.2148866651046,25.177520700832282,25.177520700832282,112.97113143240509,11.525608102626702,15.171830656623307,37.626139772890575,35.268204259914235,32.33891340196129,38.30176459123437,52.440514913874864,16.605156654853545,17.735534915827188,18.235644042059025,23.5296929251873,25.23939137074251,25.656150295223416,9.6806203881055,10.23167845766642,10.815137788355662,2124.6309860276187,553.0585503016393,1764.7461482140177,19692.64786327988,16601.473800385687,5292.938690592893,3514.660041237108,3091.1740628941993,593.9814884640695,78.37955134583405
2087-10-01,898978.273800001,1530042.9444000004,515988.4154000001,845179.7519999999,486360.8974,1588451.8103999994,371634.6908000002,3277100.790600003,278016.99300000013,2686569.0858,1157337.885999998,4.510971952600655,475.2078618659307,21.21266741112418,40.491954914694,21.962423383135764,6.604086958983407,13.100782745991465,26.955913915635975,53.546771238570265,114.91827287986754,110.03710481065553,80.93137174348034,24.630738180714065,24.630738180714065,112.86197360725443,11.399154244568003,14.948284690592255,37.07174579114455,34.84775055010842,32.2524887982995,38.186790667799485,52.28079414387983,16.646756443968147,17.776806771207372,18.277829282712908,23.579255951909428,25.284059984555274,25.695751932068607,9.714256941807914,10.269553555966404,10.859906631789526,2084.3828728207213,545.9331264745907,1737.9906497974935,19600.753534129206,16557.48301036555,5307.762839118276,3478.867868810888,3043.2705237636615,606.0928551683869,78.55859928866215
2088-10-01,896811.9566000008,1526811.7490000003,515341.2750000001,846863.118,484489.937,1590237.0047999993,370070.86600000015,3281425.9102000026,277294.07700000016,2688745.6851999997,1157202.749399998,4.501381273023907,472.34522671180093,21.317246047136845,40.59475544161343,21.91077352782253,6.677980115113427,13.11753288066612,27.02320377141011,53.540996989219074,114.76621537795707,110.14481325909169,81.19195753466319,24.57456119672776,24.57456119672776,112.6624963158031,11.373201977221381,14.962151629356152,37.10613582118896,34.8398281782431,32.2097493598046,38.12231259335203,52.081209977006914,16.69627452641764,17.824811429660844,18.32516983049011,23.630780882059966,25.33634107890387,25.74520672667799,9.76176817493295,10.31328177559433,10.905132933376319,2067.861534725403,539.1982675653779,1737.0271684861934,19621.89395647365,16586.86417219968,5307.150028463672,3478.7051353641964,3035.0297842739765,614.1708612113804,78.57184809347578
2089-10-01,920689.6592000009,1564426.8138000006,530367.4298,869359.7018,497555.8502,1636510.6743999994,379543.2294000001,3331811.829400003,285325.3984000001,2725020.3568,1187036.055199998,4.497073744007664,473.3180206359281,21.027117690936834,40.451096843670214,21.851671809533695,6.675473350573501,13.11954278573769,26.900792200511937,53.2854942268667,115.9393817345924,110.82886324665442,81.83123044606164,24.730085719496596,24.730085719496596,114.15223118807546,11.357753588164762,14.93569876198567,37.04053271041123,35.12796199171672,32.38999044626802,38.59366808462303,52.6930505059705,16.722148271677067,17.84852245670668,18.347134621323608,23.65552847547136,25.357394882606417,25.763647930296575,9.788768071493392,10.339650029400339,10.930621309772187,2058.6361112104105,536.3826450941582,1746.6194369663685,20044.988519872357,16980.080822543463,5288.02078482124,3510.137384429717,3064.9076973288966,614.1708612113804,78.30776839277439
2090-10-01,925021.8724000008,1576408.3728000007,533210.8632,872637.5594,500244.028,1657885.4839999995,381928.83760000014,3395292.1698000026,286959.10020000016,2775704.4932000004,1198501.894399998,4.478680320056012,482.33413802545033,21.1135127564792,40.613798766304086,21.916699207006058,6.650737460331473,13.124905525885804,26.877449185682362,53.20343340580381,115.23930995042106,110.94514433582272,81.29250880122896,24.689353665972686,24.689353665972686,113.68200925783778,11.480605193425278,14.970466225362648,37.12675602372957,35.08655372889175,32.73268164302334,38.91479587342574,53.02018765272262,16.732391285895943,17.858879716639944,18.358447223105475,23.646971217401028,25.351280910086242,25.76157615112386,9.817811359472499,10.366478522741122,10.955318296228421,2055.2796311680363,537.2239838212422,1754.876317461979,20270.228311955285,17170.73615195187,5270.936874786887,3542.911160092477,3099.4921600034218,612.3601741996165,78.10849166035884
2091-10-01,943646.8746000008,1619515.6844000006,543462.2248000001,887589.3284,510864.68379999994,1713049.7133999995,390419.47120000015,3512444.687600003,293266.69640000013,2871438.8734000004,1234437.621199998,4.497327148218579,494.85785582028404,21.11185457043057,40.867917316354045,22.023617177466235,6.642380199927905,13.145985451575754,26.936057578684153,53.59016642688597,116.95271047501942,111.29015854576552,81.94331191013153,24.630123591321162,24.630123591321162,115.06467980807001,11.679574294854906,15.041466420966517,37.30283650112011,35.32927745552025,33.31907045878995,39.60619859908212,53.847432464239645,16.77008115014256,17.89397928649018,18.390612511937913,23.682487119387414,25.379253610734107,25.78498038990447,9.857675185001737,10.408704957138628,10.996244633340666,2081.1620841377553,542.4720982197451,1775.2706238825758,20926.404164480766,17761.49217539575,5238.262064993123,3570.8003301491567,3164.9119890850184,574.8295151746992,77.56790003603743
2092-10-01,953088.6612000008,1627893.5478000005,550226.4226,902386.8372000002,514221.4321999999,1725494.5005999994,392632.2048000001,3559033.340600003,295492.96380000014,2908126.77,1239578.890399998,4.712641118780088,501.5861426639889,21.51060469698552,41.8780077170031,22.488754176727124,6.896550058723738,13.47141996892259,27.697569893315666,54.86067059243088,118.19481191942056,112.93819086220854,83.96257879628088,25.359230980431573,25.359230980431573,117.18740420449478,11.915046856841027,15.432186614351549,38.27182263149323,36.03424285299577,33.491057789856704,39.71330386525047,53.98578288519641,16.77466745172406,17.895062573520228,18.394788401122945,23.67811122917816,25.373301829030105,25.78138258041338,9.87122367777141,10.416823312844553,11.00819422264458,2077.096625588734,542.3923959455609,1772.0688530544428,21290.971764402228,18093.19610960871,5225.236280746314,3605.2527277006275,3197.775654793515,576.4182470176734,77.45513464226043
2093-10-01,936948.2278000008,1611632.8196000007,538391.2778,877882.3178000002,506462.7783999999,1710756.6051999994,388014.4088000001,3538340.304400003,290825.98880000017,2893066.8184,1228980.9741999982,4.719406091968639,501.295301660365,21.41793038544166,40.90672829200153,22.071044888159932,6.879898146284673,13.175551108671835,27.194076715724183,53.86333731925594,115.34022088478916,110.53072572955755,81.61987376986718,24.90944101455698,24.90944101455698,113.90778340961984,11.871729791219277,15.163153416243443,37.60462030932263,35.28963631318227,33.41067188156067,39.60459765457165,53.7675431969372,16.81948049118884,17.943773132170524,18.445371386698863,23.735164578379546,25.429438779679945,25.835670747161693,9.903796404421488,10.458107478168705,11.055072024043602,2051.050132275416,539.7605213055215,1750.4851682412095,21152.11668497385,17973.402755917577,5226.2720991048345,3606.442254172677,3178.713929056273,596.669499226965,77.52763313102757
2094-10-01,949684.8576000007,1642120.1860000005,543559.123,881078.1486000002,514364.1411999999,1752650.3719999993,394634.4588000001,3614359.437400003,296287.72000000015,2952135.4920000006,1252877.026999998,4.719645543912651,506.5046382266761,21.403631205828884,40.644876784403124,22.02306844792947,6.9023567769902066,13.165257957807599,27.24059506734917,54.24695430099744,114.50326418988573,111.79888131924912,81.17605733368748,25.012220191128577,25.012220191128577,113.41783600765861,11.945629398305295,15.195023346612022,37.68365774850238,35.43238373206396,33.77779729350285,40.05191559099629,54.26095725343637,16.835476654935928,17.960237242192246,18.468189468384807,23.739766223182947,25.432684260047527,25.84818471992747,9.931187089560432,10.487790218081352,11.088194216039392,2036.2394965852604,534.6878380779176,1746.3852953961552,21576.420158855683,18395.808320252912,5208.983471156294,3609.7119176307415,3180.6118386027765,598.0412531385259,77.41884702354034
2095-10-01,948813.7928000006,1630154.0210000006,543676.061,881550.9320000001,513079.1153999999,1732946.6351999992,392448.25800000003,3556576.958000003,295221.2254000001,2905345.2870000005,1242713.554399998,4.395466549037415,499.0401180625577,19.95054531656632,40.37280258462195,21.733687167050842,5.855593662310723,12.440778072585706,27.19149451511184,53.23679866589543,112.67306717805046,110.30793925829924,78.32386192260769,23.234019406192633,23.234019406192633,111.80680596187307,11.372859006882372,14.751763247037378,36.58437281468127,34.148726384971866,33.62818106450736,39.95684516582072,54.200003135662286,16.858527259194897,17.978301015944943,18.48286893021259,23.761776590838725,25.444988162118808,25.855810653005452,9.955277931448208,10.511613864495507,11.109927206846733,2016.094331004178,531.7164289251654,1741.4633420243838,21235.08042335161,18069.095438180553,5206.859333783641,3601.982728677268,3165.98498517106,598.0412531385259,77.59251566280302
2096-10-01,935309.6404000005,1614438.8656000006,534343.9307999999,864590.5826000002,505319.3111999999,1720488.1395999992,387036.6978,3546244.823600003,289917.4326000002,2901397.1520000007,1233407.820599998,4.471519153934797,498.70358981386227,19.71314696121295,39.38866504691393,21.16292167770775,6.054357503466179,12.221064644297417,26.66319537098098,52.655269330977966,111.70395923481608,107.96122750811197,76.12583402745103,22.815912572303578,22.815912572303578,108.92610306761,11.371167478640238,14.519626664380294,36.008674111758026,33.66903695849749,33.62235846922488,39.853842571218365,53.96775545388153,16.889691094245617,18.012923755113007,18.518611670451772,23.80412672631535,25.491364601043514,25.9041421592904,9.97525546546636,10.534482904881212,11.13308117939102,2008.3724738061494,529.2042874322506,1737.1185328780648,21109.478236438874,17962.30288040008,5231.207193954073,3626.9595086263826,3147.175356038799,598.0412531385259,77.67978048006177
2097-10-01,966873.6908000006,1657984.8120000008,552902.9463999999,896699.0378000003,521925.0253999999,1773766.9993999994,398705.2206,3632140.813800003,299878.87480000017,2966555.1228000005,1265559.4465999983,4.392185456819814,504.04555629316457,19.55987289689471,39.980167430850926,21.49286264804963,5.963250119807385,12.35428243999417,27.7149711339256,54.592000109742855,115.95784618223416,110.0664706298393,78.80976713819305,24.22367475137152,24.22367475137152,112.58609325190284,11.469628694881495,14.832683457666274,36.785054960897284,34.804153806069294,34.00906541674376,40.50382101970618,54.80875565331435,16.884477075115882,18.01340176263919,18.519967122532922,23.793746808381233,25.48416670673519,25.897452055120166,9.975207344581237,10.542636815653484,11.142482188935647,1999.01846111815,530.6334683943994,1736.3921126206,21663.15970860066,18499.51021770692,5210.469565977665,3622.432354781754,3163.6494908937434,598.0412531385259,77.51741489130136
2098-10-01,962679.1192000004,1650820.5308000008,551329.5323999998,895701.5650000003,519419.29279999994,1772504.1807999993,396327.28839999996,3631149.032400003,297948.5308000001,2964059.2564000003,1262616.2191999983,4.264920804606809,502.4513816783367,17.197565476711176,38.296015152734626,20.025694469020976,3.8241766997400295,11.481881889256396,25.993744233877152,51.065206799237785,114.19396998985387,104.18948761753374,79.02105154684078,21.43387473337451,21.43387473337451,112.42717326303547,10.918385368091373,13.606061352905556,33.7430321429247,32.82186559504369,33.97205204330472,40.509230205630146,54.729662822667024,16.899356253621733,18.024672447319084,18.526240547651486,23.81721804198104,25.498054378612345,25.909233971986733,9.981494468731453,10.551290513826773,11.143247120153504,1993.9016788635176,531.2958048398458,1740.7547396204336,21630.26832588741,18462.33663687566,5220.3076602092115,3642.653717760525,3167.931689011759,606.2708542138955,77.51153361011862
