datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,838035.3350000007,1522483.3745000013,465715.4404999997,706738.1632499992,467609.7902499999,1657658.304249999,366421.4702499998,3519432.9177499963,272593.09149999986,2870640.7704999996,1180416.7795000004,10.928607065005647,548.635372055528,41.70531223639573,71.8409565371487,43.30572062642846,12.015026532376513,28.517502205513004,49.461225814398595,85.4985277895759,141.82612870500736,170.9299118801017,110.34014501649399,46.5841105936061,46.5841105936061,132.36515666666187,19.84024146705131,29.197391831451256,72.40953180333443,51.16724571285551,31.212209209159585,36.79634139086791,49.70420225632627,16.329644411594597,17.533899299861066,17.95168326637212,23.064867165062896,24.887830104689996,25.251124062996915,9.594421666851167,10.179968496702593,10.652242475572994,2358.728378805339,611.8073753067106,1846.9438417747235,19934.982182360334,16514.061139252077,5011.161236091004,3472.1882344906153,3420.9210431082583,463.9609389803819,76.40606149293544
2078-10-01,865607.5990000006,1569554.0737500011,481956.5759999997,734057.0614999991,483416.3885,1702594.715749999,378972.6414999998,3579601.833499997,282217.25199999986,2916841.2492499994,1213519.3615000003,10.989363914956362,555.8747822808851,41.822524561389386,73.57883117287204,43.888370630281166,12.01591831317059,28.88157959825262,50.172077880435424,87.21309285932611,146.49751835036176,175.59729889554566,113.9890615204525,47.16694825364879,47.16694825364879,136.8741963856033,20.05082410630539,29.581668867563213,73.36253885999498,52.50532104237808,31.59507958430829,37.42536718260283,50.67557361058007,16.322569411938424,17.51316984788139,17.927651074370516,23.051970590604864,24.85619175005541,25.213063788382865,9.593168241435766,10.170147949070792,10.642238364669348,2369.9832832535244,614.2305786273683,1871.073958515831,20279.6335786888,16816.88342443964,4971.926215786832,3492.6521257925133,3462.750154249162,451.52966222811517,76.16361263983997
2079-10-01,854606.8367500005,1564124.546500001,476034.87974999973,722833.9267499992,478395.5235,1716540.008999999,375380.28949999984,3679133.1469999976,279552.66349999985,2997675.2424999997,1218445.7940000002,9.545359128583527,563.1045605362629,37.106981509828664,69.40960092619788,40.09291095423172,10.376571308508142,25.587543405252223,45.93889627719068,81.31244529361993,141.42841176134016,165.57492816807957,107.93848023439475,41.312419475769346,41.312419475769346,131.67546287039642,18.67668036529746,26.70791887971702,66.23563874586779,49.210895083163464,32.041879341335914,37.661457553480204,50.66100427459379,16.338668798002182,17.527687608288467,17.93974465371623,23.05085993768519,24.85475254301226,25.213959279478708,9.626477667827517,10.200622676294241,10.665530031470766,2370.979184514966,616.8868934360919,1872.7400739351622,20495.444509771634,17006.886093555942,5010.669722816381,3534.1490632039495,3488.558416215693,451.52966222811517,76.13888850227335
2080-10-01,842305.7965000005,1566434.285000001,468025.7357499998,704178.5652499993,473764.75975,1732645.7737499992,373106.2212499998,3738156.8689999976,277704.61049999984,3048531.0067499997,1226621.06175,9.15081324342235,571.4077151842828,37.360204106376045,69.77633186593562,38.94037601899615,9.559384308689092,24.491094795003285,44.38325318572762,79.82696932188851,134.0146094752966,168.7336824282603,99.60058153216521,39.815218182242084,39.815218182242084,124.14164496971998,18.834985888546537,26.06187868130599,64.6334592724742,47.874791032615356,32.259829016407124,37.81034735161269,50.66082825751016,16.371698934665663,17.565564320600906,17.978768969086502,23.08911404591104,24.901597063613767,25.263831195433145,9.65428383222452,10.229531580467128,10.693706743164121,2347.1038197775424,615.9824813599982,1858.1495723425246,20803.6317722546,17327.16777512917,5036.029013578525,3560.2525765622267,3476.463997125427,451.52966222811517,76.09914772043093
2081-10-01,845502.7092500005,1581434.656500001,469777.7619999998,708191.4587499993,475843.8127499999,1757590.5617499992,375142.7777499998,3820380.107499998,279640.3357499998,3112570.13775,1240614.1717500002,9.226465974240423,579.1246655841258,38.4634547939393,69.30940311031912,38.9849232638005,9.371128148684594,24.461382447214934,44.110192840392514,78.58867343457176,133.59757443641712,167.00556390932644,98.89767939995781,38.668588722641346,38.668588722641346,123.10301148105836,18.971467639637805,25.874128637379307,64.16783898913671,47.27264288993177,32.49064807556292,38.06613495381301,50.93733914697841,16.38521434535226,17.58141911456346,17.995564516780878,23.099814043561473,24.919065556957797,25.282423663884295,9.670614654241946,10.243772677383648,10.70870537402438,2313.239985459609,612.5516970239385,1842.0667131222647,21292.388182706494,17812.473405749835,5034.366872688567,3564.040875099408,3479.914776956659,451.52966222811517,75.95975477718858
2082-10-01,833084.7740000004,1544520.350250001,464144.6142499998,707110.4514999993,467348.6632499999,1707398.4112499994,367897.5914999998,3721218.127249998,273451.40499999985,3034751.716,1209254.1972500002,8.640592681984785,566.3046532219918,37.63022531245124,66.60949140021704,37.77618556881888,9.022824030458349,24.004772880921582,41.93093864414713,75.8012967612032,127.65332176092303,158.77008570749948,93.91089870397725,37.505041479549185,37.505041479549185,117.31503273385988,18.285435336224687,24.997526727640277,61.99386634178204,45.15909108938274,32.30923705565169,37.68854896340105,50.3787676267181,16.37551297631706,17.565492402138673,17.976110406605912,23.088080481072396,24.900586791078204,25.261250376433843,9.662945475346396,10.230398019574881,10.690970442734052,2271.484663484088,607.0079640499682,1816.647435944526,20645.41573951148,17219.266667297925,5061.485478295113,3569.371124393861,3426.149072213558,462.67941938033255,76.38957404927908
2083-10-01,840677.7972500004,1563052.0860000013,468340.7022499998,713132.8757499993,471712.68324999994,1727044.8282499996,371958.1807499998,3763664.8689999976,276900.1157499998,3065934.045,1223154.587,8.8279055219971,570.0824353659089,37.55597669721572,67.05262593320803,38.04700867409288,9.017445607600717,24.32046893252439,42.27311690714124,75.69769431848788,128.05393789693716,159.58527901273325,94.21331259949174,37.59831943343187,37.59831943343187,117.86021989447688,18.35832627449268,25.155069899057672,62.38457338212237,45.3218091103567,32.39833585748163,37.830758490280985,50.587699411471384,16.387838112352824,17.57273864525368,17.98439216871709,23.10113376093459,24.905980915704667,25.270676606365463,9.674542469447125,10.239496381719412,10.698107737197187,2279.33515252472,605.7544035188491,1817.654910163878,20943.624901046576,17510.99198899009,5045.9507524134615,3573.437714033432,3432.632912056483,460.2621691769792,76.1751309835017
2084-10-01,846531.2892500004,1590750.6747500012,470471.4039999998,718365.5189999993,476707.53399999987,1765482.5012499995,376685.31949999987,3849799.3877499984,280240.72749999986,3136053.7857500003,1245381.96925,8.579866486896048,576.3558215678164,36.87365891799641,65.46900199072834,37.143038800438575,8.307568910810543,23.725017562830555,41.738334036133566,74.43424019865533,128.46672216632393,156.62574337029554,93.66085782338104,36.76063587562102,36.76063587562102,117.8277356404237,18.176449961759065,24.63824735136221,61.10285349904776,44.60025753335693,32.88600579302893,38.39912765264529,51.23867690831897,16.413758659414004,17.591243781730483,17.999244566926468,23.11332143100787,24.90703433997812,25.266504005188196,9.714195894726569,10.275453231378096,10.731985134907518,2316.9215104520326,603.8619672266107,1839.9381963852422,21454.6246155121,17952.61477009813,5027.080275808392,3588.946868370277,3502.009845413964,424.72134744687884,75.8967700850608
2085-10-01,874781.6272500003,1625735.5527500012,488648.6622499999,749531.0139999993,491649.32224999985,1784636.8129999996,387762.5652499998,3846014.996499998,289633.12049999984,3131348.3085000003,1263764.0355,8.235624714809575,577.372159050419,35.95895546668303,65.94066364254869,36.98451278561414,7.724769611720667,23.759117556209706,42.37211963261531,75.26902990902678,133.09323585278167,160.2213933954934,99.0685496004601,37.18041808815275,37.18041808815275,123.1939636721929,17.745195660021984,24.61490341697708,61.044960515069434,45.77719556268149,32.834046473021054,38.53488516198424,51.787296321333045,16.37155112596221,17.543089671777285,17.948251759441813,23.063878964338983,24.84980214823992,25.20376907542409,9.679223292742261,10.236377203132582,10.692734449277228,2318.7451279306374,605.5958598838406,1844.0812951797911,21530.28512268101,17989.65984528273,5003.432063096119,3589.9766218265004,3540.6252773982683,411.88137127505263,75.78475232341766
2086-10-01,869952.7357500002,1609338.3520000011,487746.5397499998,752113.1674999993,487763.7419999998,1755838.9454999994,384456.96424999984,3792469.687999998,287344.1242499999,3089472.165,1248141.6772500002,8.131441156783985,571.120902698948,35.63521848928341,65.57676364668647,37.11753674488177,7.599734676837597,23.875073070560788,41.8330847382371,74.37537169256893,133.67370781731452,160.561318092063,99.88597426788056,37.65308523271422,37.65308523271422,123.78323289795358,17.538357046162186,24.446571434089016,60.627497212905055,45.91326399803536,32.52141152383225,38.177234779041996,51.484542322998564,16.371098729137458,17.549242412506466,17.952397990511773,23.073889922857052,24.869354887396355,25.221012913995615,9.668307539525868,10.229129942587214,10.683783079472427,2296.1333134418546,607.2902530898691,1829.624609329187,21218.644386416985,17699.282920311154,5018.086511021616,3551.9183991719437,3519.3614661058273,398.6335080496457,75.96472898737237
2087-10-01,867002.9155000001,1600380.218750001,488077.2034999998,756023.6679999994,485390.68674999976,1746624.8929999997,382179.7922499998,3782885.053499998,285868.3029999999,3081202.7922500004,1241527.84675,7.756320242978697,569.1046445201746,35.72218843273386,65.48588455987023,36.874077052219235,7.816563912123444,23.70418441395093,41.67982040006002,74.03145093820042,129.7141094994256,158.28999143890036,97.32689028420387,37.60385912686592,37.60385912686592,121.78361406073252,17.34478524543176,24.34412918255974,60.373440377366116,45.41456274455085,32.41901460927328,38.0274299090895,51.25493335184647,16.36013390813526,17.547695283518372,17.95012476622573,23.064735551403935,24.877332344846742,25.22736468736317,9.655532266596026,10.218058221670033,10.672884855100534,2296.564829383138,607.3076061199365,1827.6920725359978,21070.12738397136,17580.15530202808,5021.47580837356,3550.505896638947,3489.972081943271,423.9680144290014,76.0334841853635
2088-10-01,850389.6967500001,1567536.462000001,477698.45849999983,735948.8209999993,477031.5554999998,1699111.8974999995,375370.5789999998,3668572.1827499988,280358.12774999987,2990053.77525,1214302.8895,7.722568185046685,557.3380808562347,35.46333979669908,65.23828320832514,36.832521576201785,7.79342555526144,23.677178930226955,41.36104506759609,73.77603929377757,128.55952940257822,159.3749668058847,96.75125665201426,37.86177213999487,37.86177213999487,121.14517158826808,17.14436719382446,24.24753284862195,60.13388145123109,45.494060431899506,31.82350859820777,37.40329950402419,50.59799890886783,16.376066100324802,17.563306243383014,17.96700695838345,23.095730072177155,24.91185289351047,25.265683182591037,9.656402129932193,10.214759590597122,10.668330745922024,2287.991352736628,609.5486444643824,1819.213668674152,20542.853286085192,17091.065688060444,5043.606059873606,3511.424708411646,3451.78759802474,423.0713101202312,76.32073762471693
2089-10-01,827019.2205000002,1541334.710000001,464475.0964999998,715781.7294999993,464914.7397499997,1679330.6817499995,367028.83674999984,3647568.937999998,273605.4592499999,2975754.41225,1197883.96175,7.124627765656909,554.1694729304538,33.269994574617854,62.04671953547719,34.2303989699382,7.1443118589540875,22.284069316553627,38.14409570702949,70.18520448706097,125.78036780586767,155.13184909718208,93.56985395552888,35.126939933250824,35.126939933250824,118.02882230861618,16.421809055900983,22.696260130432382,56.28672503943263,43.79656072370991,31.760675773194855,37.12915262144841,50.00025824325892,16.39737500386382,17.58382679186058,17.987949424920064,23.123338973243477,24.9410782351963,25.295687978527724,9.671411034199652,10.226575344296823,10.680210882991073,2277.553979651112,610.005983151538,1808.0660545425574,20258.11657965235,16852.52378193393,5061.352280093769,3479.9610110351946,3405.59279771841,423.0713101202312,76.52684294164611
2090-10-01,838173.3987500003,1544853.2035000008,469366.2784999997,721461.3094999993,470324.15774999966,1665730.9539999997,370241.9182499998,3569702.886499998,275735.3924999999,2913054.4457500004,1193159.6779999998,6.534070905458196,541.6349769695669,30.845991167144422,61.162082525347024,33.59165785935859,6.369823492356768,21.72408097698579,37.72559093588528,69.09835031478548,127.27182938315454,153.98185795689304,96.63826016978568,34.654485139013765,34.654485139013765,121.43124080633538,15.74320670646552,22.18064851626566,55.008008251252456,43.985703422229456,31.50835158173288,37.076143782985326,50.19778622075097,16.398275346387464,17.588697340345654,18.000940863987402,23.124056098302876,24.948730289315087,25.311081813262337,9.672494595652267,10.22866438438127,10.690799924519812,2281.6523104133635,609.0267018408749,1810.843365868674,20068.519893945086,16703.91774792481,5068.181078385466,3432.283996295687,3364.6021460202696,423.0713101202312,76.70919186116612
2091-10-01,815613.5010000003,1519043.6167500007,453579.40074999974,687682.7767499994,459243.46849999967,1637060.4827499995,363169.08074999985,3543972.3154999977,269452.4082499999,2893533.3637500005,1176941.4245,8.362079081450648,548.7215496563003,34.48227463228948,64.5806665332512,36.54932245202855,7.492936918971749,24.08576129638622,41.28956972676387,72.5997069781246,128.1097248317337,158.78936826694618,98.91528189152193,37.31060476258231,37.31060476258231,122.25313753779801,17.159616949734474,24.26987971431057,60.18930154378336,45.38639259810766,31.385833308383894,36.70639640261619,49.67217649246745,16.378433473860287,17.575748228964766,17.99098526311843,23.106934513556844,24.943632611451072,25.311503261452692,9.649932436730875,10.207863839045455,10.670467275084146,2306.2476399395277,609.679327673696,1823.629962479848,19900.365612234047,16530.731594366855,5050.759431039403,3415.508508077709,3369.6340178671844,423.0713101202312,76.71259658433982
2092-10-01,810996.8022500002,1519925.6557500008,452059.9464999997,684553.4069999994,457035.9302499996,1642244.6359999995,361931.9509999998,3532967.247249998,268614.5249999999,2884735.3100000005,1181333.7204999998,7.811748266913375,543.9554597989245,32.65666571340219,63.1381659075984,35.513188216520724,6.9789403393573455,23.027609925096,40.25575876118201,70.49817684726487,126.23138104175614,155.1553019349554,97.0558661356458,35.86807599545379,35.86807599545379,120.04752591425606,16.50655834068598,23.443779965029886,58.14057415168871,44.21635559495894,31.184268642021586,36.679005119583685,49.61330847858039,16.419650254339825,17.618799599167446,18.033639715817934,23.16616396422767,25.00021137764028,25.36598065828054,9.673136545837625,10.237387811244842,10.701298782884345,2295.7245831157534,609.0880098112466,1835.3363555970632,19920.798771308695,16542.524060899766,5054.439228784706,3416.3430526085467,3378.2747104089176,415.26516210933585,76.78692092938499
2093-10-01,820081.8202500001,1525686.8540000007,456717.35924999975,689800.1062499995,461838.62349999964,1644842.5462499997,364423.6722499999,3513264.0009999983,270763.47649999993,2870591.7397500006,1182577.5267499997,8.428185241736035,544.2506427415011,34.07621231416204,65.33741868913978,37.23616628078343,7.426851290096435,24.24830509227171,42.02504439334162,72.58643847278515,129.2739722359645,159.19074241830995,99.97678598234833,36.841891062627475,36.841891062627475,123.37673963826178,17.10033824888954,24.457964930390414,60.65575281857052,45.3990018793983,31.0836206712684,36.66966417266221,49.744877682292646,16.426013268085814,17.629356106963904,18.044631155065723,23.177424923202977,25.01361206166384,25.376230656621413,9.674601614497051,10.245100140702522,10.71303165988735,2296.1222501907882,609.8860726212108,1845.3640190677895,19929.330372933935,16543.781132434073,5058.9903783385835,3406.659004147401,3385.549240499852,398.3065835572553,76.782228095267
2094-10-01,840438.92125,1554063.7445000007,469736.4704999997,715404.6244999995,471522.7129999997,1676776.5534999997,370959.1754999999,3570277.6179999984,275702.5564999999,2917109.36475,1202934.0604999997,8.496533187475995,547.2538926791115,34.04696164820996,65.59449403573377,37.67979026506803,7.656901275172085,24.50663248827751,42.300627941307745,72.90096249119037,131.40995928822878,159.97387393150953,101.5470148018525,37.47209104294684,37.47209104294684,124.88442798043131,17.204803829442305,24.715624582372463,61.29474874575085,45.90058121362845,31.532542089304844,37.16960961635057,50.41266689681634,16.42497594088156,17.6234050795132,18.03672909938497,23.16612218441315,24.993868910554323,25.34915326109735,9.683829696212994,10.252941236534022,10.724304947591744,2320.7457612368744,614.2436620649999,1874.689068590081,20288.485143166814,16859.02961477642,5033.88174490609,3443.6958808929403,3429.455528390385,391.4371724122615,76.48732432216147
2095-10-01,828917.22225,1513055.1337500007,465355.1504999998,713655.0774999994,462970.0129999997,1629672.1867499999,363000.47249999986,3506728.4694999987,269699.4872499999,2867775.3965000003,1170698.9299999997,8.495044116290106,540.7636066730902,33.925995798231284,65.42552543846759,37.7278708673176,7.75252832337659,24.510509533909,42.141962655396846,72.31378898892702,129.778310335896,157.77575713656492,100.67329686805701,37.32662110262743,37.32662110262743,123.65213087417312,17.11440636694817,24.65305351091569,61.13957250520309,45.475401618703714,31.21253041849372,36.566366629705755,49.5782671744025,16.435468086218844,17.63421552856493,18.048274182083727,23.17926357965434,25.01066262693157,25.369477715118283,9.691672592702645,10.257768423647267,10.727070658079745,2307.126648410648,611.8573003669275,1855.591849461231,19891.0888749232,16492.94341948066,5049.741127785233,3402.629278502235,3398.145455442527,381.680642969414,76.77288250580764
2096-10-01,849013.4030000002,1550242.6302500009,476240.35924999975,732445.9344999995,474422.62274999975,1671075.4605,372036.8227499999,3578623.609749998,276815.11399999994,2924848.9240000006,1199415.5474999999,8.493176993064326,548.3954867925138,34.08503073031148,65.69971106495333,37.845200991948914,7.774836542080285,24.600656112253173,42.211816076615335,72.61148146403772,131.98579794523243,159.06648178221945,101.29792296563203,37.46019919134243,37.46019919134243,125.24563837852202,17.246853219874517,24.753565593488357,61.38884247649336,45.8473310877924,31.631099482010217,37.16568878652821,50.40423945495549,16.433921853669553,17.629024090215786,18.039993701673588,23.161716320045976,24.983971530612656,25.33828045327532,9.706127386730168,10.274076643503276,10.741706959909237,2347.823543798185,613.1954012911294,1880.0904098362294,20268.0970151154,16819.111225937922,5020.233318033077,3438.003104743401,3448.985789177465,366.21413547564254,76.47072632097859
2097-10-01,837893.6225000002,1530299.2290000007,468858.2919999998,720628.0569999996,467635.2259999997,1648197.59125,366525.27149999986,3548325.411499998,272153.2959999999,2905143.5602500006,1182713.5507499997,8.50896328334893,548.4222271525125,33.19632800515921,64.0589481089089,37.0127058290373,7.136035143851993,23.77812467250138,41.713843421319005,70.61154517203643,130.58866913601145,156.29288597341403,99.90669754000652,35.74403547656123,35.74403547656123,123.8747904911497,17.138279822121344,24.18491679234543,59.9785935041542,44.68990012494332,31.494534844228774,36.84367593804997,49.97811969253466,16.428312264760727,17.629936418866066,18.04250363327711,23.166662211896593,24.997487969142576,25.355637301534816,9.68996231823397,10.262384862706543,10.729369974171949,2376.2909529922986,615.9801931160636,1879.5608015400965,20289.29194680048,16842.612140411857,5052.868899676207,3456.8388199685965,3446.6798063886113,371.0231418625129,76.47134432817847
2098-10-01,803748.2727500001,1481950.5017500008,448510.94149999984,681825.5589999995,449826.3674999997,1592637.986,354416.1292499998,3463053.593999998,262070.7427499999,2839534.0832500006,1148207.1615,7.828696841314764,539.5077647995867,32.16769579830772,61.36126309537299,35.27390857922697,7.127244732575429,22.0053664593014,38.4435365689979,67.01867054916889,128.77981099535344,150.32367414898386,99.51862909785781,35.29743752598023,35.29743752598023,122.76579867017418,16.412180172289794,22.630084097194402,56.12260851306752,43.71684644734686,31.1806321195799,36.244958068470105,49.089256583208744,16.42980438932802,17.62449292490541,18.036308086512893,23.167671116889313,24.99780920329695,25.356706478776992,9.691937661113704,10.251176642986467,10.715909700227188,2371.164888942003,615.3412270981305,1855.6342423391638,19431.3442693175,16044.234111537091,5069.89889228159,3419.5293914834147,3387.1101577803943,371.0231418625129,76.69648216704124
