datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,530108.5746000002,985429.1597999999,303716.376,473529.3429999999,289465.8918000002,1068617.6515999998,226321.99380000017,2299048.1444000024,166605.49400000004,1900432.4183999978,780704.7553999999,3.878958875897753,377.746353939145,16.068442593538013,31.548454072755817,17.251214626139603,2.4650703727959296,10.539215948468438,23.240908369116667,37.79528541540623,85.10644418079013,67.97655599804779,52.10860441301431,11.778006400812723,11.778006400812723,74.92530519024228,9.486393930709415,11.739376259171364,29.113653145499246,20.857856144945057,25.594858323271414,29.774391478921547,39.86622029187973,17.272650146869278,18.573142798288355,19.224160339726474,23.95405720978389,25.83660162532221,26.543594285050336,10.591243081705034,11.309683992303984,11.904726384005631,1653.1672234868422,419.39917393470677,1476.2450341118372,12882.212967302301,10753.041127489076,5733.68828277307,3180.993025586788,2129.1718398132234,1105.1873350606943,84.53983089523184
2088-10-01,524400.8442000002,974057.2271999998,300803.01920000004,468824.8447999999,285499.0496000002,1053603.0527999995,223124.63620000015,2272324.8846000023,164013.81620000003,1880041.0821999975,773097.5855999999,3.647584621811506,374.3942029636983,15.061106132664017,30.06577734712656,15.798980064471534,2.1659520266730836,9.310680598349432,21.648730839240102,35.62206238621956,82.08471872713248,64.31863871727583,49.35913870617599,10.780166369358717,10.780166369358717,72.10641806159524,9.049770179912521,10.794670383563709,26.77078260721496,19.845693337798078,25.49833246848425,29.61808430817999,39.68702686083575,17.329023843869283,18.63113786687766,19.289099518075695,24.010196934541465,25.892122722165773,26.611399763969374,10.647850753361768,11.370153033188632,11.966799261364326,1612.2755918871817,411.9440793991903,1452.9504100859995,12615.584879888815,10529.883277345005,5759.561232216786,3167.9758894053994,2085.7016025438115,1134.9177367731963,84.75908585060259
2089-10-01,543656.2872000001,1007892.6091999998,311495.9764,484801.5119999999,296058.6952000002,1091706.1459999995,231220.16780000017,2347638.1546000023,170217.6698,1939594.3747999975,799466.9297999999,3.6331698422057412,380.922565207204,15.061258219540814,29.91867633789138,15.747290825709268,2.1500439857036997,9.33813485746792,21.753087959899975,35.577172296419334,82.81635352066458,64.28138001510541,49.57751003653609,10.850513861968228,10.850513861968228,72.43476804703504,9.122290154020204,10.802537137437795,26.790292149047463,19.94085120537918,25.905946944560302,30.157397256230492,40.38650855735127,17.340299899599362,18.642920301764704,19.30489728608286,23.99773950131635,25.874617453823557,26.604584126365598,10.682860298886887,11.411223172921925,12.005210433834344,1642.485386038291,414.86990888416926,1471.9919117520208,12980.856241679026,10852.390999798952,5740.289653756345,3190.127423525885,2128.4652418800724,1114.3056315574206,84.39268609678646
2090-10-01,519405.8652000001,978700.8816,296774.28380000003,459602.2347999999,283259.83880000026,1068257.1935999994,222282.1204000002,2344467.9724000026,162122.60640000002,1940160.4059999976,781935.0195999999,3.785034500803138,382.22702285728735,14.50775411003081,29.514557414547358,15.369966428184522,2.155105903544318,9.066476209976413,20.812673144167096,34.360728448540996,81.09388944278038,62.50547650473738,47.50246567097982,10.40482072289679,10.40482072289679,69.73205897591487,9.10487283375565,10.483606082055699,25.99934316717612,19.30298828161334,25.92436788692537,29.916003057106035,39.9413960356978,17.37376894015649,18.675235370571393,19.33846605300339,24.025702787912152,25.900745674264144,26.634433989078303,10.721835093424328,11.449725090241373,12.04249810505865,1656.5324832018675,416.1453667767852,1474.4569033434877,12805.1565275226,10681.074162072271,5741.9621076342,3191.481070593413,2124.082365450327,1120.0421550546944,84.25753305096465
2091-10-01,514109.5668000001,971248.2364,292660.58900000004,453585.93419999984,280471.85180000024,1061071.3789999995,220387.0948000002,2354206.5840000026,160014.404,1948535.6265999975,776217.5834,3.8554715809729596,381.16473400325077,14.324063420242918,28.815708323700765,15.15688659203102,2.277410207434949,8.934727087226713,20.295056845296173,33.869290848456785,76.8546364742349,62.89477910581871,44.62878182673336,10.394671065138414,10.394671065138414,65.88701708791427,9.131760374716023,10.358219261161798,25.68838386819584,18.884485761447323,25.969281188474632,29.835632187655783,39.79655652788335,17.399723166450475,18.704186273678317,19.37165445970816,24.04515844027013,25.921234818939414,26.662042767276926,10.754287896594331,11.487137749910907,12.081266140649298,1672.127924999555,414.87984549786825,1477.0498057815184,12733.850948895322,10612.217822943758,5731.827274017119,3181.590501276353,2121.633125951561,1120.0421550546944,84.26573471183576
2092-10-01,507237.22900000005,962219.2004,288578.82580000005,447616.0233999999,276939.37560000026,1052062.5911999994,218102.10880000016,2332447.4878000026,158597.35080000001,1930423.9283999978,768715.0920000001,3.8444430879090525,375.352945048209,14.237055748086545,28.72788695552514,15.08615179642268,2.2401586995321505,8.907902429463297,20.25547328409496,33.73507385883547,76.21931702168784,62.4084508861306,44.0900821089896,10.322642570693802,10.322642570693802,64.63822858014899,9.046960935637061,10.310912833653612,25.57106392778314,18.70300551243938,25.809588360513704,29.660938161535807,39.52855767593713,17.446395769143173,18.758350383848967,19.433860488737903,24.095805014943718,25.979229885072677,26.733235644144976,10.796986526756527,11.53747090011727,12.134485317903557,1670.855491430847,411.14365712753295,1477.1644715502387,12729.062410008555,10619.706188440965,5734.837971729338,3182.899962132343,2109.356221567586,1133.6285202946592,84.2099540678935
2093-10-01,496144.03880000004,948469.9661999999,281683.17260000005,437895.29819999984,271141.46380000026,1043025.7013999994,214116.9184000002,2319022.5886000027,154957.04480000003,1918603.3479999977,762125.6016000002,3.80929445519354,371.7594645118337,14.179955749112137,28.48633017357689,14.966896688512582,2.239853781487247,8.877527566458872,20.13143154161354,33.26764491628789,73.15599645728554,61.94566936192804,41.74808183210412,10.13708861816045,10.13708861816045,62.229773085049366,8.957163024407345,10.253764346116917,25.42933567888326,18.220103105809695,25.827291881166417,29.642313902339126,39.35459964627201,17.46382659254224,18.777398443323317,19.46136210411863,24.107643208634904,25.99351942647167,26.763588041194307,10.820009980052761,11.56127747791769,12.159136151219471,1666.4198545292581,410.8354014979925,1473.0005388665375,12529.85809976516,10434.27208464231,5736.432151317317,3148.9114752299924,2095.5860151228467,1113.4102398370485,84.2876745316306
2094-10-01,489682.8946,935169.9657999999,278317.54180000006,435276.1315999998,266120.3550000002,1024981.8243999993,210337.1966000002,2280412.757200002,151636.076,1888695.5573999977,752584.1234,3.349560224160905,366.3934455116366,12.118539917010656,26.662002509430202,13.434662198402131,1.7373765247123447,8.048718804895056,18.567828826316234,31.256433959272986,69.59419376910496,58.580162486342026,38.581476881578126,9.221899573351761,9.221899573351761,58.53728871130352,8.412119697258902,9.418808437723301,23.358644956723115,17.114133746202782,25.67095784484645,29.445941650276897,39.13112806157792,17.490304126186437,18.799814333037183,19.492452516258524,24.124907316156172,26.004065179010063,26.789935985845872,10.85570093885263,11.595563504256697,12.194969028280914,1674.8253301369377,412.42334561849253,1475.5658268846394,12191.456086319946,10109.743758294007,5730.295579944628,3131.0321268786165,2081.712328025932,1113.4102398370485,84.4139354830688
2095-10-01,494641.87260000006,936263.6729999998,283251.8428000001,443707.89859999984,267708.00780000025,1024983.8251999994,210874.15800000017,2304902.7560000024,152860.42620000002,1908498.0487999977,752501.0310000001,3.027248424230839,368.41878925429904,13.035312289477732,27.43883664094675,14.454701826904802,3.1802387887931216,8.672513412335231,19.31518423839118,32.53626303831188,69.07220418805021,61.315239283111495,39.210347488839716,12.480437276654193,12.480437276654193,58.917357841030636,8.444923851539416,10.10995708586782,25.07269360135815,18.55364250281999,25.81225486242998,29.45661571758671,39.148432930798755,17.493738360979684,18.806110451410298,19.503624001787685,24.11705796112617,25.998327465063714,26.794265459347354,10.870418763560876,11.613893454654805,12.212982528189816,1676.3467674728888,414.06932540444643,1476.0652737788312,12345.738347911087,10261.85982480106,5733.847021886576,3132.6874765528146,2083.878523110021,1113.4102398370485,84.426907397903
2096-10-01,494649.2026000001,934298.0469999999,284517.62400000007,446868.7513999998,266401.2746000003,1026336.1075999993,209935.85020000013,2306651.1066000024,152370.8126,1910245.9933999972,752241.5476000002,2.743370608270124,365.57324127721733,12.773488184123526,26.60245857357446,14.085537983700087,3.1649681042504003,8.387775332468506,18.844323966262074,31.56551893266787,67.29986505124721,59.45798944478256,37.67429979341852,11.94820112016444,11.94820112016444,56.75375013769434,8.29533039564042,9.8352395056697,24.39139399195139,17.967861004518472,25.70861335759227,29.374946319952425,39.03892281307672,17.53903014208264,18.85221264264132,19.559016878935306,24.161679879098998,26.04183157609241,26.85437395249908,10.916380407622908,11.66259372911309,12.263659789307507,1680.4694552753176,414.21526522194677,1478.0867285578945,12374.228706303762,10293.66887803674,5732.20010198146,3130.836176578001,2080.559828267016,1114.8776347052396,84.43441010498576
2097-10-01,513369.52760000003,952285.3337999998,296483.56600000005,471855.55079999974,274472.6510000003,1047264.5181999994,215008.67900000012,2344121.967000002,156811.1348,1940899.6305999977,763224.0964000002,3.303135859359742,369.83392519448387,15.036757162497507,28.48717253446369,15.017648780283867,3.291451395667353,9.156658925204358,20.685701281623032,34.45482064212807,71.6973322281542,66.47161566162158,39.29653227224756,13.199141912188493,13.199141912188493,59.38975657632337,8.984581454023058,10.669189367575582,26.459589654448045,19.54798869891429,25.878030957743487,29.624767759386085,39.38934910355724,17.549359248276307,18.86694310714872,19.579752738888956,24.16503024026505,26.047962275069224,26.869818928743896,10.933688255233838,11.685923958725823,12.289686534426147,1687.8642430757684,414.62352160184423,1483.9118635311502,12743.377001034078,10651.934121538314,5732.281940467947,3130.2262549941356,2091.442879495759,1114.8776347052396,84.36291954258915
2098-10-01,533955.1292,984601.0259999998,308094.3746,491580.9113999998,285536.05020000023,1081477.7709999993,223536.12520000016,2419375.5194000024,163723.481,2001870.913799998,783871.9662000001,3.66534188861688,379.05411117360194,15.004850314249769,28.527019677767548,15.019850424946176,3.310504546340788,9.014561396452777,20.671448139421294,34.75944367272202,75.9249097903557,65.97892087910323,41.97006319195608,12.921316149253611,12.921316149253611,62.96668035583711,9.283831388979145,10.697166901223651,26.52897393705201,19.88472792463663,26.20580417809947,30.007576909885355,40.016350313367056,17.57033075639388,18.889396531197473,19.608414655856894,24.17730092645384,26.056882823625827,26.887473724194606,10.963360584268035,11.721910259690292,12.329355574923593,1700.5683751000754,414.00788824202556,1492.639974288929,13276.77269118168,11160.126456969245,5728.944873655239,3146.4537047816393,2116.6462342124332,1105.9017297760684,84.13523434512581
