datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1092712.319,1891684.6640000015,626822.4759999999,994606.301999999,608027.3520000002,2007150.0730000013,465252.2665,3859604.5535000004,354662.10199999996,3127194.9484999976,1443491.7330000005,13.302717791708403,631.0466902940699,61.65803601444297,113.30320936016032,72.27710334336793,20.859041154280533,47.55449188957691,83.07924437090674,136.03444717546395,222.72309326411414,268.86328698958977,178.21564076138907,83.99674229693068,83.99674229693068,203.18715310757094,26.680954712077245,48.5041242504767,120.29022870815626,82.63293206373596,33.03496755694361,41.222579999216286,56.762280639581675,15.340075658702125,16.522372870412767,17.02285071601025,21.983769236463125,23.681699661555363,24.12816419728766,8.696382065465109,9.363046074781575,9.917537235404957,2604.265945377204,703.022907595762,2176.172098042563,23505.397205357465,19320.097102195803,4424.344632292705,3366.042292803839,4185.300103161644,86.89518954183117,73.67554062493443
2063-10-01,1069172.2955,1872596.5030000017,612079.5414999998,970443.1294999991,596241.6000000001,1997814.3530000013,457774.6865,3857160.4080000008,348436.339,3126899.8684999975,1430934.1130000006,12.039801137117786,629.7107748175357,60.311165724447605,112.18039657458007,69.4697235582652,18.509251519533304,45.64110397610831,81.38105990675956,133.59901417021962,219.75467521874776,264.04431826269166,173.75437746302973,79.54832147729051,79.54832147729051,199.42941113681883,25.847381982970546,46.57604971179441,115.50860393713678,80.13906865318494,33.18292746023674,41.202309516288715,56.5605585071746,15.356139865421564,16.535523143302292,17.036156046034314,21.98135120654614,23.6877078633929,24.138640972746913,8.730928515950936,9.383338424167762,9.933671113534375,2625.603464867431,696.0410926362174,2210.4298539530655,23629.630947261547,19441.675715728274,4438.081527931432,3368.1723842732367,4187.955231533253,86.89518954183117,73.61967524221535
2064-10-01,1104574.8165,1907222.5790000018,636361.3914999998,1022840.9734999991,612552.964,2044485.7855000012,467186.358,3918883.2415000005,356707.27249999996,3171376.1019999976,1458448.9945000005,12.435114843009565,640.14476312801,62.84894929676214,119.2332692847427,72.74730164054581,18.86232822468208,47.46657383622032,86.88401587062427,140.95546217874383,232.1505560984504,279.19378788847007,184.77513616643893,83.09805981557808,83.09805981557808,210.22953847606556,26.821862925607274,48.7383524384894,120.87111472698186,84.16479561172882,33.345064323810774,41.625388104337375,57.05071193462106,15.339045347461033,16.518152595380606,17.019321799771205,21.954786819152815,23.665125671298544,24.117928647010647,8.723303859032617,9.371179519696646,9.92071495014923,2658.4783978639093,701.2251925366944,2232.650568422002,24041.841820186215,19772.657089998662,4399.010888934331,3369.1219610270355,4269.18473018754,65.90004901493393,73.29075549218327
2065-10-01,1167212.931,2038271.2405000017,674436.9624999999,1069227.0269999993,651377.9940000002,2200748.820000001,499641.441,4210847.876500001,383420.322,3404100.947499998,1554562.9835000006,13.13067513064529,670.2818173118944,66.20840006515779,125.00405964220178,76.58218509043175,19.677299427130702,49.328023066668344,89.22215585734672,147.3162469388532,252.45374526686768,292.764541077975,203.09807839665046,87.13217345548557,87.13217345548557,227.8234731782692,28.251998472527646,50.88910030737452,126.20496963470843,89.5685357106788,34.52191921037006,43.29552757692366,59.42925338371966,15.30061795273861,16.487601224590044,16.992426595756232,21.886271749627277,23.606514714662346,24.06098891976307,8.714964131077654,9.368687737332888,9.923864264489282,2742.075445960011,706.9091567308785,2278.6042776952163,25685.119706941965,21275.869278964274,4315.930719953357,3387.0042203694757,4409.250427977671,65.90004901493393,72.60802321538955
2066-10-01,1222363.9740000002,2151198.631500001,705770.3644999999,1111298.5179999992,684139.7595,2336611.3500000015,524496.956,4453321.425000001,403401.7274999999,3600466.528499998,1639563.6715000006,14.357976492034647,711.5688309855789,70.8168726952536,132.5531295223346,82.34128772339851,19.949119962725174,52.66350116150088,95.81412983450096,156.74923484376112,268.04777683578135,310.02254786923515,212.30596347701413,90.41725833276101,90.41725833276101,240.44211710329586,30.241803921199118,54.38143230894182,134.86595295069228,93.80623046413129,35.517577893910335,44.72760055489182,61.52837218722865,15.25061726626457,16.444300541254965,16.955332761532418,21.812071751117884,23.53768595024331,23.999239604827828,8.689162758567694,9.350915134779651,9.911425907758858,2829.533340586853,714.5012523427351,2328.1010501588103,27397.526493017474,22838.557956523313,4236.130020042215,3432.0596349442967,4558.968536494141,64.31857263574992,71.71147329578459
2067-10-01,1181904.446,2082285.8250000011,681422.298,1066666.358999999,658773.0535,2269854.7740000016,504181.8115,4390386.736500001,386163.01749999996,3555464.029499998,1594058.9740000009,13.718787958505903,706.0397178992943,69.07935222740943,126.9708616456405,78.49932997872138,19.006633621842827,49.606674672676554,91.40691959728974,149.43931529253447,254.62659920139623,288.393075086011,198.77911193800162,82.80606698415977,82.80606698415977,227.9692466250827,29.32177250498601,51.50313137784069,127.72776682231991,87.8936262337536,35.32617575620608,44.08004430375516,60.29667963106257,15.293318768674052,16.494160514310384,16.99849464883745,21.881939243124986,23.611259716427945,24.062893974236793,8.704698277339006,9.377061309774676,9.934095304011876,2843.749789488134,709.416581330432,2329.100574203467,27107.16422146329,22576.40158869014,4340.501763108545,3549.4956445138573,4530.7626327731305,94.23370047335287,71.71017413103883
2068-10-01,1210254.142,2131082.739500001,696653.036,1090066.780499999,675413.8265,2313106.965000002,516769.8865,4463255.379500001,397000.4234999999,3614000.231999998,1624546.487000001,16.268381108752383,721.3437699427698,77.36336604204163,135.2906325565396,82.75619158483917,19.87017474593848,52.935021345106165,95.67203889929411,155.84523189628095,264.44380759529,307.1342320168038,208.5853640565303,87.27454090848217,87.27454090848217,239.3614588678362,31.550743017127235,54.407657801362745,134.93099221519878,92.57374880853668,35.625689402669956,44.68775230494851,61.3805199360634,15.276638632917525,16.49087626591914,16.98868094890287,21.86724198318284,23.614300811573706,24.056665207926088,8.686035262668963,9.367451721443631,9.920696673979432,2821.746812106239,704.9580076722317,2312.614730942812,27386.577037671763,22854.243489913188,4341.781620611516,3552.747107667191,4532.333547758553,94.23370047335287,71.56167770835906
2069-10-01,1275984.323,2212471.499500001,737219.8219999999,1150232.636999999,711052.2159999999,2403604.5730000017,541284.609,4587787.015000001,418088.9749999999,3711975.232999998,1678817.5320000008,16.73259618101516,734.1375509845296,79.28226735635246,140.5524818128853,84.44657240607843,19.914033657823456,54.611563833948956,98.80747309125591,160.94835512845617,269.1100404889856,318.47742369144123,215.93836162578427,90.65451905399007,90.65451905399007,246.91814519447712,32.17643935344686,55.82183834027836,138.43815993782243,95.84333790361968,36.028812892367846,45.47883380373472,62.61323588422855,15.246437946822013,16.460152294023167,16.956867936688315,21.833500890435634,23.582252866524996,24.020500824103163,8.659374986786112,9.338051721045442,9.893235031081682,2855.3822412621503,710.669001385905,2337.113401910454,28357.78499231502,23748.13424207524,4299.719192415875,3524.167650790073,4609.65075023976,69.59141788540231,71.18703290832676
2070-10-01,1299248.7675,2234719.081500001,755329.1265,1189838.408499999,720275.6795,2426394.7090000017,547013.4925000002,4656146.872,423703.5635,3765806.4494999982,1693299.4620000008,16.99646739955279,742.9036092606641,82.06379766357355,141.7079393090058,85.13053128165618,22.059118601202897,56.01552137627694,99.04316340740147,162.58860587477818,276.29099091917635,323.42174277529523,221.18590257682067,92.40269716084676,92.40269716084676,251.82154942228257,32.630669277162205,56.84834611126087,140.98389951179757,97.99305169758684,36.36219836126661,45.79611071528419,63.06223958045963,15.250323562628887,16.45024818417938,16.9391747866285,21.831683083076392,23.561091219420756,23.98557479859496,8.668964028412729,9.339405144979208,9.892774756393445,2895.9535997658345,716.052865385655,2363.4082759263856,28883.596924840363,24212.41168939002,4266.239078401006,3531.117194147042,4671.185235450325,68.12825107197513,70.97255143476478
2071-10-01,1306144.6225,2249987.1005000006,758919.8285,1191287.888499999,723312.826,2451027.450000002,549694.0715000002,4682512.0155,426476.37350000005,3785677.687999998,1706338.4140000013,17.44013680329821,750.3444451378584,83.96193700830747,145.11010329608737,88.74574312137767,22.858371336012524,58.973264577669546,101.79132044544848,167.24869452177634,281.22671342137926,330.8988360815605,224.01497637656826,95.72567540403782,95.72567540403782,254.851686143819,33.39684354956931,59.09035860633205,146.54409067946875,100.0097338822841,36.64134358508822,46.11242390582439,63.34261728573921,15.1992163218227,16.40052277398373,16.89641727343762,21.763663958585425,23.504964170970016,23.942229174093377,8.634768673550164,9.296081375167974,9.850605360188743,2915.0520719075503,719.705574217158,2365.4163263384266,29257.387190708796,24532.091972335522,4242.43575918237,3543.8393361009416,4725.295218373261,52.075419699325,70.74403457917383
2072-10-01,1343930.978,2332978.0300000007,775240.4874999999,1202150.306499999,747046.8864999999,2549452.796500002,570758.5205000002,4877930.7375,441695.8495000001,3948963.6609999975,1763469.0285000012,17.695961480134503,774.7701445875543,85.44352749242691,151.5389701326875,90.90411965114967,23.44886175140275,60.715348217996734,105.58836833797162,176.24333133765657,298.28681764615914,348.8092670211173,237.1962654637593,102.32855066247049,102.32855066247049,269.56965162905215,34.46561617699943,60.86557034209174,150.94661595958672,106.30791292649728,37.401527450540286,47.170111340015374,64.9027064075432,15.215621799057157,16.417693320316182,16.918238504250873,21.769113271024942,23.510029926552853,23.953044240927394,8.662130315629566,9.325356717997447,9.883432759240044,2954.5714395408877,720.6440527699656,2385.560023870927,30823.876541856327,26001.809018619388,4171.690313785937,3492.857727681242,4822.067523236927,49.5115236158225,70.28589902732446
2073-10-01,1298397.8135,2246113.9285000013,750052.8284999998,1165072.763499999,719423.706,2453750.688500002,549253.8810000003,4722725.365,422343.15650000016,3828175.5924999975,1699065.0980000012,18.114120392221643,767.2178564232728,86.35737410250925,153.66358658613916,90.90799360843091,23.781457628723548,61.312919459297134,107.1005957226891,177.46539294297943,295.7800421455787,350.72696691732875,236.95484647012296,103.31762191432662,103.31762191432662,267.9187801261563,34.791083716140996,61.47524328437375,152.45860477754223,106.64789497829754,36.679551049842715,46.05461463145242,63.421629642007666,15.203794400029432,16.40890017064608,16.903875490826586,21.76678176440278,23.507114856789876,23.948986707545657,8.640807027247446,9.310685485602523,9.858764266787713,2928.6776998547098,717.7234446243392,2366.9399338450444,29838.556239314552,25131.042033554833,4241.783498090228,3428.7947299152593,4707.514205759702,95.97820034637954,71.00617882048638
2074-10-01,1308352.0629999998,2275019.109500001,756251.3359999999,1175056.335999999,724578.6745,2499321.612500002,553359.0345000002,4770939.143000001,425179.98600000015,3865956.9244999974,1724191.2345000014,16.713373803329173,764.3439744898122,81.50512204773088,149.42955486441002,86.41599225215253,21.898180914294084,58.71678659514522,103.47218752969027,172.46721601021994,293.2883185950696,343.7380967452364,232.52470662204746,97.80048778943073,97.80048778943073,264.87145670281933,33.23071030686741,58.998003755297326,146.31505040003495,103.91734378911706,36.84746628407627,46.52594487309064,63.8864436309557,15.264400562744878,16.4619974297289,16.94867411994311,21.82920093928175,23.559139518615005,23.99698123075736,8.699600175772403,9.364855349687556,9.90036700486405,2935.881381185218,711.922785538053,2395.1762600265033,30418.68638338075,25751.370433268203,4296.069395691562,3480.343824721759,4667.315950112534,147.18557309464185,70.82290263967101
2075-10-01,1333764.0115,2315143.3530000015,770355.1689999999,1188121.810999999,738499.891,2561952.979000002,562342.8180000002,4883841.118000001,433176.18450000015,3956371.7144999974,1761703.8305000016,16.97702408189406,778.0924653512776,83.24022727172532,150.8720261763232,87.72795262752666,21.981227359723736,59.68249292900524,105.6021738710449,175.22640858554695,302.1616384543919,342.635065236848,239.20847419612846,96.99466125027126,96.99466125027126,273.07669295073407,33.93311833967099,60.19505934818602,149.28374839776717,104.54326317516484,37.26651389782244,47.1977523928607,64.5645065875079,15.268560397664775,16.48593322400959,16.976230133181666,21.84967771681577,23.60520372555654,24.04490746178727,8.687443071199887,9.36666272538536,9.907552795189245,2908.16660153704,708.8954292966562,2395.4623686080677,31316.76631718981,26638.305347823753,4349.257726798657,3537.4564084955214,4678.460969366043,147.18557309464185,70.68826282579711
2076-10-01,1293289.9600000002,2282912.591500002,742474.0494999998,1129518.649499999,721448.7159999998,2529111.337500002,553325.3720000002,4859208.947000002,425784.8845000003,3932736.4559999974,1741314.6320000011,14.973591179008434,777.5448582922887,75.76064917031896,141.8903578045609,78.14484969450523,17.959845142708428,52.186809539348076,94.42896693797762,163.22493191871757,294.03213059220934,324.60419357538746,233.92360569292373,87.26214763069157,87.26214763069157,266.3992570041144,30.990964680095537,53.38020158119849,132.3829006741525,99.0038760132478,37.02445087659156,46.76187736272038,63.891079966742744,15.329564507139262,16.531762678000472,17.01820890052443,21.91617360454272,23.65443112015698,24.091763626000997,8.742955400324771,9.409094232042797,9.944654164017832,2872.234169945127,709.5252258775628,2381.0765284697272,30897.199822383736,26225.57916365133,4422.092429879766,3610.811138336695,4671.62065873239,147.18557309464185,70.80649618058891
2077-10-01,1269275.1685000001,2245009.570500002,725089.9179999998,1109626.342999999,707821.4419999998,2484520.416000002,543155.5740000003,4807050.643000001,415738.75800000026,3891104.3044999973,1715012.878500001,15.493182947262284,769.9827483327988,78.47852726116436,141.2496177642651,78.80119762875782,19.14242458681637,53.92602732900294,94.52698463142536,162.59823575570994,290.7489798952589,323.33981432591924,230.61796418207786,87.67118197370233,87.67118197370233,263.3149924466385,30.927548690430164,53.815888912518986,133.46340486360458,97.55864763140197,36.87095053762347,46.375794113987425,63.35013014357277,15.316175467799585,16.511764048172452,16.99362602302238,21.906195523603778,23.63571331398101,24.06814171177755,8.726155401084291,9.387814779825998,9.919110327361537,2859.491328547171,710.320570393074,2370.1517115977745,30187.803223698982,25538.3204321512,4441.244819526857,3610.2697420792456,4649.482791547769,147.18557309464185,71.06472300927685
2078-10-01,1294239.9630000002,2287115.5160000017,739430.3494999998,1137507.7034999991,720995.6159999997,2537550.446500002,552668.5520000003,4916764.513000002,422289.88500000036,3979760.177999997,1744561.8205000008,16.58099390165669,788.438926931268,86.79051481772639,148.30569731274815,82.12790174952445,19.182849235062093,56.40982875399618,101.62886810359693,171.16692583151897,303.3366063995038,340.20649373097484,240.5887559820673,93.22143813985019,93.22143813985019,273.4788291419046,32.33790714121238,56.5689945956824,140.29110695163402,102.33466462410811,37.47745927669437,47.0606216420138,64.23577917621898,15.306128892366814,16.489564047347457,16.969267803869123,21.88926127557441,23.594931125983535,24.01928280994371,8.722996499253437,9.38419697025906,9.919252792364167,2911.717788550469,712.1365630168183,2395.629364657766,30890.785749985924,26193.736372812782,4408.007817766347,3591.214051393768,4697.049377173129,147.18557309464185,70.7438409106773
2079-10-01,1285023.8135000004,2264402.636000002,730620.2469999999,1123330.802499999,716188.5329999997,2499582.539500002,548546.2695000002,4838580.636500002,417360.4790000004,3924106.3224999965,1724596.927500001,16.259256185273067,775.8802705543603,84.56692463323063,143.61118913759523,78.9816271174718,17.69205822511745,54.09183130324417,98.0920743574206,167.0828195127686,296.962298494635,332.00848959771645,236.63581319366185,89.50635456666973,89.50635456666973,269.3126106316385,31.41328505119667,54.169068438639115,134.33928998683314,99.1163685717921,37.292196311002826,46.68079513394589,63.87390225944954,15.26556605252002,16.45005994996979,16.93134294179831,21.820631495488396,23.531498065493818,23.969825159772107,8.710500599772836,9.368621834917331,9.892860716572722,2921.780667066276,713.5225348981996,2397.4470446079513,30188.78279350071,25490.537731370914,4438.906722386702,3620.3444850229,4698.245062129787,147.18557309464185,70.98841596366043
2080-10-01,1300602.1115000003,2298319.9330000016,736654.2819999999,1125178.745999999,725797.0249999997,2544962.6585000018,556778.5720000002,4933929.790500002,423354.25000000035,4001831.471999997,1749810.472000001,16.79397809299324,792.5174335930061,83.43794927904253,145.89550680165024,80.93579418079786,18.016173275236632,55.612164144186536,100.88419356588263,170.48216345632622,306.01446427620476,338.9573566690772,242.5572787990449,91.71620251509026,91.71620251509026,276.8341929838718,32.158205579827765,55.43475385922708,137.47818997891596,101.20154535836834,37.393301876089744,46.82988718978044,64.19507169151078,15.283620848136314,16.466754469783535,16.951847051037234,21.83497807191126,23.56018848122893,23.99678817052088,8.73226361296895,9.37332046474517,9.90690592304311,2925.6662950569303,713.1121950142533,2401.8435176651437,31031.75195335534,26276.640138423747,4406.802256265977,3608.4122727743343,4755.111814931575,147.18557309464185,70.56760347719833
2081-10-01,1327887.6030000006,2338846.7295000013,752323.7844999998,1148723.8964999993,742061.5314999996,2584938.8050000016,569091.8445000001,4999502.142000003,432787.39350000035,4055851.2504999964,1774015.810000001,16.708873979878216,795.3836102513237,82.46402471483772,145.83239303096934,80.22702982734619,17.105251369510025,55.69509295244453,101.46177301779633,170.24826482553084,307.1537754283625,340.79655105309035,241.82869382435098,92.08347509061238,92.08347509061238,277.0554490910658,32.13262428027352,55.36829634563996,137.3133752007579,101.37848385228966,37.82456925924631,47.315191222788755,64.96279054661163,15.276490709262262,16.467266114453942,16.962275131530692,21.821256155856233,23.556744645042905,24.00592926563006,8.731725257308543,9.37778758907176,9.918620991744664,2904.7109819362186,716.0396981386863,2396.7423030124637,31409.015983629884,26600.481176750975,4383.554313932299,3596.0984231376924,4808.534806878893,127.58917731642232,70.45461454160622
2082-10-01,1292830.6690000005,2282915.165500001,728713.0109999998,1118271.706999999,721183.0544999996,2531890.8510000017,554187.4190000001,4929954.778000003,418621.4270000003,4005295.610999997,1734267.2565000006,17.172097286586357,790.3396181342397,83.9517547794176,144.6449999773136,81.86298999804632,17.308106151699075,56.45788336322446,100.0730496531443,168.20321683663923,304.6233382075539,329.94815948831615,239.45830871385024,89.18769841393798,89.18769841393798,272.90756818818755,32.26619712959405,55.7321497201473,138.21573169890132,98.9737002982607,37.72752137961057,46.98213493635858,64.29618547103647,15.253367422659014,16.451385293343492,16.950338833754742,21.79350409800342,23.542856975035434,24.001455293570782,8.713230738148171,9.359913615683585,9.899222358567819,2897.167431615897,716.1639107997546,2387.1628809783624,31106.847581444552,26312.06936498063,4396.824236934874,3599.227135940222,4794.778216463905,127.58917731642232,70.58587285995395
2083-10-01,1348552.8385000005,2348819.0220000013,759978.3409999999,1171379.3564999993,749389.6259999996,2597221.101000002,574514.9545000002,5041824.538500003,435005.08800000034,4092175.346999997,1778521.5200000003,17.207414225823044,799.9296346146186,81.77190635130634,142.9987990509967,82.25013757291403,17.25080697250207,55.70603498650502,99.654264176134,167.1372510202769,306.18691750787673,325.22110782843504,239.1428223166021,88.86907680911756,88.86907680911756,273.9706952674842,32.066863202721294,55.525778678747756,137.70393139002562,98.41762174363798,38.252949681582095,47.8186590263002,65.6781954188616,15.313605126462695,16.510950182683946,17.004847712232678,21.850155736830295,23.590075551516218,24.034527701383148,8.777054507023319,9.43182481652642,9.97516771300739,2908.6416660845052,717.6634542067852,2384.2311746062064,31850.573924504955,26971.62033866533,4367.822002932304,3686.094077647323,4878.95358583961,127.58917731642232,70.13608833023224
2084-10-01,1395118.2550000006,2465022.7210000013,783038.882,1200403.1664999991,779689.0614999996,2707102.0905000023,603184.3120000002,5207819.666500003,458618.2200000003,4227709.545499997,1852227.3050000002,17.415029289683037,810.5401518153891,83.785456984776,146.50483044846348,82.35756084210749,17.052348073405803,56.76838841538485,101.9227397083065,171.3457303246559,328.7362133649764,333.00024094422963,257.1532475320544,92.20888352415528,92.20888352415528,291.38327905435597,32.66907334294625,56.66817398833317,140.53707183040473,103.12741994304585,38.69235762036542,48.85278275911187,67.67049309168968,15.348266082797682,16.556336483685403,17.056179215819903,21.913742039711668,23.656755003210446,24.09854961914434,8.782790122433536,9.455917966511057,10.013808807432447,2887.156892667655,716.1467619657483,2385.437462542477,33686.73911924658,28804.56056632147,4355.579104686859,3679.908094891684,4882.178552925092,127.58917731642232,69.85566699741857
2085-10-01,1378568.5620000004,2426180.9150000014,770051.6344999999,1173602.683499999,769362.6749999996,2657268.435500002,593554.5020000002,5166599.904500002,451337.52200000035,4192643.0574999973,1824050.2325,16.87274297635583,811.377134326917,81.16793226981619,140.4944290806489,77.82654861323319,16.26723029686494,53.448006291934135,98.18977509975561,165.8148605120171,312.90731205189024,320.79234954009075,237.70217369895462,87.49835208385153,87.49835208385153,275.1309416902669,31.70106629618678,53.83737546785265,133.5166914256703,98.33025254913979,38.69405222394253,48.47900993035446,67.0844341244788,15.372782517597816,16.585013877356985,17.084231270120604,21.94368724730096,23.68930979767874,24.128196193256173,8.801877795464993,9.480717966805896,10.040266344270478,2853.040711326518,714.3642954989866,2367.2235358260223,33381.01661006037,28517.128436791325,4430.63521935383,3752.8095326971043,4863.88817326903,127.58917731642232,70.07100260436131
2086-10-01,1416758.4755000004,2431433.8395000016,796026.2964999998,1227905.965999999,783450.0604999997,2652298.732500002,599923.5475000002,5173698.156000002,458628.0285000003,4190274.905999997,1822672.5799999996,16.226451214655405,813.0150199947702,82.16239933844918,137.07504274093873,74.20739807818532,16.25127687697055,51.729280266057195,94.60376552722353,162.1647424574573,312.4188123234653,320.164601570398,241.22580494932305,88.83975066435042,88.83975066435042,278.427507176182,31.150306456943714,51.869050612009026,128.6352457761183,98.81139871256124,38.613671612484765,48.32002899121498,66.83354388082164,15.391606491060822,16.597845385686455,17.08985044764496,21.967387246924062,23.70728925175846,24.1365112640094,8.815825741221653,9.488401527755686,10.043189631991702,2814.2714386571274,712.428168575927,2336.390775807303,33254.1023682256,28415.56044980202,4469.136296952159,3790.5791407129936,4838.541918423562,127.58917731642232,70.29713299388699
2087-10-01,1455376.6255000005,2493530.527000001,819320.5514999998,1273198.058499999,807183.1244999997,2714435.4650000017,617263.1905000003,5262096.501000002,473405.4145000003,4259773.212499998,1864758.3449999995,16.655597397253555,834.7624498411848,85.00218353331209,144.1674567284593,78.73086260058412,17.275190796961382,54.87344005856742,100.39206599975404,169.76688749202066,324.8833874822985,338.42670533077074,251.6192393238053,94.1508614055436,94.1508614055436,290.35909039024875,32.302182509749635,55.062802055691336,136.5557494391823,103.82203608777692,39.169499367526576,49.267836111234004,68.38055677130387,15.35049105554262,16.547656858442416,17.04223227524172,21.89899106947585,23.627492809580684,24.0577202819011,8.801991042378864,9.467820927474211,10.026744277207976,2831.4333228546466,721.5464637078987,2346.940240815095,33846.45882248607,28946.92704308916,4357.473046872286,3670.3755532810733,4899.5317793969,97.67404947881937,70.19570687595844
2088-10-01,1421003.5610000005,2416498.438500001,798716.0474999999,1249090.460499999,787578.6349999995,2607619.5325000016,600830.1950000002,5013047.178500002,459893.65850000037,4058731.5569999977,1802659.8749999995,14.13275767462019,800.3347388500176,75.24241082954607,133.27030221383305,72.9494968587907,15.949909955721463,50.74627559440723,93.721230266422,160.85268049390106,314.80075045628246,317.0865172155071,241.36520512369867,88.97372034683171,88.97372034683171,279.74894252396047,29.477295622233164,51.23170796149799,127.05463615646053,98.61978041727517,38.075909468205126,47.839802533737874,66.58250131189952,15.343911602614005,16.536763022780256,17.036004192179874,21.89399518007344,23.626298290106604,24.065721650175526,8.793828029417913,9.44722777811787,10.00628674177086,2859.2034557069123,724.9763832029842,2360.8027706388225,32702.648568538756,27877.958412528773,4398.538530434312,3691.115923174418,4824.690156009975,130.44856053143,70.7061025381605
2089-10-01,1374572.4795000004,2350870.1275000013,773776.4464999998,1218553.3314999992,761729.4199999997,2534030.4495000015,581820.5950000002,4893371.866500002,445438.88450000033,3959873.5229999973,1757820.3109999995,14.066139854340951,789.1433411724066,74.86379310385405,130.026800944179,73.38551198876698,17.596182549899023,50.476059164044344,93.0334577402811,158.79626273452178,313.02385995466574,312.5996462905706,240.06551019698446,89.06720519694728,89.06720519694728,276.7879902897576,29.437380112632617,51.28133291960164,127.17770600754056,97.78135613605035,37.58782689697939,47.15915995859998,65.56339038461947,15.374288315626595,16.566311651829007,17.064210357539316,21.94094312294764,23.66766815161794,24.10482164989073,8.80763350891402,9.464955175153626,10.023599069900714,2849.144421198478,719.1613844340599,2346.0950628983455,32110.776182529233,27373.67768928014,4429.269344864245,3706.6325843094855,4737.098493249076,152.30250765702243,70.94464458846427
2090-10-01,1381261.9100000004,2370216.967000001,773627.1014999999,1211133.7134999991,767962.7859999996,2544995.164500002,586806.4705000002,4904710.340500003,448767.7160000003,3970454.5514999973,1768427.6169999994,13.449968618759986,790.7404733099694,72.44936705366788,128.50420227416012,71.95765728253839,13.9185427586194,48.559397534367534,92.13672081076646,157.1087380722427,310.52036583253937,309.5918778435307,236.89845564493234,85.43607228307039,85.43607228307039,274.7236505668238,28.772969336338747,49.53781825585309,122.85378946674147,95.67054882412356,37.51090819762846,47.146407268602864,65.81202530870078,15.402359548534173,16.594626718173124,17.092064467427527,21.977966409269033,23.70893390383548,24.146029869418932,8.826752686804628,9.480319560907855,10.038099070013187,2816.1007252611676,716.8284708701285,2330.571338180143,32051.958213821996,27334.671626597312,4460.218192814938,3727.2165208882225,4717.2865872246675,152.30250765702243,70.99930330348901
2091-10-01,1369666.7455000004,2364743.1485000015,765102.7869999999,1196743.3079999993,763288.6204999996,2535096.3530000015,584743.3525000003,4894766.567500003,445389.8985000003,3967228.3744999967,1764060.1654999994,13.896433083202961,792.2847784490003,72.91651600118823,127.87556828970904,70.52268452833614,13.246642484198054,46.76334009027322,91.15174409332761,155.9142260307026,309.71267474674477,306.5036670011428,235.3846237651394,82.58490277105257,82.58490277105257,273.65144683913843,28.822779798847893,48.481141594080285,120.23323112881721,94.73936136217796,37.42954366691283,46.99931722935994,65.66885772483367,15.38562184419688,16.575850080759665,17.079023483262052,21.961400837844945,23.6874885479902,24.125982053908448,8.809842852026204,9.46421163710776,10.03206491568429,2827.837372982848,715.2236179541038,2333.064967152943,31806.133484040656,27101.552161662657,4447.340899415105,3722.2780500125455,4704.5813223779805,152.30250765702243,71.02892093119883
2092-10-01,1341403.8285000005,2288129.2975000013,753903.5015,1195570.975999999,743293.1104999996,2443215.648000002,566126.4050000003,4680127.015000002,431546.33450000023,3789337.7894999967,1710343.6179999996,13.932404330146454,763.3203494758677,70.7443421342402,120.77484113995467,66.16303126550538,12.633447955330933,43.44505785328562,86.2042057306433,145.49945218320104,293.1882733155958,288.81192932292845,223.40754725715297,73.66603302744412,73.66603302744412,261.9780661930207,27.866702857362316,45.641631051622845,113.19124505006047,87.9973970010385,36.65886044639587,46.04965846236087,64.3486133024887,15.381914996026117,16.569143229447103,17.071977594491933,21.96552549586697,23.689435122488728,24.125740962820377,8.798304498153577,9.448851362708421,10.018214230263983,2773.81355493795,709.5190452026685,2301.8584193394313,30277.73265390218,25647.110897249637,4539.227996204374,3792.658021279035,4630.621756652526,152.30250765702243,71.44891746799817
2093-10-01,1378171.0445000005,2356546.986500001,774880.317,1231224.3044999992,763096.6744999996,2538003.0895000016,581546.2895000002,4849659.565000003,444028.7170000002,3925151.7909999965,1767108.2424999992,14.268838568519868,784.783813673131,73.8317599183693,127.14632737752633,70.8118368892784,16.958680902513912,45.82714146706017,91.3722974354234,152.4141122894942,297.167489835043,301.60721471244983,224.0844731420791,77.19346309176305,77.19346309176305,263.53869362711106,28.943574976447337,48.72500747619672,120.83801845716047,91.2156821655414,37.4144877503288,47.04932231192141,65.44541618139347,15.367848557794654,16.55125555725304,17.062814582224142,21.94648028681924,23.6640063549905,24.111317673456046,8.789216826922251,9.438504787207595,10.014311488661757,2816.787384521471,712.6151749572966,2325.5805373185326,31314.155371564855,26552.8409911006,4439.364282031827,3836.7469230306915,4761.314380464244,105.8358309264654,70.65343278972887
