datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1417514.0254999995,2363488.44075,813902.1342500001,1292831.1345000002,776661.8037500001,2567351.793250002,587567.1685000004,4926614.317249998,457761.43324999965,3973216.120500001,1777896.4182500006,11.511746045488826,827.053467065065,63.56879921028428,121.28798414581384,71.16773997584723,25.391067458932636,45.41427444352573,85.87009996054661,152.93180305152833,277.71541511366985,309.3463562392409,220.9047050224984,93.39235423637841,93.39235423637841,257.79794449255576,25.871771098165546,48.646364713998274,120.64298417588013,96.38271122824179,37.00728000496166,46.97876255700471,65.13781604605336,15.423706937646589,16.67407543091363,17.15371980861743,22.056248923153426,23.838275421446845,24.271236646033053,8.791164949145912,9.509875442307031,10.036202965276548,2897.9151661481237,704.9085500151582,2361.8060418895066,31697.158271318818,27028.11779532562,4280.983148703626,3470.1667968976603,4669.040475993199,127.66875670311192,71.15553223885422
2079-10-01,1405758.5952499998,2346169.06175,810169.7672500001,1285089.4070000001,769975.5990000002,2550173.061750002,582159.0940000003,4906170.224999999,453630.39499999967,3954483.0750000007,1769310.3615000006,10.666789754968974,821.5796183138615,61.49018243248902,118.09130331905085,68.89466752674153,21.494370102401106,44.23675605988011,82.62881230298038,147.51792729079585,277.4172108893127,301.87551962522764,219.4164795414703,89.69612611313796,89.69612611313796,256.153751304076,25.048328549415995,46.59937807350723,115.56645723849878,93.47518334865084,36.993497905281906,46.853072986847195,64.86063023874868,15.425463426579444,16.681150226633985,17.159713661548725,22.05986231166736,23.849556841973452,24.28150235585926,8.79106453919593,9.512743611556713,10.037924959664796,2880.39476927646,705.200462983689,2353.467746600158,31222.98704750866,26563.64741264434,4280.134780516675,3470.0748454242757,4659.33963486432,127.66875670311192,71.26662914362404
2080-10-01,1397103.5939999998,2324834.68475,803893.7302500003,1270913.0854999998,765571.0110000002,2525783.473250002,578977.5760000004,4898138.346249999,451145.50424999965,3949940.644500001,1750623.2190000005,12.298226752816987,818.7728324549756,62.213809276163566,116.33956109821145,69.20606340579462,22.169237898809094,44.56994513791063,82.16998981860469,146.78550192289836,273.1568469943667,298.60642343504946,219.53153543971862,90.85102688489303,90.85102688489303,254.97420266820131,25.548531472114565,46.93564954783599,116.400410395166,93.2197645526341,36.95948470422178,46.590341809579336,64.48129507010222,15.43645452220645,16.698500228156924,17.177104416147184,22.07982601043826,23.874443143908987,24.304803724043545,8.793083032710515,9.522557310220357,10.049405097737258,2877.5398222673275,704.6189309050802,2349.556607188109,31180.004182511464,26528.150382648433,4302.758508616174,3492.988169089048,4651.853799863029,127.66875670311192,71.28354410349833
2081-10-01,1391583.6454999999,2322621.5375,800233.7505000002,1263566.8819999998,763544.2925000002,2524873.974750002,578024.0957500003,4882451.696499998,450677.40624999965,3935906.5780000007,1748625.4312500008,12.457121957921176,809.2260886350987,62.76723187205174,116.43202544927763,69.62092777449462,22.57822350684956,44.98379582308088,82.0555049041206,146.47750867792868,268.8612709875557,298.36945570870773,217.19567104760785,90.60992211001785,90.60992211001785,251.54701704030973,25.565510263489024,47.15489190551225,116.94413145962687,92.759545086845,36.77833082278245,46.51743100226956,64.37749187947543,15.461539110938256,16.734595090167307,17.21312222520834,22.108503408486296,23.91872944409786,24.348374271180088,8.814574813215609,9.550460734279843,10.077870165196758,2851.1655203507435,702.0291032673665,2336.514321071351,31095.982235454885,26481.643475059664,4318.029493471089,3495.8234867446495,4614.33876039522,140.99223353773522,71.39483176564661
2082-10-01,1340241.5402499998,2242161.34425,770481.7380000001,1215055.7762499999,736115.3130000002,2427150.403250002,558044.3470000003,4723429.687999998,433775.6587499996,3810366.801250001,1688312.990000001,11.908522638550432,789.1533963696207,61.894825063995505,112.45718773270065,67.50369278450461,22.12183720176294,43.58436227858827,78.71565707087584,140.29896481626517,258.4967072790544,284.54021447163893,206.6032306214542,85.10982223010022,85.10982223010022,240.71472107775395,24.881001669149438,45.46021319611345,112.74132819416427,88.20200695077791,36.134991566416986,45.39494173381836,62.866728568095354,15.468452809743777,16.756060842959965,17.237207156855057,22.12612464044518,23.95298766310154,24.38026262702963,8.810780977578206,9.559134021725319,10.094151672110943,2794.991429407063,695.9000285532927,2294.340770650275,29947.81488572903,25456.425406254035,4411.883565782964,3516.794189290124,4491.389479474992,196.55598083183068,72.00990313771884
2083-10-01,1329461.3672499997,2225837.64675,765551.9950000001,1208957.7762499999,730019.3687500001,2406077.0015000016,553396.9037500004,4672805.725499998,430317.92624999967,3767269.7955000005,1677672.812750001,11.674418124395087,774.4027134004817,61.798825733159596,111.63446437093026,66.74023993800877,22.098583797531923,43.15868672786625,78.31697462910171,138.4758138587225,253.40490401899643,285.74965018786145,202.96537943606594,85.06883522595595,85.06883522595595,236.81868367362063,24.505690247182088,45.05787867946735,111.74353856476611,87.66541043192402,35.903394221252576,45.15817426084337,62.56303378601822,15.523477740370911,16.809524982990496,17.28800462993653,22.185519448485472,24.002785477339152,24.427199104107093,8.861436030809735,9.616264486793781,10.148810141970369,2763.1815528385964,694.3661760167665,2276.1533899061196,29518.569052625004,25072.5607696772,4419.19619130463,3501.923238182396,4446.008282947803,206.11363220084576,72.17321575378725
2084-10-01,1300285.2667499997,2177437.461,749246.3132500001,1180362.7742499998,714531.4757500002,2360142.585500002,540951.3155000004,4623088.451999998,420476.58299999975,3727923.9622500003,1644967.6742500009,11.674237304516451,763.5743294614442,61.574338055351106,111.53292670111482,66.49119063153299,22.07026941332648,43.13739221166934,78.18498490048722,137.8741241630436,250.4393862616574,281.70630702510437,200.68062670564086,84.68874480329912,84.68874480329912,233.48635214471614,24.32295677453109,44.946821396840306,111.46811651076356,86.70709776373477,35.799901820458686,44.71089429471779,61.71970900607873,15.518041096602655,16.80756984699408,17.28610154556698,22.175659862192724,23.9989416401792,24.42464499357352,8.860422332207104,9.616198048450967,10.147558086762922,2748.1085236594713,693.8694873186498,2255.762042071716,28921.766194734344,24541.48535206775,4453.958206552185,3463.6595969245,4380.280842666592,222.16184587271573,72.59032897628057
2085-10-01,1279473.1362499997,2145854.6147499997,736971.5802500001,1161377.6087499997,702677.8467500003,2319537.837500002,532504.2490000004,4549338.313249998,413084.0759999997,3670598.8615,1621393.176500001,11.398194838867978,748.681969815261,59.1306661454038,108.05187193256067,63.19238859561665,20.884923527817797,40.7420100473962,75.06153764814823,133.5838864808309,244.38571173923143,273.78476121348587,195.5067910672386,81.21398312544169,81.21398312544169,227.96519603682668,23.441634177640417,42.836490156154056,106.2344950194555,84.0625740365717,35.571471544630455,44.334990166541864,61.2249707796221,15.56709794609815,16.852193818795996,17.329676887547116,22.232694794192085,24.05024848877052,24.47116074504641,8.901501098583164,9.65413914435091,10.188193018875738,2745.709178751561,692.6053041224555,2240.939526979705,28471.837632527848,24137.035474578708,4481.9622178848285,3437.31258577722,4334.80215794914,222.16184587271573,72.85464980282401
2086-10-01,1242159.0094999997,2091776.2777499997,714374.4515000002,1118046.8139999998,683804.2362500002,2263380.120500002,518829.69025000033,4471768.394999998,401601.6547499997,3608628.6300000004,1585044.376750001,11.089177023963936,733.1655285820375,58.01270311222409,103.71404533738492,61.43629406334243,20.83957900656962,39.478425784896636,72.50233014073424,129.4897186880093,232.04914439665612,261.943218975799,185.93831492170932,79.16134812853107,79.16134812853107,217.99650511657782,22.847705941876374,41.55270546187486,103.0507090929008,80.91603851766034,35.21539208097317,43.68284158233591,60.18348586871987,15.581295206223194,16.878430804521894,17.36043168182141,22.257668766640016,24.090775883600884,24.516172389409814,8.904921646030267,9.666085719698602,10.204690965401982,2728.004396155049,691.0198483322695,2222.469971653317,27553.40714126174,23274.73594649957,4520.142300740274,3461.257409319973,4278.671194762165,248.84550764855985,73.16843032110025
2087-10-01,1265312.2127499995,2121416.1554999994,728514.3302500001,1139189.0659999996,696252.5017500002,2272680.300250002,527311.5025000003,4440947.610499999,408771.47074999975,3580372.6900000004,1602330.713000001,10.693843006166038,727.3146715693608,57.51501939158328,103.38634175538209,60.63514106601284,20.707872035492947,38.71611224607432,72.42013820710788,128.91989152850294,233.45250554804392,260.39112827884924,186.61882920939738,78.9165161975263,78.9165161975263,220.10331061545145,22.533740531934434,41.20577380822185,102.19031867383158,81.0191786250479,35.148050212739534,43.92734472738223,60.9151254257628,15.595778128655883,16.89906092808993,17.383101421158653,22.266519859807833,24.109340772908116,24.538222936553616,8.925036400758447,9.68878107539711,10.227979899668615,2728.602999900496,690.0396136298835,2220.749872078196,27445.9856731097,23167.649400816164,4528.144641917265,3469.1493438357675,4278.336272293529,248.84550764855985,73.1699888177853
2088-10-01,1248636.6472499997,2090878.8509999993,717688.1710000001,1119469.5734999995,687062.2312500002,2229312.682250002,519840.0650000003,4343622.230749998,402631.2742499997,3502739.0515,1578348.672500001,10.32346903113644,709.5834207982972,54.84413715334382,98.58431428442884,57.963010889902215,20.315552855650854,36.97409715574204,69.6588176181497,124.5365579415015,226.9883077281251,251.8674638911479,180.2918536674334,75.34644627329668,75.34644627329668,213.8192072684047,21.652979844619274,39.54944245089373,98.0826169747758,78.50074309838112,34.86412731852535,43.57509459004352,60.47054283546006,15.62283052606133,16.927819489570467,17.411733612757885,22.294053421819747,24.13756885755724,24.56700238624513,8.951607633791152,9.718070116621544,10.256464831145028,2720.0619438337176,687.2486751183756,2211.1461937998274,26891.023083275417,22659.651671559284,4569.803730343623,3484.3770538076556,4231.371411716131,261.6689386068864,73.43048104151244
2089-10-01,1222361.9462499996,2066921.1004999995,699140.5155,1086334.2364999996,674354.7560000003,2204144.0957500017,511728.17375000037,4292727.734249998,394841.8697499997,3463508.2832500003,1562231.016000001,9.7291813675486,699.1992400823219,49.619102241890914,96.11412191701884,56.190673232770656,19.532254224348556,36.53541015617773,69.07553612468513,123.31776477415208,221.72787082696078,246.35247130054412,174.84169971774608,72.6014476689272,72.6014476689272,207.57214816801607,21.070885224576106,38.794165931021176,96.20953124394879,76.49534600770605,34.77316747061944,43.35206128894464,60.088551537898596,15.646595251726904,16.94500407847145,17.42731648901232,22.317121230077134,24.15247159744134,24.581509235311977,8.976069277933634,9.737536554113678,10.273123735689321,2719.6961213026448,683.3248178331094,2205.376444894373,26740.233003451354,22544.578559150897,4577.968026327033,3487.029994036632,4195.654444300459,276.47182549200744,73.42174904181293
2090-10-01,1256746.8227499998,2101665.418249999,722331.5252500001,1124698.1102499997,690716.4312500001,2230974.4165000017,522230.0510000003,4333265.905499998,404716.8652499997,3494273.556250001,1581692.9542500009,10.06608206282136,701.1616428715915,52.727939255249865,98.69035745379257,57.59403419460756,20.684816551276263,37.809448571541125,70.9459819922686,126.2091867056279,229.11730708536498,253.8593605362807,182.42669205360122,75.15267839161963,75.15267839161963,215.061632890859,21.723380091350077,40.01076479373696,99.22669613606216,79.25065659848404,34.928581826667326,43.63968780995308,60.7003272297721,15.649016142351092,16.93870955817009,17.41711032415584,22.311950681804678,24.138596939144158,24.562819509912963,8.986081607155299,9.738822169602948,10.271401132699006,2724.654741389427,682.9715022563963,2207.2428983958557,27091.720690168964,22863.01182889609,4537.5151397560085,3452.4149385068567,4228.708861272872,276.47182549200744,73.29446547143941
2091-10-01,1240805.2627499998,2066328.3982499994,711541.6684999999,1108098.7059999998,679947.5972500002,2195151.3172500017,513402.24925000034,4289153.963999998,396974.7777499997,3460318.909750001,1554596.5352500011,10.041034248251664,691.0713139231068,51.59378146245757,95.3810644265297,56.11239554783034,20.12605561823516,36.86646019179364,69.33892595121486,123.5649682136411,226.64038380521265,246.9371350417526,181.4296224435566,73.12485876151395,73.12485876151395,214.48909043544114,21.424585765651443,39.01149393043316,96.74850446247345,77.7572259350617,34.7748283036549,43.29590996879043,60.11589629518314,15.672550636754414,16.97155450445925,17.45235076007369,22.34468155442435,24.17779707397195,24.604226613431933,9.00041972140405,9.765311923186445,10.300474903352558,2701.7145809843837,677.2642519185396,2198.925233724275,26848.74856221841,22669.468863393682,4566.7312341211355,3478.6860327804193,4179.279698824726,287.9769471271362,73.4922377794248
2092-10-01,1232353.1694999998,2039607.9087499995,706355.3359999999,1098920.5279999997,675345.0432500002,2143599.5157500017,509281.0757500004,4162745.9399999976,393959.2062499997,3357959.7827500007,1525709.5845000013,10.638258915062679,677.17255659523,53.67807048785246,96.98113293966938,57.47778387474775,20.07218438599407,37.6813088380922,70.53236226248188,124.65374901846462,224.86240508970795,248.37033159419744,180.67589775374637,73.51067384893199,73.51067384893199,214.2541568997081,21.75886759258113,39.67741537533982,98.3999896262386,77.82042724702849,34.26020421539901,42.705561141210964,59.605134863912475,15.665553718788937,16.975445597912564,17.45481959474821,22.345523335162007,24.189444334487604,24.61363962842521,8.985584104117962,9.76144685438279,10.295999559220895,2663.708429248173,672.6540400575429,2174.013463789307,26160.127349321185,22053.632192986603,4599.640489100025,3475.750671065495,4106.495156334577,312.3494598135945,73.83758266867842
2093-10-01,1221331.8469999996,2023265.4917499996,699850.6707499999,1091994.4892499999,667913.9647500002,2126136.142250002,504104.6472500005,4165348.353249998,389807.93249999976,3360923.5957500003,1514776.0345000012,9.926355471416432,674.0955430297158,50.57255397961858,93.63767750850198,54.57076955302209,18.008756965133507,35.39479306534127,67.93083898388541,121.036333287789,220.6414330827501,242.14807873027425,175.9996573522334,70.49922249628916,70.49922249628916,210.13364392440076,20.613453610360907,37.719719990105816,93.5449050751557,75.61155188503622,34.25286007824461,42.52140632109725,59.27823395332331,15.69930132053303,17.007372309707215,17.486792882480845,22.388334294312536,24.228410088718967,24.650560176269824,9.010268351316181,9.786334526013926,10.323025586550798,2682.3204870602294,670.5637579024248,2178.4807789105116,26236.63085275101,22151.616236255253,4620.081790418404,3490.5304004610493,4085.0146164957478,322.8314034360632,73.80548634379713
2094-10-01,1219864.4879999997,2017224.99225,699006.63175,1090352.7332499998,666930.6710000002,2126739.0200000023,502677.2717500005,4167745.8677499974,389550.61999999976,3362692.0517500006,1510657.056250001,9.741447939327054,672.0213545199803,50.1255094606122,93.98840901991196,54.85182025122405,17.634247369745903,35.59453895414927,68.40560951847917,121.05016274852093,219.56105706843255,242.71351844063003,175.2403566956861,70.70932112841417,70.70932112841417,209.57374669615,20.53070445226117,37.84520896836465,93.85611780524854,75.48158598616908,34.26329925586524,42.48313868439085,59.08646096623884,15.701547211133255,17.02304970601937,17.506425758718624,22.38883634822001,24.246578581917987,24.674130040141176,9.01425807709123,9.799520827462091,10.338721477300234,2683.8027841309263,667.465673746475,2169.358931138527,26280.88831261085,22227.31349453813,4616.535866796616,3449.862384927158,4053.5748180727087,316.7047193921634,73.85188484480341
2095-10-01,1190041.6537499998,1989263.9127500001,679413.7327500001,1055373.2757499998,652955.7235000001,2104395.450000002,494205.2797500005,4110474.421749998,381805.8729999998,3314923.107000001,1493830.505250001,9.733140562834432,665.8403603945429,50.721245122855436,95.71381680482455,55.98769457241336,17.664181796452414,36.14245904602901,70.46061092422376,122.53540321186752,219.5581163700981,242.72274984341607,175.8707378132152,71.97654651140115,71.97654651140115,208.75710329978807,20.75606953248235,38.556387381762526,95.61984019339259,75.94463853094041,33.94472656207304,42.158422924252875,58.477115633630106,15.697978905243815,17.028568831585176,17.514354038102862,22.395319954912882,24.26220289910281,24.691293292711116,9.000637858447972,9.794934761486234,10.337414782491619,2698.8733490142204,669.2611722764357,2177.6362076799223,25901.0650902483,21860.488794837747,4613.456139070915,3439.8812477797583,4040.5762954105426,316.7047193921634,73.91875473035205
2096-10-01,1144903.0997499996,1919233.61975,654166.6937500001,1011691.2944999998,628888.2942500002,2026223.738500002,476465.88275000063,3988999.9727499983,366753.19599999976,3221403.840500001,1443898.750750001,9.855501524218585,655.208914582997,50.5837999000792,94.77731203674037,54.50031174511222,17.502018093239414,35.230213166140786,69.020910201066,119.88814845070401,214.12703637253898,238.30510545801457,172.54476304963237,71.2726698131595,71.2726698131595,205.05762363742846,20.617285170306655,37.73706156454129,93.58791215208878,74.70006868759631,33.473876610614326,41.278618501927475,57.18527224773502,15.704325138869752,17.047147941184097,17.530035887000373,22.406818584567805,24.291828240276534,24.71454808945124,9.001831693800685,9.802467637672205,10.345523686319046,2699.549821478778,669.1862502869387,2158.600581260896,24920.927985996223,20935.10576371545,4661.831637744249,3425.494423837607,3985.822222280757,316.7047193921634,74.3792569968233
2097-10-01,1090272.9074999995,1847506.1525000003,620077.1567500001,949590.7427499999,602218.9375000002,1954008.8510000021,457155.0952500006,3876288.2554999986,350035.0169999997,3134095.938750001,1396437.4997500011,10.086213848930145,639.0945319030137,49.537745798990926,91.54042909924188,52.434143917635275,14.07552283950992,34.300893984584214,66.25808486793287,114.14026071871547,203.18584884865794,226.55455528715532,162.1712555892929,67.02185760767503,67.02185760767503,194.60221398838948,20.316221054280362,35.97986286542152,89.23005927848256,70.00813645067413,32.95468463329668,40.450607055595455,55.84264296525684,15.674477536341907,17.035536982792628,17.518516024538997,22.383041873355563,24.297852897882795,24.72121452808796,8.965913200461173,9.773221061236647,10.31581752259373,2669.3387469188115,668.5500570776424,2122.0323956596717,23966.14711218034,20054.929519921956,4741.1558335551235,3439.862709554568,3911.2175922583656,316.7047193921634,74.81363121695281
2098-10-01,1085827.9842499995,1841014.269,617491.1642500001,946611.3244999999,600089.5845000001,1949306.5770000021,455589.12550000055,3862365.2359999986,349073.91874999966,3121747.614250001,1391185.454750001,9.95333097428332,633.2304803880354,48.797368382184246,90.44868322321702,51.46386172551936,13.484470098746609,33.530396041862204,65.34497803125498,112.67404014824754,201.7364892832889,224.08823474425807,160.38138502549845,66.04245555381058,66.04245555381058,193.13799141297972,20.014475750952048,35.375100228766,87.73024794855351,69.21527096230413,32.75844465345678,40.243006050418074,55.57567532064819,15.726129249934354,17.08550376350997,17.569447872814333,22.44838228345808,24.35113577486098,24.772488503329633,9.003876213533506,9.819871746627793,10.36640724900599,2630.872797735503,665.4551340847936,2089.6721178473936,23910.789313709996,20035.80986928131,4736.699227237534,3435.5179746402705,3874.979444428668,348.5981323075635,74.95944450568369
