datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,738953.9685880194,1144277.5139771886,432879.98019416706,709236.8564703707,397700.32073912525,1271720.4808939798,294275.13034744386,2301017.9650054495,246308.7939957851,1844695.1623169237,809124.8204210368,10.220535653406781,282.25686904653776,33.937065157123996,62.03274116406214,36.827182862437155,12.461012937411574,26.764140194977443,54.527572421030754,75.1775450249196,134.30729118850164,170.2841524324698,113.9029373878954,55.82981908594268,55.82981908594268,124.46816834505867,14.966848774327746,26.18221315276014,64.9318887108415,49.420499324066284,9.960463478512255,14.656661141820354,21.675734518144292,0.583203669415408,0.5797524223946537,0.5827861463602377,0.822421838405003,0.8347979618572676,0.8251937597940535,0.4627033098607337,0.48990987711441253,0.5225700471724157,614.04822561314,122.14343205641553,477.0346246016632,17188.229321157196,16237.793056252882,758.5901754431433,607.6819146513661,1244.1956808976072,533.5808334791601,7.1663824596269805
2086-10-01,685682.5245544683,1101460.5984153717,401579.4384263021,647980.4738170047,374274.4513114852,1240441.3585912166,279431.0633140478,2271324.3173827147,232603.69551768692,1821273.2152984443,787981.7639185493,10.095872900228132,278.77191011789614,34.030282306519105,62.54656269556494,36.98632271787711,12.46216776770587,26.954986760363084,54.8645332778295,75.56208235988244,134.6301234655458,169.65782034936828,114.40350035113434,56.09703422404313,56.09703422404313,124.2105503179567,14.912521926727935,26.38148405818725,65.42608055171966,49.63029047428903,9.850163312868212,14.348343039662776,20.92671138910717,0.5876820326033653,0.5815915467980908,0.5825922036426326,0.8224483005842415,0.8358800480033767,0.8279342152035551,0.4871228725002977,0.5101849205444551,0.5333802973127892,620.3359238816786,123.28868601086529,477.146918679457,16565.963352366653,15626.36160401976,761.3081701956033,629.7259870233678,1235.0232739842247,536.1296474998529,7.018008664955992
2087-10-01,723788.8264368622,1153411.9078216003,431023.92129121436,703476.7885969178,394036.084350154,1284612.4130163093,295235.70296041,2357814.818926505,246816.97946909236,1895094.0332655944,817224.6312418485,9.33915328546661,271.85614154020027,33.46495057667918,56.81501998475777,34.463588070811966,12.505966902836578,24.423494086315586,50.62421380814837,71.63966432541511,127.74282312969197,162.0377073277172,107.1566069591003,54.0613568033579,54.0613568033579,117.45901019974606,14.377666481603057,24.470484239727387,60.68680081177186,47.204449245851066,10.232480334108914,14.897902008527595,21.96806788495789,0.6060181034862321,0.5929848549468524,0.5906791480451213,0.8230646552289762,0.8302830323113067,0.8177798604211142,0.5263561726416136,0.5452871698465461,0.5691460348048069,616.7022148565771,123.4974295890941,472.9020281214835,17027.642581913064,16088.500016329588,747.1647575375854,636.9587124794281,1235.3766791682476,536.1296474998529,7.044541104779017
2088-10-01,729664.9592322697,1166263.5098537726,434676.14704573253,708707.5818617067,397852.3769368551,1301553.417010048,298085.7151295414,2385116.0430141976,248734.119270372,1916876.0820848006,828805.446064281,9.329372151215596,275.3754290902696,33.61804350637694,56.86777512829306,34.30757705668077,12.535776793394195,24.455309074667287,50.157092057019916,70.50547982631667,124.83905031635284,157.13028092477293,103.40693140254264,51.801368873150984,51.801368873150984,114.89512964316107,14.430968482109828,24.446139240514864,60.62642522090212,45.83360217443898,10.350222705547077,15.08124476540508,22.180324175484905,0.6081858907141887,0.5972418057707689,0.5971143313633849,0.8249519527543119,0.8387953741126082,0.8316002111014305,0.5261225274643937,0.5436641008703587,0.5675975626994163,657.1581119447961,124.54671137691476,482.38335717184987,17132.1765768134,16174.531746414983,755.7709911096043,641.2541513119104,1255.3979602312197,560.8964497908916,7.296180988226198
2089-10-01,727098.6412785273,1161121.9671341998,432598.94864416047,703019.1955980897,396602.98535578034,1294871.5481137838,297133.8490532065,2374258.125288492,248319.66115763976,1908047.8868918484,823815.4387865519,9.332538791573494,276.2192410459757,33.56116683370329,56.097833685706526,33.73250536403864,12.002023944459621,23.986816932912497,49.71399545036007,69.56084420687984,125.55671233625407,154.87811869438517,103.55464092941801,51.0370290114016,51.0370290114016,115.28128432282087,14.292736410264999,23.991921097111717,59.49996424502546,45.3126674979851,10.250517453167372,14.946772770393284,22.034336758502874,0.5964996812288388,0.5850588972068058,0.5833218499226429,0.8033715413114778,0.8121288338132884,0.8037617742656924,0.5240229859795872,0.5438998349528441,0.5665326226128221,664.3451584507055,123.36641564510596,480.1410321039224,17147.1317136669,16192.234102607024,747.3689606659699,649.3876174436984,1246.6065084694894,562.7944119086957,7.378826322722338
2090-10-01,726570.5284322561,1160504.3957585706,432591.59353206767,703207.4532849395,396260.53262853826,1294700.3705039949,296858.1535010323,2373987.675000086,248175.26320050601,1907725.1885468706,823578.4431894484,9.307651838549631,276.21561483273706,33.3237132027506,55.576042934511264,32.811430948652976,12.052409350719293,23.50991816810638,49.04063630362222,68.84252305328602,125.58012826028474,153.94028211475165,103.62181371229512,50.723704502521976,50.723704502521976,115.12643683270507,14.260145126947322,23.662843267985615,58.68385126035548,45.151977786611695,10.251948588960579,14.950041510272976,22.032231864262087,0.5897409123221417,0.5785316493882763,0.5753682791179245,0.793414021153682,0.8022814454173803,0.7919574534478705,0.5213373946546523,0.541761602249595,0.5638881003708675,662.6726365364092,121.4355542845588,478.83313895173984,17146.175276026028,16186.847904975608,744.278465889141,646.2073277052698,1230.843810224559,558.1149487523675,7.362010246902999
2091-10-01,741041.8399549032,1192111.6863356344,439164.43791900366,709337.8385453394,405173.52602346445,1337336.2864522112,303669.83422545437,2476133.5240332214,253709.5369043616,1992021.4860326878,846651.8058839337,10.247392242593783,288.947119545779,32.38191090464083,55.82971170309767,32.53356526197238,11.987585118610433,23.326744479916243,48.877288733875815,67.96906738415683,127.52740139990833,160.584660399419,104.89017489945982,51.12374323000017,51.12374323000017,116.67001150651342,14.444108183530766,23.549063507051724,58.40167745121712,45.96789581279273,10.635977706304722,15.35211433485311,22.496491389531055,0.5846287228706313,0.5751961240145388,0.5719155851702902,0.790075153565506,0.801504003943981,0.7917781348657902,0.5148312164828782,0.5345043900613803,0.5549065882392571,654.8813029647483,120.26715308543862,478.24899089439344,17904.813551045998,16935.73571815757,741.4282935063418,647.4314590488146,1226.2147238758696,558.1149487523675,7.378733657589545
2092-10-01,740671.7304929312,1195982.4669185712,438819.8763947538,709427.2207008896,405155.5027631836,1351791.019095733,303785.9885257063,2502115.8775383625,253633.89573074356,2012164.964266306,852898.7317098648,10.525675620960904,291.67819895471047,34.12857452817166,57.93103173614924,34.85252459388934,12.188455842653143,24.426713290720762,49.59318654556522,69.50820153743774,129.00365961157155,161.5474127585469,106.33558242036544,52.132584026781295,52.132584026781295,117.5245661623459,14.698671070870853,24.459102656521573,60.65857436175262,46.49634582715506,10.8115331576122,15.52990968755374,22.55412753155023,0.5801969124506842,0.5723907516436653,0.5699937216213995,0.7857189285436321,0.7991694080445356,0.7901437741353747,0.5135125755836999,0.5333697915315466,0.5545710828159109,655.194028405592,120.97970518566758,480.4941743202927,17994.587990485416,17011.640794039904,761.8314113029362,643.8795405977329,1236.4140243000152,562.1626910367653,7.44360857151418
2093-10-01,747744.5962684816,1209644.196391767,442123.33828465483,715049.8661359653,409346.7547340849,1368448.5032803915,307233.8822139395,2547684.8007550454,255514.85447714382,2050158.2711186532,865318.4914532136,10.526122141628724,295.9142285043566,34.14871517824467,57.96986132711622,34.906455246728875,12.19499272573588,24.49311571701019,49.72764060181247,69.78075743845507,129.59309171587287,161.99263756254203,106.96907877660985,52.25865320889846,52.25865320889846,118.31327074304986,14.710406913347398,24.505189870799498,60.77287065000355,46.68326352015211,11.212511468549284,16.0056116346532,23.118263941980334,0.5709794109205089,0.5692360048162155,0.5702858043749638,0.7739110035289327,0.8105018872888361,0.8119155962815522,0.5275582255926106,0.5378458512226372,0.5541667947766521,679.3003964211856,124.19679625847839,489.59674867883245,18106.74471528017,17094.298125582704,784.3778491537882,628.250175658636,1272.4161668892234,595.7603822846828,7.74093078000856
2094-10-01,766229.6963148257,1231365.945934157,453480.2264381742,733294.1844558086,418681.6062288551,1384778.5371333393,313448.700238189,2567555.1021011616,260970.51016415376,2065095.4212631404,878057.2124419245,10.527503328434186,296.7891821277426,34.04457050703769,57.610440232535765,34.73778224979156,12.208338050349269,24.412327223472655,49.51898168075817,69.23367467439019,131.07001053921397,161.2693067377335,107.57970986612177,52.190538308923756,52.190538308923756,120.49826435270242,14.635659751726832,24.389578525115475,60.486154507968074,46.461119987888296,11.303745144372703,16.186331843977744,23.523100281903478,0.5715507938835237,0.5690534320289459,0.5708133348806994,0.7716774667165816,0.8110731526504147,0.8175499101502149,0.5304459935629852,0.5415461861333379,0.5540448487201188,679.4535944157354,123.90476129748424,490.9326733174271,18247.10386579623,17211.800763279985,787.6962968518368,635.436354676199,1293.9789622743606,598.5355606440611,7.804100281974407
2095-10-01,764875.3531087565,1229859.168675743,452835.95510684757,732135.0529260455,417899.7664340658,1384571.0933860543,312775.4596572433,2568487.2628324036,260343.62192612857,2065545.1696771996,878072.4848067184,10.604622354137733,296.82419646828,33.854318177445606,58.159234280069015,34.86216118939558,12.219829759121657,24.594119262042447,50.02301996789125,69.5377487291825,131.45697546200222,161.71313874275938,108.96011242217779,52.177349157930266,52.177349157930266,121.49017346413582,14.618509631496197,24.54756748343117,60.877967142046785,46.574866443893406,11.324713149011806,16.195921458066614,23.496745281221905,0.5758414119328762,0.573070604712328,0.5767613578458334,0.7719704454569873,0.8102169450602563,0.8174408456230101,0.5384724075327505,0.5506122216035902,0.5675298512063679,670.142154545168,123.43416098464594,490.91414057679356,18228.720897206604,17188.252665205837,786.6461047809179,649.663272670258,1299.3430494457039,595.6235401058952,7.8769906463472195
2096-10-01,755180.9113102689,1214022.8789503814,447506.47164999746,723604.3807389362,412365.4683031458,1369490.6208610637,308385.1413701551,2545124.107122687,257281.8993207287,2046800.4670701777,867598.8050418703,10.58873541033403,295.397058902589,33.78369235636514,58.08123008523252,34.71056356263742,12.19690276026337,24.449759402284666,49.764176913999194,68.97471368795657,130.75101822791615,160.77027952196667,108.11150774004112,52.06738466342061,52.06738466342061,120.47560202598113,14.569809819938953,24.413387406962638,60.54520055390277,46.29391946908042,11.075878549567749,15.916560806546313,23.115497694740714,0.5801678073053061,0.5756951002441664,0.5786520781422548,0.7735665142657496,0.8070509458223707,0.8125677660422541,0.5423003281234957,0.5503481703745028,0.5653177678965886,670.3715304877644,123.56496571823378,482.7546738995467,18081.698012404868,17058.820411851382,776.9446349350554,655.110207175044,1283.0516363672612,602.7949127083921,7.818153261260795
2097-10-01,747846.2678856775,1200649.0116089748,443797.23308409343,719272.6447128056,408146.3253103351,1354184.5242238145,305016.59303643426,2523051.915672033,254881.8307776729,2029530.2133942978,857603.8675507588,10.601012614218481,293.9875660845577,33.78860090378634,57.91802132759124,34.71943472178862,12.170189129408474,24.46222089805709,49.73318868420053,68.78893445140741,129.93705576176842,160.35558679806033,107.56745119416139,52.053673677225454,52.053673677225454,119.72769650702925,14.549444349326494,24.409724965350826,60.53611769704553,46.13977778915523,11.033833024395015,15.78733005131923,22.913223768717202,0.5533832661720413,0.5606019523809622,0.564713566093231,0.7542724457823399,0.8046583225793361,0.8119095549400602,0.5143558208316954,0.5216525855891637,0.5361661426301932,660.6672226933189,112.56328900222694,465.95651659502795,17926.579563431053,16927.352191384096,760.8495263873808,661.2453023062405,1259.240167219097,590.3935410604087,7.779006033051587
2098-10-01,742533.9842436028,1187968.1531297523,440909.46696481406,714744.2755675071,405053.38331439474,1339743.992127326,302200.77972421184,2500840.4437178294,252968.51898331664,2012455.1716704445,847804.0481041918,10.595476581278602,292.38522071330874,33.79557040392361,57.959779384675876,34.791421109544274,12.18419778851329,24.457814527546685,49.71998117932686,68.76650121287891,129.61558826476946,160.19052125044593,107.44838012721745,51.980084523179194,51.980084523179194,119.34208374342404,14.530261930243862,24.411935369248457,60.54159950135199,46.00888070501435,10.864162804040648,15.56145611027085,22.64161035893255,0.5552250370242674,0.566596370896048,0.5708123060029217,0.7626817797251683,0.8128741323015091,0.8181056821360703,0.5102429244955019,0.5221914373792507,0.5381068266755737,635.2327245481001,101.62501145574281,448.9432763222642,17751.837662886377,16786.735046947782,755.3273731753338,655.3160494324659,1230.6942985096236,578.2575270704416,7.698997861744448
