datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,600353.0991829353,939713.9019734273,353148.86752796307,526741.234676939,321475.2132358532,1075951.6825927396,236085.61779864706,1977100.417251857,195463.59428157,1572922.5008749547,693942.5290214622,6.567335999140233,209.33734825303534,28.702181249918347,43.18628025038511,29.65150637276204,11.432042106952782,20.186741798641183,34.71113595344462,50.392045456652944,96.47218079227285,95.76129220734715,80.5879633399293,37.10832561220657,37.10832561220657,90.07653574705348,10.199775587140465,19.40238432825911,48.117913873525616,29.654626853795392,8.85600345281608,12.476024737194798,17.85833346266613,0.665182751108133,0.5880441546596319,0.5539736648302522,0.8353510857826174,0.7118503289791833,0.6506470068318126,0.5829082424972176,0.5232301746043719,0.5243687254135986,611.9017828246759,71.15566915357174,412.3675644265198,15066.348308702503,14229.941146204887,608.9680830055906,697.339020473683,1101.3810526548705,475.599802682769,7.459390107153789
2060-10-01,608702.4087097369,918895.9393652419,365553.72664761456,568231.8169331329,320615.548355768,1026229.0208370409,234313.29189493047,1869056.0089558542,195169.31384239325,1490520.8482555994,670469.9930488813,5.107305923888661,193.16006477524405,27.45671145678719,38.465087636034106,27.99931663355337,11.387819761967958,18.446774258007466,28.832346601754814,41.71850716227114,86.88070368319663,81.17931026341219,70.53372228560859,31.015049351836105,31.015049351836105,80.60307604679238,8.291153509832737,17.087166364133864,42.376172599285596,25.268207241014927,8.585354809317236,12.081657136026303,17.52716989851837,0.7334994000190378,0.6515399470665688,0.6072881965344251,0.8916243267127226,0.7535556162578236,0.6819531856215116,0.6574660255612322,0.6071909430313385,0.598814313895359,634.6136858331045,71.15158772963642,414.6451419055586,14206.232869599442,13470.777322418384,601.354938706443,702.5297771750744,1013.1947084856774,470.48696761704366,7.237663364706236
2061-10-01,607323.6469878727,918974.611457139,365070.0240625834,565091.5585548951,320292.0168575258,1026365.7489520627,234355.5977836252,1870630.107952175,194923.0683985667,1492706.1259093431,670946.7519872057,5.254371756285201,194.88943747725446,27.807904834889854,38.85259757082785,28.17330934149807,10.280779315618569,18.478270071167753,29.13883370886925,42.75561799116728,89.33427831914584,83.22705501016054,71.7625310447622,30.97809673983788,30.97809673983788,82.05235056403642,8.560149655894952,17.26317833440419,42.81268229362437,25.672656908167916,8.592634407094137,12.08176134847854,17.50958364428378,0.6596135023273828,0.5970861422981081,0.5698575765989323,0.8159189105348502,0.7033384962092611,0.6509130150098525,0.5942341388243236,0.5535418285175004,0.5592413427824083,631.0920346206316,70.55650385981393,416.62630922478183,14187.106251807842,13461.41222736363,592.8725730255975,698.0068036653604,1011.052682359256,455.0876944932055,7.237191389715764
2062-10-01,593131.1047884838,904056.119125725,357298.299310523,551706.4080414722,312648.073378033,1021810.9500280067,229115.8230366606,1875919.9527434474,190828.29172563364,1494655.7422806837,664964.6904261919,9.692537558395234,200.33147952225917,31.092727371080034,42.89829717853353,31.93791827342888,12.029089542914809,21.844705247181874,30.99057380380163,45.02604711665628,88.64716257115371,83.36961695877483,71.94354822713524,36.52886103790607,36.52886103790607,79.92673394183335,9.736147696196948,19.806165014711503,49.11928950959767,26.366061485962266,8.57305956900556,12.05055905266265,17.299640416596954,0.6665585766039518,0.5990835728128069,0.5699002805290356,0.8207335354595372,0.7015473313314227,0.6496497902060256,0.6003212836655917,0.5582415582556696,0.5613297450610025,646.2129673473016,71.99542332647147,433.64031197998696,14233.030136829191,13486.691915227275,612.5515780774,700.0784571130768,1012.2532690561853,455.0876944932055,7.357087131475743
2063-10-01,571393.4426608263,904337.8915682838,338853.85268912016,509872.1851543425,303442.3047713375,1039596.8738305226,226081.9212897016,1922694.0570494048,186473.784828562,1531996.7070962442,672232.9512531847,9.669337875547775,204.73511816497918,30.94972031106938,41.42065472621115,32.02666135196199,12.035887510397975,21.76894240995111,30.981080794765198,44.731713250009356,77.90346914183557,79.54084519248067,58.654762858342174,34.70604268782663,34.70604268782663,69.65533691039103,9.795137323680091,19.760105310100826,49.005061402473764,23.648920222473407,8.647609813592453,12.19221752974044,17.232218999035137,0.6639071012157717,0.5771009284352014,0.5381694780689069,0.7988348053761242,0.6551049714606642,0.5896660069317563,0.6179258233179269,0.5582523095580527,0.5551456261518944,633.5450630269879,70.60299924355257,431.0266720277435,14047.291254363949,13289.0063717094,664.2156591380433,678.6809855025169,1018.7740245144013,453.43116034213,7.147362989475607
2064-10-01,572526.754503073,912682.7359875098,338880.73756637657,510732.5905174186,304821.3144593142,1057456.7662823536,227529.0463973788,1973261.9057508896,187349.31001277437,1573760.4716071275,682494.1763640663,9.812346911515558,217.75119929033178,31.654030509652582,41.73006563534504,32.03458353275259,10.724268789051877,21.824015703856844,31.007378507733844,45.374129189523146,79.03753907670739,78.3839657920938,59.92820733725769,33.10387965579038,33.10387965579038,70.49698922248042,10.25245885723685,19.786319978434296,49.07007385731733,23.495211817964456,8.561114823981407,12.134111361969094,17.202930639151436,0.6572460132886291,0.5840772220087697,0.5432374830934197,0.7541625848630029,0.6441379526148536,0.584521949260241,0.6322265390917052,0.5816373672737534,0.5702478162330983,719.2827447669284,78.21491911598162,471.7404114558316,14239.773721190582,13433.420640302107,696.377200180325,662.5019293475949,1075.2371946984433,485.4756150038269,7.833885335965804
2065-10-01,574560.2917125584,913570.4857718396,340112.0777221589,515445.82679173286,305037.6354632264,1056953.0644505285,227757.88200104405,1969939.2679322502,187516.53831165982,1570820.8658511902,682892.6968169324,9.793607166463218,218.43931076620794,31.722756856726946,42.26250533048348,32.025952778171,10.705401154912588,21.852255960128115,31.18709094117672,45.80901564500755,79.57820954192027,79.77272382223299,59.98329312062572,33.47840898560179,33.47840898560179,70.72587982837916,10.335036471426692,19.934394040500322,49.43729750091888,23.86217585475311,8.571086135658708,12.134087248561855,17.18287916063338,0.6391656753941631,0.5637324607121916,0.5221463639449477,0.72427067735298,0.6148653325292791,0.5607365803389283,0.6254478194761247,0.5748315235504428,0.5607863599001366,709.9376278716314,79.73057766350011,460.4447437617887,14274.147265986698,13468.258447711121,694.9876366760047,672.296814642597,1073.4685092461364,488.2850699818655,7.873297891477745
2066-10-01,563401.9967184647,899738.2686128463,333126.7787917063,502626.90238419437,299526.8175143397,1037241.5889308248,224136.45984499922,1933892.559949265,184638.75814262865,1542825.0909286547,670895.2379341684,10.036972615467716,215.35411969978563,31.672282127115558,43.059184482456416,32.590962753733585,10.385940793999497,22.421706736635816,31.883435487442412,46.86921745204191,80.11300118628643,81.71910703276791,62.12160976101041,35.78870775462708,35.78870775462708,70.8214004224995,10.53054709610236,20.53520306795464,50.92730392743616,24.759774596720764,8.557306787774527,12.068052212379794,17.0646299519044,0.6895524087836442,0.6059415199708215,0.5538367322435901,0.776706673201846,0.6724026696076003,0.5968377414780652,0.6637552164814504,0.5978673246417073,0.5839407533284499,727.2959593995673,77.41776278093782,462.9711701439102,14073.458639636387,13280.776643783804,666.4555060339609,690.9473639835788,1063.60784710699,497.45800454310506,7.761804855012882
2067-10-01,560540.5976887682,911461.825312498,331898.73000646214,500724.68559765164,298956.6031300737,1062654.7759331646,224934.554617645,2016557.2476067808,184861.19736967783,1612797.9983588962,687155.229521703,10.132474184682648,231.40220290613718,32.551192712734974,44.54194118321194,33.38971554324326,10.385940793999497,22.837100171655738,32.765149077104894,48.76506767003526,83.92942762367493,85.53076174587841,64.53978672146316,35.98866084106826,35.98866084106826,74.34467723236733,11.035260277067394,21.047084719565454,52.19677040486676,25.72261621621392,8.926144725053728,12.306015291301723,17.121568905886505,0.684171911133875,0.631434330138119,0.5785008754830524,0.7937758582476049,0.7244214224115894,0.6464505152389551,0.6379067649197617,0.5906571918510347,0.5758491121704145,755.5735081820803,92.88299478747189,463.71502097947405,14292.547788989608,13430.795097259566,744.7972983334515,667.3086203949847,1153.3119504479728,599.3545664513206,8.01670283687721
2068-10-01,587705.5885063885,961425.190290228,345111.16943314736,514605.8134456589,315336.7173647789,1122318.798298025,237973.85262169983,2104556.348909306,195856.8568875536,1683323.7461867821,722283.5887826139,10.202132176510283,242.80340153473412,32.38699315964128,46.566516262962644,33.515142030813614,10.29470173835375,22.924923031200844,35.691595821355335,50.25712446248345,95.86100860457911,87.84205229132,76.2178188558237,35.79811718791493,35.79811718791493,85.82461091557043,11.669193644723016,21.479423685154153,53.268971123865235,27.530723565437366,9.172519722386921,12.824651358855238,17.872232309005547,0.6933241187063547,0.6404048126577996,0.5885995671270918,0.8199387476778577,0.7449893599221522,0.6638096521189529,0.6361919550667523,0.5893542610129888,0.5782482717621996,729.4297004638031,93.24428056143363,455.22645009032345,15094.51768557354,14201.945680766556,743.5277795690207,677.4139770113284,1176.6664227095757,607.0232888174037,8.163724506020849
2069-10-01,588903.429253886,955057.0494183708,345945.2421318844,515879.15480356035,315393.82541436626,1104452.9516193778,237322.99809798045,2034957.1734372731,195507.85124140323,1625238.697065136,713945.5834161976,10.291282031602007,232.32992820668366,30.924181547891376,45.93913539723937,32.50302138723086,10.350873540213259,21.739572485745256,33.96578558621122,48.486348591444255,94.91631026021854,86.07636789408649,75.15166988092454,35.5683251870684,35.5683251870684,84.13866470268026,11.170882423433557,20.59783375709679,51.08262791442586,27.010930566411087,8.82469382929064,12.563955282891731,17.686301000082548,0.7077290494983529,0.6393326955619844,0.5822253518467373,0.8310607618055916,0.7433555359631293,0.652201019231259,0.6507791983636861,0.5888359864456043,0.576491514475971,734.7803417610755,95.39374394552011,448.3480879528941,14998.114023968295,14169.762431892457,683.3411507595995,752.344874901849,1112.8381438003387,653.4645245979233,7.887601133303317
2070-10-01,432960.4606793091,739612.9739868407,261073.53304642072,414867.40623300074,233635.05798593222,889524.8123375949,180294.90749137456,1704202.6135250472,145753.52967197617,1353090.9604063747,574631.9633577276,10.300406558708612,207.64942289867219,30.805445905981813,45.77794386978998,32.480828915601556,10.324086820541153,21.638800123843083,33.52219993215602,48.46950616065655,84.97125373811295,86.00405777686254,73.355099748443,35.659112797358226,35.659112797358226,73.31976130492095,11.176473239784325,20.460574866368898,50.742225853701676,26.571876680919736,7.687277538387849,9.941901667928681,13.174743792560133,0.7081836823081862,0.6332057389507688,0.5766275207349748,0.8091007000445898,0.703849669908747,0.6026595120367615,0.6626798253563304,0.6055892905183778,0.5951861846049056,733.3505026873836,103.50665792675619,436.8229288477136,11137.530248150011,10333.36858727869,679.4107605330212,757.0441881641619,1062.3695708396674,648.5981758881301,7.1914465885855945
2071-10-01,431627.8507688898,738945.7682757638,261348.6730343632,417364.37702947,233075.073656297,889992.7792930945,180096.541259061,1706588.0022592873,145256.44603241855,1355105.022741111,574545.5230814655,10.403509791027926,208.66979655026182,31.39888583654618,46.7173877048323,33.140052259431855,10.394684421582328,22.009955420119717,33.7439434264287,49.438265247366,87.72108608835804,88.52133853047052,75.32485665750859,35.98932782889149,35.98932782889149,76.09352125154446,11.355851785664289,20.806698578291684,51.60061263902017,27.46978168785396,8.09152937049394,10.053751804705795,13.247535043291126,0.7375996425002385,0.634542408351714,0.5662758272542477,0.826300217492775,0.6850687191319783,0.5767937408883512,0.7061016683807864,0.6338199819203386,0.6088983109850746,728.1766239943313,103.97408249672193,436.4005278585793,11100.31616072627,10294.467616351205,702.3340035066382,734.254194157458,1065.176022293171,637.545732573533,7.2117355671739185
2072-10-01,447827.3091212784,748698.7634336818,272742.03295580356,435481.3867171918,240491.26785509413,893487.5694645345,184084.87632839443,1708524.0054224248,148624.46540901347,1358321.184501417,578498.4208112861,10.403509791027926,213.70584944401074,31.3966281749346,46.954365717215374,33.220150773480796,10.394684421582328,22.056979438904644,33.78675493753082,49.80694119382488,88.83245414334874,89.85215265064707,76.1939425679463,36.08826339340715,36.08826339340715,77.95876216161695,11.425506387388179,20.867838447295497,51.752239513717726,27.93885584409886,7.874665835650623,9.84546615132822,13.23260195551595,0.8414371909700925,0.735442229590691,0.6762633121527476,0.9631556099030366,0.7988693908393791,0.6986600908740691,0.772274573909484,0.7134491897618592,0.6980834782983405,663.2502737398356,100.37175659814984,436.54255035024835,11080.28962817967,10285.351438763479,711.6645045679851,732.2749304989037,1049.813453076838,626.6180466432241,6.644578248294516
2073-10-01,452947.0208396602,752224.4761429008,275300.2769123281,438163.9833216399,244181.45324813412,889452.2273939641,186077.0789730914,1697421.1513577143,150368.08988160643,1350363.804827839,578602.4180768,10.43457862374365,216.9344607104672,32.049576962271246,47.47063462037833,33.604838207779295,10.385152925923325,22.159328132115625,34.249453170528945,50.70836205269547,88.7552027416677,91.74205261716459,76.08172753452955,36.45975351183184,36.45975351183184,77.88849045502333,11.645425497187283,21.083680095915092,52.28752679127685,28.258258424595716,7.822169348876866,9.82368729045783,13.338106509072647,0.8587367925374984,0.7530222970603057,0.6961233140224362,0.9805104953965122,0.8144659303695887,0.7125195169125521,0.7851257806250638,0.7315188893573408,0.7235004743008758,651.8854202465544,108.82500971148899,435.46611182486663,10960.23355258181,10182.491851017225,720.0325635492009,713.8086806356856,1039.2414546186776,628.5978044603016,6.465525924010131
2074-10-01,437673.5940831712,719706.8092289241,267643.0078667885,425457.8703681044,235114.7980584916,862083.2344618915,177895.52855747574,1686801.7016314496,145036.43707706826,1343867.2489747787,554848.5784168267,10.444388671159096,216.85711398929186,32.17172809027337,47.27173953839631,33.58805347667936,10.385739561691393,22.157130514706,34.185986945416886,50.63453785929917,88.87482019800042,91.45040149463743,76.36752517087946,36.358335700718904,36.358335700718904,77.71357939442169,11.636571599418756,21.06933701057471,52.25195594054851,28.154218169878636,7.736061038104489,9.384221478615796,12.522872017615462,0.8771371453129381,0.7739396470586846,0.7180393252411296,0.9895964137152471,0.8353024762629533,0.7427082321087775,0.8107425496096996,0.7514416723042842,0.7363611408857916,657.9039084273487,110.27389191152945,425.4629760227919,10740.246440583018,9989.968987989138,719.5815770324011,688.6429174349458,1030.028757464777,634.0656917222669,6.3261066341211665
2075-10-01,430195.29349090083,672571.4427381831,264406.1281706876,426505.38721927203,228743.82511936122,774414.3334535923,172981.30378331488,1549686.8570102153,141688.83082995264,1231944.974622165,501309.10614845465,10.177355113118926,198.6032774869914,29.425539884433732,44.945307287987944,32.124072452646075,9.242209456161726,21.627573079706067,33.7245811594636,45.777830502636654,85.55000372821472,83.65984179320267,76.35208310576769,36.2141900896718,36.2141900896718,76.29047813275099,10.923341845452589,20.072344320281363,49.7794139409047,27.199496550413706,7.462534089321806,8.6139630420882,11.733066643237699,0.8309104253145575,0.7485637090534444,0.7073587576320159,0.9350220626070729,0.8074315099092534,0.7329878993553025,0.7811281622869811,0.7332182007427599,0.7287926196846038,646.5488383639328,106.50623766302414,404.63724280213313,10189.683819191383,9582.622240063964,636.808945676873,709.2469244717824,873.1609756995474,621.5058575844014,5.901484254213644
2076-10-01,429631.69000187906,672498.0904881891,264168.93159296183,426963.17331868614,228550.3685787565,777668.7398523829,172889.5633188888,1544246.1993387074,141517.83412873017,1227398.8364713169,501857.74622880446,10.270816110352282,198.85791461384974,28.411339854078907,43.04224143113462,31.183592318721427,9.297237231291067,21.036643730007064,32.431589120091736,44.30419109168808,83.4805111872608,79.95213341771615,72.01833855092652,34.23425799483664,34.23425799483664,74.44338799303405,10.923460147553117,19.645539608343746,48.72093846345832,25.88122825091124,7.373663717668983,8.644725685976185,11.74593484369811,0.7204559525551989,0.6487023421071325,0.6030045621330995,0.8520436012677908,0.7254323786374172,0.6532009184292978,0.6440188318990432,0.6193319478955523,0.604708051463586,645.2630910455898,97.89190404643875,417.55610903060517,10148.057973231156,9512.683254096313,633.4625506392028,724.6430340390457,877.8623467508197,614.689956285717,5.961487620599016
2077-10-01,452268.45704736526,756655.0549765325,272501.6089666515,425173.34335415,247557.18024411186,928496.6713624941,187572.54054673953,1729591.282139427,153659.87427657645,1368772.2188876513,585204.2910988539,10.30273640050343,200.07097956915635,28.475442682009643,43.10493257271935,31.225832969955384,9.295450918847594,21.055485709082237,32.40971673384768,44.155591671925734,83.60286036486184,79.90873666579152,71.70816800296015,34.12849109923815,34.12849109923815,75.30322239724299,10.90489145040146,19.66537574950789,48.77013209983016,25.85816645650632,7.998227310120721,10.45997411330542,13.566042821344736,0.699683180910157,0.6309775820390473,0.5859323870115397,0.8320003067932283,0.7106264925269286,0.6387698149924387,0.6245868354116733,0.6011661915660078,0.5864440178434711,635.6084967239565,94.62910074868859,423.5617807236538,11553.890833641864,10830.511598388714,656.6346211403363,739.6977851200935,927.6232518993293,620.4642551527768,6.421027187841194
2078-10-01,443093.4137000072,769519.0545998763,264862.20905127143,413128.3156897782,244912.34815077943,977159.1585905263,186808.32353637705,1959968.8208867488,152873.93283289875,1574250.2620687005,604744.9014610442,10.32555889352582,224.97139254740387,28.065540470811506,42.93810969585473,30.881222143147863,9.086195083679291,20.774727729801043,32.36778764827482,43.71006809986107,87.09783590083521,79.9897168662498,72.17269632787513,34.02452215050897,34.02452215050897,78.71476200088004,11.06630907525699,19.513992623141274,48.39470199879936,25.84785144447271,8.6639032575462,10.696256510047125,13.608191581620975,0.7005688355013306,0.6314710150311419,0.5856439612311811,0.8395164022520308,0.7076012193170961,0.6361871705064289,0.6095659226793262,0.5932179862062147,0.5774797609391618,629.7995604467669,100.37199058796261,410.07251475120466,12677.873952492957,12004.483696113513,660.4549135745276,737.8423318857268,910.1817517521273,618.5771985518702,6.651959237118092
2079-10-01,435833.0738622993,766799.5776955048,258976.55130420133,405903.2455997558,241442.9371084379,979896.8841705854,185118.1365812407,1972435.5914572082,151158.3125933102,1583525.8066188868,604314.7609578551,10.140829450815275,224.93172527098375,24.82147356448141,39.57915088093634,26.623626050861436,9.126246439942964,19.12566935045987,29.46741410135216,41.13383832356359,87.09733112088179,74.9609899148627,71.94730901322062,32.53394032547954,32.53394032547954,78.69982346766186,10.26891688132791,17.88020715114189,44.34291422735151,25.086548172969103,8.663355131380412,10.700871560775932,13.482589807445938,0.6752525774007966,0.5983408281264386,0.5520481462105872,0.8099257156734744,0.6768477830116202,0.6123152312743437,0.5903663819209446,0.5594539112474863,0.5358194948295584,644.7881721823184,98.36160120161266,421.452941432656,12830.214114087265,12157.944994794014,648.3305760863219,694.7172796197544,910.881444389155,644.2855696392138,6.679269357390442
2080-10-01,401962.64519661554,745669.3718391268,229248.66970415533,341176.91212659364,228559.14295945526,977464.6838990322,176666.47187118322,1970702.8456705099,142073.84966957767,1581219.22134226,596864.6685270683,10.167005245014282,225.29313449559163,24.54957214393507,39.24479007179747,26.51834864895937,9.10423924102758,19.03549755420508,29.19189562992221,40.91244902281673,87.15732465081967,74.51800117782997,71.86202673597819,32.63543687711014,32.63543687711014,78.55417534117605,10.239869740776586,17.72779822686509,43.96494010744417,24.914740342258675,8.66966665609461,10.73358500880767,13.262737599946613,0.6753409984521038,0.5978239187145726,0.5527620857973705,0.8104834137182529,0.6777794289498834,0.6138193724047166,0.5896808621266704,0.5569155710778741,0.5343270420913299,607.1027785622691,94.89420414139742,409.3012711681224,12858.365696670407,12198.006372443033,645.3997547266879,683.8711983672491,897.7777739382275,647.3010207574549,6.585332291215525
2081-10-01,419128.8779309783,776600.8155774731,238915.56706530738,351475.7242073297,239112.46067541922,1004073.3523638532,184620.83930865835,2020375.1680562783,147589.57548635927,1619392.076277454,615940.5940316692,10.173289741633361,234.74590091970717,24.844107607078616,39.72013547260338,26.763194077369324,9.134331040167762,19.179427085505502,29.480188701901316,41.180920159281726,87.95347899779392,75.74830628924917,73.14293991445523,32.900663008310026,32.900663008310026,80.26995817889708,10.378074177330841,17.879474131090475,44.341096342964605,25.42389468718492,8.860161165434512,11.156560299241773,14.118196373911513,0.6985437873100511,0.6254489232288704,0.5852874723020617,0.851300522163987,0.7220313160738776,0.6610849158307879,0.5926027918375268,0.5656263250154874,0.5501273322387314,625.7449783236933,98.7845296768286,411.9978858620044,13094.20091595159,12380.916032936915,673.4927383733127,702.7450739635882,929.5647737575773,643.5773537372763,6.708579839254883
2082-10-01,434340.6132417416,832781.7194873686,248163.76173111654,366029.46542719443,246895.64576861134,1072233.759934276,192394.40182289976,2212686.351069095,153469.2713292948,1778189.390004914,663245.8792745839,5.207120000781438,242.95609741469275,14.713375009101755,29.131023786691507,16.58327930784111,5.1368097943373,11.565782996978573,24.49572017049053,31.333808733607036,83.94717497775507,61.52713626299139,67.94053461966844,21.124099029355914,21.124099029355914,78.11697209062267,8.179999191475591,12.073515896120547,29.942319790871498,20.97942178600235,10.097400349479493,12.363714094335014,15.586422145317394,0.6102395374255002,0.5530922126644298,0.5314660224303712,0.7709553944528982,0.6681860539536417,0.6227101016618904,0.5341430171299979,0.4895864406432764,0.48813430004595165,568.7737877747894,86.84769828640295,397.00066198830484,13907.556902249138,13099.744136062096,659.579804986496,714.3564582153862,1007.2671778768618,643.5773537372763,7.052610809212584
2083-10-01,408341.8901815158,798188.5581858938,233262.21959348675,342445.4699484327,234191.63677857124,1038482.2220138866,182914.81611616275,2160151.768971667,146707.8640196862,1738300.3630810662,638918.7653901648,5.233989428685567,241.38736259904297,14.189465435282901,29.407764766799946,16.68812083053098,4.687737654103522,11.665594877090022,24.7247589491797,32.12036245446696,83.57072984554739,63.07365898818252,67.3558449479022,21.2962003376121,21.2962003376121,76.66379756334918,8.250998951949754,12.180940802056778,30.20873356659825,21.23624619076716,9.884415463839721,11.885231880114386,14.850901497261153,0.6463533063097741,0.5982287890010203,0.5879867121762946,0.829635935850887,0.7304587571689398,0.6936813097688753,0.5467663650064349,0.5128227008758461,0.5245676831150167,568.0687923550355,82.90184772426954,389.9861276072381,13665.169959113111,12868.316258263681,633.9539445025221,710.5113957721059,1003.3161281653987,643.6624384839331,7.0443276541790745
2084-10-01,411946.52492323646,779474.0098737932,235782.67446279904,353398.87472989707,233100.86313265265,1003605.2400955273,180625.94959645026,2116022.9794816473,145007.76318414925,1708164.410201666,617714.0387705031,8.059954405283264,236.80436480889543,15.167729715580279,31.32919919688443,18.290054946870438,4.7302858920246456,12.870055671838077,27.249772383089404,33.40871008936171,84.41754947993768,67.78256522862301,67.6461085317513,21.540129844050657,21.540129844050657,77.54261223076976,9.193083341660847,13.20464920464037,32.74753066478152,21.885395616392533,9.706517169576815,11.687423502794958,14.748540569516582,0.67243796818083,0.6206700730441193,0.600357642520243,0.8659074737298997,0.7628308065403718,0.7165792684490014,0.5574633135074772,0.5244775794779378,0.5270204506141632,502.51111577556964,83.188195702716,340.3694927779036,13577.026995892735,12817.490197990159,614.9829505824808,695.0890225792863,964.0610929470287,636.9417400755119,6.4932799955210205
2085-10-01,429204.3442803946,808145.9459565289,243866.14647300966,359926.7609027899,244427.78214046435,1031311.619413551,188840.95779864534,2163170.303788304,151229.4765080281,1743596.7843152478,638334.1429482276,8.06098154784338,239.5762903163011,15.017867169835815,31.31885942064202,18.302247742438233,4.728420473520575,12.871379572489705,27.249867983339662,33.39576864138451,84.41279255402041,67.86945543561887,67.5239343259362,21.499039815947306,21.499039815947306,77.85311731427093,9.204862868456269,13.207827931953018,32.75541390798716,21.897210863220163,9.80620421853341,11.82691829502461,15.022452274454647,0.6459646165846652,0.5931487064757577,0.5755226657105638,0.8448886495793996,0.7282595654171419,0.6777359294550844,0.5265004104962493,0.5062841296755265,0.5161560314927642,516.7669493961994,83.19091675424588,363.6819296111095,13807.342294824279,12985.690047855094,623.1186550288686,736.5122126417249,1015.1350470529509,639.4073426717423,6.616558184898594
2086-10-01,429236.41977523797,805584.7723170314,243768.55143009283,360169.3809593583,243834.1406809336,1027952.093066144,188473.99171266024,2173248.253193477,150883.6385845176,1752298.503810536,635698.4999532687,7.506012733015406,241.44910170015052,13.828598186754917,28.09347146545596,14.772139896678038,1.8671221189544966,10.109042625066508,25.55475296308435,29.277515184265173,83.25629402153776,61.06384489656696,64.6260349563476,13.197802667519895,13.197802667519895,76.9433569197362,8.634714773300193,10.882793522662435,26.989328638448292,19.693081385424005,9.65527984457605,11.689112413463391,14.998213324502785,0.6476252799850842,0.5937059767169591,0.5757351245620738,0.8575839663173117,0.7382868639334255,0.6902384603215937,0.5281528500091242,0.50555838649231,0.5179602116045702,463.23702861161223,75.41803489960787,362.1050401044184,13784.560990446003,12950.46649914054,629.0701202696994,717.7491872091788,1022.4189410269896,628.8223585548561,6.675379704348973
2087-10-01,413216.9974227993,750494.5696702541,235409.7941962594,352164.0487322869,230934.5667177787,963819.5815414602,177064.5724979969,2060047.8957532789,142901.11007692918,1661300.097607117,587969.7855142428,7.505324990002062,228.3789978943975,13.824965167657215,28.04351904203301,14.763530815208954,1.8671221189544966,10.105753348786996,25.42617030957996,28.761167721159612,81.63192785361016,60.09917073968452,64.51704187549852,13.148385171149902,13.148385171149902,76.27785892484387,8.518936212741307,10.848898908332126,26.905269996239255,19.380434041840747,8.97142017503897,10.719022851941144,13.838273927202863,0.6732846078922109,0.6091200401329037,0.5901984541021145,0.8719705647132258,0.7413424509026835,0.6952629511137617,0.5608073771872577,0.5340645236254042,0.5430392008354128,452.82791362161373,70.94880613660767,359.3519524538298,13196.067387890947,12464.384609354283,552.0024291355561,702.8270499398634,921.88885713015,562.6109713944113,6.224219531217977
2088-10-01,394223.1264359521,717704.0515354006,224873.33909368998,338944.42760751775,220986.36239113545,919727.6672591434,168102.89731422742,1990662.638496232,134923.27887787527,1607183.754656875,564261.4908967329,6.9340679925195206,207.24987554331193,10.339156830237686,17.50751188690529,11.125302053851875,1.8096830190122484,7.479245812947441,16.968710611874585,21.11120644541982,65.06007100816313,48.61205415491629,46.21415567037465,8.223347568876523,8.223347568876523,60.429255646060504,6.685872542990642,7.646572468541378,18.96350035494241,14.109129763883159,8.919933411421468,10.54682647396514,13.5493839670247,0.6085625409779554,0.5651892430314126,0.564844199754512,0.8079482651185034,0.7219158479071108,0.6993652330097724,0.5064217713721559,0.4762274263380355,0.4947743171108214,485.2826769259707,69.43624961821081,353.95554683895267,12476.544849972659,11796.47964146115,562.0610554841775,724.4431904166582,881.3517903257125,567.9190554833815,5.8632726865518965
2089-10-01,398468.7017582694,723986.4673715879,227101.16177159903,342922.52810644364,223058.80016543777,931813.6035684868,168798.43784170158,2021107.1924570003,135746.14007333963,1631212.6634606442,571365.7338620113,6.960868472222919,208.0121611661797,10.439655753979157,17.501184283922807,11.108602702551899,1.8096830190122484,7.470754689629196,17.41236138010792,21.05971759942281,65.33329784369978,47.94811261170543,44.67751066629022,8.29451094943324,8.29451094943324,59.60969042143493,6.684978606939273,7.6760681105636,19.036649522556278,13.891078029118358,9.231030883627897,10.821434503843061,13.767168067234579,0.6196995061815435,0.5958670945726486,0.5966429528589485,0.8493110835974785,0.7761001709110824,0.7537900055004861,0.49429129166635244,0.47438167064196374,0.49854617750591723,476.2920865826674,70.08061711977848,352.2875839871485,12503.536319457662,11816.199295380718,562.7535067273253,717.2381409329499,883.39820549254,533.0937721009752,5.858480405316385
