datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,567194.1937768281,907774.9321695903,338599.65426866594,573937.5981357219,312483.14798872906,1020844.5991185746,234055.4213353111,1904093.6062966734,197141.63135801264,1516232.6464506947,647796.0773185978,8.465648006113462,220.01643103350685,27.306876398752685,49.88414409665387,31.402875912441083,9.395065699735555,24.828326860902912,47.29249944258957,66.412415300948,101.50676580836289,142.8842878362777,87.69616099626029,44.81067845841131,44.81067845841131,92.84650315874251,11.133456414687862,24.21259594138365,60.04723811212493,37.657553816177035,8.737214392423502,12.110400790602784,17.52140546484477,0.7995806744349178,0.7835304648639387,0.7866572709718873,0.8926152896070019,0.9536475672652538,0.9621363658269685,0.8125988780706175,0.7580993686938317,0.7766539752057556,526.4958973339499,109.00246439356093,407.47959357564736,13323.62190152432,12541.673114950121,766.1820361871228,780.4086847644977,1021.4200954451743,574.1460544306174,5.726860943442109
2078-10-01,573280.9917743149,916811.5374169757,342070.90100349655,582601.2524337063,316405.7093265297,1039626.4601858021,237202.45003525546,1950184.360094111,198496.2255882435,1551866.99680215,658291.5280040312,7.8096249134350755,222.83783041604812,25.502524202874447,43.90686712228904,26.936713115447542,7.565531575147412,20.00186941484746,38.82831453970441,54.237305800761845,96.06754023619838,121.86230540108647,79.36370421967854,32.63560994321605,32.63560994321605,85.7138482268753,10.45919645264611,19.22483722287372,47.67759653524952,31.996442403228894,9.006800551838683,12.390031519698557,17.686479267341632,0.8360549156349829,0.8318380215694785,0.8266633765715229,0.980386747352232,1.043222430867501,1.033691425101123,0.8039967497157592,0.763565817695505,0.7827006867063462,584.6664032179796,109.31787059426972,428.40524324913395,13242.01502241793,12413.696469415234,719.8091104391879,766.9787263549047,1063.3834510429608,583.6540403727331,5.835578787443423
2079-10-01,573094.515979567,915378.2367581102,342069.677537156,582627.9795576858,316333.71182137966,1035196.4803703217,237142.71766174506,1944924.642991582,198346.65765984208,1547693.0227630984,656111.5585902582,7.805591589227748,221.84739925075155,25.501551413678413,43.77819256106629,26.919721431459905,7.566131744869847,19.98994266490471,38.74802282503224,54.37917428268341,97.24199919512417,121.96213611047507,80.12553726429843,32.63728547857237,32.63728547857237,86.91340306282149,10.4186121193753,19.205236656500198,47.62898712996687,32.21570333769108,9.003780405676682,12.376093981591977,17.679497333446133,0.8607111715975548,0.8565349373128156,0.8472351793994347,0.9968436055882272,1.0514749117068425,1.0378377290632144,0.8355107730566966,0.8029399841042592,0.8170686736749675,575.8613711018611,107.88882565466669,420.33475396522994,13191.050645374768,12351.512868617,719.4169910843996,767.5975297265852,1060.9823243252986,578.645763578456,5.83601026161944
2080-10-01,572178.2766616051,906917.9129399132,341773.34382505604,582963.0798170215,315043.8247204398,1023222.7408549736,235483.18541822117,1919734.504418347,197100.26826209947,1528535.8715285666,649203.2677097999,7.7133195336293925,224.01056083055394,25.3427532911075,44.382074482644576,27.21131116989332,7.574443100105369,20.13824516740115,39.011508196184096,55.06232178091073,97.75817356838786,123.4680908797954,80.34278916698241,32.92693967429257,32.92693967429257,86.89361882469899,10.513501340116289,19.401508619845362,48.115741597796216,32.5000189425181,8.829231286124301,12.23528940854005,17.53999518295525,0.9109714476024848,0.8999119892317533,0.8958330414989867,1.0380610976068103,1.0843023495378203,1.0788410859508528,0.8882454787533804,0.8514073997101711,0.8650448007555352,575.2341560314159,107.53776937083813,420.60707039257176,13021.052842605695,12182.099671557737,708.6111250297287,762.0852222239369,1058.5302543492487,576.8349323607742,5.757429441909609
2081-10-01,555804.6827381513,877982.2017238308,331278.93834152084,557497.5817902145,304311.9914941573,997464.9923013307,226222.6351537865,1909026.1288190733,187288.47087088713,1521570.1810520405,630049.4212790539,7.66183821982858,224.58273969505336,25.366844430924736,44.14046088117592,27.374015053602385,7.583518231316291,20.270539530105413,39.2938365211044,55.148014147531235,98.18653069070692,123.70747545813948,81.10420919157494,33.19348276067021,33.19348276067021,87.29401320370418,10.54973713394919,19.525661181499377,48.42363993747789,32.800868476280726,8.791929283416316,11.893050639884214,16.91507393532289,0.9213765712213807,0.914531701586491,0.9126921337849861,1.0447216094464082,1.0899182632192403,1.0845149904337479,0.9007932109475092,0.8720024159714147,0.887103368234237,576.083874164845,106.04770564663221,419.72113581440755,12818.967199662899,12013.471568970834,706.5155635638113,758.7886513604583,1037.343687602157,576.8349323607742,5.688275017928774
2082-10-01,557725.7181742793,878038.1117012766,333634.63478333654,562984.8348754466,304529.10245726135,999464.4014954515,226158.3773167441,1928332.1322430107,187139.59505610497,1536471.3565148348,630003.5365546616,7.205304215376002,225.48010331228647,24.35346701304712,43.64293074184583,26.980940766267988,6.027864457448789,20.207421589990098,39.13344897450226,54.9854040956697,98.77704611173924,123.48126904802004,81.39092112735088,32.961953241378176,32.961953241378176,87.71132277149486,10.334569819310738,19.256596337624426,47.7563591648898,32.869257149168604,8.88184259585399,11.91514993651381,16.914767301953063,0.9757401166807457,0.9711173697758811,0.9666925519444199,1.1083499737677114,1.1535074483836012,1.1373916111553128,0.9409403071046322,0.9145185275702891,0.934556716505647,572.9829424547985,103.66732008588968,418.2000059968549,12838.758122805535,12038.787872706178,705.5230831894468,775.9198299418629,1021.7851514521752,576.8349323607742,5.618643154147717
2083-10-01,534753.6993941698,852549.2785188595,313753.9201617467,527832.8671253456,291605.9990408929,972954.6859490233,218346.39111964474,1852035.703458321,179776.0602362054,1475010.8071545996,617000.7831499233,6.105808937575453,204.5519465516541,21.2962670633956,40.81763942448468,24.40380790629626,5.98698948071332,18.62233619629781,37.516837453082076,52.42982138147936,93.5991191504402,118.82686084067116,76.16557869970829,28.511682680532388,28.511682680532388,81.56529592471773,9.393775134790864,17.764899708992562,44.05695120972866,30.419415277808977,8.50385509921375,11.616540253395678,16.465512283804937,1.0252373997232966,1.0038006941654014,1.000788097718388,1.161345961088743,1.1691410041456127,1.1435405987479157,0.9815781935189917,0.9550368324202371,0.9845351561201898,570.7597512171251,99.59273913917326,418.6851486802851,12158.012255600426,11403.830266469076,679.6182558070451,779.3531208381438,986.520721566733,574.4663281853734,5.436235432678858
2084-10-01,532901.2988377832,850303.6979106622,313011.1914280503,526709.2510350087,290197.69443188485,973945.8625135176,217336.61473980037,1866041.3325156204,178770.32707251303,1486552.1152970023,616395.8374321249,6.025641919882675,209.72533791057106,18.828455406818698,40.85064302156912,24.08787597121669,4.175050427496023,18.58010411777605,37.554220192561935,52.4231517865035,93.97424347045133,119.07010110469353,76.41092142045315,28.389148687953252,28.389148687953252,81.6348937738075,9.28092979521638,17.655080251601877,43.78459886597201,30.505689936732633,8.589937054232408,11.650241623562378,16.4600201280247,1.0023344482382535,0.9852997858109144,0.9837414023942932,1.139306095341201,1.1525952680310871,1.1264688936515475,0.9613378862615846,0.9383150606533424,0.9720086089928619,574.9989413359964,99.46118903218266,418.1314843723631,12228.161762995058,11452.630280414076,690.590624677439,777.4642276517011,998.0783028551078,572.5111626996189,5.590623267451046
2085-10-01,532475.57214324,852300.4950755854,312334.6810607585,524250.5775715825,290220.0253112629,979826.952606974,217494.80182637722,1877368.9226720042,178841.00629568563,1493434.2050031722,619204.892179409,6.026840224524427,205.98436425591404,18.784291075114236,40.57963726978598,23.964072026848566,4.182267281264532,18.490884164434547,37.41090022438199,52.29934538167543,93.91839671002168,118.36243423795648,76.87906853557996,28.240836330166076,28.240836330166076,81.67294706259872,9.31947929057082,17.578278143994254,43.59412964458665,30.38883747973216,8.623854167966954,11.753024811929043,16.52035819059998,0.9956099610758862,0.9760742824949202,0.9736740407998649,1.1211865545299173,1.136520042424969,1.1095200108766106,0.9661629871357299,0.9390423351212909,0.9712424215320591,588.5563532603214,98.7818024111876,419.3475378489596,12316.008347579429,11531.49682237708,690.1451580095995,775.1642039807747,1005.3506805027062,570.7803921693696,5.596183582962932
2086-10-01,538203.6835610525,860778.2537241519,316845.08786197624,526292.0854242159,292888.1680208549,980958.7532776898,219367.53994412525,1866184.2254102763,180862.84170217434,1484286.7744727228,624254.868007996,5.826960725818373,193.18621808806165,17.58009709965124,39.31329412291115,23.893327801428928,4.200630331698857,18.0993615521245,34.86059152778338,49.59217689658694,86.01440025186702,104.70339314803353,73.53296353581138,26.536518378117467,26.536518378117467,76.97377432289791,8.295484360616577,17.089688985229966,42.382428578282465,28.24466037059245,8.562774590710188,11.749600959993332,16.60596290571181,0.9804266591737878,0.9684526161155405,0.9712802905644254,1.0766110878236939,1.097358776623656,1.0720849024405437,0.9769446616349186,0.9575549840562181,0.9959583646964068,577.9417801405559,98.30986926576617,412.9259829528467,12329.856034749,11564.209996344856,664.557032105891,781.6908779614186,983.5369815070754,570.7803921693696,5.594611787907829
2087-10-01,532297.5960118133,854525.3759040874,312714.2385253059,518507.9258435166,289662.5259943282,977763.0505243519,217186.8595778805,1866833.256673136,178976.64787451422,1485327.295583517,621499.1977026305,5.846366914737275,191.97569001243465,17.66019581941281,39.39502817304037,23.914729914539272,4.200630331698857,18.082696643401277,34.853568942947426,49.59407314655364,85.1915053169547,104.55636003448939,72.88908467032739,26.333950197537693,26.333950197537693,76.36343928486075,8.306163178706532,17.08120662635328,42.36139233497186,28.083461926598126,8.622617070517618,11.72723175868573,16.46823127700853,0.9818837255844447,0.9700348967305337,0.9743785724205803,1.075147838106272,1.0969799752311562,1.072221222537943,0.9868904407461925,0.9674279471959877,1.0050129529982654,572.3244689671133,98.30817469178191,408.2621714773015,12324.873147660106,11548.560217849628,663.6793844655851,793.908204174638,984.3162573545331,565.7559055032239,5.643772562316927
2088-10-01,522125.4888787564,850890.2751977628,305544.92564676434,505433.7867431916,285201.5134046598,977054.4272445985,214830.30187587,1873724.2079425566,177285.84594904145,1490503.3588433429,621380.1211699606,6.7818493978518335,193.07799281917679,18.479523029142715,39.89722157291645,24.815569563962104,4.202629790171172,18.302332464520557,35.727384436461165,50.91633607892316,89.88518721829325,108.69733225406038,77.15537180449176,26.89286459860477,26.89286459860477,80.01208956196609,8.837379925344882,17.487152107460957,43.368137169982376,29.014484288467635,8.685788332335566,11.747822823643443,16.47052074534329,0.9860174858948023,0.9715116247184216,0.9740207349364834,1.078362544061609,1.0994467841006121,1.0728395346683535,0.9890305850153182,0.96536048723805,1.0019484426645557,572.3485750806269,98.84014480180052,408.49617974312986,12398.37742298863,11608.731187122139,665.0691472649,781.0243374856185,996.9727847453455,565.7559055032239,5.725450559525062
2089-10-01,522411.62749302096,863459.1652496329,304467.5957865264,501433.7910631664,287421.6011609053,1034535.587195944,215495.7124277784,2010415.1080314494,178585.50875546518,1606154.812250281,639300.2594365244,6.6761575963778546,209.5330041492613,18.497077171604136,42.75039334636169,25.788912562660546,4.217216417228636,20.70523363237391,39.13380799194967,53.44376016008304,93.73250129513234,111.44471051461612,81.27814534147875,27.559865564471092,27.559865564471092,84.7079714171896,9.352200710584302,18.75602578292472,46.5149437155604,30.16173274354855,8.751018300253332,11.91367887073913,16.230833867644765,0.9899581889896621,0.9746808136568482,0.9756684190109925,1.0801039254530498,1.097898632348365,1.0709891775980636,0.9812886957185193,0.9589348720921945,0.9932394594270713,570.3938968528523,99.96545894835688,402.3823209055397,13155.328737710857,12365.527967280066,652.7226374251476,772.9362361517686,997.3367985888282,566.5219016227869,5.769010388769915
2090-10-01,528495.2993556436,868198.5108626809,309549.9357504959,512901.37759882753,290012.7844221689,1037159.2753279632,216984.18302179428,2008889.4625538466,179969.8502108561,1604610.0496439335,641929.974963229,5.916195070205647,208.1240029416524,17.222528412261603,40.48366589947689,24.523147727687032,2.7215664709756227,19.710857464891916,36.43485356888116,49.2729156898914,89.81396907989888,110.71868381865697,77.94121638484101,26.755260619343115,26.755260619343115,81.09110269281888,8.657837021114283,17.61048654087494,43.67400645184201,29.08266358439114,8.736056290980828,11.934671511128782,16.322909179744485,0.9773975392211427,0.966489152177918,0.9638095159621451,1.0630400058947136,1.0881986052134032,1.055231737593815,0.9735314617512136,0.9534694604728347,0.9863845189670825,560.5478601383793,99.87495247761268,397.96802221177796,13130.84214914053,12345.404182534028,646.2020021142916,779.8122257374486,997.744261401813,564.21949443361,5.708710340924903
2091-10-01,535270.0741534526,876337.8613904798,312689.0125532103,518022.94550453837,293257.1404950968,1046193.6347790769,219068.5226997471,2030271.7953723746,181276.7915988595,1622798.8344084995,648726.5487122473,5.900351657412028,212.0522829747478,17.266584087705034,40.69469163894802,24.621321386661556,2.5896045268566272,19.805243053470303,36.528959087852805,49.5331504215108,90.88051605946534,111.29774798872262,78.27158908348602,26.7362649376114,26.7362649376114,81.96040455185661,8.725750214880867,17.691218481490406,43.874221673356224,29.25024134097409,8.958648566303125,12.077927711845268,16.50988161043135,0.9805711808208265,0.9696971174322702,0.9697023717736326,1.086196883150968,1.1203640678137883,1.0863146165801774,0.9663823979999057,0.9428444316283231,0.9798049598980959,552.3599155518258,100.88214334999799,403.6251863619556,13281.063279589953,12464.517147843655,653.3767287930787,788.6179678422368,1021.7199847020671,565.024851653242,5.771981488505444
2092-10-01,538520.0010869148,889515.3092254756,314457.15420486603,512257.41343873437,295281.8432369939,1061440.06167704,220706.2195568638,2052878.4184317451,183056.88962819162,1639708.348549902,661489.4865069016,5.900459329975814,212.24009797199884,17.29287071721595,40.82773371883503,24.67237391363321,2.600189541002559,19.82724628362693,36.623586359021004,50.03810311835236,91.20073840492455,112.36596629178555,78.36436678990327,26.86321297697325,26.86321297697325,81.85938702954755,8.734805210627265,17.747127991823273,44.01287725689253,29.51032597566447,9.083371635891963,12.269786620794639,16.748426270626435,0.9718552440675182,0.9629779475432975,0.963525961261675,1.0754618177466606,1.1132886187765976,1.0777343746375223,0.9617604947610531,0.9375410762743769,0.9772333457382723,546.223013017833,103.4498741439403,402.2175708638924,13468.819011198046,12652.68347105489,656.0993137392107,785.189214967352,1023.6986306711145,559.446848518371,5.845502566336891
2093-10-01,546658.9231567958,911169.5801192443,317999.48927470896,514092.8279795189,300583.38874001964,1085703.8214321812,225546.13072996304,2071264.3808752738,187047.66220463187,1655128.0401453767,676263.3012803097,5.91903275653743,213.972887077072,17.346532897610246,41.13321571857786,24.681770542079942,2.4606437004611563,19.865986759502576,37.31845393916578,50.59136678317261,97.26377685461185,112.10960592825339,81.1437293295773,26.777940461202387,26.777940461202387,85.40215948163032,8.816957460671889,17.87838998449464,44.33840697571521,29.949360106328925,9.148123124518337,12.476249962441193,17.08786348182835,0.9620160087656853,0.9471336290716709,0.9458605569661913,1.0569464511629707,1.090518702653253,1.052844243262237,0.9601093208372447,0.9303232882584175,0.9695157409769071,541.2248485481886,101.2934067362136,403.5451890548055,13789.470640694974,12941.628509981121,661.9482077724095,780.7579845443287,1045.0284623360758,564.7156873936358,5.9439760315846035
2094-10-01,546502.9753495703,918111.4729185196,316090.4375386726,510021.0231924296,301912.4386352833,1099864.4489474446,226711.44109656528,2106296.760895208,187202.4587887332,1684266.9400982107,684065.2500108408,5.9357771686236145,220.08757872074924,17.439015333803905,41.52453282792283,24.87254038944849,2.460882977656612,19.98483975743029,37.596236242406874,51.15989009022658,99.05601876007002,113.38109345902943,82.20722471346464,27.035083153469433,27.035083153469433,86.9580957382504,8.912732423465886,18.012918511265703,44.67203771993487,30.38577274039798,9.394502143826276,12.68693945276062,17.28232804641002,1.0013207092290257,0.9911886483231162,0.9933750763087734,1.1154289821295011,1.1602818175563894,1.1237751535743747,0.980357131247802,0.9475439294462655,0.990899764740671,594.6330904844318,100.23759703247207,429.36682760400845,13935.13242520966,13040.840013221114,683.5401705070051,765.2286769492857,1102.533762895445,597.3055630195176,6.397320280041585
2095-10-01,549110.381324914,918412.3443163174,317853.47677352757,514174.9734715606,302942.74195486814,1099867.729112216,227227.20939038956,2112581.7748061237,187603.64174327382,1689158.1468653618,684062.0055931876,5.926924789874339,220.9831765386905,17.397882047410913,41.70551247200897,24.93845786798607,2.4662532620996043,20.05605533516508,37.72830364427604,51.32220199426707,99.34155265654385,113.69067170756412,82.69140503559515,27.15625682728907,27.15625682728907,87.31195287699465,8.919827486012968,18.09054635420899,44.864554769784974,30.56063338629716,9.401648531176141,12.684983856073414,17.285400019552736,1.0019262254776695,0.9981715071705284,1.0072407994809331,1.118618685752271,1.1733169006711792,1.144521503227694,0.9787590354394538,0.9489843957952517,0.9975678565695136,579.1219184530579,102.66898724886028,426.4092727527481,13936.760618445038,13044.48837685533,683.1634214486611,776.0708058954876,1099.2708350970013,609.8488123670656,6.389037213475614
2096-10-01,531710.1024018276,889493.3865433497,308807.0215255438,501579.1878027544,293234.9804517232,1071979.1194183524,219636.14484938493,2079077.2881346596,182154.27211872622,1664647.874850287,662326.9269754384,5.915547865368663,220.08151916567678,17.452098169702634,41.923631273065745,25.05410025583278,2.466458220244451,20.110748179235244,37.736867379456655,51.529783542443184,98.89572354692545,113.99005352373861,82.82644722595072,27.112040795863695,27.112040795863695,87.15773095550617,8.949698283041469,18.13540248880625,44.9757979946338,30.531814989577043,9.25231778879329,12.288812410211703,16.671563484794802,0.9665616811759448,0.9771650734924555,0.9886820466177916,1.097254210947755,1.167567219305797,1.1395575332791295,0.9299604734159285,0.9089502794813769,0.9616669817825397,577.2153295132082,104.0971864236779,403.33632328981565,13691.407631328731,12830.767820739275,670.833908565638,791.4837453684869,1071.2158418287538,643.3109401691237,6.2813960870205054
2097-10-01,530158.1045607699,874634.1364026656,309588.70918355597,504071.90672451,290714.3832335002,1058054.5567274743,216230.80466265505,2065672.4646856943,179901.5566054659,1655612.502472831,652270.5351561833,5.916219352595649,219.85960789208917,17.474666929779417,41.99294956388794,25.124898016518728,2.375693659754219,20.162474148179147,37.824336118024725,51.65379030220184,98.87275535377378,114.05368921083284,82.81485478380866,27.238484128526416,27.238484128526416,87.1050131315463,8.982520335211142,18.19256229817369,45.117554316422925,30.578198802646217,9.094670749285564,11.951879675912814,16.16272052137623,0.9396419659000599,0.9569031578071079,0.9712694074831517,1.0911749732109266,1.1646134482463022,1.137272127313147,0.8755235736858831,0.8592441899159987,0.9160768438863607,562.1841957427587,97.52281051757477,378.36625112232963,13514.59217373357,12707.218207601887,651.7028675991021,780.2462907066856,1018.5471214050352,623.8379117056783,6.042534651676803
2098-10-01,522973.2252153843,864070.329817435,305622.86785437353,501925.5295815517,287187.40133878426,1040673.4120435212,214042.98164258833,2035540.1231823517,178227.15253322662,1631671.5583915873,642076.4269803789,5.932511361166578,213.31391649749497,17.01004196378015,41.42558943571043,24.688927702977605,2.372415718645129,20.05572426854025,36.48581923090341,50.346183386826425,94.34510066321162,109.45899621170133,77.15596712662912,26.38129982073782,26.38129982073782,83.07758300801314,8.659207515581997,17.84551113770472,44.25686741885286,29.216814287806777,8.874224649858293,11.681928961945518,15.919963465750286,0.9172017456025461,0.9399682940853806,0.9536207072113777,1.0587376699814637,1.1408700250370938,1.1150417428809707,0.8639444578789639,0.8503337455448502,0.9045740834535788,577.9269762624822,97.47684882410033,377.5746609663627,13283.270557269414,12507.78241931391,644.6595344628805,780.5816993978555,995.7851753601569,620.1695265356727,5.935533740566084
