datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,823862.2100000002,1531935.6637499991,456373.2902499997,669282.5467500007,462870.46800000005,1696503.9104999998,358820.3722499998,3651051.63675,266998.3765000001,3002402.94025,1202957.9387500002,5.361691504762872,554.4077772056365,23.69210515124923,42.387361176492824,23.294879816354424,4.420722215673252,13.712444680350918,26.221189088266556,50.78222295626406,122.12983436075623,112.83578603472483,82.30268734842494,21.5869434668134,21.5869434668134,114.70432992744354,13.381079350625267,14.945939000030837,37.06592856744566,33.94750789148613,32.12860606031832,37.36451072941814,49.76777771088174,16.800431874361983,18.263539367421604,18.77524687703191,23.542424531450003,25.672997069551883,26.153457116530813,10.058439215328693,10.854081663564754,11.39703662891232,2228.459379317076,562.6094146214539,1758.138198690202,20915.727940408244,17604.050405998307,5152.027473898892,3549.4695381078263,3311.6775344099383,470.17578345751537,76.98758307394087
2079-10-01,820403.6540000003,1537451.382999999,452536.8984999998,662923.3195000007,463193.7107500001,1700742.4634999998,360433.1299999998,3660811.5015000002,267803.07800000004,3011092.92425,1207714.17825,5.569242059334779,554.0623437326358,24.566295077338715,41.690919859960225,23.335969963257263,4.668802136087059,13.843830599419926,25.842235514653986,51.17176525033378,120.77775987047224,111.2368243643131,81.30379454953643,22.51427273529496,22.51427273529496,112.31246851195479,13.417418511304126,15.027170022675065,37.26738159038439,33.87526907002497,32.23763453313637,37.489961622699326,49.861028132257424,16.809403527129195,18.266960815853306,18.77796614116334,23.54831046014011,25.670546249155375,26.151937306647664,10.070496592805462,10.86337537810628,11.403994961767848,2209.6450404343223,561.0413301069088,1747.9467669544,20857.902209953852,17555.167752271936,5131.744827337503,3537.494671044259,3302.7344576819205,470.17578345751537,77.03898046088227
2080-10-01,821184.8625000004,1525823.2819999992,453081.0557499997,665325.8072500007,461650.6020000001,1684126.8709999998,358216.91824999976,3634511.5314999996,266009.71650000004,2991062.86875,1197258.0925,5.516604388919058,550.770237250246,24.512249876027344,41.46151302487449,23.310641200472865,4.59411103701572,13.880289506971886,25.98782385949169,50.574072754961584,117.54536813032806,110.50561541574659,79.17560894047378,22.626036449210016,22.626036449210016,109.75302536093477,13.355511612353865,15.020182348307724,37.250052160108176,33.4263058285361,32.119244914983845,37.30130757462254,49.68129683874879,16.87830797934288,18.32914026696455,18.841452443715497,23.622745390528355,25.733705838236972,26.213220182806083,10.13387056608971,10.924574693802827,11.469684687793736,2191.0913171247553,557.0148782003996,1738.9915621455723,20804.71956487398,17527.927499401438,5138.332821983929,3506.8320520457237,3276.7920654725435,465.45555666835634,77.15389827375475
2081-10-01,821419.5457500004,1524357.3109999993,451894.3112499997,661384.4425000006,462017.5707500001,1678116.8407499995,358207.92524999974,3590551.73425,266191.03025000007,2953258.7392499996,1195307.7430000002,5.314246171867473,543.875860796497,23.71269027934836,40.009152704456646,22.456189841370694,4.3454014456417145,13.396727856440952,25.20921633386215,49.53960564837758,118.56016892938435,107.40541816937798,80.1986042631144,21.26935971901488,21.26935971901488,110.77608086890822,12.950872385039101,14.496467770254004,35.951240006703465,32.785797067518,31.861118735398964,37.18088025461754,49.562421582827774,16.935518251583193,18.38246834953421,18.896329841386635,23.686909089637616,25.793129128907708,26.274386622678982,10.18412741521035,10.971807570776026,11.518273043995924,2166.696942643467,548.4869629729495,1736.0115665601784,20636.249055221917,17393.013781100082,5157.796270955803,3471.07722754211,3243.235274121835,463.2575235154512,77.35690903901012
2082-10-01,824324.6385000004,1527871.4522499994,454291.2062499997,667556.5352500007,462930.9575,1683233.7182499997,358619.22224999976,3610540.207,266345.80325,2968088.5137499995,1198317.43725,5.243038636971084,544.3843253152896,23.71191767654502,39.33033831469383,22.41150559612391,4.3454014456417145,13.370965527651956,25.09181290856074,49.06015427041013,117.89620180546274,104.76639892758365,79.65260700419567,21.2101932794087,21.2101932794087,109.53290213539444,12.9047911139642,14.420495115757031,35.76282782337115,32.37274347366811,31.951838169803455,37.295115236003376,49.73429213738539,16.994703525026374,18.438839924001385,18.953666143843424,23.742418678780613,25.848147622906247,26.327280458099455,10.246988374839074,11.029532227961301,11.580051810255679,2165.0209095263526,545.1919105593277,1737.7440820690827,20662.906144878965,17416.34043332274,5143.283062288934,3457.491995996924,3246.565711556229,452.176025528633,77.27726256899537
2083-10-01,843761.6962500004,1565963.7709999993,463891.2539999997,681780.5412500007,474428.01450000005,1730305.61675,367932.09474999976,3727960.0475000003,272791.26575,3060144.482,1228417.7377499999,5.2636677364873545,559.2193171045395,23.698949778880955,40.29425840466654,22.57527949934,4.345528494827091,13.327679327374678,25.196048562832107,49.80859825626878,120.13978313047392,105.61273493941853,80.36627029523113,21.208095597950823,21.208095597950823,111.5356787582318,13.101621138594478,14.49938018835391,35.958462809699796,32.85349630701447,32.501834394425586,37.888307262241675,50.49616842387502,16.990631460685936,18.436305769960168,18.956626184015363,23.71880324305396,25.825636010253824,26.3135495849238,10.26245968669172,11.046975534084517,11.599702767366155,2189.430724985919,547.5437081538745,1762.6562667196606,21251.366947447743,17932.17542102709,5103.908600724521,3490.0771342784806,3319.191526420653,412.13534894576594,76.88840504577993
2084-10-01,836105.3650000005,1552976.9482499994,460575.4237499997,677210.0890000007,469824.76775,1706526.72975,364367.81274999975,3663667.77425,270308.86975,3007602.1284999996,1217152.36325,4.922134180127267,549.111264257742,22.860917594139686,39.2492707458654,21.451670590882703,4.251690138077439,12.463342330909116,24.129708823417992,48.597059194263885,117.66107630024833,102.61898905929158,79.05125464190832,20.66357643446638,20.66357643446638,109.79426916523589,12.633894429672146,13.834202881767036,34.308823133770275,32.18545525242468,32.26406236136249,37.68861150588582,50.34704694727532,17.029172899036876,18.47357255004919,18.995115567213173,23.765212147910155,25.866693543067278,26.35477561138045,10.293133658675313,11.080451561754796,11.635455506899428,2148.7088730514233,541.9500932904629,1738.1455025801672,20844.537737040835,17589.58589954998,5131.255977526375,3473.4572085086247,3254.951837490853,459.7551121057104,77.18118133915672
2085-10-01,838171.9760000005,1549428.6642499994,460781.82574999967,677743.3440000007,470864.03900000005,1687561.5862499997,365025.36674999975,3569949.3635000004,270830.81925,2928949.3187499996,1209012.0129999998,5.078472541978014,536.0398111484197,23.015107997215754,40.55380977882763,22.205958265799634,4.4650880865397005,12.916475205540015,25.056113631989888,49.98116537542167,117.05354276265798,104.8942383576943,78.70432449950098,21.20005314256175,21.20005314256175,109.25610888941083,12.634942290286414,14.32297320357875,35.52097351245475,32.53816213305946,31.810799177300304,37.400543983062164,50.20485038439042,17.06311159669709,18.505274603628756,19.023271045435905,23.8063772156678,25.907921626259764,26.391484516554755,10.319845987213432,11.102627588986937,11.655057561768292,2136.256300422049,540.6610482361832,1736.6567586273268,20327.19426416966,17114.35263532169,5148.421918758624,3465.6261504695153,3212.8416288479693,468.0996665307903,77.35803557848054
2086-10-01,809093.5565000006,1513259.7982499995,443115.19674999965,648480.1455000007,456017.7040000001,1656560.4642499997,354655.35474999977,3515809.7185000004,262140.08925000002,2885730.6362499995,1184893.363,5.073183501031218,527.5293248841842,22.872382657953302,40.36168649212088,22.136570592633397,4.4650880865397005,12.912930684824175,24.89973006908601,49.2055674296321,113.50775368295918,102.12682396438848,75.42252312165584,20.836976432134286,20.836976432134286,104.64196022405451,12.502806763245077,14.25668479744375,35.356578269219646,31.60326836040095,31.614448300799552,37.07390506204361,49.571289871671894,17.125950978604173,18.568334533678968,19.082284059765527,23.885691600258895,25.987452446845044,26.462638625255444,10.366210371146707,11.149216630270828,11.701929480214279,2113.6285953299,535.748231795008,1722.3446054296487,19944.69058642173,16782.31074794275,5171.037859752616,3422.6189586874743,3162.379838478976,475.5542651177422,77.63916771820524
2087-10-01,794633.4130000006,1499009.5297499993,434219.0992499996,634621.8962500006,448603.99350000016,1646618.4219999998,349307.93099999975,3516949.516250001,257491.338,2889741.099,1177737.3044999999,4.49773267355267,523.895988225335,20.117045193202916,36.47168029164837,19.52611907992597,4.097270450534486,11.637089153617826,22.720806562219686,45.55820058604373,107.86873592112867,94.92897671207581,70.50299851333139,18.617024238368593,18.617024238368593,99.39269113296496,11.795341859613336,12.854935498960373,31.880239958193403,29.48706202709156,31.601458231557523,36.969050508419194,49.32361920920639,17.205945855988226,18.654653180758746,19.170611927958753,23.977292009604444,26.084727037556167,26.560668680997242,10.434599715077868,11.224579334839905,11.780555162447781,2106.9627251564134,530.682494019082,1718.021596744314,19786.31097923486,16662.65837613834,5192.089395236556,3437.2798523901643,3123.652603096517,502.7068616225317,77.7631659556276
2088-10-01,801996.7135000007,1510505.8372499994,437951.0009999996,638343.4027500006,453212.7172500001,1669195.072,352280.6527499998,3572981.5432500006,260164.038,2934897.4159999997,1188317.9692499998,4.413934724948552,529.1545311642417,19.556784221728595,35.51714399971596,19.0556999037459,3.997836885002795,11.357180942941815,22.29341135071249,44.679330013391834,105.35660992781482,91.59200143594255,68.33267933706718,16.98446741535624,16.98446741535624,96.97366163996654,11.710944781396147,12.58634140652046,31.214126588704033,28.332703922688722,31.923816833646857,37.28100309732304,49.61319199683414,17.24500270443911,18.691809688058118,19.20713178986593,24.010557764454383,26.114226352106016,26.591534434445414,10.479447660797824,11.269393032958153,11.822729135040586,2137.370200932425,525.4589869419266,1731.3908965162639,20038.152089635918,16886.657573759345,5171.711943654424,3465.649554250518,3151.494515876576,503.23465070282737,77.62677739956253
2089-10-01,803815.1757500006,1514434.5419999997,439355.03199999966,640632.3532500006,454094.8052500001,1678768.489,352965.40199999977,3592555.6267500008,261006.0635,2950655.9705,1192581.2079999999,4.08736622892133,526.478380396716,18.87546367804749,34.56670974098061,18.763023181624337,3.98715674757101,11.225376146114037,22.10366751811444,43.94284098393452,103.82282841133633,90.41824591612786,67.47406428864562,16.92864138917132,16.92864138917132,95.62844177361889,11.448646797114236,12.417971898487462,30.79657020016246,28.016919139628506,32.21064812657829,37.539332459826234,49.80242785088506,17.288195513267233,18.72770968674257,19.240765691938837,24.037438586374805,26.135808544370207,26.611375528462446,10.538952454694227,11.319610841336019,11.870155847147345,2167.6924431376815,521.9827686904251,1742.9904852934756,20130.14098378183,16969.216475910303,5171.355176721479,3465.560847804851,3160.924507871529,493.87173875152666,77.49106740136357
2090-10-01,832825.2165000006,1557913.5842499998,456625.1584999996,669994.1312500006,469375.4047500001,1719369.30625,364552.34149999975,3646503.5270000002,271238.46924999997,2992503.0005,1222163.7104999996,3.4278504584598695,527.7666911491045,16.640042455199055,32.85894121408684,17.03532656984106,2.65905541228065,9.992015181925098,20.603458585430552,41.68354234235083,103.84173310331991,86.80387397296431,65.58123549124153,15.11954414572186,15.11954414572186,94.87393841924583,10.73702479553452,11.23400664700903,27.86033650048146,26.913190390774616,32.64042786176457,38.169192454033556,50.75398399299981,17.335530443504666,18.76060729057486,19.27536398045654,24.061541326740663,26.13735169097883,26.618211143656453,10.609519578881535,11.383862896352657,11.932516806696793,2197.0728081165994,520.8716147439934,1768.8168204122103,20619.034206977827,17424.421127034544,5165.375982715936,3509.2427616754635,3194.613079943289,503.8650805503792,77.14395897199826
2091-10-01,832356.4455000006,1563588.5317499996,456540.9622499997,668423.6050000006,469053.6917500001,1735267.1467499998,364955.3189999998,3692119.02275,271819.03599999996,3028152.1564999996,1229039.5147499996,3.404240485147753,529.1969451708148,16.506070463814662,31.971634541860062,16.69206563692998,2.6589707128289914,9.776204384182943,20.18057675532551,40.66273087105461,100.3866825440584,83.42981932378521,62.61384548950939,14.530110405568664,14.530110405568664,91.58257430288981,10.662646703636602,11.003679143547561,27.289124282743387,26.001567937126737,32.658465577853185,38.256384131490755,50.79519883303374,17.359707355546952,18.78457484487702,19.304434677261234,24.08281455205855,26.151850326893634,26.638780135080406,10.636600180406566,11.417299371283965,11.970089210770949,2198.066958739015,515.5310895568563,1775.9853808782839,20855.646898258605,17648.60665113798,5166.465032029701,3559.380042775778,3207.0402471206294,529.2730083108675,76.90395532373995
2092-10-01,830412.6075000006,1561628.4082499999,455786.5704999996,666493.9555000005,468223.44300000014,1734539.3097499995,364528.08449999976,3691492.8342500003,271621.03475,3028172.65075,1227562.5597499998,3.4174254171771636,525.2997648821542,16.38871567203789,31.95952632277503,16.682227961982345,2.6579303018498384,9.77667561795697,20.190172645917478,40.6786616948075,100.7726633652368,82.90380701920485,62.940160561824996,14.519656297942234,14.519656297942234,91.95571470839613,10.625518053166326,11.00088828186462,27.2822029451454,25.98433447964308,32.59538939731308,38.23850611781728,50.80737398331553,17.379001191738862,18.80318683141616,19.321531938441847,24.107026880303113,26.168001694825783,26.657737670680415,10.650975523104695,11.438371973482514,11.985326197457157,2194.018088034848,511.98837156734845,1764.52130194618,20835.21075366735,17626.67234629376,5159.978497030881,3593.014135976712,3208.538407373588,551.6505334624627,76.85679636023272
2093-10-01,802990.5865000006,1511033.5614999998,440294.2302499997,644865.6355000006,452516.1905000002,1671629.4524999994,352517.4087499998,3565120.0472500003,261444.47449999995,2927277.9765000003,1187915.028,3.461216510358421,514.0037738062404,16.639991013207773,32.30647703029229,16.969097832712553,2.8164946859967506,9.963057119061805,20.54367880877657,41.298008969012955,100.56568182123206,83.3363748567861,62.84880510857711,14.828147399131662,14.828147399131662,91.41782428392212,10.624010114244925,11.220711111802284,27.82736357652617,26.079299573257334,31.945080679892516,37.42732788501922,49.77666092997116,17.432151875878365,18.876648818424947,19.39545351411875,24.188194687833164,26.273693476882254,26.764552741655734,10.67610908524578,11.479604165549508,12.026354279212475,2191.7912519080296,512.1442069406218,1746.8893569177112,20096.882817580798,16937.930054661287,5187.637360996373,3555.2030661591466,3158.952762919508,563.4251080989775,77.13662039993758
2094-10-01,800817.3322500006,1513116.3432499997,439092.0634999996,642949.9280000005,451564.39175000024,1674763.2794999995,352370.4414999998,3575629.4197500004,260320.12924999994,2933468.6670000004,1190297.509,3.549695280683866,516.7441456518662,16.513703330138885,32.043298942835705,16.776736876639745,2.609240575111758,9.829885201426418,20.474576750637414,41.06300141623897,99.9335332004437,82.380932371532,62.14815991781013,14.74706999563609,14.74706999563609,90.16274893281614,10.61443271441764,11.108712572036268,27.54960720613034,25.879265576445867,32.04642684118306,37.580666325124746,49.97254601896255,17.45603372497788,18.91093066820444,19.427612760651634,24.215063180696113,26.315554434909767,26.80600547965339,10.697004290808817,11.506306904634032,12.049220034026963,2220.553021814282,515.464179810195,1753.9481709584938,20174.26505494669,17004.81788492214,5183.850961652717,3515.381264242716,3169.4471700245467,523.6641068845591,77.0874479283901
2095-10-01,798343.1230000005,1499305.8904999997,437817.5157499996,642516.5490000005,449231.44650000025,1656013.8307499995,349954.5634999998,3531486.723500001,259089.86774999998,2897870.6787500004,1177261.403,3.2835210982414984,508.2571217445405,14.187638444683106,29.800339939432938,15.375160341276986,2.371730325913949,8.945526599309634,19.01986293597697,38.88209707255849,97.15105100603989,78.60313047736955,60.41631156378321,14.172508512913334,14.172508512913334,88.19149071243017,10.028104976009784,10.27676023438533,25.486365409546018,24.964609133069022,31.81662306466047,37.316144346982654,49.65572530790917,17.521304901249465,18.979657785819477,19.49142867579649,24.291014684426326,26.395614544650165,26.876739086338443,10.751595137555187,11.563701029932858,12.106118258276041,2202.627953194545,507.73570066954045,1745.5314763021338,20016.12663634805,16882.23255095674,5224.490148765897,3533.659062237572,3133.894085391305,555.0762348543806,77.31027019989088
2096-10-01,833959.6335000006,1556425.2504999996,458087.7679999997,673852.1152500005,467827.71900000033,1732502.0509999997,363700.4242499998,3675601.4165000007,270661.8095,3008498.575,1223009.95075,3.07665397733739,516.4999462463222,13.2083028507998,29.52862829391059,14.965360357824546,2.1341084060990947,8.549675900212716,18.714304715518615,38.32514365676947,96.99875515950906,77.84063732702101,61.19896018921778,13.930712604749663,13.930712604749663,89.14575093270878,9.842807699859845,10.032077936819572,24.879553319905213,24.937256655635476,32.44782476409468,38.297631377633934,50.847895155197946,17.57876928568607,19.020701963465164,19.53253346876128,24.33539413517047,26.420343311248274,26.900813059105793,10.822144452933665,11.621060619651344,12.164253875880034,2196.9549377872268,501.5405471635794,1755.9406875859192,21076.583885755124,17916.377227773133,5208.222450634763,3581.3267259080326,3160.2066579819943,576.4313259341518,76.92281397337547
2097-10-01,834736.7930000005,1557687.5274999999,458102.5509999997,674697.7272500005,467266.59400000033,1730722.1269999999,363355.0047499998,3647423.3685000003,270780.75174999994,2984479.9007500005,1224315.5697500003,2.9695293181607294,509.0397432583444,12.82824667069498,28.8983776203879,14.70889802505493,1.9789810140226287,8.29228480399799,18.453589654043462,37.45051762281015,96.19241476686071,76.82713047373447,60.58132529051602,13.763957815515639,13.763957815515639,88.57323792726923,9.633245127177084,9.810191167335404,24.329274137562578,24.53944569683196,32.1843807962958,38.198859957959655,50.79189150235174,17.611699764874558,19.053783471191085,19.57216120869535,24.366209888237663,26.446752901459906,26.93851511480173,10.857189658203005,11.660814044469907,12.205807300902167,2155.4431782086726,496.1026400335648,1750.8316933967326,21025.950340924734,17867.66994117131,5222.0758380983725,3627.096620230561,3158.280399753425,608.9024342129604,76.99535187890399
2098-10-01,835392.4325000003,1569145.8694999998,455279.0749999997,662344.2742500005,469892.3007500003,1739485.4287499997,366710.7027499998,3691965.6357500004,272732.5474999999,3021639.4770000004,1230875.6250000005,3.054128633913451,514.8370699473192,13.32845077306745,28.839640634253747,13.959029522111447,1.8478043042857653,8.01593960594152,17.22566293717491,36.051904620862004,95.3215303174114,75.53804192665271,60.56761245912334,13.08598723070504,13.08598723070504,88.41081597486485,9.658427272686165,9.396572668437688,23.303500239998108,24.249573214445007,32.23445422672548,38.212947608349246,50.90602707676552,17.664550108535103,19.112788608317825,19.634743741613967,24.42499824488803,26.514135094169582,27.01241169000441,10.904101987485411,11.711442127869214,12.257075794685354,2132.4992823671755,491.2607937874392,1737.1351977230206,21240.892075989912,18083.403432276806,5235.739890876371,3643.7596461665926,3157.4886437131127,626.3572161893051,76.9975661580323
