datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,647309.9171497581,1005976.6590872314,383579.8941061157,652932.416452011,346623.21900862106,1198447.7290646848,257244.44176300173,2042388.506922057,218373.16047737974,1623513.8861433996,737024.6643806738,7.097475350281181,233.31987203536337,38.27249563270691,50.54886417110291,28.49269796885525,13.454765696190794,20.08601754804976,39.361633121700606,69.01294940497077,109.96389963506883,138.0046749880777,86.55081383411971,39.282010230188284,39.282010230188284,102.61940520805558,11.581679837820973,21.524798811077044,53.381501040248075,38.33777698100312,8.62035025407604,13.362195038080776,18.19947046184108,0.8044731318276742,0.7008758486551447,0.6898386521412273,0.8995311080504982,0.7639740437559277,0.7297648812467786,0.7702002756941436,0.7327472273519595,0.7538706882455598,622.0303866610241,93.76578778992977,425.53400440600336,14658.59971618833,13735.62986620062,644.7699630593225,750.4750901307325,1129.594649113207,615.6145230092764,6.988626817101372
2086-10-01,646727.090500243,1001065.5763728421,383410.8399871626,651967.4432361351,346472.6347073434,1188861.327704069,256818.36698992216,2012731.035357142,218192.34099269955,1599186.7534842037,732274.709060771,7.118745913100246,230.3109028177315,38.17983048279438,50.45743299104632,28.399884790760108,13.50146753107995,20.02577743422831,39.19324745615376,68.77147010875827,109.81229178021908,137.88403914679014,86.58786678058213,39.19753253338572,39.19753253338572,102.67081293250364,11.532901993679095,21.44865970361272,53.1926760510121,38.26596232653213,8.358468807929944,13.16205767755464,18.06161389560922,0.8107125305407507,0.70434418911743,0.6922898997794259,0.9033581840571144,0.7651871217180622,0.7299465540753813,0.7768536147257383,0.7386391837156647,0.7598130897438454,616.0068912675665,93.4816874296487,414.28601842313833,14532.147050221614,13636.913668756712,633.7326696843699,759.0694736631099,1098.3949920390608,610.4416259057836,6.881105929915112
2087-10-01,651727.7106996186,1009983.3147312888,386101.05203348404,655538.8803852723,349516.6783441195,1199814.2308359595,259091.8957072652,2019577.4743179146,220061.19765887834,1604098.3424471626,739356.7693560937,7.065048999374507,232.29688466753868,38.11483581899236,50.396859646130885,27.381549773664766,13.506213695536035,18.838129101678547,38.89134748581999,68.74235102188211,110.8397758932426,138.12294510919412,87.07964867549907,39.15996941237298,39.15996941237298,103.53415429942426,11.512251567020156,21.052272242824902,52.20963507039286,38.471571844616655,8.306008920584983,13.210114647148922,18.175941033432153,0.7905838782655451,0.6862967381898671,0.6708138736623601,0.8919043018433257,0.759594000596633,0.7225968779727675,0.746317846955779,0.7037163087001462,0.7214294632501492,636.0938779448858,96.83414537142471,432.2342164433957,14637.156874689088,13722.71071823056,644.9524936519595,744.7309928673538,1119.6603535623058,615.2297369508362,7.174683004315326
2088-10-01,649712.9514630766,1013730.5546706715,384083.1356425104,648893.708747671,349125.0056453527,1205499.327729763,259034.49963003147,2024151.136775256,220503.6062982246,1607132.065874859,743674.1639067588,6.345679332024401,232.6759219607789,35.86248005857012,48.679411218148324,25.34720550555028,12.337227743605023,17.93785770021686,38.12691814562043,67.52918416966524,111.35175261339492,137.07569345983225,85.6885200645092,37.514076264847226,37.514076264847226,103.08132478667297,11.256155651881398,20.291224836390217,50.322237507730186,37.68003943964624,8.306937975769339,13.23935672528633,18.197835665177838,0.7597652544986333,0.657751312308294,0.6443837401608179,0.860041001930622,0.7337029238902054,0.6983335463346869,0.7193866006294685,0.677117218231947,0.6976029396773465,629.8632485556865,93.61561229476507,426.99419134935783,14684.257907026222,13761.79567403229,614.2062431992356,751.5843228065605,1116.0551136882664,610.2662921282182,7.195894361224319
2089-10-01,648510.7516151826,1011202.1998877502,383508.91212162183,647512.0391119214,348363.5681633759,1205265.5063348347,258248.9345118653,2027870.9506220794,219703.12797783737,1610590.3498005525,742941.7205549289,6.355518998384405,234.16656905532224,35.938080681147625,48.87997477245144,25.44895705570606,12.35100866301552,18.00084582294564,38.294770405352054,67.82697542522294,112.1717359170344,137.39598955926218,85.89374068850803,37.62879975752273,37.62879975752273,103.67341156040857,11.309278054419696,20.36657056575101,50.50909491842467,37.83589317786589,8.325275639622008,13.24716210336321,18.174474159354734,0.7531539413042824,0.6460611474567911,0.6321205868729821,0.8545247649897182,0.7202802255934708,0.6818814299150764,0.7121556847554702,0.6685796022149597,0.6904669305671159,621.7903841661595,90.19637275386073,417.8997848894785,14705.938284146494,13782.288708300102,614.1680171505519,733.8032110026594,1116.9725475297937,608.1605493680324,7.211222952908716
2090-10-01,640530.5511417731,995086.3299343194,378988.21908457455,640554.8634711263,343664.98405892926,1190772.2547729549,254426.5559397666,2007547.4688733881,217029.03186466725,1594994.9869270923,730498.9910578087,6.355770702817219,236.20768906148973,35.945073643329756,48.85976307309425,25.44506386078513,12.35100866301552,17.990669649448055,38.26332563581418,67.73618728192689,111.56341160499676,137.0625928579939,85.58736782496034,37.548882392230105,37.548882392230105,102.8481185809029,11.319724640927715,20.357434186049716,50.48643669682593,37.708951544313116,8.305547291291614,13.124968763077723,17.96648196768355,0.7703723791544139,0.6610338982051819,0.6478203221938176,0.8767809589965276,0.7380631602396474,0.702690729576456,0.7234961096137807,0.6783747282855643,0.6993937176083528,615.2115840242365,89.29475024435692,418.74397047840006,14596.799071288206,13694.064110869962,595.4513700735921,740.6336909087755,1094.1813286894653,595.8183038571475,7.0811935780469675
2091-10-01,636503.8216682001,986425.8861171508,376929.68369240215,634354.071678222,341631.2646860579,1167134.7156020233,252875.37633066252,1962091.4622777808,215954.0578169838,1558358.8359789758,719499.3762709106,6.245030578159144,233.1482198082411,35.11791342161047,47.893777372429085,25.161580619057347,12.198018918277466,17.892437944460887,36.779999150218124,65.99812596531864,110.41232591803788,137.25648146377895,85.19988373144838,37.5933880559968,37.5933880559968,102.16650778480043,11.029095914207277,20.01481508908658,49.636741282761854,37.61518502288087,8.135526869262753,12.846580667101122,17.755239667556893,0.768321664690253,0.6541087035469609,0.6442310674128298,0.8720991076552889,0.7234380731441216,0.6868831462756936,0.7243901340227789,0.6803883618033897,0.7075528589057817,615.0946106512996,90.62594375558697,417.18835681529913,14411.442710907293,13516.591756761985,593.7594343824285,750.4148009370608,1088.2010051890973,594.438072529066,7.030651932053303
2092-10-01,635755.5121123429,984547.4273794998,376779.6086197275,634173.8864478233,341151.4220341485,1165910.1435591157,252464.5837110767,1953882.337953352,215797.91642288992,1552070.4703525559,718293.8093664434,6.263097136369999,231.07146499400596,35.16735418462124,47.867746199610416,25.239430498045753,12.192688891613534,17.930935792072866,36.71641279641724,65.86934637485354,109.77477460888804,137.18327103797125,84.71449143539684,37.62033587761337,37.62033587761337,101.40421924313509,11.026554478245508,20.040388954202232,49.70016446703398,37.512101937070916,8.158572930587649,12.888282821864108,17.792764247360193,0.7632616127592176,0.6492105691413876,0.6399602266628812,0.8677035439613994,0.7177698241445988,0.6804572912745692,0.7196509218569533,0.6776446476460878,0.7062108937369809,618.264632953159,89.44186632485648,417.89392602455547,14373.236979684645,13492.05741440189,587.6885392767585,761.6688579964634,1072.4438556905632,594.438072529066,6.949619690691182
2093-10-01,635548.8156999511,985429.7559764952,376500.0279582467,633010.5872824108,341098.864922315,1167061.3044275346,252481.69573818485,1971647.5416397995,215757.69147411452,1567185.1119444252,719020.893638083,6.229583099166619,233.82317684221428,35.17769518555041,47.51150912911033,24.96286216983318,12.19067218284458,17.793248902859272,36.420969111599526,65.85861358320238,110.27418907321557,137.46140221028256,84.69177004489309,37.65190066108063,37.65190066108063,101.53866873268042,10.98273592847117,19.932987211800917,49.433808137968384,37.525262550018724,8.366676374532313,12.932030549760954,17.823565142374893,0.7320463036880813,0.6307597433552659,0.6277086821358789,0.8421300844110836,0.7088056644089168,0.6772777408096893,0.6853596574622048,0.6519781483157019,0.6859562170992445,624.9812055804646,89.51061486132386,422.1971262936107,14445.22092730044,13552.000956806047,591.727054499341,758.1445960098562,1084.424355701185,594.6457240165905,6.970931997088092
2094-10-01,634381.6266625869,986004.9540550251,374986.8819154427,628956.4935779956,341045.1526003229,1170932.3592315267,252391.56060048618,2006393.7694457164,215497.08981137726,1598413.9658565528,720358.5277220767,6.227106378230601,239.17572521345144,35.119197124210515,47.42779306800156,24.924588596032244,12.19067218284458,17.773477927610365,36.361748437444135,65.74971617449921,110.04415658992143,137.24365547914857,84.680533063779,37.63995896970878,37.63995896970878,101.44203799558515,10.969078651016169,19.904856356272433,49.3640436170361,37.48109474743968,8.546474720222234,12.979487119889294,17.808097950955524,0.7302993999390868,0.626718443271128,0.6244106657941935,0.8444708634783644,0.7074924886832061,0.6763981227921492,0.6810034777882841,0.6448217784443,0.6795093974053293,625.993759783508,90.01288723328,421.6652349421115,14596.435992724259,13702.39224097545,592.5070430248306,760.2646494012797,1086.3474715008654,592.8366332817516,7.0020428046830006
2095-10-01,628168.285343747,974853.8650938828,371832.67222890124,623371.7634305533,337706.7849187206,1158103.3915230895,249557.02737789167,1987557.7177044237,213449.09623646442,1584289.7411997605,711433.769521584,6.647587749258585,239.4520113698658,36.6314865531224,47.78003121213965,25.251932038260787,12.23204229075283,18.14899619042166,36.50061350948173,66.19462242900431,110.46483473952581,138.8010178763535,85.59003053728824,38.11617451127266,38.11617451127266,102.14546188017545,11.1085151291478,20.13779897061143,49.941741201772075,37.85941174354822,8.510702281984615,12.855536069180085,17.591345320447523,0.721045451206707,0.6161905185985393,0.6076982389838015,0.8392294930258631,0.7029833608540162,0.6680683642402028,0.6674252890460252,0.6284760018734308,0.655245951968495,624.0541193562492,89.28380288443608,408.2213573879266,14482.923123831253,13599.58174860642,586.2889148696239,758.57325618091,1079.551204361482,593.6488594961452,6.938430894433175
2096-10-01,628290.1773402818,976259.2690803527,372003.24394230836,623730.9517959907,337814.6216215187,1159953.891228503,249711.72534572252,1985638.301459332,213580.0017668265,1581852.915847785,713181.3439152992,6.655251001996687,239.64820448160935,36.65596620072032,47.77925039620178,25.242664896806676,12.236322515693436,18.141600395461847,36.507749789103976,66.33624340266151,110.76538224691362,138.88918354967453,85.69293547927253,38.20738419188289,38.20738419188289,102.52978076883764,11.113191494245905,20.138952547862576,49.944602075712915,37.917885880677545,8.554862200987277,12.931594168755845,17.650364288734615,0.7337388921069863,0.6269365156039546,0.6213098466738305,0.8427197358155801,0.7050576726119382,0.6706467005621471,0.6900272497531315,0.6524329920662628,0.6849961358947888,624.0598988555691,89.78206119041839,407.93793290826164,14475.32499147263,13589.232202605512,589.3831771777207,760.3932681734371,1089.2458160454148,597.2949928197248,6.965626565294301
2097-10-01,630984.0629445062,983309.1779943119,373031.8914723831,623849.885685886,339785.62552030897,1166672.5122764031,251447.9211261815,1988024.1787653887,214841.15313907998,1583829.0721736418,717488.4086360275,6.660991136668386,239.13571441871147,36.72499388267472,47.98322133572857,25.32369512110799,12.236322515693436,18.18091855712367,36.6611393902556,66.66191993407125,111.67905274913666,139.53822250689527,86.27082328752276,38.34054083516819,38.34054083516819,103.36437529971975,11.156740210268968,20.198576417903624,50.09246927453942,38.147649552495,8.595110477310104,12.999851142792453,17.739722555197158,0.716939794840561,0.6141574669725824,0.6109381701627138,0.8291744854028639,0.7001340000100131,0.672097367737107,0.6715516888220825,0.6343586254180197,0.6649647662947987,623.9942541892738,89.53456880655304,411.1743155345899,14525.165665587065,13639.744994730458,596.8046698744824,763.9505948102849,1086.200353451297,595.8261134944898,7.0013967114785425
2098-10-01,679795.0960354174,1050507.7853794855,408317.03093831724,688156.246356092,365188.9558511969,1220869.0093315588,269073.8766018476,2016567.592459088,232826.5329495003,1598171.1243639702,757956.3867636432,4.383241856734656,214.1644129204704,20.213211061191288,33.59587802464968,18.75697323340221,9.03246209938744,12.424295609465002,30.926511867537787,53.53039058439598,110.2263081936027,115.21786656801608,85.87185650859432,28.052090391860126,28.052090391860126,103.61295077762117,7.7679342212812,14.528621913823468,36.030982755530225,33.698555770749316,8.942859738074729,13.812277662104878,19.047235087049117,0.701273862136766,0.601459446742574,0.5947594455643713,0.8131321585043846,0.6910121873051416,0.6584848280719999,0.6666670988865581,0.6279325246866388,0.6560662705295821,620.3576354378465,87.88185849099912,404.3679616439265,14741.08213723432,13880.480375577648,590.3041301334388,769.5272391680003,1078.3392377754978,593.0908423999854,6.980395909747471
