datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1455037.3270000007,2477480.0000000014,839547.148,1331758.6370000008,811602.4680000002,2654607.6029999983,623567.6829999998,5271079.548000004,481609.3340000004,4226782.7459999975,1850577.8709999998,13.994334837834296,752.5829227481345,63.970679837977094,106.08554717552252,55.39599213588208,16.240140444518214,33.15577208744659,71.72726426025712,131.68213880580473,264.24991113678834,262.4632902081277,218.49102047040952,72.40133361646407,72.40133361646407,256.4008131991543,24.20959399499371,37.22243162875363,92.3116299814088,86.85224462190084,38.15578681526383,47.73270241968062,67.12129202756357,15.503680528075018,16.772684221660274,17.238869701161537,22.082884171906574,23.879925712512193,24.318691235136214,8.924476852072292,9.665442753606959,10.159048194948033,2612.1218148034045,711.6282584906246,2164.879295838108,31134.41765308535,26609.424752124098,4507.993862734274,3705.3712479696464,4524.992900961286,130.40987463047176,71.81022910717785
2054-10-01,1525858.9400000009,2624891.2190000014,877824.6029999999,1386435.1690000007,855037.4240000002,2853175.6999999983,657777.0119999999,5627546.118000004,511581.0740000003,4501001.964999998,1968120.92,12.915233496200633,786.1077311155109,62.38649602955893,114.58135801254966,61.832551062853064,12.851493930509704,37.26922695696677,78.7814150442401,140.97708419318775,281.8278152190637,278.880934324255,228.8393875437821,77.044109085421,77.044109085421,271.96036141358337,24.34985638480546,40.87940739117314,101.38093064811336,90.63444761438093,39.391361815986144,49.850874139332646,69.55351332358529,15.656094222129568,16.891981484461972,17.33827381772024,22.228328001384224,23.980101057880773,24.397518632926886,9.08386041307313,9.8038619314729,10.279029019858239,2797.573945097857,724.5360583075493,2326.1616466545343,33780.3269334865,28870.519178287657,4287.52265728252,3747.8076411575444,4909.807755198885,2.2737367544323207e-14,70.23254654716159
2055-10-01,1487672.8190000008,2556715.6680000015,852145.8059999999,1358728.5910000005,832629.6530000002,2744220.357999998,641331.3749999998,5307453.716000005,498310.6760000003,4246933.004999997,1913159.5969999998,10.060909147670257,738.2800934468316,51.594371841806606,101.64239216815909,56.33509772206288,12.026464201811434,32.81403239334553,72.35407718059584,127.82391926620919,264.4290302487496,249.81635042647684,213.5217884739753,70.2234987247758,70.2234987247758,258.0980364603064,21.841181750714163,37.044377820896514,91.87005735898761,83.48163499395555,38.27241953407035,48.84801114011192,68.39239874898453,15.715825007166108,16.930915058044295,17.362876209846075,22.29201552294391,24.02251450727598,24.410057069168616,9.139634475112697,9.839315630840787,10.315695350539407,2843.186064134539,729.3535090004476,2350.1357598052223,32266.47997771029,27408.70283399729,4329.783194422478,3756.9473026046,4857.777143713041,2.2737367544323207e-14,70.84535021322331
2056-10-01,1614532.9500000007,2755608.3480000016,929549.3059999996,1478141.1500000004,905655.2070000002,3002497.2829999984,692428.0989999998,5767629.321000005,545813.2450000003,4599901.533999997,2068755.818,10.754500932406629,776.2805036637814,52.92929512779551,109.52655930922431,59.49766218927091,11.843902564729923,34.239024216127156,75.90193480060157,137.260321874741,269.4710126211936,290.82363510771864,215.29450373825648,83.89228508667915,83.89228508667915,262.46945228264906,22.759847256352785,38.97939374275459,96.66889673231489,92.6069019558763,39.4790683973171,51.23849370953972,71.36692897896162,15.783514048179693,17.0024506763495,17.439337847094805,22.364210044207766,24.107465192907718,24.49813103949299,9.20281803581427,9.897436176683152,10.38054466579039,2878.228607005035,740.1958436700178,2371.6059231404233,35038.27660851902,30107.404622146267,4249.832649175648,3686.0968239179238,4930.871986372796,2.2737367544323207e-14,70.38341361011422
2057-10-01,1574558.8270000007,2660092.774000001,905844.3419999996,1414631.7040000004,879980.2990000002,2832018.7229999984,671237.1129999999,5354181.028000005,524356.9330000004,4270294.966999998,1995345.344,14.03415116093925,772.7429436449577,67.0295774633694,122.95033705076995,68.19644133020795,20.048107950748022,42.006932742554916,85.07583820135719,153.06845493845628,282.7937027597327,314.36376401681224,230.68264479154476,96.64420425535751,96.64420425535751,273.2311011979103,25.905015457667027,45.65153884739581,113.21581634308033,101.6752084715235,37.10929551144606,48.820127356652186,69.24054258715975,15.711504086323023,16.989479143753975,17.439553051257214,22.339087334242752,24.151327006128845,24.555372597824864,9.08392083400104,9.827631291364536,10.323733518833624,2921.5960401157004,754.1039177089376,2419.7031239581274,33175.71041751986,28195.799439317303,4146.971962210919,3576.576306142929,4979.91097820259,2.2737367544323207e-14,70.43703673090853
2058-10-01,1502941.2360000007,2579011.6290000007,859690.0509999996,1328796.3680000002,844278.2770000001,2719070.2529999986,647037.9759999999,5036492.141000004,505576.6530000003,4023618.8179999976,1929646.6869999997,9.37055099846336,704.3809797719829,52.16933069334673,107.47015900710726,58.29806601568485,18.09073262648569,37.695354687583844,73.17612044920752,136.9311756966854,270.4420154919589,281.7569622380973,220.0244746976426,84.57450842847433,84.57450842847433,263.2313202979218,20.842034354529382,39.50974037362777,97.98415648219994,92.95385016245787,35.81949476911736,47.75823118378869,68.0376289138888,15.852958880811565,17.143255862376996,17.59304482989221,22.50645446030261,24.32059823930864,24.710372597432944,9.199463300095987,9.965913484986693,10.475717080332082,2868.390040551604,747.096455216787,2429.6670964806594,32565.51988785414,27740.328612790454,4230.599028889349,3421.3178557874407,4825.191275063733,2.2737367544323207e-14,70.8463636915063
2059-10-01,1420929.0640000007,2442088.0230000005,807535.2239999996,1252453.3660000004,797926.6600000001,2555300.279999999,612032.1149999999,4712555.691000003,477214.70600000035,3770023.9859999986,1820490.6619999998,9.196258452363143,670.8274886938098,51.75950068636151,104.08839997027387,57.50285231416264,18.15238965197448,37.51313485833113,70.90140156562974,131.62351265425428,259.55787786111125,272.90334187482637,208.46489080747142,82.95807003595739,82.95807003595739,252.23511089490725,20.2419713685314,38.84775199421973,96.34242529986929,89.6233365743307,34.24224337129969,45.727159096306494,65.53512861970714,15.861944013574307,17.18929587090821,17.645648759465264,22.546272857897115,24.40149983718888,24.787949835267757,9.177615166876222,9.977091909260784,10.503347686922641,2734.509299726679,723.334681533079,2359.8437677504494,30981.302174821445,26392.67837092615,4398.376217084605,3303.520643196055,4588.623803895335,89.84261534399255,71.79672811857652
2060-10-01,1465391.3360000006,2516618.3910000003,832520.6109999996,1277190.8570000005,824919.2160000001,2657034.065999999,630002.8919999999,4812543.012000003,495071.4470000003,3850290.63,1875932.2800000005,9.995307736723323,690.559500049641,48.581818392691694,101.99052071411685,54.53526858626071,20.65963888527259,36.160699203129184,76.36161258939154,136.2576881121434,262.6733606534389,285.21277466722864,214.14577063538476,95.71832505003728,95.71832505003728,259.1280363239371,20.69391219626239,39.34761316879357,97.58208067752848,95.12477300570954,34.378460145215826,46.7113678676159,66.65369466236919,15.908759081479577,17.23007669580462,17.663576159714587,22.584859160876466,24.447009426658475,24.811075856352478,9.232659002502908,10.013143963949117,10.516076455932803,2773.777093682529,707.6699852336269,2389.346239451409,31807.10352787993,27202.5619439485,4310.111801696601,3211.2305911809244,4604.541583931474,89.84261534399255,71.71090954187807
2061-10-01,1335769.8990000004,2336866.9050000003,750223.0689999996,1121191.7320000003,757943.2890000001,2443541.5329999994,581663.0889999999,4428644.821000002,456378.4070000003,3540270.125,1754046.7350000008,9.948974821649148,645.6515496640428,46.55617985711367,95.33725986089823,50.46426713225826,20.364966747871446,34.55229238436685,73.65242525059539,128.5903033180922,235.68507469591532,268.2818677919512,196.12179055036506,94.08042555445978,94.08042555445978,238.5630878054676,19.522971606133023,37.3832727085325,92.71051631916683,89.49575344269974,32.64660765114385,44.152378366648826,63.13890847757656,16.00236796863252,17.358531128399278,17.80045973842818,22.72614974210424,24.635663017023,25.002847192430085,9.27858619906399,10.081399247515588,10.598072285855455,2725.926350275638,690.6108626534868,2365.534423852994,29835.064024287818,25418.63514662037,4425.449173543738,3288.785832736732,4416.4288776675,142.4277821943732,72.44506434937321
2062-10-01,1275612.9650000003,2186623.139,725545.6449999997,1083579.7030000002,715626.874,2229742.8429999994,545973.622,3942179.558000003,431299.4680000002,3145205.4199999995,1641035.7860000008,10.60198307617066,593.2936658762344,53.31008651445018,96.38443795949841,57.525932655245164,33.713352634070304,40.81603225334088,73.14654902390893,130.84177195197907,219.5528308052836,268.3740861747996,188.45070822381572,105.4710829216435,105.4710829216435,223.075793893181,21.3428446514087,42.60679089329888,105.66484143272461,94.23400995752334,30.762045166831598,41.6814568685621,60.12150044522862,15.919157008305982,17.31337359527177,17.76669398617798,22.64248124912894,24.615934246840443,24.99305541129528,9.19583277749161,10.010812946439502,10.540332557936326,2653.1630035481635,675.4474700922334,2294.5715312178977,25889.92572190686,21655.35469691754,4408.3952565359405,3238.8006837680996,4234.571024989369,142.4277821943732,73.35634206888429
2063-10-01,1200727.3900000004,2111616.5479999995,679860.3559999997,999538.7060000002,677133.0160000001,2189774.9679999994,520849.33899999986,3936901.465000002,410188.48300000024,3140648.71,1602455.7310000008,9.442664963448715,584.3622236822795,45.26749623778347,92.04805198902903,52.75161521962978,27.143183772973725,37.89476559248887,68.50932869518127,120.13356014384117,203.25677759776278,241.7423911538357,173.26885839381845,93.90559248581201,93.90559248581201,208.37184657652,19.4838226500934,38.65369009160078,95.8611513121895,85.16959209949667,30.811229942275844,41.370812823527345,58.82675596100248,15.991783809435727,17.36679687187513,17.815019213229206,22.734176247854585,24.674330354872957,25.041110168128313,9.249391380040555,10.059263398698231,10.58892825227454,2654.9522459554114,672.1420421161507,2291.896119544922,25815.923475890933,21622.548585004108,4490.663823865089,3307.7097690204528,4193.3748908868765,142.4277821943732,73.25691561704727
2064-10-01,1134769.4010000003,1980175.8039999995,646229.0159999996,948902.9250000004,636593.3740000001,2007672.0999999996,489412.1959999999,3645110.8890000023,381601.98300000024,2922634.847,1495484.8760000006,8.757418384585492,542.1249220708363,38.067671674935035,77.9293781170938,41.351165853999234,26.52186322192471,30.05544229287189,57.270407991038574,103.44548327548998,176.0047500997527,216.0694401528905,149.62435713380563,82.1772965895954,82.1772965895954,182.18369296446159,17.227273727650786,31.739073394455943,78.71290161630057,76.53634271493993,30.26185708483232,39.80795276968662,57.025828503658474,16.053461896571683,17.46115303928955,17.921098659518844,22.816368038605166,24.79176049457135,25.16551838891589,9.290555764727952,10.130545591503681,10.67667893233843,2504.915517586904,665.2557868455864,2151.0868623947968,23238.857458099676,19400.847382071133,4714.220138764759,3381.2068145823405,3838.010076028597,359.3210561953107,74.63430788414186
2065-10-01,1075621.5350000004,1893452.9929999996,610930.0389999996,892640.1540000003,602914.91,1927660.8959999997,464402.2919999999,3537071.498000002,359751.20400000026,2834874.217,1437879.0540000007,8.62726323734515,518.5455076641426,37.63499571862387,73.3540587955423,40.180501539518694,26.36362717774468,29.621058778732674,54.544981439080686,97.55027605690906,164.31619025851626,204.80415838312328,141.17273990210592,78.83260551456101,78.83260551456101,168.48431682351617,16.622954833654422,30.87153275992531,76.56140083877915,72.16623787913443,29.57568981778298,38.86647943866425,55.52796337726217,16.107806455622672,17.55367015359088,18.02178531072807,22.894954497375593,24.897681289682136,25.287322418793376,9.320658418124248,10.20965901253609,10.75624822055833,2345.807008508695,655.0256801623921,2019.7362606357292,22011.59741253525,18405.241038105858,4873.486888360681,3283.3736506478913,3606.3563744294465,455.95416367815204,75.7502156690733
2066-10-01,915385.4110000003,1701827.7049999996,504124.63699999976,716864.3050000004,520132.483,1750413.2989999994,408352.56099999987,3267806.2630000026,305677.9450000003,2640431.1149999998,1308763.4870000007,8.148690630108785,511.26990330509943,40.54330531371884,75.00893538005911,42.377882278871176,26.490049091714685,31.248560134125967,60.07936240231311,97.19578320301281,146.18741567571547,187.34537524411658,125.34906535825489,70.0886547028875,70.0886547028875,150.83322113768793,17.36463782558883,32.639206882934545,80.94523260531625,64.98126189374578,28.94723148062773,37.093983426257594,52.34998270921544,16.08204755073447,17.558931793519044,18.01966887697045,22.890417510306058,24.935390869280546,25.308815567466446,9.27367759583787,10.182472711947394,10.730522190026111,2306.5240948379483,647.3840273917921,1986.8102388591637,19914.18656516933,16372.062323334627,4911.842730127184,3313.139358570165,3542.1242418347565,455.95416367815204,75.91192451788447
2067-10-01,921689.4450000005,1699417.7789999999,511493.3839999997,737581.8730000005,522536.517,1741604.7259999993,409651.0299999998,3280593.2610000027,313368.97000000026,2651726.3239999996,1297052.1990000007,5.840843703159142,510.64094218415437,33.27447918867789,72.86547754288256,40.92217145785151,20.17106772926378,28.10309701618514,62.61417484587878,94.55484651944198,152.86473728756437,179.62319704351128,122.93608825668068,64.16030402642293,64.16030402642293,149.8496318791214,15.876502593668357,30.98475936969432,76.84220297042634,62.021656321137165,29.244979472951464,37.00483865332128,52.17195913809754,16.111516531854075,17.58831999683044,18.037261053948118,22.88862219439442,24.94394161183738,25.30734177251211,9.33441086071313,10.232698362814427,10.767180331138293,2326.4085726174376,641.6932691436537,1970.7436317209522,20199.08976622129,16783.96749704145,5029.4162074774795,3412.20476521977,3415.1222691798926,497.92266578158524,75.86716013313394
2068-10-01,1092217.2580000006,1924149.7280000001,622618.7719999996,930498.9650000005,611423.9400000002,1997683.838,471788.81199999974,3696990.586000003,367167.5140000003,2983037.7489999994,1453484.9020000007,5.920714939392004,562.111753060243,33.934553168068696,78.55431038528808,42.71123991070619,21.170254040423828,28.606773734564673,63.990046081749924,103.65211234392973,161.99038648370043,199.07926296890366,129.71205023893742,67.45636154868717,67.45636154868717,160.6790344554634,16.553479553044557,32.03407641639597,79.44450927832965,67.11559225642625,31.390077509818656,40.059592407397915,56.44673626104922,16.100253522131972,17.540096704949974,17.994688452551376,22.844882471802862,24.85857447884052,25.248914366828146,9.355624554354867,10.22161891042552,10.740462522957,2432.8585948408336,649.0969949800609,2001.7517699740467,22734.25667026602,19097.81623955762,4846.677001937374,3465.8816785367003,3636.440430708445,497.92266578158524,75.02273707069273
2069-10-01,1185239.8410000005,2071360.1199999999,678244.4429999996,1020328.6660000004,662072.5720000002,2189359.542,509029.1169999998,4072019.9700000025,398065.7960000003,3274628.1839999994,1567179.1360000009,8.759330830180113,624.0141262716909,44.13014182532413,94.46743664153037,51.82708912510786,23.217876475237805,33.738667453317206,73.80860062719623,121.7396685476642,180.22808303388803,230.4202758592192,143.93616242476764,75.19414785481553,75.19414785481553,172.68815335786843,19.10343063580865,37.03432524585614,91.84512635675493,75.882041059344,32.86199011012994,42.094843272072396,58.783357344131886,16.093484832347777,17.5031717549127,17.9602872597153,22.79025037706621,24.769056444485336,25.17410424506966,9.396719263304934,10.23728705886992,10.746470274087098,2639.6426579477593,676.7282281866244,2108.531630532514,25176.53020909704,21208.60958431387,4643.146904253646,3564.9222364277252,3967.9206247832153,408.0800504375927,73.51764331506449
2070-10-01,1134351.7320000008,1985736.2749999997,645944.8369999996,977744.0770000003,630283.2280000001,2082361.8709999998,485664.2119999998,4050393.9800000014,375496.53700000036,3260634.020999998,1510143.7310000008,8.055467864545486,610.2148079016557,39.98971178559895,81.31344739756574,44.49676050041641,20.395446430531248,29.229730454179116,58.565491186392705,103.73347390414715,181.97270466507675,196.85930084768106,142.8739868914575,54.37338075936731,54.37338075936731,172.33197592976086,17.468973441309693,31.23292857041049,77.45766264350898,65.92212392025604,33.059564398657535,41.18044450225034,57.60539822451862,16.17069031181943,17.58379229929404,18.04159136283503,22.881636681555765,24.850376991955017,25.250717937131203,9.459743920118374,10.31720760692458,10.83246479039456,2609.255321145224,679.9774265621356,2075.5725855269616,25116.962988516858,21169.169269546044,4825.229381746405,3766.7773066609143,3947.79371897086,408.0800504375927,73.51792648016834
2071-10-01,1221869.2250000008,2090006.1869999997,703050.4679999996,1073192.3840000003,673025.479,2223708.5969999996,515023.4299999999,4414117.075000001,400389.96900000033,3562788.6139999973,1587079.2580000008,11.034765253739193,686.2194880754869,56.97154436238221,97.73662339899307,54.68233549018171,26.06973322805996,36.4547522204787,71.13578514069835,122.13320265670386,199.90961063342323,223.94090742012472,153.57005723441858,62.11563809904737,62.11563809904737,185.09069780250275,22.360956117533515,38.86748931129432,96.39137297273292,73.48426675940831,34.642598636831046,42.78711044137517,59.52495384478341,16.152058195779652,17.54767939477502,17.996918164162327,22.849266855080835,24.79472613395079,25.190681570109312,9.454849512225199,10.300632651969575,10.803154753738218,2602.4690872610477,686.9434587497542,2035.1920805692396,27294.374188930018,23261.28283506858,4750.6084872465735,3736.6478059164015,4033.0913538614886,355.49488358721203,72.8185054016324
2072-10-01,1153018.8140000007,1992049.7699999996,658319.1789999995,1004046.9930000004,636752.577,2126440.3669999996,488481.8089999999,4251526.175000002,374980.3980000003,3438401.973999998,1519646.4370000008,7.753748784857348,644.3003101939587,43.969180311381095,81.21211084196548,42.18875757189389,12.480865162657029,26.55394379494117,59.97826442872116,102.20364373447184,171.06556148091175,194.23465842753353,127.43950104326159,45.75951779352879,45.75951779352879,161.72764595977404,17.720968200471773,29.29546969782543,72.65276412281473,59.05262952761093,33.98621349032505,41.94196523364671,58.17827937562713,16.330171902861156,17.72524925747178,18.17087980608145,23.06437370813973,24.983435720229824,25.365845954673624,9.595970060334174,10.467062789119872,10.975913659210425,2473.3204196068023,687.5056661767367,1969.3259083085863,26423.058563129576,22531.364397565052,4909.612596084698,3811.266647019185,3891.694165564575,540.4364116372785,73.49639770451435
2073-10-01,1179819.6590000007,2029222.641,675451.2399999995,1046283.6440000003,648754.867,2198768.3809999996,496322.16899999994,4504867.139000001,380459.0610000002,3659295.552999998,1545174.9840000009,7.847346377974136,664.1955085038401,44.530805995238254,79.84845296379622,42.71839006231132,12.250784812283863,26.109415932540976,59.36072053962469,99.54458710361732,173.98657079929544,194.795785183497,127.33643008309608,45.93957255108727,45.93957255108727,161.20432487715723,17.966772762727548,29.010704986956505,71.94654751387375,59.09683510246539,35.380416462658324,42.807790899179324,58.96604257635113,16.404821813529594,17.811779401504197,18.269061429276103,23.139936248950125,25.078990297672277,25.47548434458541,9.669707350198372,10.544568502965035,11.06263851014182,2373.174809800813,671.8966463346543,1904.602568116235,27657.90560670457,23842.46380026202,4914.329179486227,3828.4503015349264,3815.4418064426072,549.6982360187611,73.5335348102542
2074-10-01,1152686.4730000007,2006241.5019999999,656634.7669999994,1011747.2700000003,635987.1,2206975.4529999993,486426.81999999995,4516746.138000001,374773.5280000002,3666952.323999997,1542105.037000001,7.900979255339095,669.689914329468,44.52166081003385,80.1243351600593,43.03498733514669,12.01596288953744,26.365933740227142,60.26112328754806,101.18888027790372,174.93141462376042,196.06206751893515,126.99165471861954,45.491947910949094,45.491947910949094,161.0450754818129,18.14720296026878,29.269985932533537,72.589564289263,58.70492868471016,34.99011038646669,42.51882653263858,58.11572261868719,16.546691673306675,17.935443778207222,18.385475135637535,23.330777337441067,25.23828892194613,25.622314473033065,9.762605980605846,10.632598638494533,11.148635772936906,2376.9112693572492,656.5867036661704,1912.538791621863,28058.23565698085,24220.880656049576,4839.107887264281,3796.856417352962,3837.355000931325,496.1911573480784,73.32528151757656
2075-10-01,1163696.2140000009,2038109.6679999996,662543.2889999994,1016624.2720000005,643975.7529999999,2250578.3119999995,493571.6159999999,4646604.213000001,381064.1310000002,3767494.117999997,1569032.902000001,9.514620724754556,711.5724313312888,53.31311822996123,93.32835673546319,51.799318292889794,14.54008420508561,31.662153272466167,68.52758792106071,113.28353268863407,191.62453730152401,217.8838925612732,143.48382660876086,55.34361726458654,55.34361726458654,175.1473422898659,21.02920978576429,34.57957838647227,85.75735366247379,65.9721071784322,35.47773505519909,42.81750615518462,58.37919236010708,16.5293143327886,17.907116553297804,18.351285748310637,23.282188146582634,25.206742441831402,25.586944871964697,9.776440485020586,10.607490681080423,11.115626597468841,2477.981256754926,658.5560474551673,1947.8536056698001,28811.570761776435,24809.479682344394,4710.337831974636,3864.9406476532176,4002.0910794320944,399.55804986523697,72.52132142936755
2076-10-01,1069104.453000001,1826907.3519999995,618747.6679999994,955626.0300000005,586811.5819999999,1990550.6709999994,446426.47399999993,4164412.3720000014,347368.13900000026,3377944.938999997,1402949.5480000009,10.139924820989544,657.3845498209985,52.47190182620907,87.00581995724181,48.44841146044299,14.98317187291661,29.63301077316953,59.84833838586591,104.21820923679499,180.2883781725772,196.42225403096006,138.81765398884977,50.739789897561664,50.739789897561664,167.6070955615175,19.636758906662408,31.74881720421995,78.73706610092295,61.298296439194644,32.91272670961209,39.39924617821606,53.97474939099673,16.523941731637134,17.925726146049087,18.373598076178958,23.307511433553632,25.264602716211602,25.651254467934955,9.740371991393166,10.586849585549313,11.095941670621768,2380.5064595551717,635.1987685859689,1828.810715928635,25772.727276687856,22091.030026340013,4881.743344552564,3757.997379446184,3681.6972503478974,558.6526006487918,74.34904365300801
2077-10-01,1012962.2050000008,1746693.1419999998,583000.6899999994,908710.7990000003,555267.911,1915403.7469999995,423921.7369999999,4081625.7500000014,322839.4720000002,3322199.244999997,1349900.7620000008,9.66676358485283,627.9041151845034,46.481709066957,74.37387991208745,41.13043453758331,13.456019080930172,25.316309662070086,48.405881919188815,90.26774021801003,152.99628118656398,175.75649832699594,113.08439268867134,43.927217164368294,43.927217164368294,143.49361906348958,17.957145889415838,26.868840192238444,66.63472319247788,53.20631783505397,32.94661979376043,39.04581546448452,53.166256402436126,16.650250838225762,18.029074927416833,18.48043740353088,23.460142365621117,25.37832868276717,25.763352916365854,9.840359273831059,10.679821195895721,11.197521889132448,2284.9253551179327,614.320609549286,1752.5544759745621,24195.039055848767,20644.087665125855,4952.605487018631,3605.1432162408464,3550.9513907229643,536.5442970683874,75.40356248785956
2078-10-01,863192.1500000007,1550487.8029999998,484355.9179999994,741409.9150000004,476508.3909999998,1729702.3769999996,370023.795,3946304.8180000014,275640.2880000002,3215997.5759999966,1223918.252000001,10.028319753548463,618.5963249048975,48.458202222554014,71.2505977329735,41.00547573422354,13.035498523435876,25.221189092096306,47.85988746862865,84.82295119167127,146.16168670405597,162.97487884095466,108.18532659475622,41.1692774748823,41.1692774748823,135.62714512064147,18.60051216683004,26.630577470060835,66.04383170244833,49.37479800714951,31.960282121336142,36.62355017860108,49.174939185590006,16.708038505220177,18.09624068383838,18.546742888498564,23.512002630275145,25.467649242595417,25.847791284366252,9.904074347266231,10.72483215497003,11.245694492228903,2279.107859968041,603.6732011387555,1735.0872029627858,22558.77779922651,19153.852696077352,5083.6702393076785,3664.034283906265,3404.9251031492104,537.5092349846506,75.81305997856539
2079-10-01,755044.5330000008,1411039.1829999997,421745.01599999954,642060.0370000005,418905.6169999998,1568069.5309999995,331174.06299999997,3711130.154000002,242937.5930000001,3039452.7159999968,1127077.946000001,7.123203864024346,573.5931457982645,38.0520807784915,55.351881329149954,31.716987186844,10.966870623979473,19.689759847554093,37.64108973364635,66.6982747672452,125.93499556129568,131.68181404944986,92.48100675821243,33.0282479825655,33.0282479825655,119.56549892296357,16.17347642994519,21.39939085691947,53.07048893153603,40.296132837379844,31.69211696676019,35.66440885449109,47.554645049320904,16.830647359727013,18.206926560533994,18.659624951289693,23.675785001430388,25.614358535521784,25.994314521472933,9.985509694246748,10.799494606264128,11.324935374927126,2234.1309308643276,599.7266352661934,1653.0535655293206,20219.789192653967,17018.867757199645,5146.530328303085,3502.064886874563,3200.9214354543788,537.5092349846506,77.04179734016657
2080-10-01,812014.6610000005,1500888.2729999998,452699.61999999953,682667.9320000003,452540.8929999998,1612817.8699999992,357171.45700000005,3621837.9320000038,269061.8040000001,2957008.0599999977,1162921.0250000004,7.35907508077149,577.0633929540679,43.935584960417785,70.79755473615589,40.72628551561966,11.187462397721339,25.976817293597474,52.85630858890327,86.4895242142774,141.38358437818664,187.72853568686213,105.87921965510819,50.008740837075784,50.008740837075784,131.3980742011804,17.624918411566174,27.869143244564782,69.11547437253,52.11094472446773,30.97053895647444,35.83256006329482,48.86574704091255,16.851551470119492,18.216773135500212,18.67460851569265,23.686683631494216,25.62112565784272,26.00847342867086,10.01641928244948,10.812420633597007,11.340743593974874,2314.6074637448496,610.8819564612526,1690.6877497009682,21339.831742192287,18076.7595830857,5019.941569973816,3358.9927527823493,3263.072159106649,537.5092349846506,76.83812445340364
2081-10-01,842761.2230000006,1545180.9769999995,466920.00499999954,707914.9430000001,470990.3849999999,1669118.5469999993,368212.246,3633331.7700000033,278070.2690000001,2946655.5149999983,1195348.6760000004,6.0688406923098706,557.1672986299902,32.71445112096924,65.47760345405045,38.16310240541088,7.024482479680385,23.47663671216658,50.39153237602251,84.76381160470221,146.7944313535323,191.72847200731135,121.19328951442114,53.89980931142077,53.89980931142077,145.61762669996455,15.32982904177988,25.3780858503664,62.937652357767774,54.64449982750379,31.006838132778153,36.49241946327959,49.723778869550074,16.8983781065511,18.241721658743792,18.694733767291723,23.732626059979896,25.63194910855872,26.008583762280814,10.064130126632884,10.851494218534146,11.380883768238386,2351.5495129881483,618.1099267163247,1747.3855303068715,21618.923202619015,18289.34316363166,4999.447392593723,3315.9448290119117,3329.580038987414,537.5092349846506,76.94694410759209
2082-10-01,986557.1670000007,1744588.4399999995,556100.7399999995,854495.3040000002,548288.4309999999,1906665.1909999992,422299.603,4109231.127000003,325818.40100000007,3322884.7489999984,1336018.0700000005,7.063196876587606,623.398667060141,38.956067440095296,77.17275682378204,46.068801180088315,7.734742788351056,28.05820926755181,58.45432141746329,95.4040168814005,158.3386970413246,217.71764728944785,127.71014154582845,62.03421183576794,62.03421183576794,156.91037156054833,17.59497245063686,29.731656839965364,73.73450858585032,60.62629267430759,32.82652033683313,38.90237752167752,53.077497615842255,16.900097280478928,18.223379196308635,18.675324186734407,23.707965783887,25.59276280987482,25.978035817728532,10.092228758089686,10.853995590985187,11.372612533740547,2464.2232226816236,628.4075772962109,1843.7358908286474,24842.958968438732,21243.00629966365,4890.380357098574,3309.745492112418,3599.9526687751395,352.56770693458407,75.78474556737046
2083-10-01,956381.2500000007,1646341.1379999996,537315.9009999996,832816.6270000003,527614.124,1734076.6969999992,405396.1960000001,3685617.4430000037,310353.1340000001,2973624.1309999987,1254800.4220000007,6.868102015241908,573.4518447043923,37.62207830327465,74.65118777243784,44.60555392872418,8.046172870111558,27.738649711318278,56.341212384900714,93.19393979479823,156.2369662163017,212.69183162612427,130.18966062044643,61.388465822492456,61.388465822492456,155.63774708750947,16.47025264308749,29.161084153743236,72.31948841318221,59.56910743351712,31.093823241172636,37.3319411497351,51.538681931606206,16.848052559863056,18.15743784983507,18.607400753520203,23.63439232073521,25.493432270108272,25.881009448460425,10.061712778699711,10.821443429719604,11.33379205546413,2405.473387101318,643.9048512181818,1831.8613663619624,22095.873221307294,18575.43138469266,4925.369519549462,3311.1175030148493,3520.441836614693,433.4505499974621,76.41688019701652
