datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,387129.05822129827,712030.4245064575,227840.59256037071,371295.91132226435,208844.62043176612,919530.741955161,159075.7283156846,1731181.2080001268,126076.28221290001,1420312.373951962,563563.6222674754,12.24770089328541,243.93706523887107,48.40764604486274,55.04600792187999,44.8468432542366,10.49540768562742,27.60770118290751,48.964724571660355,65.91234949355996,110.80053522142292,134.87544160817896,93.62407595513027,43.02652114029929,43.02652114029929,94.68735378701874,14.422728099028161,26.765748739188844,66.37905724620771,39.08592045267068,7.464665892943891,10.178353216258476,13.064211705588129,0.6850207683673343,0.6897092993888888,0.6730146858180105,0.8176280867621581,0.8167000188928238,0.8147104812175354,0.5795894442005863,0.590087301386834,0.5528051242483605,599.8846767111986,155.22681045947786,426.0897935816766,12394.399933596187,11352.467771302669,852.6160137996245,517.7253237409074,1295.8449960165026,705.4911634228328,6.919859579166017
2052-10-01,427838.7189079256,769626.0023831538,247797.06736321285,389027.6654983854,232449.5453034096,970566.3302230192,178406.9506216854,1805881.8670143988,139652.73902636595,1479472.5839582349,598101.9372992199,11.41689484229875,254.65514876957636,45.17905931627189,54.593832986597306,44.57541551437938,10.474279487079393,27.226418170989174,48.07165387382325,64.70348132739615,111.22252659588446,136.80206044687375,93.7947476099675,43.04502812662347,43.04502812662347,95.73955404391887,13.944042712030086,26.208325487301728,64.99664770949069,39.39128922289532,7.824866729097529,10.724850822922795,13.976151385069988,0.6839306500035724,0.68487086386679,0.6625038603361637,0.8130557546308337,0.8113087929943926,0.8053353550782929,0.5809029914525794,0.5860572155818475,0.5411957586770393,645.3134260137412,162.05426004720752,472.78494171706984,12964.328081982849,11841.1847591024,853.3487152165393,515.1547822928426,1352.2305824866116,715.4536418162841,7.1818232412534
2053-10-01,426608.2579682797,770761.4196268722,244375.18123055575,386492.2963644954,232108.25591077586,970196.4896643127,178236.83561663344,1798709.474706172,138903.32575619392,1471740.2580373648,598891.7453570892,11.465442479508217,253.12471943867095,45.794510636008724,56.2331748619521,45.08638044105568,10.510369987633117,27.387750149829063,48.528784319007116,65.39257099975903,111.07503696554562,143.82963260470098,93.78885367804673,44.87257352409331,44.87257352409331,95.80414828697468,14.032005121640275,26.547286169726462,65.8372702547479,40.04535822980675,7.881842535421844,10.730171208835237,13.947104593255553,0.7067170415977324,0.7073022973309553,0.6914450749946586,0.8565185775359501,0.8353357003160962,0.8371115132789331,0.5847600426089515,0.6056285435873625,0.5661421021097359,645.3880040640959,159.06872024388758,473.75806298904274,12619.64396443706,11475.381081089927,847.3316126840418,438.05608134999335,1358.7145881693352,686.7149169295394,7.148241720637788
2054-10-01,330210.5995158603,692522.0257449208,165941.42097684438,268368.2407660079,196718.1819344872,914606.6992531249,157085.3804923334,1969458.4514597706,114455.09974379076,1621210.3495172109,566217.5802303307,11.660201927006867,285.2836709074728,46.73865232381075,53.75906322534387,45.11086020448527,10.299349084541024,27.02165286129843,44.93632687468103,58.95606753564808,101.29969856238891,129.6047738018617,91.53447734575538,37.753085811135705,37.753085811135705,87.52043313680112,14.716772234647001,25.93274305465472,64.31320354649701,36.17535240964759,8.740773572661118,10.618920183417291,12.746784036568638,0.8170657342904062,0.8930279775338903,0.8720449855345705,1.0476642374564862,1.092041170750248,1.0693500161466183,0.6168206658622164,0.7186090628648178,0.6907196935202525,776.878182102786,162.926772995488,520.3124167144827,12535.47669729987,11301.38175458348,970.0083328509479,483.78487357104535,1468.2087801083676,792.9146472269362,8.585814936600583
2055-10-01,326655.6551650766,710111.7741996386,162061.48714794478,257701.13247194147,198285.80449482874,931895.1111934945,160120.09912409948,2009535.0835999786,116441.41927257016,1647555.9752166278,580037.4003981119,12.23129977512318,312.3187453727205,54.60989304980875,52.648531524169144,42.246167681637736,10.35976021938349,26.295193418949374,39.97816047522611,56.25549200046984,101.00390073865215,122.52457749644108,87.20311306882164,29.56727562305737,29.56727562305737,83.7818940739094,15.613586696152929,24.636272095442294,61.09795614380947,34.17487983385816,8.773017137992953,10.76250176194983,13.025594598618909,0.7982739223018553,0.8559173030546319,0.822548932441823,1.0687438413223127,1.0881627382359569,1.046678374077547,0.5608106832791845,0.643099238591963,0.6123485115534787,782.0244330869511,143.08876080338868,528.142803821318,12476.195195760929,11180.153895959684,918.696047947945,454.36517046168944,1438.197088832932,779.8815882144588,8.695845348751051
2056-10-01,343425.8809668563,739331.7579578581,171278.46626603138,272709.02161783667,208761.24073784967,962512.1924171986,168210.49282255417,2088568.8609952223,123158.14417776024,1712871.7037372238,600134.7254970765,12.305677402232762,323.1496464162025,54.49669298575471,53.15297963261348,42.532251051233445,10.360020737450602,26.638090866668573,40.3917653610715,57.73800619911672,104.8874679102321,124.27279962092553,88.10914220914461,29.475169712578236,29.475169712578236,86.33662913077121,15.898177210312694,24.86866916638447,61.67430087883834,34.70052579441536,9.11625685904895,11.043298073431705,13.499677709869427,0.7802749040278386,0.8380266805818234,0.8074927262299253,1.055828098212774,1.0697496446515316,1.0308635423733397,0.5440603918144157,0.6267292517700757,0.5998487816615273,769.0081864742323,141.77986938560892,525.4840981581982,12851.901121897386,11561.353509486566,954.3067741021385,525.9153064111949,1425.5360849992808,792.3768678478095,8.971343232189401
2057-10-01,336417.2573752137,715072.0651569423,175165.98172496862,284125.52494386584,201743.68446658214,937694.2638384468,162588.5885940811,2112444.0143808457,121096.56379359592,1738816.6980142274,586218.2648319036,12.226161538917333,295.9061979130696,54.02546707500385,50.150269439386555,41.91430644307528,10.35163684055214,26.323322197908773,39.5510261044173,54.839994913202524,99.73735250360025,120.55042256168109,86.19290790105381,29.201762507778152,29.201762507778152,83.34882657190778,15.123058973745216,24.36412059613209,60.42302041771308,33.55395941172213,9.906302283592883,11.127659631831072,13.371741213257454,0.8405212671981821,0.9126670196877119,0.9101827013169655,1.108254458497378,1.135136671873011,1.1100383962018763,0.6114689834703416,0.7123141756645266,0.7359425140104042,648.445254326413,117.20060539615085,430.8382064229902,13094.719584608953,12018.178520300487,828.6525559588075,551.1689985516882,1219.0791568626883,611.9919127228937,8.645842008592703
2058-10-01,350400.4846505637,734203.0015131574,181481.34802690183,288652.23430515715,212074.57525663698,949572.4566570014,170344.5215972987,2115878.688331088,127687.52678618889,1739342.1615300395,594984.8393135439,12.313266023577405,295.2029744038266,55.00486215085035,49.74972467578323,41.87145156470275,10.270419512306203,26.349460229605725,39.500375319818744,55.68951832628804,99.74466542173029,121.76242160367785,86.21478284293048,29.662019624792958,29.662019624792958,83.61705334209115,15.120414855665414,24.407167073797222,60.52977568090197,33.72684258018784,9.878888320363474,11.207390278171733,13.66648666009452,0.8392733915605882,0.8997089241785536,0.9090447792323512,1.097984087496168,1.113928372007911,1.0999256025741089,0.6209724007087688,0.7088328866984336,0.7441141025600931,656.9330344976713,117.8006671704763,434.3367120045035,13055.377775019368,12000.848744416207,828.6424718908626,552.0013838674979,1213.8339820201147,613.0198416875285,8.59803028359879
2059-10-01,293251.02608659095,598869.6947761959,161770.78867716208,264214.0817527402,173053.54524619406,782829.7521648766,139297.62428738395,1899596.428227639,106592.73489435508,1552070.136983704,494844.1814289365,7.320446890831756,263.1113336892109,40.88006598164665,39.61074409128361,29.962726876211264,3.4126597857863574,16.60105451922085,29.342207953731666,37.78349156533219,57.38028042949924,81.6867843709085,45.41533644180184,18.73183336757489,18.73183336757489,46.26883848895553,9.632898175695756,15.861482405321363,39.336476149596244,17.702370154235318,9.038813012276478,9.600378470929162,11.400920988580951,0.713270865051705,0.7459682966226429,0.756154050802111,0.9364236735656544,0.9353340058045994,0.9195533733648293,0.5377197463400106,0.5844968322707065,0.6238884160392898,614.9015950485731,99.5516442891015,367.5819562361907,11160.18134338711,10410.83258008272,665.3345060272206,541.98986972158,909.0262693684717,587.796987998963,7.730499342467954
2060-10-01,385741.00757830153,726885.1128289216,216816.28848990728,323177.66217720474,225126.62232554812,936537.0600121301,174384.8966806205,2144881.3496425035,134130.9569500536,1743083.554139884,585196.5251177764,7.211929126142261,270.55158458251,40.72874572042614,40.16110969953346,29.60988127456948,3.41764476391191,16.56004734371654,29.14692131559494,38.02950021617387,67.0714097535431,82.84190392904068,49.798665098995386,18.692115599011053,18.692115599011053,57.6872197906322,9.682588694499788,15.766177842310306,39.1001208297755,18.665318079744324,10.566411833157728,11.725616622995735,13.993314305002373,0.9013350132652828,0.9442558884065906,0.9117343721870262,1.2054801422125674,1.2024261013113988,1.105357222282143,0.6356742852409134,0.7093109418481112,0.7439704288673517,605.297644396669,110.07374278963387,373.53963396751266,12747.545787643834,11824.066744457263,728.5779496310305,512.8839739659275,1046.4928575991241,612.90120171203,7.912759931843723
2061-10-01,391619.302180472,710731.1508315129,226532.21034218674,342898.3069693818,226298.19207051577,889493.6029949065,173514.0500928016,1990214.502982734,136737.22039856017,1607080.0932013358,566518.6358845906,7.223446711800463,250.74498604312032,41.70429535149614,40.45963566902931,30.314041850432524,3.4564200281877886,17.21397914204675,29.742114884018918,37.26380576497568,67.03719061761834,75.87477962743024,51.67053712457964,18.771850347896574,18.771850347896574,58.836189130210094,9.84816470870127,16.127430665387536,39.99602784933124,18.2142084316595,10.10870077131741,11.52166813197518,14.020444437946797,0.9267069151658551,0.9637182515729669,0.9332464395738779,1.2359228189193232,1.2149253029880118,1.1170748416765883,0.6535990062145072,0.7387120474698897,0.7806366020790583,610.9860497321073,106.50729853950966,372.67926610520664,11495.044363452262,10594.753297753006,729.4839415052999,503.4150323048509,1013.6078890276763,648.94433618231,7.423836218612349
2062-10-01,388766.8441693434,694140.6978589196,227477.67344718424,349184.7057577837,223423.17986586608,862479.48588984,170316.30589599063,1945484.4851231235,133986.33955604024,1572059.4075917006,552472.9534468569,7.316099646881631,247.0439644463054,42.31718267775362,41.831678647186315,29.35159704959649,2.9198715138774194,16.218553432140276,30.348398049251696,37.552865880092256,67.79633563100518,75.60400779780826,52.47612201069549,17.760571760640296,17.760571760640296,58.98845404140158,10.248077007482104,16.011983109556827,39.709717681265644,18.22253180095372,10.005877244863303,11.438267574540628,14.038148358603317,0.8947801470416594,0.9313796258577035,0.8930894319582205,1.2108264201288494,1.1866881013085955,1.0716544022917918,0.613101230270624,0.701281192536125,0.7475068845189138,574.223283367092,101.38319496079319,331.11267435862214,11097.60838882529,10225.369940682409,713.9231465512718,525.3375650816753,990.2158052203396,661.6496665801585,7.318050572023629
2063-10-01,384087.91863584885,693288.6078589365,222156.7126197242,335008.5359348269,221209.37557170374,873926.1043750478,169164.85410057136,1981250.1556928186,132383.66870679357,1600753.4107320237,554826.0083656483,7.101228504450985,254.44433898082423,41.52770467430045,40.43590910249142,28.566779414254857,3.0074344140032525,15.68891111735155,29.85839565274148,37.51406174918522,66.27208333596772,73.77065462608581,49.57397588792664,18.52129599526351,18.52129599526351,56.060450530194395,10.094988974311708,15.574367453651375,38.62443087112631,18.278700337544002,10.12342472990535,11.4946529444783,14.002776725407587,0.8962583638088333,0.9360024228022411,0.9001502316384368,1.2131791005990817,1.1937616482033648,1.0862568410136637,0.6095300228351179,0.7032536843887102,0.748399519557314,587.1540499596481,112.8130072817446,332.7247485584713,11389.59116134375,10575.399459021948,705.747345473208,514.6220455273847,998.7060396164453,667.7739408849002,7.327448650008309
2064-10-01,363473.8322925923,603309.2836036013,214947.57175374628,336570.3045270951,206218.51923579694,777496.9122504714,154518.05507792847,1776229.0072861589,124464.88208726412,1422224.354032939,471074.14606408146,6.7989846168127706,218.69589994801424,40.861252842237015,38.176571080120226,27.90903710689217,2.9462832564000476,15.198946617038727,29.185538195689507,34.82619016118663,57.940331180963724,66.29232015652035,45.680523528713394,18.030836693367156,18.030836693367156,50.68005089574006,9.338052800110002,14.943379639459573,37.05958107033415,16.251439529067788,8.516046344853725,9.557121690435741,11.927754209905437,0.7617288909029111,0.7959704442453176,0.7947024238152571,1.0109944369419746,0.9867291022872713,0.9312743460077533,0.548277192349165,0.6308197347605936,0.6930875586451941,248.081257634249,71.55455707389586,257.88362404902654,10675.94181852683,10102.821583646937,534.6643417763754,622.4379317744161,660.3920877449763,472.193302348864,4.95972001167233
2065-10-01,363665.7948171133,587445.2708592049,217021.1332012497,338371.93813613575,204201.6937833673,761371.4927200802,150492.89340013414,1735015.5340334065,121639.23285258531,1393642.4499827363,460377.88344176376,4.8987468156206315,176.46442023314574,22.43939946003914,28.234345092065066,22.745925415142455,2.967525924858838,12.77686550846052,23.030417327367807,28.202109226778198,63.06407103468887,57.29447906469357,50.34497840515154,18.084528101854925,18.084528101854925,54.534488842503315,6.688442468354893,12.22728592301489,30.32366835381831,15.69464510070582,8.491456647419842,9.475155077907534,11.721480470071823,0.7801485103708082,0.7808926577142605,0.7653767484333167,0.9962903568459938,0.9540422016379736,0.8678884618832532,0.6005939327393444,0.6323809403545216,0.6954110702936238,258.2470620450522,74.18621920089312,256.0630079803391,10662.906914131254,10087.705319008795,462.1374797943535,623.2167174799744,661.3681772829262,481.556051542953,4.976622566085187
2066-10-01,348538.2365219935,546668.8027640579,211091.5874665421,332455.43181056547,193646.62467299125,712921.3209001784,141577.92663228084,1613920.9056304223,115094.73550295799,1294374.720160489,425975.4816166209,4.8637633266896305,158.75176081831472,22.619059624925622,29.015978251465928,22.97769682215956,2.967525924858838,12.890105804530712,23.243355445332394,30.070559049732477,58.04864563325651,60.87308954330428,50.64004110530741,18.289592001290877,18.289592001290877,54.21662257021863,6.559745016843545,12.412808663609102,30.783764769736525,16.024291928802228,8.015331674528241,9.005005200431938,11.151985078867225,0.926845754840285,0.9249709195226693,0.881902595412166,1.1794912619341902,1.1428869184465917,1.0188889600620812,0.6943793350403137,0.7265485043022875,0.7718111717016891,259.40015410749623,85.57568060583735,284.33366275169925,10107.0303279228,9573.535189762586,433.41098448977385,599.1341188292505,636.0922140610584,483.75949989989914,4.071872495028279
2067-10-01,453323.3553098226,753157.2488348781,252683.97146310486,345686.5059700194,258539.76286273968,842211.2530658719,193167.9307453795,1486394.7539648958,160222.5805247875,1191663.1049757642,516145.1140302394,4.858500195549369,160.991034460823,23.034087717703276,35.82996929298758,23.01846714991212,2.947295926097529,12.905526039063156,33.17103968059726,45.9824641626123,78.94554533120113,64.22747883986767,57.396769985757096,20.914069111103473,20.914069111103473,66.12729008427164,7.3442480300900135,13.474715409023064,33.41729345339612,19.99538358513789,7.295960666611751,9.763640362801365,14.220972313481196,0.9281600486944239,0.9341136211725419,0.8839945629381681,1.1922266903608598,1.1708140707687804,1.0553660817023975,0.6798870478450596,0.7098892157271735,0.7282595892624727,255.90255474179466,82.70457260550907,325.7040636499894,11736.622928841667,10969.002281460753,467.4880624953512,571.1202782853144,828.3917993522159,498.7941348650318,4.133970769215332
2068-10-01,436401.08408098295,755936.8931391069,241991.7969316127,336565.64920320665,248139.34816412113,879383.9074000505,186598.33598278684,1564696.4361111915,154809.676658816,1250541.8263155085,534546.6393083702,3.8601049043960027,171.36222866640185,23.179742084223697,36.36343368590775,23.408577701803534,2.9358268946716524,13.17537187025006,34.12117628803443,46.44747468156015,85.32915710598232,67.83948047726896,60.72287888596306,21.47367134230618,21.47367134230618,69.45891268972518,7.404345454787807,13.854075747131144,34.358107114492434,21.146135459583487,7.599623989515572,10.245905278057926,14.331730965825782,0.9243675145392025,0.9218683746722637,0.8512797039046262,1.2015314885843384,1.171559534416094,1.030370256244959,0.6618630233682028,0.6822676124734965,0.686908868390455,436.989557795384,74.25604878184049,402.6011118816257,12149.781956398632,11243.661053571637,532.5358555011222,605.6675927505789,1006.0104613111199,850.9073790224493,4.339294251351348
2069-10-01,440909.98801991827,778264.822407563,244411.83652970335,339527.96879673336,252428.96149931676,909023.311243766,190391.65151403582,1623901.4771577388,157677.53354992776,1298845.3965215858,554772.7065092317,2.2934965866331516,183.44199087357018,12.52017411319697,32.556022655093415,14.307036943075378,1.4648926262301887,9.011529318702516,30.1422341408139,43.87478255624741,90.23044840408045,55.627117603174995,61.851387583857786,17.911738169646416,17.911738169646416,72.8440181873894,5.9622354764948975,9.95309881357566,24.68368486874341,20.666749668231045,8.085216895370257,10.873939452938993,15.04497672966388,0.9638622164243413,0.9872501652374372,0.9113158656581022,1.284968199534153,1.2696362689105745,1.1376652830129605,0.6614000040778915,0.7139298736879327,0.7023530820462256,451.5819511126474,89.78907117227747,414.84428158524514,12401.229433026343,11439.402907583697,581.3825371520622,678.0501685180656,1074.1002810715595,848.511504391374,5.098906336739727
2070-10-01,449507.8053798362,754515.3302454354,245132.36978401747,387791.60728586395,252517.13428155403,789710.3339109825,193169.72514634754,1182585.033180808,157433.67031493376,952925.3236068538,501364.99078698433,1.7300101626993971,154.27359213583625,11.891958660291346,30.448924046215954,12.426740306247657,1.4437485246429242,7.642632770801356,31.1933176875769,45.01304988263648,95.78675566951067,55.793479788948694,77.55118768247688,17.92799351178094,17.92799351178094,86.93425110541159,5.255828135740215,9.729763120732564,24.12981207127741,22.211695556737062,6.0402565066129625,9.388147924976765,14.81370565354378,0.8351722164332488,0.8324163481890708,0.7873495453185827,1.091991413610871,1.0679306913477622,1.0119283872956413,0.6220482852329142,0.6321287218044883,0.6210470016132433,465.2258834852776,83.88857681040469,413.08455781032404,10895.703281014527,10032.98000676292,509.4900202983344,684.0595694872522,995.3239916053707,848.511504391374,4.890997997637965
2071-10-01,424129.988244735,748510.7032623121,227354.0692934004,362552.7714553392,242749.6979406105,794491.3322880926,188380.13650640412,1217541.4577859987,153661.28498252272,982090.8511849002,500826.2736106651,1.7499311135637514,152.15212618065726,11.718626495024875,30.916769558732213,12.528161641554172,1.4438013556613722,7.643445774089324,31.332609358840003,45.22713162064841,96.85102156685434,55.59668487181909,77.5161855740807,18.100620256049645,18.100620256049645,87.22160137179176,5.411487103229095,9.817317624015775,24.346947261541565,22.435498738972523,6.157997411584448,9.344726509988815,14.517824349071887,0.883515950511841,0.871849048172463,0.8348848149436278,1.1390392440815993,1.1162136848780102,1.0620738403860281,0.670654159370165,0.6580088232483301,0.660123697474565,464.72897076755066,84.42616627457807,409.80579127556933,11040.091724414777,10198.36735065913,530.4573870494062,708.9696227123411,987.0343894929365,818.4363211133933,5.037834264716361
2072-10-01,439240.1157816446,757957.324126119,233135.8220172897,361993.9591120836,252631.59802914882,794043.4829593166,195015.12356958844,1224569.4757163008,160301.58951678488,991305.540692217,501374.3595556856,3.101901390638987,157.51602402085774,11.429763178664752,30.377220550063093,12.200864105712723,1.5664348397404633,7.490715591973622,31.090260110655937,45.194993449468285,96.97200227109222,56.667730312518025,78.64789181592707,17.891124781962667,17.891124781962667,89.32024420175362,5.4819163816280305,9.65623417610842,23.947460333007463,22.30294174761906,5.997915657149562,9.089416133965154,14.622982782250396,0.8713166867613945,0.8559603671142306,0.825782760677368,1.126489578606829,1.1002909770586202,1.0501458237964176,0.6632835410100082,0.6453379849471471,0.6548232443254223,494.90082358296496,84.83813701493439,413.5482544421574,11023.158648219782,10186.007697325078,528.7972029786906,667.0816177229502,986.108398076507,781.5701639776728,5.015582909463127
2073-10-01,447126.26741373434,757987.2962240131,236278.42727675525,359137.3971356852,255737.43637111448,786319.0057958966,196397.73686559667,1213386.737610997,161361.8930292869,982011.5070484817,498936.6770720153,3.0830127021088565,153.43860506383524,11.656788451932915,31.26893264669109,12.281831291625982,1.1118528221297808,7.50467013699371,31.09583709967284,45.348321587366115,102.53737762563958,56.94081032454346,81.67394194799573,16.624465960085672,16.624465960085672,92.60099276063256,5.6757140248217,9.93099246180937,24.62886098880853,22.392423604760648,5.918874662657516,9.068606316969836,14.735468922485488,0.8618572644781902,0.8313920685152107,0.8006421415280902,1.109909613176532,1.0691849533244882,1.0101854543183795,0.6637194808037705,0.6307753669855097,0.646136194856302,498.66487076815423,73.35214224614872,417.70935640055563,10759.0546484292,9864.587944252642,534.8001760266234,658.7835977327522,985.6272318035185,785.1381703038996,5.009668065546874
2074-10-01,432082.05700845906,746235.1329948093,228907.64731337645,349636.1328072151,247990.00763708958,779485.4652423514,191375.26882816353,1141022.5663118924,157465.40912742453,929958.5822027061,494064.3937049296,3.019761299634675,143.24523540787848,12.187247288443388,32.755101852075924,12.966633160809598,1.1470146615321184,7.905427535129604,31.600005883217264,47.06655011812212,105.18618753102942,62.815287987746835,83.89861102913869,16.887619643620162,16.887619643620162,95.20856163204634,5.907384079490085,10.444346988697536,25.9019802070087,23.239465731571112,5.794667474670799,8.973592358880763,14.511116610112696,0.8655678033239474,0.830016268476833,0.7985925699644669,1.122285326422932,1.0630640971662682,0.9956561806350271,0.6612605449109793,0.6317934146628226,0.6529865848862803,515.541543776537,71.37307037468156,385.4445628496708,10429.020499195502,9541.980872129685,535.8884709974398,647.3426039606195,975.3715919671322,785.1381703038996,4.891722319161564
2075-10-01,431629.8057584793,757967.8350218111,228193.94813582333,348255.9877130834,247454.2542134247,878053.9604532478,191369.54220101843,1759580.1064593769,157345.0450539788,1404452.1110929446,534855.7036102252,2.979635894085809,174.52840052850513,11.670167585464535,33.40859218592577,13.046659633293308,1.1741181795781854,7.520878242797919,32.2361873098297,48.35070562174089,101.59294718921124,65.71673116040522,80.00802513701916,16.374825046116495,16.374825046116495,92.44607681681184,5.911781815036584,10.624254363367356,26.348150459496782,23.18577758897207,8.035485095216226,10.39754564189584,14.852594803950167,0.7369799271542117,0.7537038485627424,0.7346156936279733,0.9960615841613857,0.9864747342286497,0.9351504474695291,0.5672843566716278,0.5835482402876294,0.6065637588454168,514.2359957549298,76.93493055265795,386.5278925642385,12301.963065733475,11353.761797031184,604.0437680524276,678.2117474179312,1042.4443301398587,785.5924175133447,5.656731809701689
2076-10-01,496009.9884039491,831651.0828449758,256532.18754474111,445497.2902279958,281009.78664885886,974550.8592277674,212492.50526975334,2018751.8397186312,175197.3691515666,1598631.3846217964,593278.5559418238,3.026832632200021,189.73506957847718,11.331909847867879,32.13935119795135,12.572912729843976,1.1607196702675195,7.221717359136939,31.601995084509674,47.59363324775183,100.447908583708,65.29579767555835,79.15297383801739,17.558061484790798,17.558061484790798,92.15003380231917,5.7800970009811286,10.32203557087175,25.598648008708725,22.955371313233147,8.80231290754618,11.438141020507409,16.14997077248092,0.6384646313029151,0.6610943088920554,0.6629962577288409,0.8476144106730169,0.8492993640706531,0.838575577881063,0.5343669628777361,0.5474242029220043,0.5767362958894987,526.0500026342569,74.89138814375931,377.3416247426202,14232.46721591719,13338.810549279939,596.3818245523348,689.2528991159612,1047.2226817246776,776.8385121306874,6.039000618581462
2077-10-01,410043.61058764317,656947.4437261249,214868.5973217391,433203.6434449496,226000.9006593983,853367.676158883,169783.4576731133,1954815.7373396999,136400.59606691072,1542787.508890579,505096.7695101075,3.055310638412552,183.60503438311864,8.655808950351558,24.338977099911258,11.055422634255024,1.4320470854761194,6.040838892997802,17.703432718130117,29.94687942594375,76.65385641331456,61.99028374294476,70.27023932399699,11.888621342122805,11.888621342122805,79.52836326866415,4.755811463645822,7.875171801828702,19.53042604707483,18.310860708546876,8.533289918963598,10.341465094560322,13.199685544075512,0.4173215834606308,0.41645779240864716,0.4112876980197531,0.6672942226916156,0.6483785473794903,0.6341709861838234,0.30016811149492145,0.27758341257866614,0.3156425474915994,556.5451170813773,77.002360860611,348.2510011161824,12339.793475501709,11635.799515984658,565.2248580008023,709.2388661381639,879.0998629072059,766.7973327387585,5.665994544652714
2078-10-01,407110.81334980763,638212.5154816542,214917.94132095508,429599.1991773211,224894.56100335123,800356.6849139829,168417.16241677696,1842659.5079489767,135395.09620866194,1457742.3925116675,475411.83157721214,5.038236794018057,170.92850797098856,15.928078509025601,39.1729129826997,25.906503843701753,3.1538365850351004,12.749356679865933,27.625365606182793,41.61867636937215,75.07709806862238,74.82090848783787,69.91917812766098,18.87514958928228,18.87514958928228,80.36731491933635,6.64026530613687,14.808525314044449,36.725143350927084,20.420259293712647,8.369535003188865,9.949968267391979,13.096872367014207,0.41041673078012936,0.4189614240153759,0.41597796922317615,0.6381407974502429,0.6551209329307166,0.6603003639509459,0.31324209723450785,0.2767401625989433,0.3130783066882089,443.9548184227747,76.06349056935794,224.27679868358575,11576.590251243799,11018.804477338117,531.9024629253076,682.3530326769546,698.6422545984291,229.42141244446154,5.614483958994657
2079-10-01,455267.71980775625,610313.2195352999,259464.7503986341,497031.14891412936,241459.82312471027,727172.622518549,170895.55392235995,1698746.762266045,143081.2283020438,1342812.1722703848,437055.3932680783,4.9456998951217015,152.0591082866322,15.833584782578816,37.068878502323294,25.040125244639192,3.129821607010768,12.364625737962863,26.48499854064679,38.85564995546088,72.78938193545635,70.75798499180208,67.78183993615575,18.591889352724447,18.591889352724447,78.10464327981755,6.286269229128132,14.2319955162491,35.29534945216964,19.55054550807961,7.333699816072957,8.675736465680195,12.115629479792673,0.4315562060553597,0.44002726210910464,0.503358046305046,0.5531672708094884,0.5643173896083913,0.6233057539039911,0.3669510786599124,0.3837023539493817,0.46107080641929804,378.28561210713605,80.08023640456103,133.51826988651445,10795.288388781655,10383.102305583247,441.95218203670106,628.92923595577,527.6556749807381,200.64379004430086,4.5665773671276835
2080-10-01,415062.408736127,566673.4478503577,236828.38489380485,458475.3926611317,219413.31697758875,727008.8306680393,151015.8351092369,1729190.266292637,131414.22751803263,1368789.8632927178,428793.36365323636,4.795145562152228,151.48701495505452,15.534357522724342,37.19672701307183,25.35739421970655,3.1867973608688422,12.741644876115386,25.768876594318893,38.380252953885126,46.273281601849575,77.73405917865,31.6299745898809,19.468091584203282,19.468091584203282,44.69012516982851,6.27547901944489,14.497251234929388,35.95318371544844,17.34537205224347,7.60743176217949,8.62382541380724,11.103922207458568,0.4197455429307095,0.40886680524407354,0.45407202912556827,0.5346540128659919,0.5112936570784632,0.5308735670082926,0.3687694871364804,0.37384098546617556,0.4482841378109604,415.3995319588044,80.61931102503564,125.46852645397328,10969.408407089246,10538.404191094405,458.2962418080391,696.8682248016038,530.9369281158163,501.0520141152019,4.475954835948878
2081-10-01,414022.1491397903,537987.5141684803,235134.938035791,452359.14016563515,217190.16760044545,676673.1955742994,146377.5631909026,1578920.8029125447,126810.27380692934,1249072.8113955555,400620.55809957697,4.721901039634084,124.68925296530061,15.424114028144356,36.54336517944803,25.108348900424907,3.181385774042916,12.549175196709909,25.32741201575288,37.89740795446759,46.29080487676337,77.63618542535357,31.389585793332316,18.956274785856394,18.956274785856394,44.431529373665875,5.966225025691389,14.338232606973046,35.55881746251062,17.187068916412997,6.917463499909166,8.006080527033076,10.693514835789541,0.31880886225034966,0.33221553550063065,0.3946849449297529,0.312922463728649,0.3316523759172499,0.40302418882042157,0.3646034559280936,0.3838742594777762,0.4508736276724871,405.980888421665,78.18739181366341,136.60303216378142,10510.113894398748,10137.005757744288,355.9781779504557,583.6385280894118,489.27048243343285,491.4439348900209,3.922827640492956
