datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1344633.3966000006,2332120.0283999993,755538.0227999995,1173829.2256000007,732265.5498000004,2640623.1974000013,555656.1146000001,5302168.684799998,433758.4320000001,4299258.360999998,1789997.0120000017,6.47090586423052,620.3437364490135,19.583399584775528,33.971680895952794,17.397365396109674,4.094893057843064,11.405953302231248,24.557002961692145,45.75752354965216,112.40372889237332,97.85911408621918,68.84608786934031,18.632710000000028,18.632710000000028,103.48549424361696,13.20672052194726,12.712549625449828,31.527122783047027,29.935620741165778,39.86494879461205,49.34781353309498,66.50679681501533,17.514801400530054,18.847977318719515,19.317901916954874,24.119546670962947,25.974829961670313,26.42088669126924,10.9100561357786,11.72112468248147,12.214917152538332,2148.541980117092,443.63047172208564,1817.1542873882586,33307.5861824182,29962.296155933276,5048.863848826866,4149.45109732355,3345.290026484939,942.7565205404374,74.87230410676484
2087-10-01,1339206.6616000005,2321167.4242,754614.3417999995,1176480.027400001,728470.7020000003,2631817.504000001,552575.6172000001,5301089.001199998,431523.0798000001,4299047.156399998,1783550.8288000014,6.507186165724895,619.1485841816188,19.937725770485237,34.444279122584696,17.77770403750916,4.091705150014565,11.575925831230325,24.541479268432475,45.624149326633095,113.0321500996731,98.33128577529129,69.34778475669478,18.815797919318996,18.815797919318996,103.71023266661443,13.24779262914826,12.848938802285113,31.865367975768613,30.02627957688329,39.92890784300166,49.32141086966239,66.38999912871628,17.56590165293182,18.900064540148414,19.37349605654568,24.167837928502635,26.025537721264854,26.476069540091586,10.963965380944028,11.774591365385405,12.270922580062933,2149.3526300840513,443.26700676931716,1810.9352336838324,33274.03060722953,29937.81663606194,5045.754295978873,4148.11221618221,3336.2139711676077,950.4936947164289,74.87003961803785
2088-10-01,1328656.6984000006,2310227.5579999997,747728.9271999996,1163278.0764000008,723237.0568000003,2638301.278200001,548507.108,5369898.377799997,428659.2292000001,4355604.813999997,1779935.3466000014,6.465773562790776,619.1025085512424,19.917901112262435,34.269211726891065,17.749441023816406,4.091212547289014,11.548916516464656,24.395882556992643,45.2472369996095,111.14692106476265,96.59438006699789,68.34586806610677,18.758714630172573,18.758714630172573,101.75373132881512,13.21284850619718,12.797042054566587,31.73666404010544,29.55044956949349,40.229020462309464,49.46160955017918,66.31570492900818,17.60332521556957,18.9440322106936,19.422964002585168,24.19888779101154,26.06870320142132,26.526374197857844,11.007762641762957,11.81936122859653,12.319553812353986,2143.261728049767,441.12749126864554,1802.0694131943717,33459.27584522754,30139.755400987415,5055.102828633831,4151.040317665253,3319.52044424014,950.4936947164289,74.93229411728899
2089-10-01,1374825.5102000006,2365346.4817999993,776373.6469999995,1220943.193400001,746278.9580000001,2700225.438800001,563936.2962000001,5481905.605399997,442236.7252000001,4443357.627399998,1819090.8206000016,6.402628088695387,619.9792620981101,19.363992921717596,33.25909099666599,17.05583471453446,3.8354633722225087,10.988983189243177,23.699917529124463,43.98942386230652,109.24873407857511,94.52659126015037,67.16208246358524,18.138546198067093,18.138546198067093,100.60281960720131,13.00721992118807,12.287203982440245,30.472265624186456,28.954621832313872,40.64363097596029,50.13501383141731,67.22860475269368,17.680894719211963,19.015941880168416,19.488450393088588,24.26737986700539,26.1275988348769,26.575391846090362,11.094409572425224,11.904284935198184,12.40150894365157,2159.774776134084,436.5842138826034,1815.931566960176,34303.781926511416,30963.910241360027,5046.501866617839,4161.964761702064,3339.871685151417,941.0668978419636,74.8354187161425
2090-10-01,1409202.6878000007,2414970.8013999998,795072.2727999996,1251862.4034000009,764307.6138,2759037.9850000013,577151.199,5579743.664599998,454248.30580000015,4522225.526199997,1853425.8574000013,5.965450010834332,614.9279597968599,17.780255905640686,31.36361703085132,15.503487347783402,2.5859565229074404,10.055533866626776,22.334618902218214,41.07352575352368,105.57695267605926,89.49522584864668,65.53227533079571,16.88318071186982,16.88318071186982,98.02519816610481,12.39526276926209,11.224976278607643,27.837940935706133,27.504055525101144,41.04510139033687,50.85978955061595,68.22993371650898,17.763133896461028,19.092416399689007,19.561497516370512,24.343511372161608,26.195061299274798,26.638031296973573,11.182756422492398,11.989771509816967,12.484963738763101,2147.2370996457976,433.7753503991705,1812.9767063556137,35153.52828020908,31819.312496703562,5053.133292829919,4173.52829547503,3334.2157835055486,958.2863332607977,74.89950448764678
2091-10-01,1408880.3694000007,2421918.5505999993,793531.7175999996,1248956.0408000008,764608.189,2766846.2778000007,577830.7486,5574332.794399998,455100.03600000014,4516550.901999998,1859062.8062000016,5.6351825152826995,604.582813343784,16.699758714980835,29.68307574601275,14.988415467069064,2.5473466606713133,9.784980247066464,21.422636997196786,39.11052653587879,101.87351175814742,86.48192079724957,62.32148715853078,16.622422360586732,16.622422360586732,94.44977388786161,11.912027403132667,10.810064739044664,26.80896032546708,26.52184061729524,41.147233530143446,51.064957842352605,68.49207551332545,17.823694140608932,19.147511924608978,19.61643073665661,24.39993258985292,26.246506080842696,26.688527971250164,11.247455692551204,12.048517777947573,12.54433350423269,2139.704980490963,431.8378753882991,1806.886406466253,35096.85288140837,31777.220343053435,5065.308856137951,4186.328640271751,3319.6325383549597,966.6394577311653,74.9649578559073
2092-10-01,1390423.3568000004,2401160.0399999996,781706.4225999996,1229064.8196000007,755208.9776000001,2741807.263800001,571551.1386000001,5539640.866199999,449032.23240000015,4490199.552199998,1845489.9620000017,5.442840609571252,599.0627942691203,13.370924236027722,25.573066991831215,12.48038035114773,1.5327543287670584,7.836951742838728,18.269652344272576,34.477266840438254,96.4420097852696,77.89963197125427,57.423558357235905,13.472856326288495,13.472856326288495,88.83322706334104,11.010970991864669,8.920652242255803,22.123217513101377,24.02379609046349,41.080863672421195,50.88065366226493,68.24170106551313,17.877113320131556,19.200566719020113,19.657276216445453,24.45181313757891,26.297504983503224,26.72636851839376,11.302413500324391,12.103628463206881,12.58818391486068,2124.2665661462775,428.77563006054805,1796.5168916125576,34851.07976809374,31552.56025996698,5086.994375511193,4206.147054562351,3298.5195081267807,992.1786460622577,75.03882623012738
2093-10-01,1395776.4986,2406529.5173999993,785951.5607999996,1238751.5494000006,757347.1836000001,2757200.0552000003,572634.9448,5581267.6203999985,450825.1986000001,4523812.461199998,1851478.2944000014,5.2554253091394525,590.1616394271414,12.568419311055523,23.148580917667314,11.255511264768714,1.3338696253445539,7.131866906691429,15.68483215719534,30.857258974241727,90.25739044568914,70.5455943378327,53.54505289142093,11.201952045596759,11.201952045596759,83.97700313718641,10.630332314455018,7.917296631593814,19.63489559390348,22.032373270309236,41.22195036510231,51.064347265615844,68.34054712886754,17.968485529733492,19.29047195430961,19.74971891168599,24.55821765311525,26.399896831152745,26.828255422366027,11.378753403396802,12.18104708414073,12.671182401790889,2102.465975709233,419.80827770280774,1779.280374861637,35048.67967177615,31801.06393460666,5101.338583568089,4218.457248390301,3247.615737169519,1028.1325627483154,75.14962552370007
2094-10-01,1426566.4254000003,2441977.8661999996,805637.1805999996,1274454.7196000004,772268.4510000002,2791258.0332000004,582530.8158000001,5620134.010199998,460548.04100000014,4552299.888799998,1874059.7624000013,5.250921747403381,584.0212525556989,12.460478489470443,23.03616557608103,11.208857018836904,1.299030720846179,7.1319167697098305,15.67514393839231,30.688595416431404,90.02878168078922,70.44334392093332,53.447282481915266,11.192621086093792,11.192621086093792,83.72868094426929,10.536480346351944,7.893587138760983,19.57609605177852,22.006606661638266,41.30971793622154,51.405667219403064,68.92463551366451,18.039446351925452,19.35238784513391,19.80429014324062,24.634144776599797,26.463981214398764,26.883105834839316,11.444747924369452,12.240794481228143,12.725474456593476,2087.076916140723,416.8304778684409,1775.6807176369687,35396.604826938834,32148.072484544213,5096.363122036904,4216.904890179978,3248.5323423946456,1025.6635993128652,75.11419081469185
2095-10-01,1404752.2378000002,2410424.5803999994,791538.5635999995,1251759.1684000005,760479.0286000003,2758891.229600001,574183.0520000001,5564339.112399998,453183.5858000001,4509781.774199998,1852676.577200001,5.314371063247463,576.832744454875,12.463198628661516,22.793796288337116,11.14524753026303,1.2951740877452147,7.1199803572943985,15.600919285469251,30.492737822946534,89.04400625304878,69.2259055205929,53.0896527419778,11.08784475411882,11.08784475411882,82.56358090683824,10.479491130021561,7.860524308882921,19.494100236436992,21.65922566840284,41.03744097108283,50.98336377547811,68.31666257224975,18.0920796250404,19.411407976056307,19.864038244341273,24.697684422232836,26.535081472071983,26.952256965335685,11.486474826038343,12.287734484827046,12.775819525434299,2079.42224262351,417.23118686715725,1765.3935752173466,35160.52939123345,31921.267757231093,5111.7338498344025,4213.224231611607,3239.2616340023874,1031.2536491367537,75.15583046475322
2096-10-01,1400495.0598000004,2393381.3087999998,790126.0681999996,1251988.9788000006,757807.8974000002,2735819.3524000007,571647.0392000001,5518798.044599998,451427.8444000001,4473568.442199999,1838832.4940000013,5.183219828833597,566.2949904775697,11.924715341258489,21.556256556253235,10.584210266458518,1.233955456053086,6.731180897523465,14.550948906108518,29.020310407054765,87.11272789799901,66.55937342383463,51.47816509192955,10.557873782214534,10.557873782214534,80.30204720119218,10.137202248888697,7.432460889314976,18.43250294177303,20.979990776120665,40.858314007495835,50.74595101026696,67.96855033869033,18.13958181736782,19.45763920818994,19.906399341468067,24.74399346363495,26.581970238478316,26.99689093541341,11.53517016877423,12.333308183404352,12.815907744662157,2071.2141012044804,415.6633086814067,1762.5348641057053,34835.37452444187,31618.70384558521,5127.019607373539,4208.429782518465,3216.6706788566885,1049.0501551893105,75.2529047272811
2097-10-01,1400347.0622000005,2412583.8761999994,787689.0059999996,1247331.3204000008,759207.3970000002,2760226.8794000004,574371.7282000001,5542119.166599998,453797.9912000001,4492096.652599998,1856316.940800001,4.6487620574670245,558.8333982494892,10.162502260332424,18.92893702175587,9.06654845333435,0.9022494515194748,5.724112682454687,12.877279818624944,26.256177149354304,82.78588417762566,59.86009547493838,46.792900999574975,8.443887067611303,8.443887067611303,75.562091684694,9.500931415665356,6.423389595236005,15.930006123125036,19.02223300693924,41.05248523281254,51.1923899312386,68.54883218832832,18.239115750404473,19.557255110720593,20.007265578113294,24.854155756379235,26.690691679026433,27.10321377478042,11.624075742968232,12.42381854423657,12.911317377698888,2076.9409281425524,411.6569313489618,1769.6921757609005,35166.917611532655,31939.81635283722,5138.633258785767,4217.993714539516,3227.1012586954625,1048.9057466175684,75.15937793902873
2098-10-01,1412427.6012000006,2429340.3319999995,795147.8699999995,1256998.8452000008,765271.6510000002,2776741.7258000006,578780.7586000002,5581253.182999998,457917.3416000001,4524782.022799998,1865499.1232000012,4.332620687165239,555.4908646994357,9.316952120108333,17.19980278167074,7.894785172139219,0.6589743807019716,4.897755434252925,11.60978611951196,23.962193065275184,78.87633404994305,56.49557382290235,44.05231583616663,7.596993353229079,7.596993353229079,72.73634439852287,9.101894002289137,5.670205175742208,14.062108805623721,17.92866529982572,41.30003299398717,51.461178170150845,68.9123125207162,18.284129997674953,19.60163154844015,20.05311927564187,24.89114260758072,26.72973990003975,27.14467568927403,11.677117386891302,12.473523201812528,12.961562857222104,2067.696491491909,405.771714465809,1762.1208204195543,35412.19991805474,32218.316040068745,5152.114167932025,4229.621818318177,3193.883877986027,1079.2922872976276,75.24966673139066
