datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1247824.5735999995,2170223.1613999996,704352.3682000007,1095007.1719999998,695183.4864,2303975.667399999,536248.7123999996,4540238.239999998,411430.0500000005,3676539.2003999995,1633244.0764000004,17.26261649647161,812.5850520127601,85.56327055309129,151.27917677849885,96.69510062844498,33.67723986577504,62.2777162172574,111.79076540766697,186.2178619669389,303.88341243268576,370.82643978089567,249.78881893193787,128.15945935574698,128.15945935574698,274.77513345237867,32.512037388873594,64.22243345725994,159.27163472726954,115.90254774877444,35.849226383364154,43.88615720462693,61.198903544491074,14.795735152662285,15.980623713696874,16.47498101852028,21.423612181241914,23.21445090675841,23.685371062119103,8.167858119495326,8.746796515719472,9.26459097094595,3140.937606711022,714.9085475374263,2488.3630359770796,28546.591157212286,23905.87867661306,4076.6812737195573,3223.352338476866,4640.712480599174,102.95966158669209,71.89074169120296
2088-10-01,1248024.1315999995,2167657.0602,704736.9288000006,1094251.3401999997,695232.5226,2301874.946199999,535840.9901999995,4515788.5222,411110.04920000053,3658354.1119999997,1630729.3362000007,17.346916229666196,812.13636231215,85.31616970986747,151.35673733781084,96.94777242725554,32.92016423743888,62.44765758545187,111.90079608803599,185.5351485739235,304.07932806579595,369.27757710498065,250.16317841504275,126.42084182433155,126.42084182433155,275.1629564832032,32.565311126059214,64.23631731877555,159.30606663988772,115.1344255032974,35.7550074722782,43.87968707093228,61.19128948136673,14.81446255081859,16.0008491930776,16.493724580055943,21.449801221282232,23.240502413741503,23.709055444178908,8.179123873369651,8.761195967390563,9.278393710956037,3134.3285635054453,714.511535400214,2484.226793362352,28646.15236230781,24007.98848835756,4104.5261320751215,3248.221363577807,4638.163873950197,102.95966158669209,71.89603939835692
2089-10-01,1250857.5063999996,2173659.6498000002,706877.7490000005,1097812.3353999997,696880.1390000001,2302700.345599999,537773.1097999996,4466150.511599999,413221.3616000006,3616270.9082,1634941.8852000006,17.349729777087575,806.1150503279026,83.82886445829287,151.2981236552288,96.83485978041827,33.09239558504132,62.66369243322921,112.33281170046668,186.77417918037588,304.75222532970815,371.95159548333373,252.1400495991776,127.80935846379745,127.80935846379745,275.97929270052407,32.20448631559117,64.38610928647594,159.67755076651173,115.94351558270604,35.54576870388287,43.86607827816163,61.265061659847746,14.797093023651975,15.987199705813973,16.478656323008487,21.431916198389754,23.228873534139698,23.69507057004677,8.162269842075045,8.745525873225182,9.262242069826012,3139.732031095288,716.0408354765807,2483.6261292813665,28299.34310825375,23662.092207232326,4088.9800822407688,3224.7725541448426,4637.250901021376,102.95966158669209,72.01855701465337
2090-10-01,1242256.2485999996,2145689.6348,703466.1668000005,1096329.8591999998,690511.6574000001,2272909.2333999993,531376.2445999995,4417404.675399999,407882.2668000005,3576478.2064,1616200.1154000007,16.46612541086592,796.9502194721019,81.79112802999288,146.37536968532922,93.44259668301467,31.612827344601264,60.486970761052504,107.5322045425031,179.924156078352,295.7916490135899,359.66016205282125,243.90489251129145,122.61772237735966,122.61772237735966,269.2118456815349,31.29946034382006,61.87611628816048,153.45276821863123,111.96103852601749,35.325193893001334,43.549410906770426,60.75809944087157,14.815447818769876,16.00402162218515,16.49686015961283,21.45045099139435,23.24391463201584,23.711150571172364,8.180444636596787,8.76412861215073,9.2825697411126,3135.228845996714,715.5267182230449,2481.964737260934,28022.630050458843,23420.80460951723,4142.196594856283,3270.0779070622225,4601.825440941569,117.4258212904545,72.17691649912716
2091-10-01,1224242.2949999997,2117042.6634000004,692092.2380000004,1076176.3187999998,680252.8122000002,2237401.7681999994,523432.8845999996,4342096.591399998,401451.3994000006,3516851.409,1596139.9586000007,16.117266133947957,787.4243494030129,80.68759770818133,144.7893310345207,93.03735271608734,31.289723778313952,60.04761913490741,107.68189239803351,179.31166513008296,292.2436526702145,356.62983380218657,241.43483324582493,122.36590449977815,122.36590449977815,265.93951463813414,30.954617016498375,61.61998479079165,152.81756212913209,110.91972905833471,34.99875673290283,43.15203779471437,60.2289798743455,14.827017968551989,16.014437595069136,16.50682156192976,21.46902990976611,23.257511983175295,23.72181134862072,8.185006016648481,8.771363208965102,9.291831766376717,3110.843355964148,713.418487606186,2460.4390597677043,27588.713652764218,23036.73762101841,4153.99363612189,3236.402319808661,4551.976031745763,117.4258212904545,72.40604788579827
2092-10-01,1250319.7715999996,2159526.0114,707718.4338000003,1101331.7921999998,694758.3530000001,2280205.357399999,534515.8619999995,4403572.798999999,409907.6332000005,3564505.9615999996,1627524.2002000008,16.180030517011904,790.4520721359748,81.0908459356241,146.5097644447472,93.51004423961314,31.331183502356463,60.34925036985373,107.97888144248424,180.92933692387692,295.2258197579066,362.2176962905021,243.467315452875,123.55700971432823,123.55700971432823,269.03770857452133,31.129593808170885,61.94991515137833,153.63578942561836,112.20089911777397,35.3531148972584,43.73257485914792,61.074457681015275,14.831278243733015,16.012304445020682,16.504302384571314,21.463610732175127,23.244166777737647,23.709580115677117,8.19894574222958,8.780442112677536,9.299024643124948,3145.3772334172327,718.516173761624,2483.180663089923,27898.370621142083,23277.80968409113,4102.28272154444,3240.145518319905,4620.560937050907,90.0323874583835,72.16226620527961
2093-10-01,1258484.0133999998,2157185.853,712741.7488000004,1112488.2953999997,698821.6788000001,2271658.3249999993,536459.1299999995,4375299.075199998,411352.20560000057,3540919.4156,1623113.8194000006,16.560126546496686,790.2745565384005,83.71009007395928,148.40050471793808,95.50519278209258,34.09038723488334,61.99600297150724,108.56742404249663,183.10100935486008,292.11760985084834,365.160215560241,241.60942195842858,125.89401506117622,125.89401506117622,268.2631398606161,31.7955542380892,63.4593917123259,157.37929129304086,113.27097764745005,35.2494770334698,43.66691807620032,61.069040809390124,14.80833457316018,15.993713659817837,16.485724259014415,21.43481546472145,23.220529460657776,23.685956279999523,8.181853671912016,8.766897859701954,9.285492226743509,3167.4858597664906,722.2349978658702,2492.9682140074206,27708.547716599056,23084.354776195352,4070.3149216126108,3207.2094193052326,4624.192940403659,90.0323874583835,72.18142865103239
2094-10-01,1242174.6489999995,2124518.1104,704643.8346000005,1104551.5529999998,688952.2266000002,2229398.761999999,528607.3527999995,4279149.864199998,404558.95740000054,3461096.5272,1601019.1564000004,16.16612106388836,772.6301127872091,80.05974878292359,145.13395408776054,92.60514188458575,32.37099540255778,60.077457164988274,104.6689133814735,177.28251838370142,287.2415723565547,357.39044625661865,237.12231507082024,122.49428083374752,122.49428083374752,263.40607696765,31.02742859838439,61.382491126393624,152.2285780592499,110.67122329940717,34.85324455235369,43.229448744382324,60.49992218505914,14.806747724821802,15.993657221744117,16.483893299210976,21.436541493235687,23.219661515287168,23.68119518518768,8.176953945906362,8.76765292837827,9.286591404575267,3180.1353360799253,723.452962711117,2499.8313036128425,27102.600681517495,22479.10231330209,4074.3063899522426,3212.1306539771017,4623.498368215365,90.0323874583835,72.33819940501431
2095-10-01,1268841.5783999995,2166522.5208,719898.1322000005,1128651.3735999998,703723.0080000001,2276306.948399999,539959.3613999996,4355840.080199998,413986.0586000006,3522172.6543999994,1629937.8040000007,16.275080605075505,779.1433053033716,81.74015984418708,147.52599558261113,94.49031962881209,32.53009009119794,61.147244859471364,106.33388826493075,179.81393215042593,291.17203801798456,361.38055948356873,240.46655967740867,124.04477716735909,124.04477716735909,268.0290174229906,31.51787586613627,62.420142415783985,154.80195316152148,111.9248078752963,35.27748665339867,43.81685190626137,61.333172311831774,14.798922935921555,15.978427209942305,16.46553930068709,21.42077804120844,23.196391644982494,23.65589825063547,8.177067819798648,8.760462776804376,9.27518034335535,3190.7744478289865,724.4426097708384,2506.7803594706174,27730.81281989914,23056.749251865855,4035.5164939434385,3228.01414404835,4674.063568033237,87.3044450468167,72.04259827320205
2096-10-01,1265587.7983999995,2159251.3888000003,719270.8956000005,1129182.7348,700770.8632,2275118.8331999993,537079.9781999995,4352347.877199998,411236.12700000056,3520172.3081999994,1627440.9056000006,16.100211562976167,776.4311722080615,81.79501300690033,145.7118573862038,94.13749659243533,32.083074238642105,60.91834187996679,105.1602493358462,177.9271293794249,288.23888711399536,355.6367237674256,235.69604126684357,123.00731803726786,123.00731803726786,263.79598813238636,31.372394166003296,61.99235359239496,153.74103689506705,110.4047526159677,35.23678519734177,43.80642379398938,61.221089345197576,14.805799375184296,15.988741457217357,16.477639026789213,21.43156324576923,23.21233958970199,23.673556881215585,8.180035490787093,8.76514332521631,9.281721165071028,3191.0238375136414,724.9416277393018,2506.0459554592376,27733.72021389537,23048.636819757652,4022.0552295120647,3223.0060800978595,4685.08339413767,87.3044450468167,72.02514437062332
2097-10-01,1234964.5551999996,2118886.1308,701091.5966000005,1100500.0696,684590.8974000001,2239807.2415999994,525591.9269999996,4304987.320799997,401323.3248000006,3483771.052999999,1602350.6670000008,16.221065001799946,769.9042799358638,82.32028853233871,143.15625422638476,92.85943849772792,32.56274745022106,59.92662855056437,102.66659094643455,173.50492059993903,284.1145622624349,346.4190293659299,231.3369566767161,118.9458182408975,118.9458182408975,258.58947701647185,31.462485930787043,61.03338456100042,151.36279340826292,107.81087777003151,35.09301550783566,43.434231615286635,60.489758034961575,14.791817700165916,15.976685480734686,16.468149881932206,21.414142131169424,23.19908662382912,23.666307146649583,8.169493256650581,8.754284337449574,9.269992610740639,3185.1230926590233,724.4511500975749,2500.182851244601,27317.769501113566,22646.888292594645,4042.2933231047746,3241.054470639815,4670.881208518875,87.3044450468167,72.15414197070386
2098-10-01,1239219.4421999997,2127647.1466,703489.8954000006,1103704.0087999997,686836.4052000002,2249508.9863999994,527224.6119999996,4312339.363199998,402258.69800000056,3488088.067999999,1609268.2808000008,15.940535137772258,767.8759734678929,81.42953069433771,142.45356383682997,91.38061985085501,32.14155402265998,58.95431237978047,101.66240133923236,171.88679070278874,285.1375721099975,346.3699948115858,232.036853062118,117.65709993571471,117.65709993571471,259.7520917542046,31.173120043544305,60.193403182803564,149.27963965341297,107.58162173038747,35.1459582470269,43.60915053992331,60.73331953098066,14.796733042067471,15.97435616463629,16.46439289639521,21.412427063708495,23.18505210290911,23.65308796723486,8.181039010550286,8.763660228483083,9.275697815953865,3174.690663945238,724.4817567749311,2493.9403837936034,27352.238948349546,22672.39513558632,4048.6458392962445,3248.592276580637,4679.84381276318,87.3044450468167,72.12126639759383
