datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,685073.7077325401,1030615.826180109,400500.09850968816,669344.5234925832,370973.97624835966,1119880.3964011904,275084.3191978153,1977322.6728028853,229442.76585365593,1575767.417828845,724115.1309867492,16.809438318922105,284.10102553306984,61.52545159309091,78.60176966515324,51.06694018214553,26.84699521364778,34.11544130233472,62.86981671113353,99.83502471448737,143.6934808820617,178.03833289551318,140.313142221592,72.59755394298548,72.59755394298548,146.8901266886643,19.17303914335918,35.42699938351277,87.85895787431512,58.44622127059462,9.054602764400899,13.26479006410533,19.61131014932275,0.6383928371818545,0.6033600161315831,0.6214351817630288,0.7635268022529152,0.7267802965924126,0.7334372464766563,0.5776918534088434,0.5497784169875433,0.5708229672303466,791.5250753173251,116.92314954922226,546.9100450338927,14363.872634264817,13195.833245980344,957.1574287552913,637.5244276998752,1433.0060396022232,744.146163724052,8.36055016615809
2086-10-01,689972.0649789636,1026401.5477065911,408122.18483874557,686857.7712354616,370629.89664659934,1115695.020502111,274145.2033123657,1987206.67904137,229215.0759909022,1584161.1542523599,721382.6796108675,16.716919549002938,288.4078798673245,61.214791679487206,77.51145848100248,50.42948542661874,26.838569884802588,33.45450749800835,61.98636802311518,97.81965680341303,142.51109872384012,175.74815877495075,140.36036314920614,71.41755586573284,71.41755586573284,146.207491840382,19.181748796234483,34.995100062009755,86.7878475371731,57.549478490411765,9.046451666277292,13.254684808901995,19.603148903873414,0.6420278785860399,0.603615633941083,0.6213986487937747,0.7652334315957168,0.7263143547259876,0.7339487588730056,0.5831976315242056,0.5523708139745382,0.5713990972521695,795.7844028207903,116.73184455544386,545.9962450052172,14247.688138127909,13088.774326173889,952.7666375448815,637.0171324863469,1425.6568256483288,744.146163724052,8.327691229917335
2087-10-01,685160.870185997,1021812.9820321958,403927.9249740199,679711.5927548023,368554.16919356555,1118967.5881573188,272304.98018707935,1997141.1570843942,227381.4910920874,1592600.584026161,720850.3295808835,16.867973718319345,291.92646650797013,63.178328834608074,78.8000065587252,51.92161999827897,29.63506171555002,36.10533257066623,62.656675254478216,100.13307473726621,144.74119867530362,178.49709652912526,139.613026083006,71.98480173844871,71.98480173844871,146.26659086945278,19.781314450993083,36.440875831401684,90.37337181219543,58.218438044662086,9.138182791617835,13.349673255866287,19.588203812604444,0.6493892460582504,0.6096415938939923,0.6269120441304682,0.7744118401077823,0.7327665408733693,0.7373323231299612,0.58700236810826,0.5558035920287274,0.5769583170801548,794.1531902781637,117.38819292638203,550.7498460829501,14428.811195375065,13240.160000297408,963.6377549648944,641.6495038592316,1439.2846777128138,744.146163724052,8.400060809228897
2088-10-01,693942.2592510184,1032465.8777967207,408877.86584448157,687631.4689297931,372418.6494867514,1123433.6642052513,275409.16989882314,1981436.3842942955,229694.08142770905,1580673.9425243258,725432.2825064725,16.94066917336176,291.2099950483352,64.18917324868522,83.80334740903109,56.502108124013816,39.02855928733251,38.49230901060567,67.54236140452585,109.12783316397602,147.04960120508917,190.61102066113975,143.58389917353296,80.01222382714292,80.01222382714292,149.02723556137786,19.979613883886184,40.357362959291876,100.08626026069939,64.12410334908893,9.104892897553327,13.411353895732287,19.79281702432768,0.6447366232083631,0.6084185468455827,0.6255945004120043,0.7671600046359905,0.7365745400936938,0.7414169276152623,0.5870563576997013,0.5531465871291604,0.5728934653223337,804.411716621685,118.3009605065537,557.3739599507226,14448.776342660069,13254.082992445492,1005.909133132361,683.5014915118293,1444.9378977984304,744.146163724052,8.448703786975553
2089-10-01,686598.555752611,1019696.6317168667,404689.26281036844,679740.6702529296,367935.9649030552,1109771.0605823041,271775.06790582696,1958474.879307815,227367.08141441157,1562741.0065904087,716897.4766695073,16.894561138810438,287.662330132959,64.08725673249744,84.19378359199698,56.728862881219534,38.90932192242489,38.710864406560546,67.820520225161,109.7858231146306,145.5035318453456,190.38791394945153,143.73910558649072,80.29246327667343,80.29246327667343,147.651967363964,20.038728559118347,40.57500397600372,100.6260099734261,64.13383975020592,9.015139600316472,13.235848002515326,19.498455413756986,0.6438667216900499,0.601606901452381,0.6162705820235855,0.7637341762459251,0.7289973552900328,0.7316257006187216,0.5895886179926182,0.5488377533468768,0.5653318855314485,803.5674307395793,118.2290471894024,555.3939271381182,14293.474094037885,13122.324784578124,985.6798662336969,684.7470865418026,1433.407163285664,744.146163724052,8.362945792011832
2090-10-01,686475.5879158925,1018565.6520003281,404806.54689212405,680019.1095524814,367775.6084527229,1113997.3835222025,271485.0330958532,1964002.9174507423,226973.00499873937,1566858.4555134682,717737.6518666798,16.108548163695104,285.83207344971623,59.16167563791204,81.83945737319507,53.40185972025847,38.732442758915326,36.61804391895231,64.81584625358256,105.2709741296761,142.62049203027968,183.405678538122,140.93963875285448,74.62403526171518,74.62403526171518,146.40203243724665,18.6919748259968,38.63305523352241,95.80997711124238,61.24421837531389,9.025770478847678,13.27455215652867,19.492507873940465,0.6369856829641611,0.5945954938456043,0.6099042176834858,0.7604794083012617,0.7257055923425434,0.7277674962826552,0.5813468691243419,0.5390933449171157,0.5566055805697985,792.3971875460877,117.67231576523679,545.7281884923678,14302.401250222785,13138.474717052773,974.220427678134,686.2014067464354,1417.0256176177918,744.146163724052,8.33696033926915
2091-10-01,672213.6843267037,973174.8655889197,397542.7655980156,675073.130141172,356192.5662313174,1055198.0795197864,261123.79920735132,1875364.396568775,219198.27953278244,1498671.1167528806,681291.2282229717,16.126111055473924,274.8749484186641,57.182108300605584,71.21156187667698,52.202550431706925,38.72268532078146,36.010039304550325,60.94063152991982,97.62597775993726,134.57267604452102,171.81429391024028,130.00205861728028,70.19563003333454,70.19563003333454,135.07097470655202,18.32475727407031,36.97368775665037,91.6947458532646,57.4490855348121,8.694280896548138,12.66284657098345,18.6946409657528,0.609945459609695,0.5643814661126965,0.5796713623251611,0.7248039669370464,0.6947292644690357,0.7005829024974456,0.5657935054786412,0.5151415717065833,0.5270450483458976,776.5163469503452,117.13340194426887,532.5464567828783,13835.083388222873,12697.653012910898,935.0494578608075,663.3055902931144,1394.9012874799757,744.146163724052,8.196553580483567
2092-10-01,677333.3966002811,975203.6581778091,400150.13106410205,677568.3083846453,359163.62350863375,1053058.8650072636,262428.42194746877,1866811.911167889,220033.56917433094,1491879.4078764485,682071.5433626518,12.857544528607686,275.8258812320068,51.98981800806306,70.69580995470967,51.353553806598214,38.38607032166806,35.51150552525153,61.017472271530316,98.05434135749421,136.5438975738668,172.8306558284353,131.86398871762106,70.42679168183773,70.42679168183773,137.02234956836222,17.135487237583323,36.733283633847485,91.0985436625876,57.86421932656854,8.64915344498082,12.636633877361056,18.765905717035224,0.5739235699668807,0.5439225987600593,0.5611834450041425,0.6979991314246897,0.6923193571507481,0.6998260548164335,0.5266052103627696,0.4765628932174584,0.48721758859198366,764.4687162340788,116.62720426764743,526.9961392172179,13797.618500979039,12642.084801815694,935.0547676660804,662.9872780134067,1398.1993668950151,744.146163724052,8.208603299611298
2093-10-01,671935.584033142,966174.068650287,396912.56806795514,670872.0966512306,356557.5715059904,1047696.0660942164,260349.57109322623,1871744.8516296742,218183.17787206193,1495826.3733431515,677746.5587036574,12.860682601420466,278.017653461284,51.901433921827305,70.79222840014445,51.35589780765318,38.354489681554625,35.48829057240972,61.05252539169061,98.09943171897778,136.52207856286088,171.403068200177,131.33332887099039,70.10472075773427,70.10472075773427,136.9477924142483,17.179288119509877,36.755786558229865,91.1543509257005,57.78902156176486,8.599177011871472,12.534899787311694,18.550649033726636,0.5740505564775377,0.5462549347773825,0.5590942267096851,0.6914020852270423,0.6889295745507084,0.6891878997886898,0.5310593215359818,0.4823359661809319,0.4914684140956727,762.4753739262436,116.11209978941481,525.3097061575119,13715.258445536185,12565.660980711888,935.4832319677399,664.7947568048586,1394.6740761767671,744.146163724052,8.205194623486745
2094-10-01,671985.1296762099,971197.4479954249,396865.6560632246,665151.3048530892,357203.0975051064,1055012.2185177417,261043.75573220744,1871516.1742406627,218777.8640881697,1494218.1991176498,682132.9496562114,12.853896519165493,275.10019844254583,52.18154499605128,71.70088216917685,51.75240481706575,38.397717102884606,35.75212357004129,61.612555438617484,99.09430400092157,137.8734684254065,173.02228261210024,132.64793896953842,70.7447261127885,70.7447261127885,138.29187069709934,17.24438248703737,37.06458663661174,91.92017512089078,58.338494530941944,8.578895031540764,12.581224838123042,18.61830920338155,0.5774229081560305,0.5502068265329191,0.5627689867816921,0.6960982407245931,0.6924276592717847,0.6902022752375798,0.5327965151987383,0.48569125820727604,0.4964460209497914,763.8381558523373,115.20306085294281,529.5042276985498,13735.595821354123,12563.391576454038,907.8352227011792,653.6676058641821,1397.2103273323837,749.5522462502445,8.205760328854947
2095-10-01,670165.369574733,967095.6510919455,395726.67636404675,664643.1156625039,356081.635106529,1050315.0615552273,260004.4657921907,1868135.0031713487,217368.81846715327,1491757.510358489,679836.6467941952,12.790851388130058,275.5195951819094,51.767765674815934,71.23625038279819,51.223314926260606,38.28602403075103,35.4486064658936,61.08444750833023,98.35726825300193,136.65182084147307,171.5227936096812,131.60993132788388,70.12592103556175,70.12592103556175,137.60207245585366,17.124477518893343,36.76195325739057,91.16964434845073,57.81722639561556,8.594876157267215,12.567378807545515,18.584516391479827,0.5842718988872072,0.5533727226462859,0.5655696856651228,0.7073054973124503,0.6975487484697236,0.6950879065701082,0.5331407002350718,0.48579145490045705,0.4965500939723661,757.62886145314,115.45356993856741,524.5579324920135,13706.841470277346,12532.890847666882,917.0674060767458,653.8336261285455,1397.1464802241378,751.4951464283574,8.207504062261517
2096-10-01,671297.3656715748,967858.5710970137,396368.01382477704,666110.9197624454,356643.09936901525,1040941.5449146819,260527.8577943262,1792903.5304656378,217922.90596019733,1426401.5521712624,677275.6635026039,12.750233349884587,269.0414971778367,51.47839614054492,71.08149001011198,50.925710727669724,38.17762606736291,35.13410438639103,60.68572185046824,97.98894642541738,136.8811694654796,171.104363568417,131.16823986638124,69.44854695796128,69.44854695796128,137.6594509812574,17.09383051590047,36.53402606048974,90.60438491713322,57.548151875935936,8.217413266126195,12.390574005901394,18.548490068191942,0.5782344763143256,0.5529653761362048,0.5651643769800118,0.7061418266902538,0.6995498125167978,0.6976356236556871,0.5188782627731883,0.47991654529349703,0.49189920298417855,765.4695821349379,115.903493639288,529.4308682491694,13557.180562826783,12384.71179267321,915.9589418979094,658.6055448622374,1394.570497698504,751.4951464283574,8.157766631324986
2097-10-01,674172.847232143,978435.0334047854,396696.90262728574,665768.4468290454,359271.61225689796,1062403.7151888902,262779.07491469925,1856407.0614124753,221803.96534707112,1478740.0853900395,683922.0462439918,12.703498030250643,277.22272995762756,51.52025433396246,71.51353900863673,50.54781715811368,38.08804006254009,34.953497769100025,60.47411738433678,97.57565218843024,144.8904507345023,173.09905684944056,137.67355076664003,69.09358631284437,69.09358631284437,143.05580099071068,17.030574922638486,36.27610705671981,89.96474580370783,58.09871170240177,8.271523259674778,12.307887367004653,18.485743873843028,0.5516910265158754,0.5486420938206433,0.5619737563489481,0.6995989091614209,0.7068025189421714,0.7015151813992551,0.47024769441730296,0.45611611117933637,0.4744764113062151,712.2588129701901,104.35889492641742,499.76713290743396,13868.783006117974,12797.660025059688,885.3810957407,663.1944770379596,1287.3087576371609,638.8834387657251,7.31071678763469
2098-10-01,672475.2651665546,976695.5378678474,396215.9930919745,665017.2816902049,358238.38238682994,1056619.0814859474,262341.26425953343,1848070.2934141997,221487.6940199111,1470774.4367795766,682717.4032693921,10.240451370867703,275.02976933974514,46.9487855163031,69.62618162459948,46.8881756730062,35.12486110193834,32.47243492164372,58.204387357262966,93.89097622963561,143.1933166377459,170.24008354771047,136.5930543821744,67.6842066266037,67.6842066266037,141.54223178448152,14.441251933307708,33.69231190788284,83.55693449273309,56.844041044125504,8.205532845086406,12.22819724614132,18.424443550385472,0.5545505830594837,0.5498615199636029,0.5634467207476753,0.7035518112487059,0.7076958083550597,0.7015272574123449,0.4711553022114233,0.4575455805969621,0.47870114387573043,716.674765543416,104.85894432334717,503.177333226126,13735.976300661363,12657.55761878108,884.5578390746431,663.8756446205,1297.5490872703836,638.8834387657251,7.315017375813576
