datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,397904.1813270321,642591.2005096606,249639.52893445536,439560.8292189416,213954.47779684377,825152.8762693253,161394.41522281774,1862859.577612502,133372.58687931925,1494097.1315610744,489317.28726729803,3.791008444331106,254.86464597622663,12.371318010700792,28.949566963166212,12.172634608797361,1.1977363155705198,7.792471776486277,15.399440301743121,28.988919779742588,91.55812882053175,67.0601865579107,76.0907702805211,8.991791668013397,8.991791668013397,84.0379262082441,6.8907985836021215,8.084796396195634,20.050295757734595,18.761884405864578,7.176540810192625,9.00456062738165,12.196931363796685,0.5892753116440757,0.528147757909097,0.5047442043763886,0.7970880097296926,0.7026567577532665,0.6708695743840881,0.398523028449592,0.3600627722445218,0.3485725334934794,459.4237202662239,74.02818022410707,326.0349320375913,11175.863512436768,10412.725697621017,419.2982504594847,765.6261486679559,907.9008742353705,636.7753047556616,5.1762774613640135
2052-10-01,343356.3041846654,536435.4608599368,219378.13558541157,399223.39454205445,179521.48168144017,735215.7052711572,133074.8466616534,1792397.7596841601,111253.42077357121,1445646.2122620756,411255.8950790618,8.811993127952995,255.98476147849217,25.182157875499577,38.805314231656794,28.089774046351575,6.746763938571157,18.717575544989195,29.671545436732156,40.481668419523274,83.98335684346686,80.98456967231634,75.13361524155329,26.689110193685305,26.689110193685305,78.89696835993378,11.781983151768218,17.6650878220831,43.80941925650125,21.81372330799278,7.213892645780361,8.094131220997435,10.356978345251719,0.6668487660742978,0.6367383473822568,0.625711867081273,0.8785820513795874,0.8061320771117386,0.77444010986851,0.47093633916212296,0.4789175125601574,0.49577878306285683,529.6329793774856,81.6381854252811,312.6257162901299,10527.919485890758,9750.498175972678,501.0179364697328,620.5923771956192,953.1877949104673,645.2280059377271,4.918047208800028
2053-10-01,333247.2421236584,562490.9098647136,213730.71385903328,385379.8420462967,178487.47238792732,759481.8666502928,135527.8148936673,1806955.654679349,112021.85810079299,1451393.7424162938,439877.86544224876,8.638709618076764,237.57757452821932,25.927994321118597,38.38649773435327,27.60842634791386,7.155235633492417,18.405694415659216,28.336374331704818,40.03760931077566,84.18737551073943,77.95186852697499,75.009199934074,26.38888091327438,26.38888091327438,78.19310602665722,11.288356149516487,17.324036610670795,42.96361224968616,21.400471007162928,7.430467639098603,8.20531349330039,10.474120200089914,0.7066846723130203,0.6439067254167637,0.6283213839025048,0.9121187959401698,0.8064558036770688,0.773934330279692,0.5208992948635439,0.4959722307241198,0.5025092499667871,461.734205290124,85.6992471359576,246.1879368190743,10271.376130514522,9639.203059178153,437.99801303047633,664.1674444476663,781.625900662919,649.6364816156208,4.9763754187995195
2054-10-01,352092.2812030898,569357.039692033,228892.29503420676,412810.17822716077,187496.9591896473,757264.9947888762,139084.09359463403,1766727.084147395,116711.38253118869,1414438.6629895982,442053.98223897215,8.633350378508972,235.855908814579,26.15236911718729,41.09770505049806,27.972774862661367,7.19793656948152,18.651426257522356,28.95643301120408,42.462661535020366,85.29340104347958,88.88694476877211,76.51020911817439,26.831155286964588,26.831155286964588,80.15008168303386,11.422554802936366,17.704877492158623,43.90809765454782,23.358588321945444,7.057359706770859,8.037731772832037,10.432568989947384,0.7180220721783249,0.6395232210070398,0.63079905385973,0.933749007042913,0.7980171173649545,0.7751394939192097,0.5200260431588629,0.4957234459000335,0.5062422897486365,466.8580343624888,86.09468169876256,248.89793100140727,10017.062271005001,9373.138500775005,439.2398582325372,664.159954496301,784.7359358273416,649.2027774324066,4.950929631170374
2055-10-01,265877.3697678624,546922.5159657735,157485.29120953495,246617.29332097943,156720.92689217633,760209.1091836577,125297.3594202066,1708594.2372321638,105475.90370737534,1367107.3953517848,438467.4768912359,8.545744131668567,229.02092408497126,28.69241786099757,39.48868843062452,30.247362549859968,7.160741572933019,20.490939790380402,32.03750353071489,42.99259499282079,67.00892943217224,82.899087541871,54.78951835102597,26.731177162765768,26.731177162765768,55.75851679530638,11.832377202765883,18.995150288857236,47.10797416469467,20.0739679551415,6.912128655745472,8.041035105217487,9.920954085692113,0.6880614532700838,0.6387653204537559,0.6245393995151901,0.8845571916549385,0.778922607553968,0.7492680914680474,0.5102747990555236,0.5111449887317258,0.5131880339929792,483.0933240058136,83.53223672386201,231.05039038964316,10134.501950632137,9483.966011901002,432.3087757943735,664.1739274401942,784.8555274227049,633.9527040783125,4.843510678555792
2056-10-01,327128.79429773986,577998.244316535,210381.38106655038,359200.45068693213,182373.32058857163,774966.7699210932,139483.57512682525,1703498.881751762,120364.2456755621,1355839.8970668225,453420.5305336051,8.571443667190849,228.6539723223307,28.316169026073524,39.07302763314271,30.28239205003639,7.1483614138030465,20.255152026104664,31.388101638132806,42.54591162593709,70.66806326006368,83.98938496688632,62.8961105877404,26.568574333589723,26.568574333589723,62.371839498625526,11.85323286292296,18.661930453807752,46.28158894797055,21.297745667704355,6.9476029684688205,8.131284059017888,10.393146203558729,0.6677643450526964,0.6239500324635847,0.6093185786104506,0.8300689992267581,0.7513677084957611,0.7302206609155867,0.522658299230981,0.5081197086447684,0.5020806364849397,487.90772219811424,92.48548988642551,236.00147856359578,9991.941653641135,9332.618645103685,452.31343426376134,644.7923875575813,797.3718283732629,657.6229074771685,4.697141641851747
2057-10-01,325764.4198022747,580575.0512589973,208422.81141238246,373420.72005367104,180458.22436783888,814742.6937007672,137390.12816362124,1825516.8543958024,118975.94712609555,1446562.9857306192,469210.42409162055,8.668254401215497,253.10325081360332,29.939318754480592,42.81396541181158,31.628409912497712,7.181099469115359,21.120341724528696,33.394769723081716,47.176595257918756,68.34917634580302,93.12197192985731,63.28605220419749,27.01673123624403,27.01673123624403,62.86000788883844,12.685398148759296,19.710435189576568,48.881880702184205,22.106597791721217,7.018537277027477,8.291598317751397,10.074210471605324,0.6636721451141608,0.5593429987829307,0.5361365355102292,0.8008777152679153,0.6662497507549852,0.6436004182797833,0.5446139236801929,0.4651875388377813,0.44425490481003993,569.1573798778342,83.00425258985416,250.73099191777683,10514.034205333832,9832.00012113354,482.4315393842213,631.1275123031065,804.4499771729658,637.0842435659257,4.939740436447682
2058-10-01,343027.8522267629,483809.90689047554,217381.83822506267,400938.9743379232,179896.77448992038,619626.2751790098,129331.61652143375,1383192.6068436685,108706.88904060218,1084295.009934791,368752.28478018264,8.51797343651975,181.3327230491127,30.805449695374737,44.02971936252159,32.84843015187805,7.24208160917188,21.898117105672096,34.89248795294246,48.16243650632503,53.69683249465924,93.83531353778659,58.6744283037184,28.10593967425355,28.10593967425355,55.976663892423616,12.435012880446658,20.48331366322156,50.798619320541825,22.709570662292137,6.327538795195726,6.626984224725029,8.406949629823563,0.7589331020188849,0.6530143337712087,0.6425198467916122,0.9175205613464531,0.7776914853283566,0.7473291893475477,0.6155235244895537,0.5386804829167143,0.5510648313331576,676.7720437104607,91.80282119668261,363.79557647446137,8410.774757875213,7621.772410758069,538.4509546957437,724.8173720367539,942.9432264145005,658.8064919825257,4.708138865968918
2059-10-01,347426.98613468406,480236.8505494895,222269.39072317712,413142.91042816977,183254.89788876136,613265.3725496756,131441.32848981503,1450269.306453231,110219.73517394347,1151393.3573511872,364181.13583940495,8.579379870996991,181.3165412090493,31.379428973217767,45.1026426830843,33.27297908016724,7.245709086092136,22.126046387512446,35.61786321111296,49.38764795822231,61.80912821410691,95.99802442686098,62.722600474509115,28.522105476309463,28.522105476309463,61.707050529292815,12.63308107706023,20.783440047581042,51.54293273378842,24.145860008494065,6.663646408689746,6.585376077901876,8.517337662832375,0.7649962272996662,0.6661949343774464,0.6718258962488409,0.91803583686545,0.7920315627966175,0.7699874585506764,0.6252679810029836,0.5503895772238584,0.5830720857064212,656.144582129151,93.56583645068555,362.345508162604,8228.800126673854,7378.06640234281,521.7265498503988,588.8738196068882,937.4443667779863,445.5078490071596,4.728318594735795
2060-10-01,465858.71071953565,648011.6465972284,286164.7657358663,472245.9649168564,253010.9648762,707247.2992933284,181198.9108010954,1441345.2210170026,155680.1092208191,1139404.1020126874,454018.3810632742,8.660142416433693,184.21489227971125,31.833855535927793,45.2120210224357,34.186835684631355,7.301267579583995,22.50630373231972,35.80381551687257,49.2690874112915,80.83399768392857,94.50257178512841,76.33649957970017,28.770976233416487,28.770976233416487,84.88049080794268,12.710300594798776,21.111683533842815,52.356976599936836,25.154795944955467,6.631642735138826,7.013283626982759,10.323452908967015,0.7667987023491575,0.685184359008384,0.6802926845080113,0.9147463357913163,0.8057789180530806,0.7648258985959766,0.6275651143245782,0.5684458500911138,0.598326005689302,619.284839585121,90.86199767680998,358.17789783094764,8986.473452179283,8140.178179212179,521.560656363472,656.2916050362162,953.1306047173985,447.5714220541027,4.826820907413382
2061-10-01,646658.617691856,837262.3558939875,394693.28500087507,654079.1951638132,344969.8721914761,891754.8810149605,239027.49272592145,1637301.228724584,206219.20824462443,1298275.4161697198,560203.5147894648,8.66057516746453,215.58634999819634,31.9569497363572,44.6212410186355,34.38558422167248,7.214144375801595,22.519383370624997,35.571451843327466,49.80647986401147,84.32878043606824,96.89534382153917,78.11830368622512,28.844165826191734,28.844165826191734,88.21548636881637,12.73288460594142,21.098263414396946,52.32369470324289,26.86217870762065,7.80486356292069,9.422795232508284,14.104796779781857,0.850518748710588,0.7354943589872688,0.7496286665637603,1.0337250349693397,0.8926510324883685,0.8701442964584072,0.6771808395425205,0.5879392785064333,0.6356122260455594,593.8022816725818,89.39716435595437,352.3665928832854,11128.994251185128,10218.570452611693,534.0476385426647,649.8527441517037,1012.2242010406511,479.38874203121486,5.174306501862173
2062-10-01,647664.7751748683,843061.9261103856,393660.33079791465,647318.0871211176,345805.0786095025,883051.5367199815,240209.39360573463,1574051.1435115566,207185.698217527,1248458.1351545295,562157.1620423227,1.9019478995474197,184.89220583990766,23.137436339568023,28.930826279605792,21.25850190380344,3.770299974486804,14.759184265326855,24.474363270127252,37.45819015088532,82.02366303025693,73.210777256005,74.11856691364561,15.084869344740303,15.084869344740303,85.42439899769253,7.311493215887393,13.246909415423227,32.85233615083739,22.378939209655957,7.373579648968636,9.283640931234785,14.148642954734727,0.7638512378588952,0.610556966842227,0.6182931078662581,0.9201811494088994,0.7542921782367402,0.7350010199681551,0.6189654737944027,0.47895610076644785,0.5098084729458484,523.9565313716869,82.4826163554856,323.59314629283716,10841.689059733328,9989.503903033063,425.59059778103233,675.4270963387081,958.4742991574961,471.6185427133494,5.069716910452466
2063-10-01,625205.6132644851,788794.9973075724,382358.2382810799,635311.3980961314,331381.1827686242,808748.4505625985,228265.8760573322,1407629.7049619548,199189.23099231237,1115198.367888507,515942.71261247335,2.5659831094309014,181.4190020496075,20.148074117846303,29.765495621139404,20.496902161118694,2.121247798901052,13.852169906532776,24.01586812751399,36.89911186824865,81.89440598624256,73.61177035086749,73.99961251610907,14.622109748102094,14.622109748102094,85.34970264240754,7.311136786306097,12.487339063763406,30.968601432050306,22.409223760608132,6.544577633857226,8.279889097015516,12.991208597871655,0.7062242482580592,0.5897012303264858,0.614078474248535,0.8711824336914595,0.7419938892321959,0.7439278447593849,0.5517163773310262,0.4478146872900993,0.49260610180115894,524.4479474841502,76.2444728708992,308.71555548005034,10012.388387610945,9213.018007826238,429.02419304066757,483.8792378132609,911.2517539330111,472.15325623271303,4.427021144127066
2064-10-01,617058.0637987022,787645.5608294386,375987.71573922713,623701.8623162837,326482.8742056252,808606.5113786601,226409.3776492643,1409291.57739865,196948.91931392686,1116760.3812165302,517064.33433557505,4.754000428540106,198.68716103888036,21.205733342088806,39.649557795158174,24.346087875988427,2.708109173286986,15.361046506850961,28.414942359844144,40.72095392068428,82.41944306339678,83.5717334183254,71.38540141192685,15.09527717166071,15.09527717166071,83.06210543089233,8.298939297558354,14.661132581290744,36.35960925497603,22.30664589765974,6.454710248180521,8.35609274895267,13.151117114156715,0.7761861260416651,0.6922643242850284,0.6940757251160512,0.9664079159891525,0.8740145457461865,0.8449716975448647,0.5961241856708575,0.5192692817793574,0.5507403226385317,547.9019879261874,76.53027378442995,313.02602853996854,10003.109136176721,9206.844691735278,427.95173904286406,487.55371573567066,912.3616810642886,472.17513115263944,4.484794559323292
2065-10-01,653251.4552494083,844145.0521603518,395232.3165769343,661225.9378993826,345490.7314920006,869002.8517176735,240964.37798164712,1447117.9297905297,206744.03634000698,1145937.331542008,562499.6461776322,10.263448531284226,221.09313242563815,21.286044512338336,48.84935619289724,31.62415183309351,2.0091500087223215,18.61780811127564,35.08959676032058,53.30390911473438,91.38362068030122,105.25397496058352,80.63534362955788,21.42550765857723,21.42550765857723,96.46437252967449,10.031382944507776,17.739293983728086,43.99344893514432,28.359861522873786,6.658863197834465,9.051101529610172,14.25648017929068,0.8484005360977801,0.7554287828713274,0.7820141400026501,1.059477838013422,0.9615071944830553,0.9740519699524891,0.6456820157914128,0.5551799945377435,0.5973520448072912,612.0325620320542,87.41871478118367,364.03300925635244,10370.845089919361,9434.802306782347,635.5774082417882,544.6346931183318,1092.484353170352,508.6527487401714,4.92490765617168
2066-10-01,675261.9281441269,875665.4647023873,405384.78899319377,670376.5060350326,357348.45744943485,917966.3492265309,249543.99811787595,1641320.7268963938,215029.68147802126,1310342.484569117,583211.848579701,10.30817574948631,234.8585846053275,21.248998689535455,49.907476291131026,32.03067410088594,2.019482785982588,18.975118177016732,36.14592657464756,54.20566173998337,92.39587240758587,105.49851668706188,79.87886766264393,21.413158804112655,21.413158804112655,97.60182644820279,10.264984191196955,18.126942102130364,44.954816274728415,28.6964942596411,7.590410489138419,9.647563400166465,14.699556692901997,0.8442542043458259,0.7594201332154312,0.7802587912310892,1.0467588419745126,0.9563905312039781,0.9577220718931418,0.6521971039237183,0.5701807401122017,0.6129110474363372,603.6088365610248,87.77018057661792,354.81625406540775,11359.805246973148,10473.024077975126,648.3048495339991,544.3416693070866,1084.460520431393,475.81823390632235,5.490690960386642
2067-10-01,704133.4887213586,916037.340221899,422339.4361431762,691741.3429676406,372698.48084103747,941441.3527555433,260110.67177190515,1584638.976173662,223261.8178195278,1269922.8313299953,607835.6077647263,10.266629903830435,217.51390562980228,20.538532986834227,48.04615330127361,31.21094402850821,1.9947500877418145,18.500425442621335,35.359397154951175,51.53804294606822,96.07490942556215,101.3982213888663,79.24663700680102,20.533083271062466,20.533083271062466,99.3856125575991,9.906979211679644,17.606711489860665,43.664644298686554,28.41673836892711,7.731653000072838,10.234712685520376,15.682970587012722,0.7935852407128009,0.7415258795523237,0.7682623652363281,0.9997644764810882,0.9324432414756174,0.9404619016927807,0.6044222124996788,0.5774878585443216,0.6168445995800641,563.9103267594593,93.88208632913613,379.092083587905,11472.515614275286,10606.678706148894,631.3017797638261,743.6822855138745,1075.9163430086314,491.06612572136635,5.378602032941852
2068-10-01,662041.8689340121,820591.3439034197,400583.71507430146,660129.2087857983,345982.70247081737,816043.4751266497,237573.28748041653,1325730.1493792648,207613.25645541804,1068483.7759126087,526503.3568976303,11.352459906311827,187.01607414446093,25.67745426190793,45.56194244463991,30.55564619378346,4.739175329144415,18.110096018206676,33.905725042745416,48.131822031162145,88.3706204622228,95.76495416870604,73.80189627852289,19.564927459099014,19.564927459099014,92.71141936757431,11.072354089872427,17.259069872348938,42.80249306367666,25.89927410162957,6.947199909607113,9.262450067499897,14.571918773267852,0.5849005164488983,0.6151835360697383,0.6428356658011148,0.758818834039873,0.7921313095303072,0.8135072938376386,0.432971239960843,0.4698117227239412,0.4939576588923679,442.66749099886135,88.53305516379012,265.0425216088216,10085.485997096188,9513.541041091801,609.544822521429,679.1753397316068,746.1856394497679,403.40204875482385,4.294493819877365
2069-10-01,657701.3910449608,821323.0163401983,397389.56973577995,654433.2977442584,344119.63702465175,829768.1717881217,234979.7826444202,1301900.8728873916,205751.35076352797,1039378.3756291948,531623.3820640335,16.835657584843762,182.30528071684878,72.31452452683622,61.09034154244886,43.81338280803376,40.07459430835141,30.807947935339147,39.73643085391804,52.966212580076515,81.61750190825111,94.3424690160417,70.4121547013456,28.993454141514928,28.993454141514928,82.66980336162736,19.398562036967196,27.030240606510205,67.03499750982425,27.410486554079224,6.718040559523106,9.672374844447306,15.086380461111624,0.7339650141548951,0.7404482237022975,0.7318895657248732,0.896562471680096,0.912162021637734,0.8914169696600964,0.595650857536564,0.598794844640572,0.5958948909062945,477.7029474354649,69.23842501853038,268.7758435139488,10379.140091486564,9818.666650212708,641.2167109124829,703.2611684878871,727.6359232243195,410.68773436769516,4.3338176885720285
2070-10-01,615886.07793979,762096.525405582,372543.80520827795,628885.6855752644,319585.3468321732,793879.384910699,217335.5177350395,1271657.6611892243,189012.80742431554,1017874.0613595413,500711.4313949469,16.48214891326528,182.45665981391423,70.72098283041339,60.94785968353461,41.708561207349625,39.91080225860286,29.80620765098341,39.20634800700586,51.07449653265528,74.71084132711174,95.32026402909827,66.15257660644502,28.07116854582477,28.07116854582477,76.59811757114205,18.820011833750364,26.105695041430277,64.74212442971276,27.811308956539115,6.766244358246622,9.518407767046916,14.477637395814682,0.6513853451152396,0.6125739272467148,0.6046341513386657,0.7609304720283523,0.7347514883135285,0.7164806909100921,0.5669124288319217,0.5282999386570383,0.5265619248644741,478.0083258872427,60.01009021140611,293.83136890740565,9980.970250246699,9359.608468589944,617.4943190488902,648.8236981283706,780.6917634853675,398.61122934040924,4.4088393663191185
2071-10-01,439327.42863089615,585620.0574352647,267863.02783939504,458274.3703347342,228283.49782459193,639764.4529837108,160600.98394908936,1156716.3457703092,137931.77485404158,915086.4584700995,419910.90382868657,16.52590314496953,205.1408331748407,70.66711010019489,63.53366140609137,41.708598057512376,39.78921017602216,30.090359352605923,40.74384010181358,55.429962219690566,75.35786581302699,104.36489297972257,65.44057548326471,29.039571658572918,29.039571658572918,76.24291443778624,19.63386083127441,26.615252493128363,66.00582701829936,29.197778466451084,5.199505663068045,7.058331343755903,10.742087602472676,0.6948112370913669,0.6792430911438607,0.6679806829363962,0.8077923526173038,0.8013888911556377,0.773867495708069,0.6011829163997829,0.5829692612117479,0.5903514258156886,596.3713206808022,66.5752903033855,320.70485501707117,8124.1632983228255,7264.665434244446,746.6752596921428,679.5347831624763,973.1806679466308,422.87119415889555,5.852725105213095
2072-10-01,451837.29602636263,620660.4058202503,273904.69500918116,471276.79412121436,238598.37275181097,691420.6818130878,168844.9863719745,1249249.0992104288,143167.80925657434,985650.6284238138,451108.55853764905,16.388828381139977,208.6186062267469,70.56740147664114,63.67290116240582,40.85660284658959,39.74369958799776,29.142910260516107,41.01644550012856,55.56972773306177,77.51555694635792,100.76118804800855,68.32688251446335,28.806770414210014,28.806770414210014,80.54690221926677,19.563585851307785,26.161202207382082,64.87978234734315,29.579367394724617,5.295926928922327,7.387618950895679,11.106233574762356,0.6614156309084036,0.6453777745769853,0.6374464994916876,0.7631714912059354,0.7456122977818724,0.7155063941228121,0.5792709205082931,0.5737530995825169,0.5864857155403588,652.2325934817158,78.63727166596443,352.32613366797176,8481.383671479514,7585.194322896798,765.852659374752,686.4226673042971,1005.668304892575,428.333199135276,6.5657363106704025
2073-10-01,650223.5853945353,933990.4309564263,375431.3779940287,614784.2090206456,339953.9953001188,1040490.2389019108,242911.76220774505,1797790.1725419885,204005.91897379095,1420619.9405462071,662647.1484326363,20.601042401102312,270.8584101345523,73.70162393824941,84.94132914932335,50.71310668587819,39.351779454679985,34.54099167423825,57.412844078734786,81.97322522779133,93.70842987095155,217.16390313245745,90.36780635928594,71.56772270991672,71.56772270991672,110.49909029586597,24.2712905213972,32.07294683924819,79.54090854245055,55.74188519221793,6.6173563803243525,10.858063545462528,17.021201055664132,0.6647769379894756,0.6331693455937042,0.6253928552737748,0.7987613371598526,0.7501619635807926,0.7139180074980199,0.5628067770062855,0.5473921809814748,0.5641187626189296,641.9770230331399,76.47377235329655,385.7560813510819,13467.839313391045,12462.927505557152,862.1784500792967,641.2902571080398,1145.5717331058693,353.19536762290727,7.462374727409415
2074-10-01,658841.2366064686,959391.7942574177,380029.624386432,621420.9592058277,345383.06694749,1076651.5173304873,246944.35232054172,1809327.6697441507,207053.51800360132,1425754.6919456427,688340.8877526973,20.67108910654806,265.64678108764247,73.22509804467126,85.55690077166578,51.313765405182124,39.31117342203756,34.97871396358273,58.15713255253317,82.87326480952623,93.74946199475391,218.03731543615004,90.77861926768483,71.46942525162149,71.46942525162149,110.9989100109389,24.339522894752506,32.41378752837164,80.3861934751442,55.95122356598362,6.620280561640356,11.417275694435105,17.68946610319421,0.6651881870968605,0.6335891937214588,0.6273030775913855,0.7991052900128846,0.7475693297555001,0.7176272832061923,0.5591333567089615,0.5460007478084935,0.5629426616274575,672.0600158855923,74.03242482596666,389.6417904872811,13570.879376334926,12583.847589050376,867.4127984948261,577.1694190714204,1147.5603711394563,334.71607697659033,7.36758941169519
2075-10-01,569552.4304588618,865924.4818546986,322503.95868144865,519742.0669648562,299503.1266571189,982949.5622035409,216902.77477236427,1731478.8265888644,180718.64760772506,1363430.4116493296,625022.9376556037,20.78434292567645,250.58446895702676,75.76853655417474,86.9303919196489,51.70143058829132,39.29329502326292,35.52000054370536,57.98202795191121,82.18716473803617,84.79339860106978,218.91797575497637,85.11192308421641,73.27482227310323,73.27482227310323,101.60049756510426,24.983212886763944,33.006842199337626,81.85696916356991,55.89455063946765,6.424018927142206,10.505006207317136,16.194200182038422,0.6751643899820302,0.6348589790661322,0.6200020658322983,0.7919791029483145,0.7389017859416498,0.6918175016138879,0.5864703934724002,0.5527608114868595,0.5643870126520886,661.3558025234832,73.3361496971355,362.9419366302616,12750.54241999967,11902.535313064816,787.6715767334696,677.4334031092643,1005.629585569051,336.49584791431135,6.883961638360238
2076-10-01,679660.2882480647,1115700.0620926635,389837.12982047384,636686.2694563884,365103.79977978795,1379191.9858625468,267726.24486522644,2389830.0814786726,226462.46168235058,1899905.1139557732,830757.8346420497,20.138105773269285,330.4671651318711,73.78928889571445,89.83060649154059,49.99078290505383,39.01605261047702,34.21932097670581,63.169462758313884,84.71915517495201,94.3393373626863,222.2921813083881,81.4290373061791,71.37411961659961,71.37411961659961,102.77623512656409,24.25787614437595,32.51285324678575,80.63187638868934,55.26326660970854,8.629052428019538,14.664269922660585,20.617850463493994,0.7174057253200808,0.6864167443119924,0.6682029238127086,0.8384760262892936,0.7831063185743636,0.7276824176697552,0.6227851279691288,0.611687587356999,0.6259373723100041,618.5416334881872,72.68965887516963,376.21903510028955,17994.570319320883,17110.109252244984,746.8149573136145,670.4881466406829,1082.3790862156538,268.12061885508524,7.341694337647263
2077-10-01,662206.4582230969,1103474.7836264041,380553.84922535473,617803.1060380081,358055.97639536794,1375548.6791210826,263590.13862070406,2396792.550641231,224340.3500576113,1904419.9356421803,825745.2066434324,19.456348515942185,320.20014950146407,71.3200114025998,85.65781591117846,48.116571293923485,38.970277493730265,33.076413018594955,60.70592711267809,81.91373322714615,87.71576218445831,214.7717353149889,77.3439434209368,69.85100510021066,69.85100510021066,96.79384784128057,23.239994724585696,31.14567910271615,77.24128457917747,53.164414414765034,8.415511997965874,14.427298989018215,20.210156076290602,0.7151596627931472,0.6756867434296792,0.6497413916982204,0.8255660679466413,0.7493007461051062,0.681551051498602,0.6263080316951714,0.6115970057497221,0.6235533859602932,622.5351242259188,72.6586409297033,333.3696446962819,18024.70508513233,17165.574783358377,779.3862295443953,602.1890829153516,1065.4410890612887,281.05626247178014,7.376324245638735
2078-10-01,663954.419468455,1104115.5738782445,383949.63191708305,622052.4501451788,358959.2904539815,1375066.664628037,264661.8142299828,2402060.077206653,224673.12233693973,1908792.8105721471,826099.9210282078,19.613965950087486,320.0838524722544,72.2957632147347,85.85314195864362,51.274957233791945,42.4441776406875,36.74243914045119,61.45573980166166,84.75162415236957,91.53142692602431,215.198856189426,86.70752895818117,74.14498178554386,74.14498178554386,101.76152010370228,23.588874684775853,33.97558309902397,84.25944606505082,56.00179354666838,8.369158730232844,14.429846979294883,20.2147565380854,0.7894934303856115,0.7306169175937047,0.7047851959576034,0.9095864198126484,0.7902236955203751,0.7357858664200214,0.6888336611176679,0.6823604847950616,0.6789600908115093,610.0522870355836,78.79191294657475,337.90887653736036,18028.654085913244,17172.352765498872,769.6427472922336,599.8562692206026,1062.9347219079395,281.05626247178014,7.379877822703729
2079-10-01,672011.2141726393,1143134.1630107136,386201.80872718955,623773.827168009,366076.30702843773,1420970.8578012886,273495.0663783801,2466292.7301964574,230816.05033526238,1955232.3114494511,856338.0293392203,16.282557857300713,325.87550112124563,42.01254424982515,83.715167581376,47.47779563661198,21.974391974809958,32.46540757384673,61.823726702901006,86.60605729853748,92.29736548258555,225.45074687149923,86.93524683502169,76.22625375478998,76.22625375478998,104.05076210560185,19.602023614227495,31.379375106603405,77.820849392273,57.813707721827235,8.468430787338564,14.650243303515987,20.382127305606204,0.6550561817929421,0.6056175167908148,0.5855897565527751,0.7705788406098085,0.6373126175255154,0.5995240682064477,0.5622056139103428,0.5861685047627826,0.5770284702807267,609.1732266130548,79.53169098061528,340.96030492812645,18307.524696461034,17408.226227640636,756.0099831737758,664.397158994844,1091.1760566940704,281.05626247178014,7.51592050739992
2080-10-01,696747.7275501424,1180760.797161417,399997.0217670077,645088.260509569,380218.57705974823,1461419.3734405779,284187.67403208965,2562809.2463277103,240279.82568659473,2030526.8136923395,880067.0337603665,16.64061109975189,343.8242613526429,44.594241928949614,88.47916676412595,50.694970323679776,22.18767449044697,34.26454764529829,65.03154302604442,91.9597108526215,97.45619736261354,235.7482763896001,93.7701019503509,78.66484407146199,78.66484407146199,109.1695194329373,20.59326808793646,33.293506590674816,82.56789546071,60.62800795606459,9.409171759921305,15.4485875196194,21.28881687000582,0.844642111840827,0.7600373061443242,0.7503672170067341,1.0591192965444554,0.8893990735701826,0.8533285086265534,0.6484945728351544,0.6475569894168618,0.6560410853813009,596.6009692125423,88.76377378486049,336.3752833783293,18738.118495775896,17815.24599965136,786.9065789226077,670.1684853691061,1078.25427512291,281.05626247178014,7.778366282175478
2081-10-01,711761.1064899797,1197519.802277001,408569.1873426668,654747.3966843523,387800.66786889045,1478965.346687487,289192.34967216203,2567716.6157719465,244049.56654351694,2037251.500346028,889343.7915567529,16.621470671300216,344.9133407008192,45.770223904122986,89.78582477572174,51.58505489590449,22.37514188427809,34.86836531678347,65.67484680922848,92.52128372289333,98.25900901256364,237.3028006584123,96.22781599631818,79.47857900103236,79.47857900103236,111.77702164410286,20.729004914817864,33.7644795318945,83.7359082926736,61.27534008596302,9.596787220907846,15.62702061737535,21.51065237542287,0.869180884836832,0.7415820500921018,0.7235627369175106,1.0709690977386932,0.857636347942032,0.8188394317022003,0.6862835547982001,0.6422311651868563,0.6375441606961983,528.980202129321,94.31388395550889,369.5414231818187,18837.08151498313,17912.018242656024,783.6666334188577,671.022227647415,1063.904017304885,257.99859315302365,7.596794446554471
