datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,827315.300000001,1401062.6560000007,462402.9990000001,713516.3759999993,450173.96899999987,1514620.7020000014,340816.0770000004,3502075.6020000004,259973.23799999984,2928722.1139999977,1061374.5069999993,0.886764210678378,485.4215104825704,2.494758989498696,9.161578583026078,4.952930018456295,0.10378351994744588,2.047537111345862,5.075789143498054,15.353249337672043,66.61204241294926,45.05630338647624,33.92881843998394,4.951358274241164,4.951358274241164,64.38727672414869,6.594952264094291,3.1214848579054615,7.741282497198556,15.246242563748229,31.754716313961854,34.50228652620304,47.07381259962235,18.62087430927704,19.9805992565802,20.383057425836476,25.13805346540166,27.04617724979004,27.428091106065693,12.103695176214893,12.915021274459047,13.338023731499453,1710.5623983470991,345.20212881275506,1496.4555533354785,20306.925768681296,17885.335648149747,5506.229390021535,3733.2680987100093,2421.5901205315736,1311.6779781784364,81.94127733483847
2085-10-01,894183.574000001,1508294.0560000006,497048.5070000001,774256.0149999993,485868.19999999984,1617910.2440000013,370579.5550000004,3773812.9340000004,280194.93099999987,3156974.7609999976,1138408.8949999993,0.8002293954101896,516.473661446587,2.460272376846241,10.010206606092536,4.434401247909736,0.23780822492624615,1.755064533829908,4.996571049608916,16.18007928162347,69.32530145366664,46.578780430295424,36.264529124722905,4.762566640148267,4.762566640148267,67.67628792233964,6.484323499363866,2.983816809515127,7.399865754578682,15.830049738650285,33.27990722596709,36.119336021200255,49.4304414862886,18.59298348378346,19.942316947731143,20.38494443372798,25.05920244423268,26.976201150259765,27.390130315137135,12.126764545667054,12.908432749050252,13.379758529252339,1853.9881408917543,379.5300175754924,1549.0740060384965,21316.561689160495,18686.593991765585,5388.4677328217595,3881.548345815897,2629.9676973949367,1251.58064842096,80.14540529855242
2086-10-01,899916.639000001,1560865.1860000007,498162.64300000016,773805.3629999993,491565.21499999985,1687347.1210000017,377508.3250000004,3919023.128,284252.2619999999,3286101.163999998,1193538.5859999997,0.8048430932329694,529.964945967899,2.303318947976863,10.66522030085572,4.679149195184558,0.23780822492624615,1.8039467215817826,5.984666939614891,18.019465593067377,71.51686039891094,49.75525450691921,36.40271269187025,4.729273489827823,4.729273489827823,68.58465782546727,6.7467447830878315,3.2345740526416558,8.021743715966057,16.32124020301422,33.93121655501057,37.17251432901166,50.348336266759055,18.70270676505593,20.031316950317823,20.47045127988155,25.210462724319253,27.10147511136616,27.515412512592967,12.194950845084174,12.961158776583051,13.425490036646138,2045.3352099347455,424.37575310349814,1606.8993368630022,22362.414607006056,19487.932929432936,5299.760663335232,3842.1424430220213,2874.4816775731506,968.0334816825073,77.72686335483706
2087-10-01,997604.0320000009,1695184.6090000006,554847.7450000001,887627.3339999992,543222.2409999998,1867053.6930000014,413056.5150000005,4165211.033,315011.81899999984,3477630.4079999975,1289979.7039999997,0.9491158964865166,534.9545663546082,3.3719544776319843,12.410291078581276,6.051359453182576,0.2384011211036338,3.0735338784262476,7.98243942470498,21.355518537679178,78.27686673024083,56.27041749156338,40.27791013993239,5.250021930646342,5.250021930646342,76.28898941228776,7.072631960433273,4.194021315908597,10.401172908253434,18.132093996681952,35.154729626444194,39.176826710290285,52.672076644701086,18.783488737437274,20.128394244683268,20.571344299604092,25.30784491575233,27.206458907311237,27.617924915459763,12.25913259510555,13.050329585663928,13.52476368547253,2060.085726461154,425.78275602033364,1641.0926211380697,24530.532215893538,21552.417489098305,5256.774836577884,4046.410605092653,2978.114726795265,1068.6685945310246,76.1846026094042
2088-10-01,920230.1610000009,1682885.0440000005,495383.7320000002,784590.0839999992,509504.9999999999,1919327.1160000016,397651.36300000036,4543887.824,300178.06099999987,3778874.764999997,1317318.951,1.0922857653469615,528.0772573880663,3.2254887267156205,10.218691136094694,4.91545804637003,0.23857098411353567,2.62463525305649,6.879203791764465,16.998041870442997,64.06446393656557,44.34979547129755,30.69549903972118,2.843605460327717,2.843605460327717,60.936301847803705,6.61863149980965,3.537348294272166,8.772623756408132,13.92061362067596,36.69492879391707,40.169335413886266,52.838772618514575,18.875842158609327,20.230659995620535,20.680419639065118,25.41462299200259,27.323461641404055,27.742327643083275,12.337061359527093,13.13785835044806,13.618511636330163,2103.5312851988474,413.28105750225114,1659.9640788417983,26466.3200413386,23353.16133326427,5260.507378193406,4085.130375442995,3113.1587080743698,1014.7080324132874,75.81566205555272
2089-10-01,825263.8440000009,1573428.7180000006,443813.9480000002,709100.7719999992,459693.95299999986,1832810.4780000013,363111.6260000005,4466876.255000001,270599.27099999983,3718803.470999997,1259114.965,1.0621381510577221,504.40202373806676,2.845832547317784,7.582646409148684,3.661383130734748,0.23857098411353567,2.4264042454280443,5.785622947117135,12.644461127784401,42.869445589127196,29.73105593770334,17.291917085705347,2.143581509051536,2.143581509051536,38.91082692073544,5.758788365120308,2.7579410438975542,6.8396937495620005,9.034369283359622,36.30827191492098,39.35043620994235,51.122235871417125,18.952762021078605,20.321519865619553,20.771624107896958,25.520380172568178,27.460319441587927,27.87464833574545,12.385143899929142,13.182720273649128,13.668599897354548,2102.181488376127,407.41405003881096,1627.5702615325476,24720.693467278852,21663.7650462205,5307.732087550457,4104.533393502894,3056.928421058391,1090.3413374891654,76.18877461351016
2090-10-01,746652.124000001,1478152.433,394994.2320000002,616808.9749999992,418083.58699999994,1759965.7400000014,332967.5890000006,4264038.5370000005,246336.9569999998,3551933.4089999967,1203106.409,0.9040806156771888,470.61864151080925,2.44359692569562,7.0458107830482515,3.448309157690404,0.23857098411353567,2.4138343822523516,5.7516777413502735,12.06340908204493,40.96499628522584,28.494639521975017,16.421955425045873,1.9534198623000278,1.9534198623000278,37.29853101464895,5.365635504962198,2.671030163281304,6.624154782211159,8.719422934586332,34.91280001994172,37.8806155890904,48.724130043559555,19.266915438182515,20.626771915731926,21.03011040701981,25.927925368631076,27.841535878261446,28.1927305298778,12.605905541103288,13.412007945108176,13.867490307803957,2046.671282783751,391.98226322788935,1619.1332455590007,23923.6077273419,21002.959985629997,5390.386119104859,4153.672146101022,2920.6477417119377,1275.760769433747,76.57120545154154
2091-10-01,740695.9180000011,1466191.622,392581.49500000017,618611.3949999992,417453.0089999999,1737349.7720000013,330968.5760000005,4222435.831,246458.5399999998,3513271.4509999966,1189708.0359999998,0.810701681591331,475.5877023082304,3.0026248235521686,6.743097567309086,3.136262277951148,0.13580385758598457,2.0307400021820747,5.4760467295038575,13.722081524795385,41.91402509504065,32.370872350626215,19.682604361677086,1.8769981340395159,1.8769981340395159,41.77051381758801,5.537370103739242,2.5095185158208717,6.2236058897184,9.680443319966956,34.840277516080526,37.985147350852955,49.13388768941871,19.384611456108107,20.731023268717507,21.13327855816982,26.07288905552473,27.959258010541834,28.29739213142933,12.696333885370432,13.50278852624191,13.96916500589831,2035.255564844576,399.2019951862684,1622.2098772112129,23715.617663726196,20788.153219906562,5434.280223452801,4175.075712070616,2927.4644438196733,1290.3476332956047,76.76325840836958
2092-10-01,792799.8150000011,1578029.7449999999,418713.95900000015,648517.9709999992,445268.8839999999,1875858.7670000014,354637.46600000054,4558425.098999999,261986.52899999978,3787313.4169999966,1279062.9559999998,1.547833180702575,516.146406651791,5.533948126356776,9.517933228485218,4.036629384885265,0.13580385758598457,2.5959235563523455,7.017901524633598,17.264473320569618,58.71246624643752,45.43373531282072,31.6888948055678,3.0721844727193552,3.0721844727193552,54.928746462074116,7.112502210187931,3.2894954720500977,8.157948691839268,13.17761128256053,36.3214674501524,39.65952268779855,51.25532367109251,19.249815560113582,20.54834929592142,20.946593624154676,25.885434260863086,27.720510057936888,28.049356527030785,12.614196892721576,13.376188524178241,13.843830761276777,2192.9041170687647,436.7289537803889,1731.0547940172905,25505.86485120016,22392.683583895832,5328.750004575843,4320.935606403587,3113.18126730436,1250.4907041438896,74.98281607283675
2093-10-01,709421.646000001,1422311.092,371427.0780000001,581120.3219999991,397582.04799999984,1683654.2010000013,317605.3930000005,4191652.576,231833.24799999976,3498648.756999997,1154626.8099999998,1.461340448556159,486.0072224070835,5.595756597814804,10.340171305433143,4.29232774789449,0.1925381027033811,2.7229502941580375,7.014744188056639,18.13898575086977,59.97295299942711,43.98765616814397,31.335728617574773,3.057255476906121,3.057255476906121,52.93384280611891,6.976768989027734,3.3875587058991536,8.401145511257361,12.954196497719693,34.502482049394004,37.355999792305774,48.29419874514556,19.28241905751918,20.604717697037845,20.997820064342786,25.96738423628352,27.829382622102628,28.15710277030313,12.597453925090887,13.380052765527045,13.838537392220394,2190.8958030286476,436.19992195326296,1667.6914760610937,23169.76346314664,20186.904025627144,5409.854332384389,4136.035824190964,2982.859437519527,1195.9127517160996,76.06611790038548
2094-10-01,669649.7640000011,1431939.677,340671.7640000001,492643.4289999992,380476.77399999986,1735991.3260000017,310108.88200000057,4249627.973999999,223459.85399999976,3543608.453999997,1179641.9679999999,1.5400719573475037,472.2004895962661,5.714745643955289,10.497015151228423,4.329700350559751,0.19576549992315656,2.6902297413445204,7.413977053481643,18.517862462765386,61.05092558728241,45.0209356161241,32.06370117848347,3.299600681113504,3.299600681113504,53.80122914143304,6.914611534185977,3.4719420095469893,8.61041608913359,13.320742022982724,34.58781240298974,37.60105567019237,47.943677369554145,19.350783444077713,20.666053314129403,21.03862966015628,26.074258201612214,27.926437417929584,28.238924696367814,12.627308723454792,13.40566920033551,13.838334649956513,2200.830780393482,441.2070157155893,1675.7662549846987,23689.45817536579,20706.3341767464,5389.891389361046,4112.671604878097,2983.123998619423,1172.2839713033366,75.5564400448533
2095-10-01,605128.7700000012,1313394.926,308092.59400000016,435499.9929999992,344086.19299999985,1626582.9140000017,278896.2020000005,4000756.3279999993,202663.61199999976,3334801.721999997,1094561.149,1.396817161227918,431.8380217975652,5.220232238852399,8.568031973101112,3.9010706547372345,0.060724401524451535,2.533199600053556,6.802430153766528,15.99410907433177,53.74138234053006,38.9186963245627,26.765605229624036,2.810231116751923,2.810231116751923,46.4818135897746,6.485677877486924,3.1503464061762854,7.812858988263949,11.548964575494674,33.12513824976304,35.87117836095129,45.356445040365585,19.692006240404332,21.022556929779295,21.356652493249847,26.521939823276092,28.36838892086514,28.630150519517436,12.862072685871784,13.676724939895015,14.083154498396386,2059.8001068376316,403.41740311925383,1622.1206964319724,22765.440631287875,19985.05145225809,5484.564849875716,3954.5330157774324,2780.389179029814,1216.8802017922812,77.42981130556248
2096-10-01,663841.5470000013,1362912.2710000002,339551.31700000016,484253.2459999992,368966.1779999999,1655613.0020000017,294857.96900000045,4057984.2919999994,214470.57199999975,3375749.896999997,1116051.764,1.4029048321746926,435.4110992627028,5.195941828784463,7.801588144348516,3.5774213356453464,0.060724401524451535,2.452128370390759,5.808739742686496,14.044815914450496,52.635124785224924,35.7924469055202,27.02855866100171,2.820592760988728,2.820592760988728,47.69803277386298,6.341075309885386,2.868184967708998,7.113098623769152,11.17303405865238,33.75345255608579,36.618848372869174,46.83008024943226,19.757729528430904,21.069941859436277,21.41876208354509,26.55516995424249,28.383386184473057,28.657810790626407,12.960289127333265,13.756497539633566,14.179713403076871,2018.9372592485265,387.88949069310246,1650.853209782043,22894.618035610834,20130.295046433406,5502.209198423271,3963.0052652196814,2764.3229891774604,1241.0459248532468,78.27355974063747
2097-10-01,584963.1450000012,1266450.2380000004,288368.27500000014,381717.23099999933,330133.3669999999,1506648.542000002,269393.34300000046,3798685.6489999993,192326.53699999975,3175109.810999997,1036918.3419999998,1.2473361371332377,414.15902716957106,3.8638104154489716,5.34041326938727,1.9216631393853825,0.06013150534706391,1.1799275150705166,3.8598795885786172,10.272225995258376,45.44289112608364,28.261398959381996,24.637161221530476,2.2016224059490463,2.2016224059490463,42.15712036251709,5.820145530707972,1.816858024546629,4.5058078308084095,9.063203498498002,32.2223889059875,34.61610510929139,44.685555510197545,19.895398237461613,21.20466319705246,21.545644406972862,26.74365351815187,28.56185991751759,28.82063811607582,13.047142992607471,13.847466455189416,14.270650715982626,2070.4183471330516,380.7940550811355,1672.1573301231742,21265.32977287071,18549.04410156074,5500.433794046128,3738.84272751703,2716.285671310006,1086.0388547392922,78.70408570377353
2098-10-01,513003.41400000127,1071495.6560000002,257647.8080000001,348741.6929999994,285420.1409999998,1236379.4560000019,229077.9750000004,3098340.707999999,161385.9949999998,2606921.9949999973,869515.4409999996,1.083218322965516,384.5542534284597,4.096183011222957,5.696188599931604,2.0512439629787345,0.059961642337162016,1.2352453234754897,3.7986467052852824,10.272308188989822,45.42005280319595,29.110766081697374,25.572459837502134,2.3602498085845163,2.3602498085845163,41.87467648533613,5.662891504530722,1.8856748095891351,4.6764734750719015,9.162940884699344,29.191075618069373,31.515304997963653,41.22398094137067,19.935583171045643,21.24251525311158,21.567256732928605,26.83556310883381,28.6527558049186,28.895673732806813,13.035603265826566,13.832274674938233,14.238839752718558,1952.428993367363,353.386796530789,1559.4864938931107,16936.697609442534,14560.487357977492,5664.733911602612,3603.31613603336,2376.2102514650724,1248.224034289531,80.37665786156853
