datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,485934.64613334043,759137.3312506808,302444.91568566434,535360.4651436758,260624.51028257966,866640.9417473874,195749.24931948737,1784184.4731944976,158642.20317261212,1418122.357945295,572394.8865819878,12.611764799623497,265.074522678769,40.910071324552874,47.9105260230143,29.462952112843148,12.311976994584498,20.119511587809896,32.34576012125242,53.337440882577695,79.76381885639066,98.4909640359031,70.71058632917762,40.20499293359911,40.20499293359911,75.67931901485936,12.854339434289441,18.73598161786734,46.46523385834789,29.625123671704326,7.569552983380832,9.966460374233803,14.106226074858501,0.4028121150090869,0.37838087784886004,0.3524408304436589,0.6052843039295773,0.555254994678968,0.4957011489256824,0.5001728233218422,0.45254934624086857,0.4285832894485794,842.7606689376337,128.93857175615793,516.4536266385039,10251.682621906533,8999.878401571756,758.416813629176,701.0321843276107,1368.0353703154144,644.6462886075759,9.208560578828918
2060-10-01,440916.43042957626,738345.6839794676,271184.0246469641,472335.4497666111,242966.6942181684,862788.4745109323,185672.8645953198,1828287.4134938482,150203.0050063571,1456814.5287843486,565943.0928502028,11.64723283255949,272.02280951163686,39.44626792876725,45.58897571828514,27.03074613568705,11.549026720553307,17.759423279586873,29.07643460839459,48.22035551177983,77.48551485421012,90.74346172302415,62.6995179516367,26.90776600273889,26.90776600273889,71.35224418482326,12.327988710832928,16.62118935651051,41.22054928571464,23.84369945395942,7.6933598823003155,9.846180024083719,13.645317167555907,0.4164628850435832,0.4039845622545923,0.39245175924980885,0.6691597047600588,0.6219962984786861,0.5658169309687565,0.504973240707288,0.4525030734482447,0.4316724273578309,802.1197243699104,125.77564500358979,502.6707636325285,10322.822441237566,9079.457641889847,719.5097470077502,696.3312311438549,1350.7233708424792,644.6462886075759,9.247899543833308
2061-10-01,443284.8876039352,737909.9831156909,272885.445346197,476159.79980880144,244056.16027692976,859437.2396886415,185825.5462440951,1818983.7596856123,150771.388981662,1449110.5668102843,564954.0833489037,11.415174464193067,270.3214187729426,39.41071395046999,45.79056864415615,27.249511861176778,11.54040005030902,17.757850837733333,28.938839362518227,48.65937062025196,75.39620761434104,90.87494982679773,61.521203831331576,26.891784334725834,26.891784334725834,70.27318502296741,12.255973898521669,16.686763543502,41.383173269118146,23.73859626658528,7.649154751925278,9.81543056669475,13.66274567286597,0.4319879224417,0.4206378688916826,0.40840609019307617,0.714331534034643,0.6735787032044839,0.6186055299782992,0.5041456962764139,0.45269725444278164,0.4316101945241369,795.1064467594631,124.56849894181268,495.24132000751626,10230.854560100348,9022.992387286751,721.749235864914,684.5650033691534,1307.1240427549665,633.5985383778632,9.149843537606039
2062-10-01,451627.6505560876,738943.6907386488,280677.30035926774,491564.13801827206,248506.02097123116,845512.2667470708,188293.52305955102,1752488.5620187854,153144.80510425803,1395420.3501269089,562301.289576737,11.434640853643149,260.9534706851402,39.45328402479976,45.66640924394159,26.8002200955236,11.439634470473447,17.392590617830884,28.79787037491586,48.83014293016382,74.628562174925,91.18943473001082,60.62426437090586,26.702263745914653,26.702263745914653,70.12442150485725,12.254882842803305,16.45499488656539,40.8083869995331,23.661103314217858,7.316114393488837,9.762259478273483,13.861814837050167,0.4049185400632861,0.39704327051635696,0.39086647735106006,0.7140592375827659,0.6772997391701406,0.6250929189294119,0.4198485228210422,0.3904097170037228,0.3760851815853253,732.3184535436952,123.183608715483,469.9797306250779,9855.46294693712,8696.060617557701,721.4909401293974,605.246696669721,1265.5784095785277,645.4071151818308,9.089791189109148
2063-10-01,445938.53562149004,740230.4971974301,277449.3903841979,484578.3509909679,246292.03768542167,858420.8166068749,187302.123192382,1795006.129275862,151984.20934067547,1430996.9775153655,565927.611816981,11.441227583099835,263.1228571157452,39.7237858097125,44.429232385038546,26.045856290648587,11.43961701132133,16.74487643918514,25.669394055774625,45.32410257057806,74.29147968230359,83.69558640014357,56.73076484164054,22.198363040196583,22.198363040196583,68.94402153349692,12.271255390535021,15.705367035063627,38.94930992199446,21.82951360124313,7.966613651340599,10.209846729803154,14.062570870234422,0.4005801841613953,0.3949968730901191,0.38617461064272696,0.718402777439724,0.6772713012471453,0.6250898005189403,0.41861171789786283,0.3806546911584767,0.36527473314533543,734.9796536506248,116.83487461064536,470.7303182021414,10114.587503666522,8953.41823036098,706.8209577912711,618.2820479872825,1273.6905099332032,642.7415406287932,9.21382200738669
2064-10-01,440258.56747704727,733971.4476608235,274398.15191597014,478083.2163373937,243289.52752150473,855206.492680292,185373.43977800236,1800373.9828598718,150129.9977994116,1435368.4968282788,562303.1120227459,11.48127845663817,262.9089969497239,39.806456518778305,44.391354189310015,26.277702792714543,11.470847986866135,16.893453273236,25.52668956965396,45.213776542852905,71.24396096449622,86.03950024791978,53.200044450429665,22.751310283991064,22.751310283991064,66.92807008892191,12.31106466158948,15.825350463813331,39.24686879795988,21.977896856198107,7.987359785489265,10.160691640069208,13.967782740152732,0.41197413855963394,0.38790368561509525,0.3714093122992763,0.7367059310661818,0.6795820183023539,0.6168743084978484,0.4066788638367227,0.3616028097275473,0.3481866096532014,721.1355440010786,110.39565117889951,455.6791496673226,10110.086394297261,8972.392463591004,752.1450368670223,620.9110576940286,1234.0934853455028,642.7415406287932,9.162373316927678
2065-10-01,439183.19835387415,739917.882339695,273114.6931778438,478393.5563472263,243370.22605121226,844562.582218316,186489.76889444643,1673292.3272058575,150518.23614981517,1332456.862313566,562766.4255384725,7.455011395242553,236.80874974539154,27.719108624633005,38.391580953096565,24.099139693825883,11.503118332703574,16.757790050819406,23.37238391477621,41.38471875574231,68.97016295919525,88.44204629954551,49.71788957876516,22.093350000449075,22.093350000449075,64.46457415029683,10.54642863020822,15.010137224554986,37.22514009117801,21.418059630037313,7.37787389237967,10.050526518321965,14.103939534905722,0.3782464699767864,0.3479626565377138,0.3424384429299284,0.6654724804538431,0.5985281423725651,0.5443697234376541,0.41335539499470625,0.3778519893079202,0.37821833894269635,702.6471058848607,106.24645441705768,439.68470215471564,9803.545104078932,8723.978479829151,717.2651113002115,622.0893782355815,1176.2419128808801,629.7421949444459,8.999654500407983
2066-10-01,429389.88713911077,720361.226406335,267637.2267935646,470158.5443533638,237619.7476752428,821106.0917224918,181780.96353303778,1605565.2798725017,147045.18789612027,1279859.2145423421,545983.8747092246,7.456458962344205,231.59823313176474,27.826400186840335,38.7132771646599,24.23321080453396,11.519236447251448,16.810387760862387,23.55083037615093,41.98204454933342,70.84401758177005,89.49602698665618,51.55216773889909,22.493341193064484,22.493341193064484,65.95792879308438,10.616413633075352,15.10633920875813,37.46372102507103,21.910692857493558,7.365215141728652,9.913835450608861,13.811335891128808,0.37794715091137676,0.34813151840081574,0.3417097792655208,0.6152760777367013,0.562511580902146,0.5152099031459092,0.39766320863809296,0.3751085795062843,0.3768932450839161,689.2761693753408,106.18540695534483,428.23519977557635,9551.181563216016,8511.096976357594,684.0158469029219,645.1152578299296,1140.1280871685183,641.5796795339917,8.892585133556214
2067-10-01,410896.73466251366,664357.8333581246,258144.35793757957,455360.83715095156,225957.5949602234,763791.0908621385,171824.05605525002,1523765.8664562874,140240.24160445738,1216665.0772756124,496647.3601732721,7.4899118673484955,228.2140804497388,27.970311653637214,39.17030754642739,24.443067379081214,11.5158198973981,16.767800560053196,23.42057764471851,41.02676553832235,66.50590411212058,86.3919089016972,49.34318259542249,22.51362310257003,22.51362310257003,62.37439448401027,10.649507782293478,15.144066091286932,37.557283691114854,21.22371430153635,6.88143652504825,9.093604891524059,12.794584834344906,0.3734766481387625,0.3531635228868257,0.34973926642882897,0.6154747231884686,0.5574019392383105,0.5082369562871004,0.3748191958053085,0.3533500942939288,0.3597931623829847,645.0437563219734,79.9060716859838,365.2377007892165,9141.261372035544,8224.180613148776,638.0053000151386,673.7505654517025,1034.0647281624329,606.90694722958,7.9109874903446125
2068-10-01,422678.93099095114,665978.6539292791,266687.85972166236,471564.4579887389,230993.489877208,767352.8987946785,174462.3100206846,1594695.0476261198,143112.29401432828,1289880.208247602,494266.5069303584,7.47464396634995,223.51131112762428,28.17761380227027,37.86091534617109,24.724039685212578,11.455913569375053,16.92162796563892,23.935885718963366,40.75974248235404,66.432950278802,81.60677744741498,49.625786452664734,22.458893542048365,22.458893542048365,62.60234045206223,10.711432335668958,15.304157242088237,37.95430977274724,21.10495738126197,7.383059980115002,9.1555104858417,12.868390982630041,0.3788594586429894,0.3660289889490036,0.35934233236817636,0.6296269018153294,0.5808101032074275,0.5308105733088223,0.37391023379397886,0.3545054726365333,0.35895217834393284,646.0778444706077,82.5443730942683,365.4891426610742,9657.999498700741,8726.204778890617,634.7312765593772,678.8932615079882,1052.6246332828075,616.415810624485,7.942797938344219
2069-10-01,433422.13041900966,651634.5377859594,270317.90708011383,476576.74853653024,234787.3702880845,727706.4146374677,175313.73649247194,1520895.388355741,143458.74145985703,1232294.6693682498,472962.82613546506,7.491790895416441,218.83554655173214,28.40310056329243,38.27538870350171,24.98590560788721,11.475682935185455,16.964634666213428,23.978070060369937,41.156708540114586,64.86386771656429,82.24649409709073,49.95936848978357,21.38881079826098,21.38881079826098,62.4887688855605,10.786937767578198,15.382592871362395,38.1488301077016,21.192054926485632,7.033666084045131,8.732632112367167,12.73824784422831,0.4392290033420443,0.423809242530693,0.4047881219802966,0.6575898477919191,0.6149502819335625,0.5585495955215094,0.43127897533329806,0.40431522205815346,0.39935188580370934,638.1836962390271,88.48216499892474,342.1249651297552,9316.079031074121,8422.712164958031,587.2696007092749,652.1925063176932,1021.5823236323158,616.2109378002008,7.694141993572424
2070-10-01,433177.8628514358,606630.606850916,271355.6477408078,480872.372325748,231276.38067203938,623804.5519045648,168861.99282813224,1327068.2719141818,139315.42020661425,1080786.7740661015,423296.7972127486,2.7764033196303552,175.34151994077985,9.898371173843787,20.5196215884336,9.950608338693652,2.883803349625335,5.9886553718825954,14.25103802333808,24.44368752660513,57.44286873346845,62.9712110093322,47.19811306100242,12.22944089730819,12.22944089730819,58.359910344558536,4.850325614017649,6.67982906635581,16.56597601302233,15.722326113354574,6.5040342029188976,7.834173930002666,12.134817665834005,0.43667673929195044,0.41633829298505143,0.40257790081035005,0.6500469628250642,0.603327633064816,0.5537758110477811,0.4370859054126174,0.4094351977631,0.4076504529017676,619.7279267418951,82.5266702129864,324.8803912283565,7747.201770594072,6909.208971895569,541.0301736086012,666.8816115598843,957.3720192755765,627.5672586687313,7.305629633492627
2071-10-01,434920.09177096456,620094.6274488977,268942.6018045647,472388.0678043624,233245.09548631107,645593.9548249594,171097.39091987524,1351834.358626039,140688.30838242307,1101692.9643812776,433225.6097252996,2.724961732592138,179.44025286878474,9.36928243418107,21.001656940295412,9.682314623203563,0.27878617580939774,5.164201648917854,13.923850265042597,25.36797075570818,62.91585735528216,68.41547946564644,49.313346878630625,11.555541292989824,11.555541292989824,60.21290216710849,4.730743738847072,6.0414689606142975,14.98284291718256,16.883869612943663,6.5884509418031545,7.9994586144400595,12.35215573615527,0.43500310219970945,0.4141571323994372,0.3997266626672508,0.6068754355896493,0.569807195195152,0.5318746913863035,0.4400063085652267,0.4082218204334645,0.4068903790979363,623.1995682883986,79.3498811414309,325.6651163550928,8306.634421037741,7439.875900861224,542.1856116046617,664.0944011163573,967.3132250225273,628.5076149737969,7.4048639058869705
2072-10-01,440862.7038741881,620085.3028016302,273316.87133091374,476197.4592331589,236600.36687813746,645738.8603067902,172997.9128658365,1356431.7495773425,143058.4711086976,1105084.7933917418,432258.7471464021,2.6817301098944517,178.39921853641277,9.911594090732837,23.72679673129076,10.82338583350285,0.7317907192475221,7.677234176359315,17.714295803556045,28.14391945187345,64.07157661489578,72.54148689363815,51.76125080952157,20.611595241006864,20.611595241006864,62.61880901620748,4.58641892194618,8.262355574885715,20.49064151568115,18.737810011098492,6.644172118731852,7.943657830424037,12.109102792532033,0.430942206384083,0.41434904737207,0.4000888454551929,0.6012291840918312,0.5701047153262919,0.5305638530538455,0.43897227509969106,0.4072963496519315,0.4070783327873366,602.9557503242291,79.06643212678014,325.3892189662162,8278.29571003886,7418.4255210050815,557.7897825193456,658.2239607575447,966.2979864054954,613.7152773623379,7.42693988219091
2073-10-01,435390.2358681563,611794.2143728129,267594.730397561,463260.3686891284,233868.3552536508,632757.3905344687,171267.43627471713,1360616.0802171587,140997.24543938742,1111307.259541826,425808.81070715876,2.6760051530466162,177.7376975129146,9.470079821314297,24.645916633768774,10.872484562396501,0.9077458925606812,8.001737988680906,18.245761837684864,28.680814930406026,64.79828363084198,72.57858788875585,53.15271824368844,20.720254476422326,20.720254476422326,64.12664795885362,4.561785465619613,8.422032168185208,20.886639469723782,19.03078510316505,6.76974871186056,7.89027281391743,12.030943686096728,0.435918718715283,0.41429659647477624,0.39947414786905816,0.6171196221855246,0.5726968257586202,0.5285576809060732,0.4244384027877896,0.40523016992059757,0.4075667001292032,604.3518037274241,82.40146429878676,338.45419784167416,8150.770156334689,7306.143734882998,557.548563665942,636.4637070341535,959.1222237035346,614.6727728326576,7.418089334523476
2074-10-01,410060.9259644452,546904.5657218718,256761.90917390058,450065.0085682526,217500.02723942004,553866.9425849181,156862.60861365413,1231355.9280376455,130644.27444717239,1009107.1856514654,369303.0979693115,2.8087547508225716,161.76953763299576,11.35298553770709,26.074305162020217,12.509348694752253,1.4188595524607532,8.884304153653881,20.153120123984863,29.9133639615553,64.0687160962963,71.58158015912718,52.77814120952933,20.715488043004378,20.715488043004378,62.34132288634437,4.666070108715634,9.264174054000659,22.97515150352532,18.664559090805124,6.241075791202682,6.926680596137157,10.71846749245386,0.43399962512808987,0.419470521202037,0.40437981394643796,0.6126426922352318,0.5732967799665959,0.5289989105344765,0.43488302801969614,0.41546985879100945,0.4168445095224337,437.5257433635053,72.51359983500133,241.10126745094965,7363.339642604033,6698.259003945863,496.703545831831,593.6420963251719,769.7029978060335,512.571039284191,4.170872222167364
2075-10-01,406413.5144003326,544535.5853907433,254066.24060182116,442868.10668381356,215449.98161997113,565373.7559651037,155278.7862274973,1261949.0784610496,128545.03463940302,1031079.3501919741,371545.24565375585,2.8011602519913708,164.09779029051847,11.567850521431426,25.591048555998483,12.39330058378696,2.6693968385358033,8.919013847262594,20.095872736044363,30.038731699770306,63.97593468768866,70.33472827775138,52.721801857059106,20.31789685559009,20.31789685559009,62.37831880183464,4.661302736006014,9.278261365131359,23.01008803485938,18.41618301109095,6.223680959826841,7.045991753778698,10.785564053810312,0.4357896195203989,0.4240713656412939,0.41078595035371424,0.638519842239285,0.6192488175969925,0.5858897167953802,0.4394660024027236,0.42340504247441413,0.4218259428450702,478.2894802966343,73.38350695418384,255.07537861857256,7715.396875429267,7010.228903679526,507.168363263553,589.6557849415957,801.8557842966304,542.6404971019857,4.395117886918327
2076-10-01,360787.190576587,438192.88263809436,230037.91162022346,410872.4802449085,187224.83188820537,458751.57196268666,132088.71050443195,1090257.3060182475,113129.9476257561,897972.9545833686,285317.91952619125,2.7713533889872877,141.21705539505786,11.588032497661453,25.653557991188876,12.437410848984582,2.6632283650376714,8.85444037470689,19.969617512610263,29.77217370894738,57.629088575379775,70.89884525882078,50.5403050376138,20.19212881135917,20.19212881135917,57.746868911567994,4.448421331515735,9.26984773072115,22.989222234303686,17.664926385371935,5.957181295225693,6.308995032829741,9.494228781798967,0.4893118437816402,0.4750831764841149,0.44904119895477623,0.6765099703846131,0.6500873767059565,0.5983852393418144,0.4754888058236575,0.46384149716606005,0.4662928453235879,413.8508158635842,70.17153986539542,187.04188000029848,6887.072897578459,6415.065141273123,381.52025833851286,560.0088934852411,592.5628176469652,487.20294433235426,3.55186587298126
2077-10-01,315105.1667452613,395711.3954635268,191094.20481293692,336723.99501311977,162942.33419062846,436119.69324683823,116346.78785869843,1114744.2257812954,99709.66674125878,914381.4737810007,262011.00972674205,2.9734103116376382,142.74081333112676,12.814168142742195,26.405863817854858,12.714183408150669,2.7589676811090578,10.080443956815925,22.455607523849956,31.511567016150543,57.162235824226514,78.85884641212954,49.30988411972489,20.365945632819724,20.365945632819724,52.518725124667355,4.622006855929755,10.075480380654719,24.987191408595997,17.988101275356584,6.055283278437848,6.215709157118051,8.968013977613712,0.4740965296554982,0.4642166363408336,0.4394569763876653,0.6639787866077771,0.642584119945367,0.6037155902770047,0.4666600464505356,0.4523310601783539,0.4424337420886318,418.0605281378784,69.42873244981848,188.56706904874602,7023.354025077,6555.171100443314,441.8735156767863,583.5584327730745,591.6601666668635,494.8322431088649,3.5531402436942847
2078-10-01,402398.94201816374,479838.63594053744,256911.28167350165,426963.6572732704,205749.45606417887,503048.5281584929,141610.20834903757,1183616.0420438359,126707.93304251952,963338.5455977356,308279.16864409257,2.2329443124885677,151.47924486230175,13.075058528851422,26.526109831035765,12.772780867322268,2.758019353955127,10.084619407566311,22.264521222979013,31.708754212760418,54.76557560309001,79.57956448972855,48.15670006267642,20.601352063056908,20.601352063056908,50.98450018223249,4.583626670555008,10.06914313038123,24.97147502939908,18.802231664423633,6.145342297787466,6.556156095659718,9.789965474032313,0.43602406701667323,0.4409657276552798,0.4254344968972328,0.6552177440632662,0.6328744910580629,0.5991339558793516,0.4082439854172731,0.41668150012197813,0.41765478288697516,401.87396278780835,67.91587690534502,180.1839570110065,7464.4492847049305,6948.883179108534,445.38599840282217,585.8651434570862,626.9795897271437,502.2735633493913,3.69333768804361
2079-10-01,412057.7874295303,496105.257627038,263416.31623177195,439812.2627821069,208770.73444467416,512772.79037216667,144568.3644429051,1202486.9025476032,129296.78994707785,980981.4210945489,316057.9879644053,2.099164472504748,144.3651671087291,12.429394172720313,26.219321214122992,12.748680636744087,2.7757252873846534,10.163986455649601,21.94398913550646,31.224228772627804,56.821624995820095,78.38784050860897,48.15510989797746,20.690445520830714,20.690445520830714,51.089773950400364,4.229191733436759,9.959446060241268,24.699426299966674,18.79110563613341,6.337649091609983,6.755197810472696,10.085701510069692,0.4457233599356953,0.4529409534397814,0.43410718541209664,0.6574167320708338,0.6354453101785084,0.6006508256021261,0.4287939809122838,0.4418007594170897,0.43712741028099905,402.0048913743258,67.60172600113636,180.6537272573944,7789.837273652584,7260.480880571475,449.52911105791316,579.2240870034801,632.7446705954202,502.2735633493913,3.707118926811881
2080-10-01,416926.3244406852,519212.55203850294,263917.8687140605,440924.1632870801,212033.28460059507,546834.3127172369,147270.35054225946,1215697.4124838954,131656.50585619942,992343.9800292279,340981.4338009048,2.1029559616769906,132.56185554597815,12.230074330792547,26.406745459063973,12.79126908449304,2.7776121880075415,10.255558866648448,21.930685543607602,31.80168236629798,59.42141113013749,77.98676968226003,48.31939417080917,20.890193156915963,20.890193156915963,51.75386337428692,4.119539912795961,10.050982512448597,24.926436699330157,19.060212166489062,6.638223689033763,7.195100479372171,10.516491647075991,0.40559149934248356,0.3947484348741338,0.3570893120451217,0.5656734946962815,0.5315341989083744,0.4953613994316179,0.42907627967855977,0.4368615677000559,0.41601476046050373,461.0756915367897,67.35596330588983,220.8018253264658,8101.4821405637,7533.974384164138,448.85379842093727,578.9431810371916,667.6276827665683,532.9453564948632,3.8335761574728817
2081-10-01,503628.5588445319,621094.7984665855,322089.0036379353,540851.7030999274,252752.47082550207,609384.665895257,178057.22837069308,1239708.9894024539,153821.26279708464,1009239.533744494,395891.0061225237,2.6819729994246404,132.16357824647028,13.006004131088243,31.56447695170784,13.69116144652668,2.772534273424843,10.817206110619422,24.780021308194335,37.41757656020203,76.01867190578774,96.20425953465887,74.18882001259271,21.56610964263509,21.56610964263509,79.37638001292714,5.136997218509995,11.204557709104211,27.78730308661377,24.292406472213873,6.6237573220409764,7.454295693223648,11.925691430975842,0.40537356815640346,0.3988812334571324,0.3569206340863107,0.5305354688853527,0.5168996183584468,0.4730409308635769,0.413371318767332,0.4180071438075849,0.40242402633087954,464.9404879522153,72.22704573159076,242.3578854088523,8441.38718394969,7825.528394931648,528.8175456581265,597.8469318267587,714.5627307713618,520.4896635636009,4.046409502165812
2082-10-01,506798.9162756251,652291.4224159978,321713.86939682823,536949.5173559736,256096.71076376885,667616.1749510854,182623.0594753121,1368023.634571877,157066.75970854587,1110060.5308340427,429091.4891370366,2.7566604623706596,149.4871466802809,13.146404126426903,32.27840615882531,13.94547640986541,2.7734163001255343,11.050949791578024,25.237109459297397,38.16888891560584,77.36896792504574,98.22637050626014,75.94970866265797,21.954907148430923,21.954907148430923,81.15666677105625,5.396982765435906,11.435047906827679,28.358918772194734,24.86453437304045,7.211166853559145,8.181840924396505,12.474730082478192,0.40085968653661147,0.395154254644867,0.3592046839253098,0.5333494077445511,0.519631999692921,0.4817116666374525,0.3971021931762715,0.3838480059146031,0.3730692618069731,478.5303944171333,70.89094028587465,244.9134294136813,9082.363692153687,8392.092839629913,588.9529626064252,641.9433578721188,776.886510356051,517.6962748392356,5.002039669952306
2083-10-01,523896.21356661903,658340.4683660388,330356.1662606793,553590.6421777717,263921.6703644788,656322.570318833,186830.719468141,1321250.4567344333,160650.10618781118,1073038.9497860996,426992.3538576504,2.864462759004716,148.6059625449411,13.23699121710913,32.27679810659984,13.929938130545514,2.7734417934098254,11.115745285358654,25.36586959285548,38.169761304539335,79.31595478323749,97.95675607852817,77.2411301356974,22.261004073405932,22.261004073405932,83.17722098112284,5.437036929629242,11.458889277036931,28.41804538471381,25.14968468486808,6.663873928466513,7.836804668317509,12.505967325134453,0.4061434991871694,0.39634475397762314,0.3602623452581521,0.524690056498095,0.5187123117367464,0.4819542649972387,0.4070282977849883,0.38653420628137947,0.3741992623866684,482.97942073956847,69.49998115442129,249.200929536588,8927.928953517066,8241.036183444125,589.0562992255833,638.0927081463207,773.0843964753285,520.0645824688473,4.916914374559173
2084-10-01,519550.47466843,671536.5170820489,326662.18730652734,549885.7983071766,262976.6564445683,688640.5434000749,187843.350891253,1396202.901550642,160929.19102115926,1130674.2654631962,444545.16872685053,2.9255324981256825,151.87384111752203,13.369721972837803,32.16693604943715,13.84661358861765,2.760924342457849,10.939688770451237,24.899267021421526,37.73330708656149,81.98513230998384,95.85007000998917,77.29666975930989,21.893549398708508,21.893549398708508,83.78689634983617,5.43501168662002,11.327404213418433,28.09196242652968,24.931061165917644,6.944772800816947,8.251200495682829,12.779777005256099,0.36224025574172236,0.3690998635351756,0.33995502095198665,0.48238573394547934,0.5012965831489417,0.4768826116398047,0.3861589438033492,0.36980100874041155,0.35097310029913414,487.5667002821804,69.36134267466382,250.61054906753364,9404.601433792059,8680.240610009107,548.6336036060449,632.6967258370007,803.8056434971616,520.0645824688473,5.0110956070776504
2085-10-01,535834.9355211926,724006.7964473497,331747.9576753231,557619.65468814,275714.9103618895,767059.3127266896,200339.57431702423,1541385.6491880713,169748.6728108103,1238952.141911529,490296.4594943085,2.9047475959010076,167.7441157149827,15.585898208322496,33.713778831336406,16.06196122595163,2.7414012551303113,11.921696942363877,26.554026004317965,39.50989758288575,83.32844876268217,99.45051714502382,77.55297485352152,22.56522226384979,22.56522226384979,84.321222498647,5.840193254544003,12.07252372212453,29.939858781656838,25.746631866741282,7.602076956220837,9.48259543015364,14.183961712729324,0.3818662850103433,0.401657771698381,0.369998392498638,0.5469558525170922,0.5673948121985798,0.5360732968614254,0.38548323429559567,0.3731102651620456,0.3513045683615529,491.65012481828154,73.27798613215414,263.20514387167,9855.88597451187,9055.315587139496,632.6744837717001,645.96243147427,883.4911246062255,527.6961539710433,5.168889357014045
2086-10-01,543205.6614854546,728207.4256856377,337248.5220423106,564519.2171301318,280496.23408049135,748589.9719358222,202466.26585338367,1495992.9464047425,173352.14905464675,1203801.6926341392,486932.2145063126,2.951148963747818,164.16777716303184,15.652258686707881,33.63979678783184,16.24250399349703,2.7414012551303113,11.96853351038267,26.77085564259309,39.852678011122634,83.00155694796086,100.96895366121207,77.53720631506222,22.464631375649272,22.464631375649272,84.41723432251591,5.764354458472432,12.132348036937167,30.08822308413528,26.005775394372844,7.114551604132226,9.034893052224351,14.18755683531494,0.40531188471429563,0.4121246551687003,0.38157976305645236,0.5620775667244648,0.5675348893724431,0.5357337052265022,0.41018102764090775,0.3976633573886404,0.3830740879539216,531.4139595487172,73.9757124925827,266.4385564750782,9655.693641586207,8916.442392145938,612.3116689720365,579.595547452466,842.3436626186493,520.6627145063758,4.88218702553491
2087-10-01,531008.8753482788,703658.4574798277,333436.5573201693,559240.176507565,271860.04450385994,726034.3932778961,194637.03294946,1474672.7663537716,167339.23495515168,1187408.5131750288,473552.8113002179,2.948426964263836,163.8761598301333,15.578952040956962,33.48770299531085,16.07911762411608,2.747387346738306,11.961896997677135,26.550022486740012,39.228474790655866,85.13818277586175,99.96154497233168,78.21678880256712,22.33828664239978,22.33828664239978,85.33149552604979,5.728142460328466,12.024574596922092,29.820944957727015,25.601433216834966,7.057695285245208,8.877747549800795,13.828063856185603,0.40530277750997934,0.41176596296165463,0.3824474342638957,0.5676457090232189,0.5810353777804874,0.5539773597247301,0.4208232437800282,0.4082301733278637,0.3893116111754843,491.3671861010473,74.41323104242763,264.29183403729576,9237.037903154527,8505.216747060796,597.9413810595701,485.31756007197805,832.7315828622667,516.4518234921228,4.596007848001989
2088-10-01,504015.0790935152,691839.0042922571,315118.61018834345,523881.2987559729,259584.73248859379,724541.127843788,187110.43212127895,1397441.434616363,160441.98843289848,1112751.544148357,472871.39486775105,2.9859644697374863,163.1867050058437,15.477635781221197,33.14444559836701,15.9391330306265,2.755534906283929,11.939474931680504,26.381847836174142,38.91635056417096,87.39517285202507,99.41441049293911,79.40220004344991,22.295360059954966,22.295360059954966,86.17237313289014,5.767281207370751,11.966636233192892,29.677257811465864,25.504024801385757,6.728116490395778,8.876801426393847,13.470114491043867,0.40595895948919986,0.41028165848174325,0.38343248614927994,0.5486818209180492,0.5572169774934304,0.5334169690693272,0.4388696029601355,0.4147794536504607,0.39297052275030825,496.5989899447106,71.3195166335167,264.0310505862638,8931.549011074061,8200.238982805433,596.4065563615076,482.4137927387112,827.5979765162436,507.9904942868145,4.575682954390359
2089-10-01,526361.2243169065,720396.8421585738,330067.5048262144,551474.523567226,270962.31769082334,748829.3750197549,195105.38702873565,1423754.9623943537,167336.44041540654,1132191.9805588983,490070.723395541,2.947380661615689,165.1999879901162,15.479260929643544,33.21715310461102,15.910265725289612,2.754280456307508,11.971010333699414,26.544703320276554,38.89897198446552,90.71526344572456,99.16489667685383,80.76193384136624,22.568388707440068,22.568388707440068,89.66141219012506,5.8162572973713855,12.003373566995188,29.768366397196417,26.000297967957376,6.7468032107519145,8.99386492571653,13.797950769160375,0.3684270567753889,0.37154597564100317,0.35427912547319657,0.5122167532076825,0.5099380330687293,0.49626624789206464,0.41497022776181725,0.396400781856387,0.38063072371642453,506.31097134061315,58.99880928840323,269.2081087448099,9224.774559652098,8480.148326544006,600.774491078073,473.8526763294242,838.8696514648099,510.71156802245287,4.735947945149489
